CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.9,4.35,1.68,35.48,0.0,0.57,0.45,79.88,1.77,0.0,3.13,1.77,4.2,1.77,4.75,2.0,1.23,0.78,0.23,0.31,0.0,2.23,3.1,2.0,0
1.12,1.37,1.49,2.12,66.65,1.49,0.44,1.37,32.74,1.37,1.49,12.16,1.37,2.83,1.0,9.31,6.02,6.65,2.4,1.88,0.78,0.0,1.74,2.12,2.98,0
0.0,1.0,0.85,3.74,71.99,0.0,0.97,0.0,85.16,1.45,0.0,2.59,2.85,7.67,1.0,2.52,1.0,1.0,0.39,0.0,0.54,0.0,1.3,2.0,1.15,0
0.0,0.91,0.0,0.0,21.45,0.0,1.58,0.0,0.0,1.09,1.34,0.0,1.0,1.82,1.82,3.64,3.64,3.64,1.82,1.82,0.0,0.0,1.0,0.0,0.0,0
0.0,1.68,0.0,0.32,23.36,0.0,0.68,0.0,44.87,1.0,0.0,4.68,1.0,3.45,1.0,3.11,1.68,1.0,1.07,0.0,1.0,0.0,2.0,1.0,0.68,0
0.45,1.0,1.89,2.34,102.57,0.0,0.26,1.11,87.77,1.0,0.0,24.01,1.45,4.98,0.55,7.15,0.55,1.0,1.34,0.0,0.39,0.0,2.34,4.23,6.78,1
0.87,1.0,2.2,0.4,34.05,0.0,0.22,0.27,81.0,1.87,0.0,12.6,2.0,3.52,0.13,5.0,1.0,0.13,0.7,0.0,0.36,0.0,2.27,3.27,4.87,0
0.0,1.0,1.45,0.97,29.76,0.0,0.81,0.97,61.15,2.55,0.0,6.3,1.0,3.58,1.0,4.48,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,0.51,1.52,4.06,176.8,1.01,1.31,0.0,45.67,1.49,0.99,2.54,2.0,8.72,1.01,1.89,0.51,0.51,0.32,0.0,0.83,0.0,2.01,1.51,2.54,0
1.15,1.85,12.75,1.75,67.0,0.0,0.81,0.85,85.01,1.7,0.15,14.75,1.7,5.57,1.0,4.57,0.85,1.0,0.75,0.0,0.51,0.0,2.85,2.55,1.7,0
0.0,1.0,0.75,3.01,25.25,0.0,1.87,0.5,74.85,1.75,0.0,1.01,1.0,2.76,2.01,1.5,1.5,1.0,0.0,0.0,0.75,0.0,1.75,0.75,1.0,0
0.0,1.35,0.35,0.65,34.47,0.0,0.28,0.0,82.42,2.0,0.0,7.56,2.0,3.29,0.0,4.73,1.0,0.65,0.83,0.0,0.35,0.0,1.0,0.35,2.0,0
0.0,1.0,15.74,7.95,140.2,0.0,0.19,2.95,63.93,1.0,0.0,35.41,1.0,8.49,2.0,12.26,2.02,1.05,0.85,0.02,1.0,0.0,1.02,1.0,1.97,0
0.0,1.0,0.0,2.91,37.41,0.0,1.83,0.0,0.0,1.0,0.48,3.61,1.0,0.49,0.48,0.65,0.52,1.0,0.0,0.0,0.52,0.0,1.48,0.52,0.0,0
1.77,1.23,0.0,3.0,46.45,0.0,1.09,0.0,55.46,1.68,4.65,5.45,1.77,4.86,0.23,2.47,1.23,1.0,0.62,0.0,1.0,0.0,3.77,1.0,2.32,0
0.0,1.0,0.0,1.0,35.33,0.0,0.88,0.0,58.13,2.2,0.0,8.17,1.8,2.87,0.0,3.82,0.8,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.59,0
0.0,1.0,0.0,2.69,44.17,0.0,1.26,0.0,43.28,1.98,0.0,0.67,1.67,3.43,1.0,3.02,1.0,1.0,0.96,0.0,0.33,0.0,1.67,0.33,1.0,0
0.0,1.0,5.04,2.88,29.76,0.0,0.49,0.0,21.58,2.72,0.0,7.92,1.0,4.19,3.16,6.07,4.88,1.0,0.26,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.0,0.9,1.0,65.42,0.0,0.68,0.0,88.06,1.9,0.9,2.0,1.0,3.1,0.19,2.14,0.1,0.1,0.7,0.0,0.1,0.0,2.9,0.1,0.9,0
0.0,1.66,1.99,3.01,41.96,0.0,1.29,0.66,49.18,1.0,0.34,8.98,1.0,2.89,1.0,5.37,0.66,1.0,1.02,0.0,0.22,0.0,1.34,1.99,1.99,0
0.0,1.0,0.05,0.05,19.45,0.0,0.23,1.91,4.35,1.05,0.05,6.77,1.0,2.05,1.91,15.36,15.26,488.32,0.99,0.95,0.48,0.0,1.09,1.91,0.05,0
0.0,1.0,0.0,0.0,22.15,0.0,0.36,0.0,39.38,2.0,0.0,5.22,2.54,2.05,0.0,2.37,0.46,1.0,0.04,0.0,0.46,0.0,1.46,0.46,0.0,0
0.0,4.08,0.77,0.38,24.93,0.0,0.47,0.0,24.64,1.0,0.0,3.85,1.38,7.59,7.15,5.21,2.85,4.08,0.61,0.0,0.81,0.0,1.38,1.38,1.54,0
0.0,1.0,2.94,0.35,34.9,0.0,0.27,0.0,72.12,2.0,0.0,6.94,2.0,2.94,0.65,3.75,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,1.35,0
1.31,1.0,1.0,0.0,20.56,0.0,1.34,0.0,82.56,2.69,0.0,0.44,1.87,6.04,4.38,2.0,1.56,1.0,0.19,0.0,0.56,0.0,1.56,0.56,1.13,0
0.81,1.0,6.38,2.44,65.83,0.0,0.38,0.94,74.35,1.0,0.81,7.88,1.81,5.0,1.94,6.33,2.69,1.19,1.64,0.19,0.7,0.0,3.44,2.0,1.0,0
0.0,1.0,0.79,2.58,66.42,0.0,0.9,0.0,65.43,2.36,1.69,5.94,2.36,3.16,0.0,1.84,1.0,1.0,0.59,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.55,3.35,31.8,0.0,2.18,0.0,55.01,1.1,0.45,0.0,0.55,1.65,1.1,0.85,0.55,1.0,0.0,0.0,1.0,0.0,2.1,1.0,0.9,0
12.68,1.74,21.22,0.0,46.25,11.38,0.38,0.0,74.28,1.26,0.52,9.66,1.26,3.95,0.74,3.34,1.48,0.74,1.27,0.0,0.83,0.0,2.0,1.52,1.0,0
0.0,0.0,0.0,0.0,25.96,0.0,2.35,0.0,0.14,2.0,14.93,0.02,1.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.72,2.0,36.32,0.0,0.52,1.72,76.78,1.14,0.0,11.18,1.0,4.37,0.86,6.04,1.0,1.0,0.86,0.0,1.0,0.0,1.14,1.0,0.0,0
1.75,1.0,0.37,2.88,45.02,0.0,1.07,0.25,63.35,1.0,5.26,5.98,1.88,5.44,0.12,2.71,1.0,1.0,0.47,0.0,1.0,0.0,3.63,1.0,2.63,0
0.0,1.0,0.0,3.08,70.83,2.0,0.37,2.31,26.92,3.0,0.0,11.31,1.0,3.93,0.62,8.4,2.62,1.0,0.67,0.0,0.33,0.0,3.0,3.0,2.0,0
0.92,1.0,0.0,4.59,72.08,0.92,0.85,0.16,0.0,3.75,0.0,8.26,1.0,3.06,0.0,5.39,1.41,1.25,0.83,0.08,1.0,0.0,1.92,1.0,1.92,0
0.0,1.0,0.15,0.92,38.85,0.0,0.32,0.0,74.58,1.92,0.0,10.08,2.0,3.46,0.08,4.66,1.0,1.0,0.66,0.0,0.08,0.0,1.0,0.08,1.85,0
0.0,0.17,0.0,0.0,23.81,0.0,2.26,0.0,0.0,1.83,3.32,0.17,1.0,1.44,0.51,0.42,0.34,0.17,0.0,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,1.86,12.13,5.85,94.21,0.0,0.23,2.57,65.0,1.0,0.0,23.95,1.0,6.51,1.57,10.51,1.57,1.0,1.04,0.0,0.83,0.0,1.43,1.86,1.57,0
0.0,1.52,2.59,2.07,145.79,4.14,0.75,0.52,47.1,3.48,1.04,13.42,1.0,4.76,0.96,4.46,1.48,1.0,0.57,0.0,0.65,0.0,2.04,2.55,2.55,1
0.0,1.0,1.88,1.25,36.37,0.0,0.23,0.0,61.04,1.12,0.0,9.01,1.88,2.31,1.12,6.65,1.0,1.0,0.46,0.0,0.56,0.0,1.88,1.88,3.51,0
0.0,1.65,0.87,0.87,38.87,0.0,0.2,1.74,78.27,1.0,0.0,17.39,1.0,4.12,2.3,7.48,1.39,1.65,1.44,0.0,0.57,0.0,1.0,1.87,4.35,0
0.0,4.95,0.21,0.21,19.88,0.0,0.65,0.21,5.23,1.21,0.0,0.63,1.21,9.54,9.33,4.73,4.21,5.58,0.8,0.21,0.79,0.0,1.0,0.79,0.21,0
0.38,1.0,1.62,0.62,30.69,0.0,0.52,0.0,47.52,2.0,0.0,3.1,1.0,4.23,2.24,4.56,2.86,1.0,1.18,0.0,0.69,0.0,1.0,1.62,1.24,0
0.0,1.0,0.76,1.52,26.04,0.0,1.66,0.0,75.96,2.52,3.04,0.48,1.24,4.54,2.52,2.0,1.76,1.0,0.0,0.0,0.62,0.0,1.24,1.76,1.76,0
0.0,0.26,0.0,0.0,23.0,0.0,8.68,0.0,0.0,1.0,1.47,0.53,2.0,1.23,0.26,0.53,0.26,0.26,0.0,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,1.32,0.0,1.26,33.83,0.0,0.24,2.74,15.76,0.63,0.0,2.84,0.63,5.15,1.0,9.37,1.68,1.0,1.45,0.0,1.0,0.0,1.63,1.0,0.32,0
0.31,0.31,0.0,1.56,38.92,0.0,1.83,0.0,89.39,1.31,0.0,2.19,1.0,1.19,0.31,2.53,1.0,0.31,0.13,0.0,0.92,0.0,1.0,1.31,0.31,0
4.35,1.62,1.89,1.87,70.33,2.65,0.56,0.0,79.65,1.0,1.51,4.73,1.38,4.26,1.62,3.35,0.62,1.0,0.82,0.0,0.62,0.0,1.0,0.62,1.62,0
0.0,1.0,0.0,1.03,28.29,0.0,1.58,0.0,0.85,0.03,7.86,1.98,0.03,4.06,0.02,1.02,1.0,1.0,0.01,0.0,1.0,0.0,3.0,1.0,1.02,0
0.79,1.0,0.0,3.96,119.77,0.0,0.41,3.96,57.54,1.0,0.0,6.33,2.0,3.16,0.0,5.11,0.21,1.0,0.52,0.0,0.4,0.0,3.37,2.37,3.37,0
0.0,1.0,11.92,0.0,85.78,0.0,0.56,0.74,50.65,1.26,0.0,31.28,1.74,3.61,0.0,4.38,1.0,1.0,0.35,0.0,0.22,0.0,2.74,6.7,6.7,1
0.43,1.0,0.86,1.29,75.12,0.86,0.96,0.86,33.5,1.86,0.0,16.75,1.43,3.77,1.14,6.16,2.71,2.71,1.34,1.14,0.13,0.0,2.29,3.01,4.72,1
0.0,1.0,1.0,0.18,25.69,0.0,0.7,0.0,40.93,1.18,0.0,2.55,1.18,3.37,1.63,4.21,1.0,1.0,0.59,0.0,0.82,0.0,1.0,0.82,0.37,0
0.0,1.93,0.07,3.78,51.13,0.0,0.75,0.07,48.2,2.0,0.0,8.57,2.0,4.46,1.14,3.48,1.29,1.22,1.31,0.07,0.93,0.0,2.86,0.93,1.0,0
0.0,1.0,1.64,8.85,32.62,1.26,0.89,2.0,9.1,2.0,0.0,4.79,1.0,4.95,4.49,11.28,10.59,5.36,1.36,0.0,0.5,0.0,1.13,2.0,1.26,1
0.0,1.0,6.99,4.01,168.63,0.4,0.36,0.8,78.03,1.8,0.0,20.96,2.0,5.81,0.4,8.7,0.2,1.0,0.95,0.0,0.59,0.0,4.6,4.39,7.39,1
0.0,3.5,1.0,7.5,58.85,0.17,0.29,3.67,9.17,2.0,0.0,17.18,1.0,8.06,5.83,15.52,12.83,8.5,2.6,0.83,0.92,0.0,1.83,1.17,1.83,0
0.0,1.0,6.03,2.54,53.34,0.91,0.61,0.46,93.6,1.91,0.0,7.49,2.09,4.75,0.54,3.89,1.0,1.0,0.67,0.0,0.73,0.0,1.0,1.54,1.46,0
0.41,1.41,4.65,1.78,64.01,0.0,0.46,0.0,86.25,2.59,0.0,5.38,3.41,3.27,0.0,2.49,0.59,0.59,0.65,0.0,1.0,0.0,2.19,1.0,0.59,0
4.79,1.0,5.0,0.04,78.58,0.0,0.2,0.17,77.79,1.0,0.0,5.33,1.0,4.24,1.0,3.27,1.0,1.0,0.72,0.0,0.98,0.0,1.04,1.04,0.13,0
0.38,1.38,1.62,3.5,116.57,0.38,0.51,0.0,83.24,1.75,1.25,7.38,3.25,10.44,0.62,3.86,1.0,1.0,0.89,0.0,0.69,0.0,2.0,1.62,6.0,0
0.0,1.7,0.3,0.3,35.95,3.28,0.37,0.0,41.35,1.7,0.0,7.49,1.7,3.85,1.3,3.68,1.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,1.0,2.09,54.18,0.0,0.65,0.46,56.53,2.54,0.0,5.17,2.54,3.42,1.37,4.54,2.83,2.37,0.86,0.46,0.54,0.0,2.09,0.54,1.0,0
0.54,1.0,2.68,1.86,34.86,0.0,1.38,0.0,48.2,1.07,1.39,2.54,2.14,1.94,0.46,1.55,0.0,0.46,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
3.35,1.0,27.82,1.34,38.43,0.0,1.38,0.0,100.0,2.99,0.67,0.0,1.0,2.0,1.66,1.33,1.33,1.0,0.0,0.0,0.67,0.0,1.66,1.66,0.0,0
0.4,1.13,0.53,4.87,47.47,0.53,0.67,0.27,11.69,1.13,0.53,4.12,1.13,2.52,1.87,4.77,2.73,3.6,2.35,0.87,0.92,0.0,2.13,1.4,1.06,0
0.0,1.0,0.0,2.48,24.98,0.0,2.48,0.0,0.0,2.51,0.5,0.5,1.0,1.5,0.5,1.01,1.01,1.0,0.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,1.23,0.41,28.29,0.0,1.26,0.0,55.59,1.41,0.0,1.41,1.41,3.05,2.0,2.21,1.41,1.0,0.14,0.0,0.16,0.0,1.41,1.64,0.82,0
0.0,1.38,3.12,0.0,20.26,0.0,0.32,0.0,62.26,1.0,0.0,8.12,1.0,3.6,1.62,6.64,2.0,1.0,1.39,0.0,0.69,0.0,1.38,1.62,1.62,0
0.0,1.0,0.17,2.17,31.13,0.0,0.6,0.83,38.0,1.52,0.0,15.71,1.0,3.15,1.83,12.95,4.48,1.0,0.0,0.0,0.59,0.0,1.17,1.83,2.65,1
91.33,1.0,225.15,0.0,301.31,188.98,0.16,0.0,89.52,1.9,1.81,94.94,1.9,2.05,0.19,3.11,0.38,1.29,0.54,0.19,0.52,0.0,2.81,3.62,0.9,0
0.15,1.15,0.0,7.7,110.21,0.0,1.75,0.0,9.17,1.15,0.0,5.56,1.3,4.71,0.0,2.94,1.0,1.0,0.17,0.0,0.43,0.0,3.15,2.56,2.15,0
1.01,1.0,0.5,0.5,32.01,0.5,1.54,0.0,39.8,1.0,1.51,6.48,1.0,4.12,2.51,4.15,1.0,1.0,0.5,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,1.07,6.65,67.21,0.14,1.51,0.0,28.57,2.93,0.14,1.93,2.07,3.02,0.93,2.99,0.93,1.0,1.46,0.0,0.96,0.0,1.0,1.14,0.07,0
0.0,1.0,0.0,0.52,38.56,0.0,0.34,0.0,39.0,1.48,0.0,2.56,1.52,6.97,1.04,3.45,1.48,1.0,0.46,0.0,0.55,0.0,4.48,2.48,1.96,0
2.86,1.41,1.77,2.41,66.97,0.0,0.72,0.0,70.49,1.59,0.0,4.04,1.0,4.56,2.0,4.47,1.59,1.0,0.88,0.0,1.0,0.0,1.59,1.0,0.82,0
0.0,1.0,2.46,0.82,30.68,0.0,0.94,0.0,72.29,2.18,0.0,2.0,1.82,2.96,1.64,2.64,1.82,1.0,0.27,0.0,0.51,0.0,1.82,3.46,1.82,0
1.0,1.0,0.15,0.0,20.76,0.0,4.28,0.0,12.53,0.3,1.7,3.36,0.3,2.19,1.7,1.49,1.0,0.85,0.11,0.0,0.9,0.0,2.0,1.3,0.76,0
1.0,1.98,0.0,3.03,48.58,0.0,0.76,0.0,33.52,3.97,0.0,7.0,1.0,2.68,1.0,3.7,1.98,1.0,1.36,0.0,1.0,0.0,2.97,1.02,0.02,0
0.0,1.61,0.77,0.0,22.74,0.0,0.37,0.0,42.68,1.61,0.0,4.06,1.61,2.92,0.61,4.19,2.94,1.39,1.29,0.39,1.0,0.0,1.77,1.0,0.77,0
9.22,1.0,7.19,2.42,261.05,1.42,0.37,0.65,70.32,2.65,0.35,15.29,2.0,4.15,0.0,4.35,0.0,0.65,0.43,0.0,0.12,0.0,2.0,2.13,3.48,0
1.41,1.59,0.59,1.82,40.12,0.59,0.64,0.0,67.88,2.18,2.47,6.77,2.0,3.94,0.0,3.5,1.0,1.0,0.97,0.0,1.0,0.0,2.82,1.0,1.82,0
0.0,1.0,1.98,0.01,30.91,0.0,0.33,0.0,82.04,2.02,1.98,1.98,1.0,1.85,0.03,2.16,1.01,1.0,0.43,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,2.65,4.3,2.43,68.28,0.0,0.27,1.22,71.58,1.0,0.0,2.3,1.0,4.99,0.22,6.25,1.22,1.22,1.58,0.22,0.52,0.0,3.0,1.57,3.57,0
0.0,1.0,2.89,0.0,10.08,0.53,0.1,0.0,74.79,1.53,1.58,10.0,1.53,2.67,0.94,5.47,0.94,1.0,0.7,0.0,0.24,0.0,1.0,0.94,0.94,0
0.0,1.0,5.21,1.6,37.58,0.0,0.16,1.6,56.86,1.8,0.0,21.22,1.0,8.56,3.19,8.96,2.6,0.4,1.19,0.0,0.33,0.0,2.8,3.6,3.4,0
0.0,1.68,0.32,0.0,22.7,0.0,0.45,0.0,44.62,1.0,0.0,4.03,1.0,3.87,0.68,3.49,2.0,1.0,1.06,0.0,1.0,0.0,2.0,1.0,0.68,0
0.2,1.0,0.0,0.4,37.48,0.0,0.31,0.0,82.58,1.8,3.24,3.4,2.2,7.83,0.8,4.44,1.0,0.8,0.19,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.27,0.0,4.73,38.47,0.0,0.74,0.0,13.68,1.27,0.0,2.46,1.27,2.68,1.73,3.77,2.45,3.18,2.18,0.73,1.0,0.0,2.27,1.0,0.27,0
0.0,1.0,13.12,0.0,32.98,0.0,0.2,0.0,70.61,1.62,0.0,14.99,1.0,4.04,1.38,7.14,2.0,1.0,1.07,0.0,0.81,0.0,1.0,1.38,0.75,0
0.0,1.0,1.26,5.94,37.53,0.74,0.52,0.74,52.06,1.0,0.0,2.48,1.0,2.74,0.74,9.06,5.26,1.26,2.08,0.26,1.0,0.0,2.26,1.0,2.0,0
0.29,5.28,0.0,2.58,21.88,0.0,0.9,1.71,0.0,0.86,0.14,7.99,0.86,4.42,4.42,16.25,16.25,5.28,4.28,4.28,0.34,0.0,3.71,2.57,1.71,1
0.6,1.0,1.99,1.8,31.83,0.0,0.72,0.0,31.91,2.0,0.0,4.8,1.0,2.68,0.0,3.52,2.0,1.0,0.34,0.0,0.6,0.0,1.0,0.6,3.8,0
0.0,1.0,9.25,4.35,75.41,0.0,0.29,2.17,76.61,1.0,0.0,26.94,1.28,3.98,1.0,8.57,1.0,1.0,0.77,0.0,0.82,0.0,1.0,2.45,1.45,0
0.0,2.41,4.93,2.11,27.75,0.3,0.49,1.41,45.78,1.59,0.0,6.52,1.0,3.38,1.3,7.11,1.3,1.0,0.94,0.0,0.42,0.0,1.7,2.11,0.7,0
0.0,0.21,1.26,0.21,22.1,0.63,1.5,0.42,14.93,1.21,1.58,3.58,1.79,0.97,0.21,1.35,0.21,0.21,0.09,0.0,0.89,0.0,1.21,1.21,1.42,0
0.0,1.0,0.69,0.0,31.69,0.0,0.24,0.0,79.18,1.31,0.0,11.27,1.31,5.34,1.0,5.62,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
1.57,2.57,1.22,8.83,86.91,0.0,0.42,0.0,64.78,1.78,0.78,17.05,1.22,4.94,1.0,11.39,1.0,1.0,2.0,0.0,0.28,0.0,3.57,5.92,4.78,1
0.0,1.0,0.0,3.73,39.46,0.0,2.79,0.0,0.0,0.45,0.55,3.27,0.45,0.56,0.55,1.11,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.9,1.0,0.24,5.48,47.07,0.0,2.5,0.0,18.29,0.24,0.76,1.43,0.24,1.27,0.24,2.12,0.48,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,3.35,1.0,5.48,57.07,0.0,0.18,3.13,25.29,1.78,0.0,18.92,1.0,7.63,4.92,13.99,10.4,7.27,2.53,0.78,1.0,0.0,1.78,1.0,1.57,0
0.0,4.77,8.49,4.0,44.57,0.0,0.39,1.89,53.59,1.0,1.02,6.66,1.0,6.16,1.0,10.16,1.89,1.94,2.2,0.94,0.06,0.0,2.89,0.06,1.94,0
0.03,3.97,1.04,7.0,70.57,0.01,0.17,3.94,12.05,1.99,0.03,19.97,1.01,8.66,5.92,16.06,12.82,8.89,2.8,0.99,0.99,0.0,2.06,1.13,2.1,0
0.99,1.0,1.0,2.62,55.71,0.0,0.32,1.75,53.35,1.88,0.0,20.89,1.0,3.64,0.12,8.81,0.25,1.0,1.06,0.0,1.0,0.0,2.75,1.0,6.13,0
3.3,1.0,1.06,1.42,43.06,0.0,2.36,0.0,44.87,1.47,0.94,0.47,1.0,4.16,2.58,0.75,0.53,1.0,0.48,0.0,1.0,0.0,1.47,1.0,0.53,0
0.24,1.0,0.24,2.22,45.13,0.0,1.58,0.0,19.29,1.24,1.24,1.49,1.24,1.13,0.24,1.76,0.76,1.0,0.33,0.0,0.12,0.0,2.24,0.49,0.98,0
0.85,1.0,0.57,0.57,38.6,0.0,1.45,0.0,43.66,1.57,1.28,3.72,1.57,4.17,2.13,2.53,1.0,1.0,0.31,0.0,0.43,0.0,1.0,0.43,1.15,0
0.0,1.0,1.59,7.01,151.83,0.4,1.21,0.4,14.72,3.6,0.0,13.16,2.0,19.12,0.8,5.8,1.0,1.0,0.5,0.0,0.66,0.0,3.4,2.6,2.6,1
0.0,1.0,9.13,2.0,93.77,0.0,0.66,0.0,76.34,1.26,0.0,9.61,1.0,3.33,0.74,5.0,1.0,1.0,0.28,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,1.0,0.11,3.99,37.61,0.0,2.82,0.02,0.74,0.01,2.97,2.23,0.02,1.54,1.0,0.85,0.01,1.0,0.01,0.0,0.99,0.0,1.03,1.04,0.04,0
0.0,1.79,8.88,3.0,61.07,0.0,0.35,2.36,66.8,1.21,0.0,13.04,1.0,3.98,0.42,8.03,0.21,1.0,0.94,0.0,0.61,0.0,2.58,2.58,0.79,0
2.81,1.4,0.6,3.0,55.88,0.0,1.32,0.0,90.77,1.6,0.0,2.81,1.0,3.0,0.8,2.2,1.0,1.0,0.4,0.0,1.0,0.0,1.6,1.0,0.8,0
0.23,1.0,0.0,1.23,31.37,0.0,0.97,0.0,17.59,1.0,3.66,4.23,1.46,1.93,0.77,2.44,1.0,0.77,0.03,0.0,1.0,0.0,2.23,1.0,0.0,0
0.0,1.0,0.05,0.03,17.32,0.0,0.63,1.02,1.1,1.0,0.0,2.17,1.0,0.08,0.02,6.01,5.92,5.92,1.98,1.97,1.0,0.0,1.0,1.0,0.98,0
0.0,0.07,0.21,0.14,139.33,0.0,136.68,0.14,5.14,0.07,0.0,0.91,0.07,0.35,0.07,0.48,0.07,0.07,0.07,0.0,0.07,0.0,1.93,0.07,0.0,0
1.04,1.0,0.02,0.11,23.85,0.0,0.67,0.02,1.4,1.0,0.0,1.38,1.02,5.96,3.94,4.52,1.0,1.0,0.02,0.0,0.01,0.0,1.0,0.06,0.04,0
0.0,1.0,1.83,0.25,32.57,0.0,0.37,0.0,81.51,1.92,1.83,2.0,1.0,2.01,0.17,2.17,1.0,1.0,0.42,0.0,0.04,0.0,1.0,0.17,0.0,0
0.0,1.0,3.49,2.33,34.76,0.0,0.36,2.0,22.71,1.58,0.0,6.42,1.29,3.16,1.71,13.09,11.63,363.2,1.21,0.71,0.35,0.0,1.58,1.42,0.29,0
0.0,1.0,6.16,0.71,20.49,0.0,1.04,0.0,92.26,2.0,0.0,1.93,1.0,1.0,0.64,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.36,0
0.46,0.23,0.0,0.0,18.7,0.0,2.13,0.0,76.79,1.0,0.23,0.23,1.23,0.39,0.23,0.92,0.77,0.23,0.0,0.0,0.88,0.0,1.93,1.23,0.0,0
2.06,1.0,0.26,1.81,41.51,0.0,0.16,2.97,19.87,0.26,0.0,1.55,0.26,5.42,1.0,10.82,2.0,1.0,1.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,15.52,7.87,142.77,0.0,0.23,2.9,65.99,1.0,0.06,35.1,1.06,8.39,1.94,12.03,1.94,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.97,0
0.95,1.0,3.64,0.84,37.92,0.0,0.24,0.0,70.84,1.88,0.0,7.76,1.88,2.93,1.0,4.16,1.12,1.0,1.05,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,1.0,1.0,2.61,55.06,0.0,0.69,0.0,92.64,1.0,0.0,3.16,2.23,3.42,0.61,3.32,1.39,1.0,0.5,0.0,0.37,0.0,2.55,3.55,1.39,0
0.0,1.4,3.82,1.0,57.89,0.0,0.42,0.81,82.7,2.0,0.6,14.11,1.4,3.44,0.0,4.74,0.4,0.4,0.88,0.0,0.2,0.0,3.4,1.21,2.21,0
0.0,1.0,5.28,2.61,92.29,0.0,0.77,0.61,65.3,1.61,0.0,15.3,2.0,2.7,0.39,6.48,0.39,1.0,0.63,0.0,0.35,0.0,3.45,3.06,5.28,0
0.0,1.0,0.74,3.26,56.48,0.0,0.98,0.0,84.46,1.0,0.0,1.74,2.74,4.74,1.0,2.51,1.0,1.0,0.65,0.0,0.37,0.0,1.26,1.48,1.0,0
0.0,1.0,0.88,0.0,74.83,0.88,0.4,0.0,88.04,2.24,2.64,4.4,1.88,2.34,0.0,2.54,0.24,0.12,0.62,0.0,1.0,0.0,1.0,1.0,2.64,0
0.0,1.72,2.72,1.44,58.63,0.0,0.29,0.72,71.73,1.0,0.0,1.0,1.0,3.91,0.0,5.37,2.39,1.28,1.43,0.28,0.76,0.0,3.0,1.72,3.44,0
0.0,1.0,0.34,2.0,34.32,0.0,0.32,1.0,27.81,1.0,0.0,19.19,1.05,3.55,1.95,14.9,4.81,1.0,0.04,0.0,0.5,0.0,1.05,2.0,2.95,1
0.0,1.0,2.51,2.49,29.98,0.0,1.55,2.01,25.09,0.5,1.49,7.52,0.5,3.09,1.0,5.39,0.5,1.0,0.6,0.0,0.75,0.0,1.5,1.5,1.51,0
1.2,2.2,5.8,6.6,67.83,0.0,0.36,0.0,70.99,2.0,0.6,13.4,1.0,4.95,0.6,9.27,1.4,1.0,1.47,0.0,0.13,0.0,2.8,4.2,3.8,0
0.0,1.0,2.72,0.18,38.97,0.18,0.13,0.18,90.24,1.18,0.0,13.15,2.0,1.86,0.82,3.57,1.0,1.0,0.58,0.0,0.88,0.0,1.0,1.54,0.36,0
0.0,1.0,1.0,1.0,38.47,0.24,0.42,0.0,69.88,2.24,0.0,4.53,1.76,3.13,0.24,3.8,1.0,1.0,0.59,0.0,0.0,0.0,1.24,0.0,1.53,0
0.0,3.58,1.7,6.16,58.67,0.0,0.17,3.58,17.17,1.86,0.0,18.32,1.14,7.82,5.3,14.48,11.32,7.88,2.42,0.86,0.86,0.0,2.0,0.86,1.72,0
