CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.17,1.83,2.17,38.35,0.0,0.44,0.83,22.11,1.34,0.17,12.96,1.0,2.43,1.0,9.41,1.83,1.0,0.15,0.0,0.17,0.0,1.0,0.17,0.17,0
0.0,1.0,1.77,0.0,18.45,0.0,0.4,0.0,55.02,1.77,0.0,1.23,1.0,1.96,0.0,2.82,2.0,1.0,0.0,0.0,0.23,0.0,1.23,0.23,1.55,0
117.42,1.0,173.87,0.57,276.3,117.83,0.1,0.0,99.11,2.0,2.34,61.18,2.0,2.51,0.11,3.29,0.0,0.11,0.44,0.0,0.48,0.0,2.0,2.11,3.11,1
0.0,1.0,0.0,0.0,23.57,0.0,1.19,0.0,0.0,3.0,0.0,3.29,1.0,8.92,5.57,2.28,2.0,1.0,0.43,0.0,0.43,0.0,2.0,0.43,0.43,0
2.84,1.0,1.42,0.95,59.81,1.42,1.33,0.0,30.76,2.0,0.0,2.84,1.0,5.39,3.58,2.51,1.0,1.0,0.32,0.0,0.76,0.0,2.53,1.47,1.42,0
0.0,1.0,1.0,3.85,110.36,0.0,0.48,0.0,84.3,1.44,0.0,18.21,1.85,6.5,1.71,4.34,1.0,1.0,0.89,0.0,0.57,0.0,1.15,3.56,2.56,1
4.8,1.0,0.4,1.6,59.76,0.0,0.41,0.0,79.39,1.0,0.0,9.59,1.4,4.06,1.4,3.57,1.0,1.0,0.73,0.0,0.2,0.0,1.0,1.6,1.2,0
0.0,1.0,5.69,3.29,99.64,0.29,0.37,1.29,53.3,2.29,0.0,19.21,1.71,2.8,0.29,9.25,0.29,1.0,0.95,0.0,0.41,0.0,3.84,3.55,5.69,1
0.0,1.0,0.0,0.32,18.39,0.0,0.62,1.11,0.0,1.0,0.0,2.21,1.11,0.13,0.11,6.19,5.79,5.47,1.83,1.79,0.89,0.0,1.0,0.89,1.21,0
0.0,1.0,2.25,3.51,39.19,0.0,0.59,1.89,41.1,1.62,0.0,4.26,1.0,4.0,2.38,11.67,9.92,2.13,1.63,1.13,1.0,0.0,1.62,1.0,0.0,0
0.93,1.0,3.21,3.86,168.39,0.0,0.42,0.0,83.69,1.14,0.0,27.13,1.93,7.12,0.14,5.93,0.07,1.0,1.1,0.0,0.3,0.0,3.93,6.59,8.45,1
0.0,1.44,0.44,2.44,46.19,3.37,0.66,0.0,48.44,1.88,2.25,5.94,1.56,3.54,1.0,5.3,0.88,1.0,1.13,0.0,0.22,0.0,2.0,1.31,0.44,0
0.63,1.0,8.74,0.38,20.66,0.0,0.89,0.0,78.62,1.75,0.0,1.75,0.87,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0.87,0
2.87,2.79,4.47,9.21,101.08,0.0,1.01,2.68,53.62,1.11,0.43,3.17,1.0,11.62,5.47,12.8,2.68,1.0,2.23,0.0,1.0,0.0,1.32,1.0,4.21,0
0.0,1.86,0.14,2.72,62.59,0.96,0.57,0.0,80.17,1.28,0.41,5.45,2.0,3.73,0.14,2.72,1.0,1.0,0.48,0.0,0.0,0.0,3.59,0.0,3.0,0
0.0,1.0,0.24,3.0,66.0,0.0,1.92,0.0,13.83,3.24,2.27,8.82,1.0,2.8,0.0,1.39,0.24,1.0,0.06,0.0,0.43,0.0,4.27,4.03,3.79,0
0.02,1.0,0.01,0.0,23.08,0.0,1.09,0.0,0.27,2.99,0.0,4.99,1.01,5.99,3.99,2.04,1.99,1.0,0.0,0.0,1.0,0.0,2.01,1.0,1.01,0
6.0,1.0,3.0,6.0,110.99,0.0,0.84,0.0,78.0,1.0,1.0,5.0,1.0,6.54,2.0,3.0,1.0,1.0,0.8,0.0,0.8,0.0,1.0,2.0,1.0,1
0.28,1.28,1.0,1.72,29.4,0.57,1.3,0.0,85.83,2.0,0.0,4.82,1.28,2.99,0.28,2.56,1.0,1.0,0.49,0.0,0.79,0.0,2.0,1.85,1.7,0
0.54,1.0,10.05,2.54,60.01,0.0,0.3,0.27,62.98,1.14,0.0,16.14,2.0,5.82,1.14,5.98,2.0,1.0,0.65,0.0,0.06,0.0,2.27,0.68,1.27,0
3.71,1.0,8.05,1.76,134.32,1.24,0.8,0.0,61.9,2.76,0.62,14.0,2.24,3.69,0.38,4.2,1.38,0.38,0.56,0.0,1.0,0.0,1.0,1.0,0.38,0
0.4,1.4,1.2,4.8,33.2,0.0,0.68,0.8,71.99,2.6,0.0,0.8,1.4,2.4,1.2,4.1,2.8,1.0,2.55,0.0,0.6,0.0,2.2,0.6,0.4,0
0.0,1.0,1.56,2.22,141.58,1.56,0.99,0.0,59.21,2.22,2.22,3.21,2.56,3.17,0.0,2.39,0.0,1.0,0.69,0.0,0.44,0.0,1.88,3.44,1.88,0
0.11,1.11,0.22,6.46,36.13,0.11,1.12,0.0,10.8,1.11,0.0,3.08,1.0,0.45,0.0,9.23,9.03,2.68,1.92,1.78,0.05,0.0,3.0,0.22,1.54,0
0.0,1.0,2.68,3.95,42.18,0.0,0.72,0.0,92.16,2.32,0.0,2.39,1.34,3.67,2.0,3.35,1.66,1.0,2.24,0.0,0.66,0.0,1.34,0.66,0.0,0
1.0,1.0,1.0,0.0,28.99,0.01,0.43,0.0,82.94,2.0,0.0,10.0,2.0,2.12,0.01,3.34,1.0,0.0,0.85,0.0,0.5,0.0,1.0,2.0,3.99,0
0.0,1.0,1.18,2.86,24.86,0.0,0.67,0.0,49.11,1.59,0.0,6.14,1.0,0.89,0.0,7.04,5.27,1.82,1.11,0.82,0.59,0.0,1.82,0.59,1.59,0
2.78,1.0,4.17,0.0,13.67,2.78,0.58,0.0,65.26,2.0,1.39,2.08,1.69,1.94,0.61,2.29,0.31,1.0,0.26,0.0,0.31,0.0,2.0,0.31,0.31,0
0.23,1.0,0.0,0.77,40.7,0.0,0.49,0.0,50.0,1.23,0.0,1.0,2.0,3.32,0.0,2.09,0.0,1.0,0.3,0.0,1.0,0.0,1.7,1.0,0.7,0
0.0,1.0,4.91,0.03,18.34,0.0,0.3,0.0,70.36,2.0,0.0,3.18,1.03,2.78,0.03,4.63,1.97,1.0,0.04,0.0,0.02,0.0,1.06,0.06,2.0,0
0.0,1.03,1.07,2.12,27.57,0.0,1.77,0.05,99.3,1.98,0.0,0.03,1.0,1.7,0.1,1.23,1.03,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.05,1
1.02,1.51,0.49,1.98,48.12,0.0,0.6,0.0,34.02,2.47,0.0,3.02,1.51,4.96,2.04,5.1,2.53,1.0,0.5,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.0,2.62,0.0,40.97,0.0,0.42,0.0,79.34,1.18,0.0,5.28,1.0,3.46,1.82,3.68,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
0.12,1.0,4.75,2.25,135.9,7.02,0.45,0.0,87.63,1.0,0.0,16.72,2.0,4.9,1.75,5.19,0.88,1.0,0.37,0.0,0.91,0.0,1.37,1.74,1.98,0
0.0,1.0,1.0,1.67,27.35,0.0,1.55,0.33,88.76,3.01,0.0,1.98,1.0,1.89,0.0,3.43,1.34,1.0,0.2,0.0,0.83,0.0,1.67,1.33,1.0,0
0.0,1.0,1.27,6.48,36.73,0.0,3.27,0.0,20.28,0.25,0.75,0.75,0.25,1.68,0.76,0.88,0.25,1.0,0.32,0.0,1.0,0.0,1.75,1.0,1.0,0
4.25,1.3,0.0,3.7,42.89,0.0,3.27,0.0,0.0,0.15,1.7,1.21,0.3,2.51,1.75,1.3,0.9,1.45,0.25,0.0,0.85,0.0,1.0,0.85,0.15,0
109.27,1.0,163.49,1.33,255.46,110.94,1.21,0.0,82.58,1.67,2.0,56.05,1.67,2.25,0.0,2.71,0.0,0.17,0.39,0.0,0.58,0.0,2.0,1.83,2.5,0
0.0,1.0,0.0,1.8,24.04,0.0,1.54,0.0,77.55,0.78,0.22,6.43,1.55,1.2,0.0,2.13,0.78,0.22,0.39,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,1.57,1.0,2.29,27.0,0.0,1.52,0.29,86.68,2.0,0.0,2.0,1.0,2.93,1.15,3.43,2.29,1.0,0.43,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,0.0,1.62,20.54,0.0,0.54,0.0,0.0,1.0,0.0,2.77,1.77,0.77,0.0,3.25,3.08,1.46,0.46,0.46,0.77,0.0,1.46,0.77,0.23,0
0.0,1.0,0.69,0.94,23.14,0.0,0.85,0.63,0.0,1.69,0.0,1.26,1.31,2.45,2.37,4.49,3.31,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,1.48,2.57,6.67,95.29,0.0,0.87,0.0,66.14,2.48,4.14,1.95,1.0,5.18,0.48,3.42,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.0,0.0,25.15,0.43,0.51,0.0,94.42,1.0,0.0,6.71,1.57,2.63,0.0,2.58,1.0,0.43,0.37,0.0,1.0,0.0,1.0,1.0,0.43,0
0.1,0.1,0.29,0.39,1400.83,0.1,0.23,0.0,7.65,1.0,3.45,1.16,2.0,0.59,0.1,0.51,0.1,1.0,0.92,0.0,0.94,0.0,1.19,1.19,0.19,0
0.94,1.47,7.29,5.18,70.94,2.82,0.51,1.06,88.35,2.53,0.47,7.82,2.0,5.36,0.53,5.87,0.53,1.0,1.5,0.0,0.24,0.0,2.53,1.41,3.35,0
0.27,1.0,4.37,2.81,35.47,0.0,1.47,0.0,48.07,2.19,0.54,1.73,0.73,3.73,2.0,2.73,0.73,1.0,0.95,0.0,0.73,0.0,2.73,0.73,1.0,0
0.79,1.0,152.99,0.0,316.02,0.79,1.15,0.0,98.82,1.2,0.39,2.2,1.2,0.38,0.0,1.37,0.8,0.2,0.07,0.0,0.28,6.43,4.41,3.21,11.24,1
1.89,1.11,0.0,2.11,44.93,0.0,1.29,0.0,53.57,2.79,0.0,6.46,1.0,2.05,0.21,2.01,1.11,1.11,0.61,0.11,0.97,0.0,2.0,1.11,0.89,0
2.21,1.74,0.53,1.26,33.43,0.0,0.55,0.0,26.55,1.0,0.0,2.32,1.0,2.59,1.74,3.11,1.0,1.0,0.63,0.0,0.63,0.0,2.26,1.74,1.05,0
4.72,1.0,2.04,6.64,88.86,0.0,2.5,0.0,52.97,1.0,1.32,3.4,1.0,4.76,1.36,2.36,1.0,1.0,0.54,0.0,0.86,0.0,1.32,1.68,0.68,0
0.0,1.0,0.74,1.74,38.51,0.0,1.4,0.0,44.42,1.0,0.0,1.3,2.0,1.76,0.0,2.45,1.26,1.0,0.0,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,1.0,1.19,4.29,95.72,1.91,2.51,0.0,20.97,0.24,1.52,5.1,0.48,2.61,1.24,1.76,0.24,1.0,0.06,0.0,0.75,0.0,1.0,1.76,1.0,0
0.3,1.0,7.83,3.0,127.57,0.04,0.24,0.96,75.43,2.0,0.09,24.02,2.0,3.01,0.09,9.65,0.0,1.0,0.99,0.0,0.58,0.0,4.83,4.87,7.7,1
0.25,1.0,0.74,0.99,59.09,0.0,0.76,0.0,21.03,1.75,3.76,9.43,2.0,2.19,0.0,2.45,0.0,1.0,0.27,0.0,0.81,0.0,2.49,2.48,2.23,0
0.23,1.0,1.0,0.0,39.65,0.0,0.42,0.0,65.34,1.23,0.0,6.14,1.77,4.1,1.77,4.09,1.0,1.0,0.62,0.0,0.62,0.0,1.0,1.77,0.0,0
0.11,1.0,5.22,1.0,41.91,0.27,0.25,0.95,61.56,1.05,0.22,20.68,1.05,4.43,0.95,7.2,1.95,1.0,1.81,0.0,0.34,0.0,1.11,3.11,3.11,1
0.0,1.0,3.46,0.18,52.01,0.0,0.4,0.0,74.28,1.18,0.0,7.91,2.18,5.21,1.64,5.27,0.82,1.0,1.02,0.0,0.09,0.0,2.18,0.36,0.18,0
0.0,0.39,0.39,3.87,28.1,0.39,1.91,0.77,0.0,2.0,2.45,1.16,1.0,1.94,1.94,4.65,4.65,2.32,0.58,0.0,0.81,0.0,1.0,1.39,1.61,0
0.79,1.21,1.0,0.42,27.03,0.0,0.78,0.21,53.36,1.79,0.0,0.42,1.21,1.85,0.79,2.13,0.79,1.0,0.17,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,1.0,7.92,2.45,32.22,0.0,0.48,0.0,85.78,1.82,0.0,5.33,1.0,4.43,1.41,3.93,2.0,1.0,1.22,0.0,0.41,0.0,2.18,0.41,0.0,0
0.0,1.0,47.56,0.0,116.35,0.0,1.3,0.0,25.16,2.5,0.0,2.0,1.0,8.61,4.49,2.12,1.75,0.75,0.56,0.0,0.09,2.01,2.75,1.01,3.52,0
15.86,1.62,11.03,0.0,27.34,5.52,0.45,0.0,65.5,1.69,1.38,6.21,1.69,2.13,0.62,2.91,0.62,1.62,0.96,0.62,0.31,0.0,1.69,0.31,0.31,0
0.0,1.0,0.3,0.6,23.88,0.3,0.56,1.0,14.96,1.6,0.0,6.79,1.3,1.05,0.3,6.55,4.5,4.5,1.66,1.4,0.88,0.0,1.0,1.9,1.3,0
0.0,1.0,0.0,5.33,47.42,0.0,4.6,0.0,9.83,0.13,2.6,0.87,0.27,1.11,0.0,0.74,0.13,0.87,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.07,1.0,0.0,0.0,28.19,0.0,0.43,0.0,75.03,1.07,0.0,3.78,2.0,0.63,0.0,1.65,0.93,1.0,0.01,0.0,1.0,0.0,1.22,1.0,0.22,0
0.37,1.81,0.94,2.44,59.14,0.0,0.72,0.0,84.56,1.0,2.62,5.06,1.81,3.28,0.0,2.16,0.81,0.81,0.38,0.0,0.19,0.0,3.81,0.19,2.63,0
0.0,1.0,2.69,2.0,49.21,0.63,0.73,0.0,64.85,1.9,0.42,2.0,1.1,4.37,1.9,4.63,1.79,1.0,0.76,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,1.0,7.72,0.57,22.82,0.0,0.33,2.43,39.18,2.43,0.0,10.28,1.0,5.34,3.87,10.99,8.16,1.0,0.68,0.0,0.64,0.0,1.0,1.72,2.0,0
0.0,1.0,0.73,2.19,48.23,2.92,1.52,0.0,57.6,1.54,0.0,6.56,2.0,3.67,2.35,2.62,0.73,1.0,0.73,0.0,0.64,0.0,1.0,1.73,0.73,0
5.92,1.0,1.05,0.03,27.32,0.1,0.27,0.0,71.22,1.0,0.0,11.05,1.01,4.29,0.03,4.72,1.99,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.01,0
9.65,1.0,1.8,4.22,195.94,0.2,0.67,0.0,92.75,1.8,4.02,13.06,2.0,4.56,0.8,3.7,0.2,1.0,0.56,0.0,0.46,0.0,2.0,2.61,3.22,0
0.0,1.0,3.87,2.57,62.41,0.0,0.32,2.0,63.03,1.0,0.87,11.04,1.43,2.99,0.57,7.3,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.59,89.93,0.0,0.82,0.0,53.52,1.14,0.68,0.41,2.86,2.7,0.86,2.07,0.86,1.0,0.31,0.0,0.14,0.0,1.14,0.14,0.86,0
9.98,1.0,4.21,0.0,28.52,4.0,0.11,0.0,85.63,2.6,3.2,4.79,2.0,2.85,0.0,2.86,0.0,1.0,0.38,0.0,0.0,0.0,1.4,0.0,1.2,0
23.68,1.0,10.75,0.0,119.59,12.54,0.43,0.0,69.65,2.7,5.57,18.11,1.7,3.13,0.91,3.37,0.91,0.3,0.38,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,1.0,0.74,3.26,30.74,1.0,1.05,0.51,49.14,3.74,0.0,4.26,1.0,4.36,1.0,3.9,1.0,1.0,0.64,0.0,0.74,0.0,1.74,0.74,0.74,0
8.24,0.69,2.75,2.75,621.64,0.0,0.41,0.0,61.81,1.0,1.31,6.18,2.0,4.12,1.37,3.43,0.69,1.0,0.9,0.0,0.48,0.0,1.69,3.06,3.43,0
0.0,1.0,1.0,1.66,34.91,0.66,0.79,0.33,19.22,2.0,0.66,6.96,1.0,4.33,2.67,4.86,2.67,1.0,0.56,0.0,0.13,0.0,1.99,1.99,1.33,0
0.0,1.0,1.51,4.46,54.93,0.0,1.13,1.52,40.85,1.49,0.0,4.48,1.0,3.16,2.02,5.99,5.55,1.0,0.13,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,0.5,0.5,0.0,145.16,0.0,133.88,0.0,31.96,1.0,0.0,0.0,0.5,1.43,0.0,1.5,0.5,0.5,0.22,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,1.0,2.12,4.3,57.94,0.0,3.49,0.85,33.98,1.58,1.42,6.37,1.42,2.03,0.58,3.37,0.42,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,1.67,3.36,28.74,0.0,1.17,0.0,16.81,1.0,0.0,2.0,1.0,2.78,2.02,2.88,2.0,1.0,0.0,0.0,1.0,0.0,1.33,1.0,0.0,0
0.95,1.0,2.09,4.86,38.86,0.0,3.11,0.52,25.11,1.0,0.95,4.18,1.0,2.15,0.52,3.72,1.0,1.0,0.3,0.0,0.48,0.0,1.48,0.48,0.52,0
1.0,1.0,1.7,3.43,94.99,0.0,0.5,0.43,69.49,2.57,0.0,13.53,1.43,5.15,1.57,5.46,1.0,1.0,0.62,0.0,0.74,0.0,2.85,2.28,2.85,0
0.0,0.85,0.85,2.56,66.2,0.0,24.73,0.0,56.38,0.85,0.0,6.83,0.85,3.17,0.0,3.91,1.71,0.85,0.85,0.0,1.0,0.0,2.85,1.0,1.0,0
1.85,1.0,4.77,0.15,25.23,0.0,1.04,0.08,93.67,1.0,12.95,2.05,1.0,0.59,0.08,1.27,0.15,0.08,0.0,0.0,0.92,0.0,2.85,0.92,0.92,0
12.34,1.0,8.58,0.0,27.37,4.29,0.86,0.0,50.97,2.0,1.07,4.83,1.54,2.1,0.93,2.25,0.46,1.0,0.27,0.0,0.46,0.0,2.0,0.46,0.46,0
0.0,1.0,1.13,1.13,25.38,0.0,1.04,0.56,9.02,1.44,0.0,8.46,1.0,1.81,1.44,6.45,1.56,1.0,0.0,0.0,0.44,0.0,1.44,0.44,0.44,0
0.0,1.0,2.82,2.82,40.48,0.0,0.33,1.82,51.43,1.0,0.0,7.55,1.0,4.2,1.27,7.12,1.09,1.0,0.83,0.0,0.94,0.0,1.18,1.18,0.09,0
0.74,1.0,0.0,6.21,70.57,0.26,0.91,0.52,0.0,3.0,0.0,10.16,1.0,4.18,0.26,5.57,1.74,1.0,0.73,0.0,0.74,0.0,1.74,0.74,0.74,0
1.24,1.0,9.76,8.63,284.02,1.18,1.03,0.0,92.05,1.24,0.95,8.13,2.0,5.25,0.0,3.98,1.0,1.0,0.66,0.0,0.85,0.0,1.47,1.95,1.95,0
0.0,1.0,0.89,0.65,26.14,0.0,0.93,0.0,57.08,1.78,0.32,0.11,0.89,2.66,0.0,2.75,0.89,1.0,0.4,0.0,0.11,0.0,1.89,0.11,0.0,0
5.37,1.0,2.34,4.55,126.31,1.11,0.44,0.55,72.32,1.55,1.55,15.63,1.45,6.55,2.0,7.0,1.55,1.0,1.34,0.0,0.33,0.0,3.11,5.11,4.45,1
0.65,2.67,3.36,6.38,50.51,0.0,0.35,2.02,44.29,1.0,0.0,2.65,1.33,10.62,5.35,11.96,3.33,1.0,1.92,0.0,1.0,0.0,1.0,1.0,2.69,0
0.0,1.0,2.91,3.95,39.55,0.0,0.62,0.95,67.55,1.05,0.0,6.68,1.0,1.25,0.0,2.91,0.05,1.0,0.41,0.0,1.0,0.0,2.0,1.0,1.95,0
0.64,1.0,2.28,3.28,63.42,0.64,0.46,1.08,62.45,1.0,10.88,9.48,1.64,4.13,0.64,6.96,3.16,1.0,0.68,0.0,0.39,0.0,3.0,2.64,1.64,0
8.23,1.0,8.54,0.0,20.0,5.49,0.1,0.31,65.16,1.69,1.37,6.06,2.0,1.63,0.0,2.81,0.0,1.0,0.45,0.0,0.31,0.0,2.0,0.31,0.94,0
0.5,1.0,0.0,2.5,26.99,0.0,1.45,0.0,16.39,3.5,0.0,2.74,1.0,2.17,0.75,2.4,1.75,1.0,0.0,0.0,1.0,0.0,1.25,1.0,0.75,1
0.34,1.0,1.66,3.3,31.64,0.0,1.18,0.0,44.74,1.34,0.0,4.72,1.34,2.7,1.98,2.78,1.66,0.66,0.29,0.0,0.83,0.0,1.0,1.34,1.36,0
0.0,1.0,1.14,3.86,111.17,0.14,0.42,0.28,82.45,1.42,0.0,19.19,2.0,6.34,1.72,5.2,1.0,1.0,0.88,0.0,0.5,0.0,1.14,3.72,2.58,1
0.0,1.0,0.0,7.47,44.71,0.0,3.86,0.0,6.6,0.11,0.89,0.89,0.32,0.77,0.11,0.68,0.11,1.0,0.04,0.0,0.89,0.0,1.89,0.89,1.0,0
0.0,1.19,1.62,2.0,37.79,0.19,0.42,1.0,25.79,1.19,0.0,13.12,1.19,2.08,0.81,9.42,1.81,1.0,0.23,0.0,0.06,0.0,1.38,0.56,0.75,0
0.23,1.0,7.08,3.57,118.15,0.0,0.87,0.89,66.41,1.89,0.23,22.14,1.89,2.71,0.0,8.94,0.11,1.0,0.91,0.0,0.62,0.0,4.66,4.54,7.08,1
0.0,1.0,0.53,2.0,60.36,0.0,0.42,0.21,77.32,1.0,0.21,7.84,2.0,3.73,0.0,4.07,0.11,1.0,0.7,0.0,1.0,0.0,1.0,1.0,2.68,0
2.05,0.34,1.02,2.05,147.87,0.0,110.25,0.0,26.64,0.34,0.34,1.71,0.34,2.23,0.68,1.02,0.34,0.34,0.27,0.0,0.93,0.0,1.66,1.34,1.0,0
1.0,1.5,1.5,3.0,68.44,0.0,0.39,1.0,62.03,2.0,0.5,9.02,1.0,4.69,0.5,6.2,1.0,1.0,0.84,0.0,1.0,0.0,2.5,1.0,1.0,0
0.4,1.6,0.0,1.21,49.16,0.0,0.32,0.0,54.49,1.0,0.0,9.24,2.0,4.75,1.6,3.68,1.0,1.0,0.7,0.0,0.4,0.0,1.0,1.21,2.41,0
0.8,0.8,3.19,3.19,104.22,0.0,0.79,0.8,88.03,1.8,0.0,16.76,1.8,5.51,0.8,5.91,1.0,0.8,0.7,0.0,0.52,0.0,3.39,3.39,3.19,0
0.0,1.0,4.25,1.25,90.57,6.12,0.39,0.0,73.73,1.0,0.75,12.37,1.62,5.03,2.38,6.09,1.38,1.0,0.54,0.0,0.81,0.0,1.0,1.38,0.62,0
0.0,1.0,3.4,3.2,39.2,0.0,0.51,0.8,72.78,1.2,0.0,6.0,1.0,1.33,0.0,2.77,0.2,1.0,0.5,0.0,0.9,0.0,2.0,1.2,2.0,0
0.0,1.0,1.0,1.7,61.66,0.0,0.76,0.0,37.83,1.57,0.0,8.93,1.43,4.7,2.57,3.68,2.15,1.0,0.43,0.0,0.21,0.0,1.0,1.7,1.28,0
0.0,1.04,0.04,2.0,50.79,5.75,0.86,0.04,55.47,1.0,3.83,2.0,2.0,2.39,0.96,3.18,0.0,1.0,0.48,0.0,0.0,0.0,1.96,0.0,0.0,0
1.0,1.0,0.76,2.86,64.39,0.38,2.17,0.0,4.5,2.95,2.95,10.72,1.05,2.52,0.0,1.03,0.0,1.0,0.02,0.0,0.24,0.0,4.86,4.76,4.76,0
0.0,0.21,0.0,1.27,221.62,0.0,211.75,0.0,0.0,0.0,0.63,0.21,0.0,0.21,0.0,0.14,0.0,0.21,0.0,0.0,0.21,0.0,1.79,0.21,0.79,0
0.0,1.0,4.0,3.26,57.02,0.19,0.34,2.44,59.77,1.19,0.19,17.33,1.0,3.3,0.81,10.1,1.0,1.0,1.7,0.0,0.52,0.0,2.81,2.19,0.0,0
0.49,1.0,0.51,0.51,39.62,0.0,0.39,0.51,58.19,1.49,0.0,3.56,1.49,2.27,0.0,4.69,0.0,1.0,0.4,0.0,0.74,0.0,2.46,1.51,1.98,0
8.42,1.4,4.39,3.01,159.92,0.0,0.44,0.8,95.22,1.6,3.01,22.37,2.0,5.02,0.6,5.29,0.4,0.6,0.99,0.0,0.27,0.0,1.6,4.19,4.8,1
0.08,1.0,1.15,0.3,55.0,0.0,0.3,0.0,71.13,1.0,0.0,9.58,2.0,5.01,1.85,4.83,0.92,1.0,0.83,0.0,0.48,0.0,1.23,2.38,0.68,0
0.0,0.13,1.3,0.0,234.65,0.0,232.39,0.0,11.69,0.26,0.0,0.26,0.13,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.13,0.0,1.87,0.13,1.0,0
0.0,1.0,1.0,3.58,31.61,0.79,1.28,0.0,91.51,1.0,0.0,0.0,1.21,1.65,0.0,1.44,1.0,1.0,0.0,0.0,0.79,0.0,1.0,0.79,0.21,0
0.76,1.0,7.63,9.58,249.08,0.0,1.69,0.0,70.93,0.76,0.24,4.58,1.53,3.61,0.0,3.38,0.76,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.24,0
0.0,1.0,2.0,6.29,26.29,0.0,0.42,6.1,25.03,1.6,0.0,8.79,1.0,4.0,3.4,16.68,14.57,1.0,0.18,0.0,0.7,0.0,1.3,0.7,0.0,0
0.97,1.0,0.97,0.25,29.28,0.0,0.55,0.0,80.42,1.94,0.03,9.72,1.94,2.06,0.0,3.25,0.97,0.03,0.82,0.0,0.52,0.0,1.03,1.97,3.91,0
0.0,1.0,4.42,4.92,38.3,0.0,0.71,0.0,89.24,2.46,0.0,4.3,1.27,3.39,1.73,3.32,2.0,1.0,2.35,0.0,0.73,0.0,1.27,0.73,0.27,0
0.0,1.0,0.0,1.71,15.02,0.0,0.45,0.0,0.0,2.0,0.15,7.68,1.0,3.42,2.71,8.11,2.71,1.0,0.0,0.0,0.57,0.0,2.0,1.85,1.0,0
0.0,1.0,1.0,0.76,41.16,0.76,0.57,0.0,47.62,1.0,0.0,1.24,1.76,2.65,0.0,2.85,1.24,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.78,1.78,35.78,0.11,0.46,0.89,49.95,1.11,0.11,7.57,1.0,3.02,0.89,5.86,0.89,1.0,0.63,0.0,0.05,0.0,1.11,0.32,1.0,0
0.08,1.0,15.41,3.96,158.16,0.96,0.41,1.04,84.45,1.96,0.0,21.71,1.96,4.28,0.0,6.53,1.0,1.0,0.18,0.0,1.0,0.0,3.04,1.0,3.87,0
0.0,2.03,1.13,3.19,88.06,0.0,0.48,0.1,52.26,2.94,0.97,2.97,1.0,6.37,1.16,3.62,1.06,1.0,0.91,0.0,1.0,0.0,1.0,1.0,1.1,0
0.0,1.84,0.16,3.31,72.31,1.0,0.47,1.16,56.88,2.0,0.0,4.67,1.84,4.05,0.82,5.35,2.8,1.82,1.28,0.0,0.36,0.0,2.67,2.84,3.51,1
1.85,1.0,0.6,7.62,48.45,0.0,5.57,0.08,5.63,1.08,1.85,1.88,1.08,1.14,0.0,1.67,0.92,1.0,0.08,0.0,0.97,0.0,2.23,1.3,0.6,0
0.0,1.0,1.13,1.13,23.65,0.0,0.39,0.57,9.05,1.0,0.0,9.78,1.43,1.38,0.57,6.56,1.57,1.0,0.0,0.0,0.43,0.0,1.0,0.43,0.0,0
1.0,1.0,4.05,3.3,73.67,0.83,0.45,0.17,74.82,1.0,14.04,12.17,1.83,5.89,1.17,6.04,1.17,1.0,0.96,0.0,0.45,0.0,2.65,2.65,2.17,0
