CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.64,1.91,0.64,111.88,0.0,90.4,0.0,50.99,0.64,0.0,0.64,0.64,2.87,0.64,1.12,0.64,0.64,0.0,0.0,0.36,0.0,1.0,0.36,1.0,0
0.0,1.21,0.21,3.84,67.89,0.0,1.95,0.0,17.88,2.58,2.37,11.84,1.0,3.21,0.84,1.87,0.42,1.0,0.3,0.0,0.34,0.0,4.58,4.37,5.0,0
1.0,1.0,4.38,3.73,74.09,0.0,0.43,1.46,37.23,1.81,0.0,24.6,1.73,4.28,1.46,9.45,1.27,1.0,1.23,0.0,0.49,0.0,1.27,3.92,3.46,1
0.0,1.11,9.23,0.23,17.86,7.09,0.06,0.11,94.17,2.0,1.77,5.11,2.0,2.08,0.0,2.93,0.11,1.0,0.45,0.0,0.89,0.0,1.0,0.89,0.11,0
2.99,1.0,1.8,4.2,86.35,0.0,0.61,0.0,81.01,1.0,0.4,8.61,1.0,4.58,0.8,3.34,1.0,1.0,0.85,0.0,0.92,0.0,1.6,1.4,2.2,0
0.0,1.0,6.3,0.12,23.21,0.0,0.68,0.0,86.06,2.0,0.12,2.88,1.0,1.23,0.88,1.12,0.88,0.88,0.08,0.0,0.88,0.0,2.12,0.88,0.12,0
0.0,1.85,9.52,2.15,73.81,0.0,0.47,0.85,79.7,1.85,0.0,5.7,2.15,5.46,0.15,5.13,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,1.15,0
0.63,1.0,0.0,0.0,22.49,0.0,0.29,2.75,0.0,0.31,0.63,0.63,0.31,3.95,0.69,8.92,1.69,1.0,1.03,0.0,1.0,0.0,1.31,1.0,0.0,0
0.25,1.75,9.77,1.51,62.88,0.0,0.3,0.75,82.21,2.0,0.0,5.51,2.49,4.72,0.0,4.81,0.75,0.75,1.05,0.0,0.25,0.0,1.0,0.25,0.75,0
1.19,2.7,5.56,0.0,21.41,0.0,0.17,0.0,51.46,1.85,0.3,8.52,1.0,5.43,1.0,13.62,0.85,1.0,1.82,0.0,1.0,0.0,1.85,1.0,0.85,0
0.15,1.0,1.7,0.3,49.38,0.15,0.5,0.0,96.98,1.15,0.0,5.51,1.15,3.66,0.0,1.84,1.0,0.15,0.29,0.0,1.0,0.0,3.15,1.0,1.6,0
0.85,1.0,0.44,1.71,172.39,0.85,0.61,0.0,69.96,1.85,0.0,13.56,1.85,3.36,0.29,3.15,2.02,1.44,0.36,0.15,1.0,0.0,3.56,1.0,4.27,0
0.0,0.03,0.13,0.06,27.19,0.0,2.93,0.0,99.25,1.0,0.0,0.22,1.0,0.07,0.0,1.04,1.03,0.03,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.79,0.9,1.79,40.35,0.0,0.58,0.0,53.81,2.9,1.55,3.59,1.9,3.07,0.9,4.61,0.9,0.9,1.43,0.0,0.45,0.0,2.79,1.79,0.9,0
0.0,1.0,1.13,1.87,26.47,0.0,0.35,2.6,34.74,1.13,0.0,5.0,1.0,1.35,0.4,9.48,6.6,1.0,0.25,0.0,0.5,0.0,2.73,2.0,1.13,0
0.0,1.0,1.62,0.54,26.73,0.0,0.93,0.0,43.23,1.0,0.0,0.54,1.46,2.43,0.54,1.41,1.0,1.0,0.0,0.0,0.46,0.0,1.46,0.46,0.54,0
0.0,1.35,1.18,3.47,28.88,1.18,1.1,0.35,85.15,1.71,0.0,0.53,1.0,1.85,0.53,2.56,2.06,1.35,0.35,0.35,1.0,0.0,1.0,1.0,0.0,0
1.0,1.27,5.34,0.0,42.07,0.73,0.15,0.73,71.96,2.0,1.46,10.32,2.54,3.08,0.0,5.99,0.27,0.73,0.76,0.0,0.51,0.0,2.46,3.2,1.46,1
3.52,1.41,1.59,0.83,48.45,0.59,0.28,0.0,72.32,2.41,0.0,5.76,2.0,3.98,0.41,5.03,1.0,1.0,1.22,0.0,0.21,0.0,1.83,0.83,1.0,0
0.51,1.26,11.79,4.74,114.05,0.0,0.23,3.49,79.28,1.0,0.0,32.9,1.74,3.91,1.0,14.97,1.0,1.0,1.17,0.0,0.31,0.0,5.49,6.23,3.74,1
0.0,1.82,0.82,2.46,56.38,0.0,0.59,0.82,74.49,1.0,0.0,6.73,1.0,2.66,0.0,5.18,1.36,1.0,0.76,0.0,1.0,0.0,1.18,1.0,2.0,0
0.0,1.0,10.91,2.91,63.18,0.0,0.26,3.0,39.57,2.27,0.0,19.47,1.0,6.95,3.91,13.1,7.72,1.0,0.78,0.0,0.68,0.0,1.0,1.64,2.0,0
1.69,1.16,0.16,2.0,46.0,0.0,1.22,0.16,60.94,2.69,0.0,6.22,1.16,2.04,0.0,1.93,0.84,1.0,0.49,0.0,0.84,0.0,1.84,0.84,0.84,0
1.53,1.76,0.24,1.47,31.0,0.0,0.38,0.95,9.15,1.24,0.0,4.95,1.76,5.89,3.76,7.9,4.0,1.0,0.82,0.0,1.0,0.0,1.47,1.0,0.71,0
0.61,1.0,1.92,2.54,35.86,0.61,1.13,0.0,48.12,1.15,0.31,0.46,1.15,3.2,1.69,1.96,0.85,1.0,0.41,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.0,4.93,0.62,26.85,0.0,1.08,1.85,53.63,2.77,0.0,7.16,1.0,1.77,1.77,6.31,1.38,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.0,0
5.25,1.0,8.0,1.0,58.0,0.0,0.38,0.0,78.75,2.5,0.0,5.5,1.25,4.91,0.75,4.98,1.0,1.0,0.78,0.0,0.87,0.0,1.25,1.25,1.75,0
0.94,1.06,1.88,0.0,42.67,0.0,1.7,0.06,0.0,1.0,0.0,0.94,1.0,3.9,3.88,2.02,2.0,1.94,0.75,0.0,0.94,0.0,1.0,0.94,0.94,0
0.65,1.0,3.89,2.43,41.43,0.0,0.74,0.0,76.22,1.0,0.11,6.78,1.0,2.67,0.22,2.29,1.89,1.0,0.09,0.0,0.98,0.0,1.0,1.11,1.0,0
4.11,1.51,0.51,3.09,81.2,1.03,0.52,0.0,84.06,2.03,0.0,10.77,2.0,3.05,0.51,5.07,1.51,0.51,0.83,0.0,0.69,0.0,2.03,2.54,2.03,0
0.0,1.0,0.0,1.12,28.94,0.0,0.67,0.56,31.5,1.44,0.0,1.69,1.0,2.79,1.44,2.27,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,1.56,0
0.27,1.0,8.19,0.41,15.62,6.91,0.06,0.0,90.43,2.0,1.86,6.77,2.0,1.74,0.0,3.41,0.0,1.0,0.42,0.0,0.93,0.0,1.14,1.27,0.14,0
0.0,0.11,0.0,0.85,231.29,0.0,220.81,0.0,0.0,0.11,0.0,0.64,0.11,0.5,0.0,0.3,0.11,0.11,0.0,0.0,0.95,0.0,1.21,1.21,1.11,0
3.74,1.0,0.0,3.26,90.65,0.0,0.93,0.0,93.41,1.0,0.0,7.6,1.0,3.79,0.0,4.16,1.59,0.2,0.48,0.13,0.93,0.0,2.07,0.93,1.93,0
0.0,1.0,2.32,0.34,22.68,0.0,0.29,0.34,29.77,1.0,0.0,9.29,1.0,2.44,1.32,8.53,5.27,2.98,1.11,0.66,0.83,0.0,1.0,1.34,0.34,0
0.0,1.0,0.0,1.62,58.18,0.0,0.61,0.0,55.52,1.31,0.0,5.14,1.31,4.75,1.0,2.76,1.0,1.0,0.47,0.0,1.0,0.0,1.62,1.0,1.31,0
0.0,1.0,0.17,0.52,25.9,0.0,1.22,0.0,5.29,1.09,0.0,1.52,1.0,0.21,0.0,3.35,2.83,1.0,0.13,0.0,0.91,0.0,1.91,0.91,1.83,0
1.61,1.0,0.81,10.48,241.92,0.0,1.12,0.0,74.93,1.0,0.0,19.55,1.0,6.58,2.0,4.7,1.0,1.0,0.67,0.0,0.34,0.0,5.03,4.03,1.61,1
1.61,1.2,1.61,4.21,67.74,0.0,0.66,0.59,58.6,1.0,1.61,1.99,1.8,4.28,1.0,3.75,0.59,1.0,1.14,0.0,0.8,0.0,1.0,0.8,0.59,0
0.0,1.01,0.01,0.03,25.43,0.0,2.25,0.01,1.0,3.97,0.0,1.08,1.0,3.0,2.97,2.04,1.99,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.01,1
0.0,1.0,0.71,2.14,27.55,0.0,1.24,0.0,71.29,1.71,1.43,1.29,1.0,1.9,0.0,1.81,1.29,1.0,0.11,0.0,1.0,0.0,2.43,1.0,0.29,0
0.0,1.0,0.0,1.95,56.52,0.61,0.39,0.0,51.87,1.0,0.61,13.08,1.61,2.88,0.0,3.52,1.0,1.0,0.5,0.0,0.19,0.0,2.39,0.78,0.39,0
1.83,1.0,6.07,1.1,42.72,0.28,0.26,0.28,83.0,1.72,0.55,2.72,3.17,4.66,0.83,3.37,1.0,0.28,0.6,0.0,1.0,0.0,1.0,1.0,0.28,0
0.71,1.0,4.69,3.05,67.1,0.0,0.56,0.88,19.07,1.71,0.0,13.39,1.0,3.67,0.59,4.96,1.29,1.0,0.52,0.0,0.65,0.0,1.71,1.71,2.71,0
0.0,1.0,3.66,0.67,22.34,0.0,0.26,0.33,76.66,1.67,0.0,7.34,1.0,2.8,0.33,4.67,2.0,1.0,0.19,0.0,0.25,0.0,1.0,0.67,1.33,0
0.0,1.86,0.0,3.42,30.27,0.0,0.9,0.86,28.25,1.0,0.86,3.14,1.86,1.0,0.14,2.07,0.58,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.86,0
0.14,1.0,2.58,0.58,110.43,2.57,0.4,0.72,67.01,1.86,0.14,14.25,1.14,2.34,0.86,4.34,0.86,1.0,0.31,0.0,0.91,0.0,1.43,1.87,1.3,0
0.0,2.94,0.0,9.06,44.47,0.0,0.26,9.3,0.0,0.35,0.0,2.82,0.7,6.42,4.94,19.11,2.65,1.65,1.72,0.65,0.86,0.0,2.35,1.7,0.35,0
1.0,1.0,1.13,2.13,31.48,0.0,1.04,0.0,28.37,1.0,1.0,3.84,1.57,4.86,1.87,3.43,1.0,1.0,0.52,0.0,0.14,0.0,2.57,2.27,0.57,0
0.42,1.0,1.17,1.66,26.17,1.75,1.74,0.0,38.57,1.17,0.42,2.92,0.58,1.51,1.0,1.9,0.58,1.0,0.16,0.0,0.58,0.0,1.42,0.58,0.83,0
2.82,1.0,5.93,6.52,206.6,0.0,0.56,1.41,71.46,1.3,0.0,33.64,1.7,4.5,0.7,7.98,0.3,1.0,1.14,0.0,0.38,0.0,1.0,3.52,2.41,1
5.19,1.0,22.48,2.81,61.59,0.0,0.34,1.05,87.7,1.0,1.3,12.65,1.0,3.67,1.35,4.36,0.7,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.4,113.14,0.0,244.89,0.0,1.02,0.0,73.11,1.4,0.0,3.61,1.4,1.4,0.4,1.74,1.0,0.4,0.44,0.0,0.61,4.79,3.39,2.8,8.38,0
0.0,0.32,0.0,2.27,26.97,0.0,1.99,0.0,0.0,1.68,10.14,0.65,1.0,0.0,0.0,3.24,3.24,0.97,0.65,0.65,0.0,0.0,1.65,0.0,0.32,0
0.0,1.0,1.08,2.46,63.69,0.0,2.29,0.0,84.61,1.0,0.73,2.35,1.0,0.86,0.27,2.04,1.08,0.27,0.36,0.0,0.27,0.0,2.46,0.27,0.0,0
0.07,1.0,0.04,0.48,36.85,0.0,0.54,2.89,3.13,1.0,0.0,12.44,1.0,3.17,2.96,22.35,22.19,5.82,1.96,1.93,0.02,0.0,1.18,0.18,0.07,0
1.0,1.0,1.44,0.56,87.44,0.28,1.46,0.0,22.57,1.28,0.0,4.67,1.28,3.84,2.87,2.01,1.72,1.72,0.59,0.0,1.0,0.0,1.85,1.0,2.13,0
1.0,1.0,3.63,0.0,39.0,0.88,0.18,0.88,67.25,2.0,1.75,12.75,2.0,2.92,0.0,6.71,0.12,0.88,0.82,0.0,0.33,0.0,2.88,3.88,2.37,1
0.0,1.0,0.07,3.7,34.82,0.0,1.03,1.85,0.0,2.0,0.0,0.93,1.0,3.0,3.0,7.63,7.63,3.78,0.93,0.93,0.0,0.0,1.0,0.0,1.85,0
0.0,1.0,1.19,1.81,53.06,7.13,1.35,0.0,90.5,1.0,2.19,3.38,1.0,2.92,1.78,3.19,0.59,0.59,0.67,0.0,0.0,0.0,1.81,0.0,0.0,0
0.54,1.0,6.19,0.54,20.36,0.13,0.68,0.13,81.91,1.87,0.27,2.87,1.0,1.91,1.27,1.46,1.0,1.0,0.06,0.0,1.0,0.0,1.87,1.0,0.13,0
4.67,1.0,15.19,1.66,21.33,0.0,1.15,0.0,58.44,1.0,1.17,0.42,1.0,2.25,2.25,1.25,1.25,1.0,0.42,0.0,0.58,0.0,1.42,0.58,0.0,0
5.34,1.0,17.68,0.0,18.67,0.0,0.79,0.0,100.0,2.0,1.33,0.0,1.0,2.22,0.67,0.78,0.67,1.0,0.22,0.0,0.83,0.0,1.33,1.33,0.33,0
0.0,1.0,0.44,4.68,308.13,0.0,0.83,0.0,34.26,1.0,0.0,78.02,1.88,5.37,0.44,5.45,1.0,1.0,0.44,0.0,0.19,0.0,2.12,1.68,3.12,1
7.77,1.0,1.11,0.78,28.88,0.0,0.99,0.0,15.81,0.45,0.78,4.55,0.22,2.23,0.0,1.23,0.45,1.0,0.0,0.0,0.52,0.0,2.55,1.55,1.22,0
1.0,1.0,0.0,2.39,22.98,0.0,2.4,0.0,0.0,0.4,0.6,0.4,0.4,3.02,2.21,1.82,0.4,1.0,0.0,0.0,0.0,0.0,1.6,0.0,1.19,0
0.0,0.03,0.03,0.22,22.24,0.0,3.42,0.06,0.0,2.0,6.78,0.09,1.97,0.14,0.09,0.24,0.19,0.03,1.32,0.0,0.03,0.0,2.0,0.03,0.0,0
0.0,1.94,0.94,2.06,47.25,0.0,0.63,0.94,61.87,1.13,0.19,2.56,1.94,2.27,0.0,2.52,0.0,1.0,0.77,0.0,0.02,0.0,1.25,0.31,0.31,0
0.56,1.0,1.12,1.67,30.84,0.44,0.53,0.0,50.0,1.0,1.88,4.23,2.0,4.72,0.56,3.5,0.56,1.0,0.8,0.0,0.58,0.0,2.12,2.67,0.56,0
1.99,1.0,0.01,4.98,34.02,0.0,3.08,0.0,0.32,0.0,1.0,1.05,0.01,1.51,1.0,0.52,0.0,1.0,0.0,0.0,1.0,0.0,1.01,1.01,2.0,0
0.0,0.76,0.97,0.0,22.39,0.0,1.2,0.0,0.0,1.0,0.48,1.52,1.0,0.63,0.0,2.27,1.52,0.76,0.77,0.0,1.0,0.0,1.48,1.0,0.76,0
0.0,1.0,5.68,0.0,22.63,0.0,0.37,0.68,71.31,2.23,0.0,7.68,1.0,2.14,1.91,3.85,3.28,1.0,0.17,0.0,0.89,0.0,1.0,1.23,1.23,0
0.0,1.0,2.14,0.61,24.58,0.0,0.89,0.31,22.91,1.0,0.0,6.14,1.0,1.81,1.0,4.2,3.08,1.0,0.15,0.0,1.0,0.0,1.69,1.0,0.61,0
0.0,1.8,1.6,0.81,26.42,0.0,0.3,0.4,49.5,2.0,0.0,10.58,1.0,5.04,2.2,12.61,4.01,1.6,1.94,0.2,0.6,0.0,1.0,1.6,2.8,0
1.77,0.88,1.77,4.42,72.87,0.0,1.98,0.0,64.48,0.88,1.77,0.88,1.77,4.42,0.88,2.03,0.0,0.88,0.82,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,2.87,0.0,19.04,0.0,0.44,0.0,42.58,1.0,0.0,0.34,1.04,2.17,0.96,2.41,1.0,0.96,0.43,0.0,0.04,0.0,1.96,0.04,0.96,0
22.28,1.0,17.46,1.0,181.7,0.6,0.62,0.0,74.11,1.6,1.2,14.84,2.4,6.04,0.8,2.21,0.4,1.0,0.23,0.0,0.55,0.0,2.6,4.01,6.82,1
1.0,1.0,0.85,2.54,118.99,0.0,0.65,0.0,59.23,1.0,0.0,6.92,1.0,6.47,2.31,3.29,1.0,1.0,0.64,0.0,0.42,0.0,2.69,1.69,2.54,1
8.21,1.0,10.39,4.39,264.08,12.73,1.23,0.0,95.15,1.61,0.79,20.61,1.61,3.62,0.39,3.89,0.61,1.0,0.8,0.0,0.55,0.0,2.61,2.82,3.64,0
0.39,1.0,1.84,0.39,27.4,0.0,0.39,0.0,6.76,1.39,0.0,8.3,1.0,2.37,1.23,6.66,5.3,2.84,1.0,0.61,0.81,0.0,1.39,1.39,1.16,0
0.44,1.0,2.82,1.56,49.47,1.13,0.39,0.56,69.47,1.87,0.0,6.56,1.56,4.06,0.44,5.11,0.44,1.0,0.85,0.0,0.58,0.0,3.0,2.69,3.0,0
0.0,1.0,8.13,0.0,23.9,0.1,0.14,0.0,72.36,2.81,0.1,12.74,2.0,3.45,0.9,6.22,1.0,1.0,0.73,0.0,0.45,0.0,1.1,1.81,4.52,1
0.0,1.0,2.44,3.04,41.01,0.0,0.4,3.3,33.7,1.7,0.0,8.44,1.0,2.02,0.0,7.94,2.3,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.7,0
0.77,1.0,0.77,2.3,110.19,0.47,0.59,0.0,53.68,1.47,0.0,8.47,1.0,5.84,1.77,3.58,1.47,1.0,0.78,0.0,0.46,0.0,3.0,2.23,3.0,1
47.31,1.0,1.21,9.59,575.68,0.0,2.84,0.4,10.28,1.0,0.8,23.61,1.2,1.65,0.4,2.59,0.2,1.0,0.26,0.0,0.33,0.0,4.19,5.0,4.8,1
0.51,0.51,0.0,2.57,87.27,0.0,1.33,2.57,32.95,1.49,7.28,4.12,1.51,1.83,0.0,2.96,0.0,0.51,0.31,0.0,0.26,0.0,2.54,1.54,2.06,0
0.0,0.15,0.77,0.0,31.54,0.0,9.63,0.0,12.29,0.31,0.0,0.46,0.15,0.34,0.0,0.51,0.31,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,0.48,0.0,0.48,32.3,0.0,1.82,0.0,79.77,1.0,0.0,3.37,1.0,1.75,0.48,1.96,1.0,0.48,0.22,0.0,1.0,0.0,1.0,1.0,1.0,0
0.2,1.0,0.1,3.12,53.31,0.0,0.59,0.0,8.66,1.0,0.0,5.14,1.0,1.96,1.1,6.54,3.69,1.0,0.08,0.0,0.34,0.0,2.41,3.2,2.9,0
0.94,1.06,6.45,0.06,37.89,0.0,0.08,0.11,88.6,1.94,0.0,4.63,3.83,3.1,0.11,3.17,0.11,0.06,0.79,0.0,0.98,0.0,1.0,1.06,0.23,0
0.63,1.0,0.0,3.63,40.47,0.0,2.74,0.0,0.0,0.37,0.63,1.84,0.74,1.57,1.0,0.54,0.37,1.0,0.0,0.0,0.0,0.0,1.63,0.0,1.26,0
0.3,1.15,6.82,1.0,51.45,0.0,0.22,0.0,75.9,3.56,0.0,9.11,2.0,4.38,0.59,5.5,1.44,1.0,1.19,0.0,0.57,0.0,1.85,1.85,5.96,1
0.0,2.0,1.0,4.56,68.29,0.0,0.54,0.61,88.66,1.0,0.0,10.73,1.0,4.21,1.56,5.57,1.39,1.0,1.13,0.0,0.87,0.0,1.78,1.39,3.17,0
1.43,0.18,1.61,0.0,20.64,0.72,2.88,0.0,16.83,2.0,6.1,0.54,2.0,0.36,0.0,0.5,0.0,0.18,1.15,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,2.0,2.71,42.72,0.0,1.2,0.0,45.15,1.14,0.0,0.57,1.0,3.66,1.86,2.24,1.0,1.0,0.46,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,1.16,2.61,92.39,0.39,0.63,0.0,55.59,2.19,0.0,2.93,1.81,6.44,0.81,2.74,1.0,1.0,0.57,0.0,1.0,0.0,2.61,1.0,1.61,0
0.69,1.0,5.83,0.0,35.88,0.0,0.47,0.0,62.82,1.69,0.0,2.07,3.07,4.87,2.48,2.37,1.0,0.62,0.69,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,1.27,0.27,1.89,37.03,0.73,0.32,0.0,85.0,1.0,0.73,4.78,1.73,3.38,1.08,3.17,1.27,1.0,0.55,0.0,0.18,0.0,2.27,0.54,1.35,0
24.77,1.17,18.34,0.0,45.81,6.6,0.05,0.0,95.87,2.0,1.65,5.48,2.0,2.33,0.0,3.45,0.17,0.83,0.47,0.0,0.59,0.0,1.83,1.83,0.35,0
0.0,1.0,7.99,0.67,28.72,0.0,0.65,0.0,72.57,2.78,0.22,12.54,1.89,3.36,1.0,6.03,1.0,1.0,0.73,0.0,0.56,0.0,1.0,1.89,4.44,0
0.8,1.0,3.87,2.54,43.43,0.0,0.74,0.0,76.27,1.0,0.13,6.73,1.0,2.78,0.27,2.31,1.87,1.0,0.11,0.0,0.97,0.0,1.0,1.13,1.0,0
0.0,1.0,0.84,0.65,20.49,0.0,1.43,0.33,83.69,3.51,0.0,0.16,1.0,4.07,0.16,2.61,2.33,1.49,0.72,0.16,0.42,0.0,1.84,1.67,0.84,0
0.0,2.1,0.0,0.49,25.54,0.0,0.73,0.9,5.33,1.0,0.0,0.39,1.1,2.84,1.8,2.43,1.9,1.0,0.9,0.0,0.0,0.0,1.1,0.0,0.2,0
0.0,1.0,9.18,3.0,79.16,0.0,0.41,0.91,82.74,1.09,0.18,12.81,1.91,3.56,0.0,6.29,0.09,1.0,0.4,0.0,1.0,0.0,1.18,1.0,0.0,0
0.03,1.03,1.13,0.09,18.7,0.0,0.33,2.91,99.37,1.03,0.0,3.25,1.03,1.11,0.03,18.15,6.81,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.03,0
0.0,1.0,135.64,0.28,287.67,0.0,1.2,0.28,91.53,1.28,0.0,2.28,1.28,1.41,1.13,1.28,1.0,0.28,0.24,0.0,0.39,5.74,3.87,3.44,10.05,1
0.0,0.85,0.0,4.25,81.29,0.0,4.04,0.0,0.0,0.3,8.2,2.55,0.15,2.36,0.0,0.65,0.0,0.85,0.0,0.0,0.43,0.0,3.55,1.7,0.0,0
0.67,1.0,1.65,2.02,99.52,0.0,0.5,0.0,50.77,1.0,0.0,8.98,1.0,5.34,2.0,5.22,3.28,1.98,0.96,0.33,0.66,0.0,2.35,1.67,2.02,0
1.9,1.05,0.0,1.95,45.0,0.0,1.3,0.15,56.99,2.9,0.0,6.95,1.0,1.97,0.05,2.19,1.1,1.0,0.51,0.0,0.95,0.0,1.95,0.95,1.1,0
0.0,1.0,0.89,3.34,33.4,0.0,2.12,0.0,88.55,1.77,0.34,0.11,0.89,1.89,0.0,0.96,0.89,1.0,0.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.0,2.07,0.36,28.46,0.0,1.58,0.12,97.75,3.64,0.0,1.66,1.12,1.32,0.0,2.57,1.76,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.88,1
2.24,1.75,10.75,2.5,152.73,5.22,0.38,0.75,82.98,2.0,0.0,12.96,2.0,5.33,0.0,5.69,1.0,1.0,1.1,0.0,0.06,0.0,1.5,0.99,2.24,0
0.0,1.08,2.33,0.0,23.26,0.0,0.27,3.67,82.92,2.92,0.0,7.59,1.17,4.03,1.83,8.87,1.83,1.0,0.64,0.0,0.04,0.0,1.92,0.17,0.08,0
0.0,0.56,0.19,0.0,138.91,0.0,135.83,0.0,9.36,0.19,0.0,0.19,0.37,0.37,0.0,0.66,0.19,0.19,0.56,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,1.0,1.24,0.0,28.72,0.0,0.25,0.0,74.08,2.12,0.12,7.76,1.0,2.85,0.88,2.7,0.88,1.0,0.7,0.0,0.97,0.0,1.12,1.12,0.0,0
1.96,1.32,6.72,1.6,80.85,1.6,0.18,0.64,89.72,2.0,0.0,9.41,4.0,5.07,0.0,4.28,1.0,0.32,0.89,0.0,0.78,0.0,2.6,2.6,2.25,0
0.31,2.37,3.25,1.25,203.95,0.0,0.14,1.56,52.38,1.69,0.31,28.44,1.31,5.85,0.69,14.37,0.69,1.0,1.64,0.0,0.8,0.0,2.63,2.88,3.5,1
0.42,1.0,2.5,2.33,36.83,0.0,0.63,1.17,37.06,2.0,0.0,2.25,2.25,2.94,1.75,5.86,4.67,2.33,0.9,0.58,0.42,0.0,1.0,0.42,1.17,0
0.0,1.0,0.6,0.89,40.0,0.0,0.54,0.0,64.9,1.6,0.0,5.87,1.0,2.97,0.7,2.85,1.0,0.7,0.32,0.0,0.0,0.0,2.0,0.0,0.0,0
22.05,1.22,0.86,9.71,384.64,1.08,5.38,0.43,18.73,2.0,3.14,15.15,1.65,3.53,0.78,2.02,0.22,1.0,0.3,0.0,0.85,0.0,4.43,2.08,6.22,0
0.25,0.25,0.0,0.25,190.05,0.0,185.77,0.0,0.0,0.25,0.25,0.25,0.25,0.75,0.75,0.25,0.25,0.25,0.0,0.0,0.75,0.0,1.25,0.75,0.75,0
8.72,1.0,10.83,0.0,31.68,7.66,0.2,0.0,25.89,1.26,0.79,5.43,1.26,1.17,0.0,3.04,1.47,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.74,0
0.74,1.0,0.0,0.07,8.85,0.0,0.1,3.7,0.0,0.0,0.07,0.37,0.0,10.31,2.78,7.48,0.0,1.0,1.2,0.0,0.98,0.0,1.15,1.07,0.07,0
0.36,1.07,1.02,3.36,53.63,0.07,0.33,1.15,73.11,1.07,0.07,15.56,1.0,4.1,0.93,7.56,1.93,0.93,1.37,0.0,0.4,0.0,1.0,3.93,4.78,0
0.6,1.0,6.99,1.2,30.4,0.0,0.17,1.61,49.69,1.4,0.0,23.57,1.0,4.77,1.2,7.92,2.2,0.4,1.03,0.0,0.7,0.0,2.4,2.2,4.8,0
19.87,1.0,24.68,0.0,50.28,17.46,0.01,1.59,59.0,1.2,1.81,9.03,1.2,3.44,0.4,6.76,0.8,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
1.65,1.0,0.82,11.05,246.33,0.0,0.88,0.71,75.78,1.0,0.0,20.81,1.0,6.31,1.65,5.65,1.35,1.0,0.79,0.0,0.52,0.0,5.11,4.29,1.65,1
0.0,1.0,0.0,0.12,17.78,0.0,0.99,0.12,0.0,1.0,0.0,3.77,1.0,1.0,1.0,3.65,3.65,1.0,0.0,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,2.58,0.0,4.79,60.54,0.0,0.86,0.42,42.75,1.21,0.0,3.37,1.79,6.56,0.63,4.31,2.46,1.63,1.4,0.21,0.0,0.0,1.79,0.0,2.0,0
0.0,1.0,8.72,1.16,33.47,0.42,0.16,0.58,78.02,1.0,0.42,10.89,1.42,4.08,1.16,8.77,1.58,1.0,1.11,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,1.0,0.34,1.02,15.47,0.0,0.23,2.64,14.91,0.68,0.0,3.05,0.34,8.04,1.98,6.8,0.34,1.0,1.13,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,1.67,0.99,5.32,129.67,0.66,0.9,0.67,51.75,1.0,0.67,3.66,2.0,6.32,0.66,2.4,0.33,1.0,1.38,0.0,0.89,0.0,2.33,1.33,2.32,0
0.0,1.0,1.7,0.3,39.04,0.7,0.36,0.0,60.37,1.7,0.7,6.07,1.3,2.89,0.89,4.04,0.59,1.0,1.17,0.0,0.65,0.0,1.7,2.41,0.7,0
0.64,1.0,3.81,0.0,33.26,0.0,0.88,0.0,56.55,2.73,0.0,2.91,2.91,2.91,1.09,2.54,0.73,0.36,0.49,0.0,1.0,0.0,1.0,1.0,0.36,0
