CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.84,1.0,9.44,2.0,48.73,0.0,0.32,1.69,76.98,1.0,0.0,7.38,1.31,6.5,2.0,7.04,1.0,1.0,1.06,0.0,0.42,0.0,2.69,1.69,0.16,0
0.0,0.09,0.26,0.6,27.47,0.09,0.88,0.09,4.74,0.09,0.0,1.21,0.09,0.66,0.34,1.35,0.34,2.0,1.07,1.0,0.91,0.0,1.09,0.91,1.09,0
0.0,0.69,2.08,0.69,32.24,0.0,1.19,0.0,55.49,0.69,0.0,0.69,0.69,3.12,0.69,1.21,0.69,1.31,0.31,0.31,0.31,0.0,1.0,0.31,1.0,0
2.05,1.0,2.05,4.84,42.79,0.0,0.4,2.53,29.41,1.68,0.0,6.1,1.0,3.3,1.37,5.25,1.32,1.0,1.11,0.0,0.0,0.0,1.0,0.0,1.37,0
0.0,1.0,4.17,0.0,9.38,0.0,0.16,2.04,13.03,2.04,0.0,8.09,1.0,3.61,3.09,9.43,8.13,1.0,0.39,0.0,0.74,0.0,1.0,1.52,1.04,0
0.0,1.0,0.02,4.0,25.29,0.05,4.09,0.0,1.2,0.05,1.02,0.02,0.05,1.05,1.0,1.05,1.0,1.0,0.03,0.0,0.02,0.0,1.02,0.02,0.02,0
8.83,1.0,0.74,3.68,66.94,0.0,4.37,0.0,73.58,1.06,7.36,0.26,0.26,1.77,0.79,0.77,0.53,1.0,0.2,0.0,1.0,0.0,2.47,1.0,0.26,0
2.6,1.0,4.55,3.05,66.55,2.6,1.3,0.65,50.67,0.65,2.4,15.04,1.3,3.25,0.65,4.0,0.65,1.0,0.72,0.0,0.13,0.0,2.0,3.25,2.95,0
0.0,0.93,0.0,0.0,24.11,0.0,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.93,0.93,0.0,0.0,0.93,0.0,1.07,0.93,0.07,0
0.0,1.0,0.34,1.0,34.26,0.0,0.44,0.06,53.49,1.03,0.0,2.49,2.94,2.44,0.0,2.4,1.0,1.0,0.22,0.0,1.0,0.0,1.97,1.0,0.09,0
1.56,1.14,10.13,2.14,84.88,1.84,0.39,1.72,71.83,2.0,0.28,9.41,1.14,4.89,0.86,6.79,1.0,1.0,0.19,0.0,0.92,0.0,2.0,1.57,0.99,0
1.04,1.0,0.0,4.96,65.3,0.0,2.05,0.0,85.15,0.35,1.31,7.31,0.35,2.62,1.0,1.84,0.35,1.0,0.23,0.0,1.0,0.0,2.0,1.0,1.65,0
0.0,1.0,0.0,3.99,65.13,1.71,1.07,0.0,31.6,2.0,0.43,6.56,1.0,3.0,2.15,4.62,2.72,1.0,0.47,0.0,0.79,0.0,1.85,1.43,1.85,0
0.0,1.36,2.42,2.07,107.07,2.85,1.03,0.36,96.8,3.64,0.71,8.89,1.0,3.0,0.0,3.69,1.64,1.0,0.39,0.0,0.76,0.0,2.36,2.07,3.36,0
0.83,1.0,2.28,1.28,38.28,0.0,0.79,0.0,75.48,1.28,1.44,2.95,1.72,3.31,1.28,2.99,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,1.28,0
3.0,1.0,1.3,2.57,42.4,0.0,0.73,0.0,50.92,1.43,0.0,6.87,1.0,3.83,1.43,5.05,1.0,1.0,1.08,0.0,0.57,0.0,1.57,0.57,1.43,0
0.0,1.66,0.78,1.77,27.21,0.0,0.59,2.21,31.15,0.78,0.0,0.78,0.78,5.4,2.89,7.14,1.44,1.22,0.5,0.22,0.22,0.0,1.22,0.22,0.0,0
0.0,1.0,2.15,2.85,45.37,0.43,1.6,0.0,25.79,1.29,1.14,5.44,0.43,2.3,0.43,2.32,0.43,1.0,0.43,0.0,1.0,0.0,1.57,1.0,0.0,0
0.03,1.0,0.0,1.08,45.77,0.0,0.4,0.0,0.0,0.98,0.03,5.97,0.98,0.06,0.03,1.24,1.0,1.0,0.0,0.0,0.99,0.0,1.02,1.02,0.0,0
0.63,1.63,5.43,6.1,271.06,0.37,0.61,0.37,76.6,1.0,1.27,11.87,1.63,14.38,0.37,6.41,2.47,1.0,1.24,0.0,0.58,0.0,2.0,2.27,7.07,1
0.0,1.0,0.71,0.0,24.71,0.71,0.34,0.58,28.43,2.0,0.0,7.55,2.0,3.31,1.42,7.3,0.71,1.0,0.4,0.0,0.5,0.0,2.0,2.0,1.16,0
5.0,1.0,0.0,4.0,45.0,0.0,3.75,0.0,0.0,0.0,2.0,0.0,0.0,1.8,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.62,1.25,26.34,0.0,1.54,0.0,62.27,2.62,8.1,0.75,1.0,9.94,1.38,2.38,2.38,1.0,0.0,0.0,0.69,0.0,2.25,1.62,1.25,0
0.0,1.0,0.87,3.84,55.57,0.0,1.94,0.58,17.68,0.29,1.42,5.19,0.29,2.23,0.58,2.97,0.29,1.0,0.11,0.0,1.0,0.0,2.29,1.0,0.29,0
2.56,1.0,4.85,1.64,53.21,2.92,0.27,1.0,78.72,1.36,0.64,18.85,1.64,3.61,0.64,6.31,1.0,1.0,0.92,0.0,0.49,0.0,2.0,3.56,2.92,1
0.0,1.0,1.47,0.47,31.15,0.53,0.63,0.0,62.71,1.53,0.95,5.21,2.0,3.75,1.53,5.5,1.0,1.0,0.43,0.0,0.26,0.0,1.53,1.05,0.47,0
1.56,1.44,0.0,4.34,33.34,0.0,2.55,0.0,0.0,0.22,0.78,2.53,0.44,2.59,2.09,2.03,1.31,1.66,0.36,0.0,0.78,0.0,1.0,0.78,1.78,0
0.0,1.0,0.0,3.0,40.16,0.0,1.09,2.05,39.0,1.0,4.11,7.79,1.32,15.49,8.53,7.55,4.42,1.0,0.38,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,1.0,0.53,3.87,56.73,2.33,1.63,0.0,83.67,2.6,0.47,2.8,1.47,2.6,0.47,2.47,1.53,1.0,0.21,0.0,0.53,0.0,1.53,0.53,1.53,0
0.0,1.0,2.22,3.39,109.17,0.0,0.37,0.0,90.07,1.0,0.0,21.0,2.0,6.19,1.7,4.33,1.0,1.0,0.89,0.0,0.49,0.0,1.46,4.0,3.3,1
0.08,1.0,0.96,0.21,23.45,0.0,0.8,0.0,38.36,0.96,0.04,1.0,0.96,4.54,1.96,4.18,0.96,1.0,0.0,0.0,0.04,0.0,1.0,0.04,0.08,0
1.39,1.0,0.61,3.57,44.16,0.0,2.91,0.0,43.79,1.82,0.78,5.22,0.61,1.95,0.78,1.56,1.0,1.0,0.26,0.0,0.8,0.0,2.0,1.39,1.22,0
0.79,1.61,3.39,2.79,69.89,0.39,0.28,0.61,75.82,1.39,0.0,6.89,1.39,5.53,0.0,6.27,1.0,1.0,1.19,0.0,0.64,0.0,2.61,2.0,3.21,0
0.59,1.0,4.93,3.18,62.29,0.7,2.12,0.0,49.3,1.41,2.0,6.82,1.41,3.53,0.59,4.0,0.3,1.0,0.16,0.0,0.85,0.0,1.3,1.3,0.0,0
0.25,1.0,1.51,3.26,47.82,1.23,0.41,0.75,47.54,2.0,0.25,5.46,1.25,2.12,0.75,7.01,3.26,1.0,1.18,0.0,0.06,0.0,1.25,0.99,1.23,0
0.0,2.96,0.65,2.04,35.43,1.3,1.61,1.96,41.07,1.3,1.65,2.61,0.65,4.8,1.65,5.89,1.0,1.0,1.39,0.0,0.0,0.0,2.3,0.0,0.65,0
0.0,1.27,2.19,0.54,51.55,0.27,0.25,0.27,66.54,2.0,0.0,7.19,2.0,2.93,0.0,3.74,1.0,1.0,1.03,0.0,0.82,0.0,1.54,1.54,2.54,0
0.0,0.11,0.0,0.0,45.25,0.0,3.57,0.23,88.53,1.11,0.0,0.46,1.11,0.11,0.0,1.24,0.89,0.11,0.04,0.0,0.94,0.0,1.11,1.11,0.46,0
2.54,1.0,3.23,1.77,44.08,0.0,0.62,0.0,54.77,2.0,0.23,6.39,1.0,3.16,1.54,5.28,0.77,0.77,1.25,0.0,0.0,0.0,1.0,0.0,1.54,0
0.95,1.0,8.5,3.0,81.31,0.0,0.29,1.36,60.59,1.32,0.0,15.54,1.32,6.62,0.32,8.92,1.0,1.0,0.44,0.0,0.32,0.0,1.32,0.32,2.0,0
0.0,1.0,1.0,3.21,98.98,0.0,0.42,0.0,81.27,1.0,0.0,17.04,2.0,6.31,1.8,4.88,1.2,1.0,1.28,0.0,0.6,0.0,1.0,3.41,2.6,1
0.0,1.0,0.12,2.65,61.75,0.0,1.2,0.0,5.83,1.0,0.0,4.53,2.0,2.65,1.0,1.99,1.12,1.0,0.28,0.0,0.12,0.0,1.0,0.12,0.12,0
0.06,1.12,2.0,0.94,36.94,0.0,0.88,0.47,84.76,1.0,1.88,1.71,1.94,3.19,1.06,2.88,1.12,1.24,0.78,0.12,0.03,0.0,1.06,0.18,1.12,0
22.93,1.0,15.95,0.02,32.07,7.98,0.02,0.0,94.87,2.0,1.99,8.99,2.0,2.2,0.01,3.33,0.01,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.97,0.07,23.1,0.0,0.53,1.0,25.27,1.0,0.0,1.07,1.0,1.93,1.37,8.46,5.83,1.0,0.77,0.0,0.97,0.0,2.0,0.97,2.97,0
0.0,1.0,1.0,3.48,49.95,1.0,0.76,0.0,65.51,2.38,0.0,1.14,1.0,2.17,0.38,3.56,1.0,1.0,0.75,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,1.0,0.74,1.32,23.43,0.0,1.17,0.0,0.0,1.0,0.0,0.0,1.0,6.42,6.42,1.79,1.53,2.53,1.21,0.26,1.0,0.0,2.0,1.0,0.74,0
0.0,1.3,0.7,2.2,33.74,0.7,0.36,0.7,71.26,1.7,0.0,12.29,1.0,2.96,0.6,6.2,1.3,1.0,0.9,0.0,0.7,0.0,1.7,0.7,1.0,0
0.0,2.62,4.14,2.38,44.54,0.0,0.46,1.13,27.83,1.0,0.0,11.01,1.62,5.59,3.74,8.19,3.74,2.87,1.39,0.0,0.19,0.0,1.75,1.13,1.0,0
0.0,0.75,8.24,0.75,96.42,0.0,62.17,0.0,65.18,1.5,0.0,0.0,0.75,3.75,1.5,2.69,0.75,0.75,0.6,0.0,0.25,0.0,1.75,0.25,0.25,0
6.62,1.0,1.32,1.76,197.59,2.65,2.59,0.0,41.46,2.56,0.88,10.58,2.44,5.82,3.35,2.3,0.44,1.0,0.47,0.0,0.72,0.0,1.44,4.09,2.65,0
0.0,1.53,2.06,2.47,50.67,0.0,0.86,0.53,87.76,1.47,0.0,0.53,1.0,3.17,0.0,3.13,1.0,1.0,0.73,0.0,0.82,0.0,3.0,1.53,2.13,0
0.0,3.17,1.0,3.49,50.13,2.0,0.47,1.76,61.76,2.0,1.17,4.41,1.41,5.58,2.0,7.05,1.41,1.0,2.19,0.0,0.41,0.0,2.17,0.41,1.41,0
0.0,0.29,0.0,0.87,32.4,0.0,0.99,0.0,22.41,0.29,0.29,0.58,0.58,0.39,0.0,0.06,0.0,1.71,0.71,0.71,0.71,0.0,1.29,0.71,0.71,0
0.0,1.0,2.94,0.0,17.49,0.49,0.69,0.0,80.58,2.49,0.0,4.85,1.0,2.1,0.49,2.84,1.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.79,0.21,24.57,0.79,0.67,0.0,31.41,2.43,0.0,7.07,1.79,3.98,2.21,7.5,1.21,1.0,0.34,0.0,0.61,0.0,1.79,1.79,0.21,0
0.51,1.0,0.34,2.66,81.62,0.0,1.17,0.0,78.23,1.17,0.0,10.21,2.51,37.39,0.83,1.91,0.83,1.0,0.34,0.0,0.04,0.0,2.68,1.36,1.19,0
1.75,1.0,0.25,4.5,33.37,0.0,2.75,0.0,6.28,0.25,0.87,2.01,0.25,1.94,1.0,1.25,0.13,1.0,0.15,0.0,0.94,0.0,1.25,1.13,2.0,0
0.0,1.0,0.04,0.06,23.98,0.0,0.51,0.0,71.57,2.02,0.0,2.25,1.98,3.85,0.98,2.52,1.0,0.98,0.02,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,1.0,1.0,2.69,67.85,0.23,0.68,0.0,68.07,1.23,0.0,3.08,2.54,2.87,1.54,3.34,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,4.94,0.06,58.18,0.0,0.26,0.0,86.48,2.94,0.06,14.16,1.94,3.29,0.0,5.66,0.0,0.94,0.44,0.0,0.31,0.0,2.88,2.82,5.64,1
0.88,1.0,0.12,0.0,27.0,0.0,0.17,0.0,48.84,2.0,0.25,10.11,2.75,2.24,0.0,2.73,1.0,1.0,0.15,0.0,0.92,0.0,1.5,1.37,0.25,0
0.0,1.0,0.0,3.0,25.58,0.0,1.49,0.94,0.0,2.53,0.0,1.0,1.0,1.53,1.53,2.82,2.47,1.0,0.12,0.0,0.38,0.0,1.0,1.53,1.0,0
1.05,1.0,1.65,0.75,28.65,0.0,0.59,1.7,15.0,1.85,0.3,3.4,1.85,1.0,0.15,2.66,0.0,1.0,0.36,0.0,0.58,0.0,2.0,1.85,3.4,0
0.0,1.0,0.46,0.0,17.91,0.0,0.3,1.09,0.0,1.0,0.0,6.09,1.0,1.54,1.54,11.73,11.43,278.36,0.54,0.54,0.27,0.0,1.0,1.09,0.46,0
0.0,1.0,3.08,1.0,165.08,1.23,1.41,0.62,56.62,1.0,0.0,13.54,1.0,1.39,0.38,6.98,2.0,1.38,0.95,0.38,0.79,0.0,2.23,2.23,3.46,0
0.0,1.0,1.85,5.54,46.85,0.0,3.1,0.31,9.11,1.85,0.85,3.7,1.0,4.08,2.54,2.13,0.15,1.0,0.07,0.0,0.85,0.0,1.85,0.85,1.15,0
0.0,1.29,4.6,3.0,69.13,0.71,0.57,0.87,84.67,1.0,0.0,6.04,1.0,5.23,1.42,4.66,0.71,0.29,0.6,0.0,0.62,0.0,3.0,2.29,0.29,0
0.0,0.27,0.0,0.0,184.51,0.0,180.25,0.0,0.0,0.54,0.0,0.54,0.27,0.54,0.54,0.82,0.82,0.27,0.0,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,0.37,0.0,0.0,18.4,0.0,2.1,0.0,0.0,1.27,2.53,0.0,0.63,0.0,0.0,0.37,0.37,0.37,0.0,0.0,1.0,0.0,1.0,1.0,1.27,0
0.0,1.0,0.42,3.73,50.34,0.0,2.4,0.0,42.34,1.69,1.15,1.15,0.42,1.87,0.0,1.1,0.85,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.42,0
0.0,1.0,0.59,2.44,46.95,0.0,1.1,0.0,98.22,1.19,2.0,18.08,0.59,1.64,0.41,1.93,0.59,1.0,0.15,0.0,0.6,0.0,3.78,2.78,2.0,0
0.0,1.0,4.89,4.92,55.3,0.0,0.88,0.0,94.16,1.7,0.0,2.95,1.0,4.15,1.7,1.74,1.0,1.35,0.39,0.35,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.61,8.88,57.94,0.0,1.89,0.0,85.42,2.21,0.0,0.61,1.39,3.14,1.82,1.11,0.61,1.61,0.7,0.61,1.0,0.0,1.0,1.0,0.61,0
0.29,1.29,0.71,1.86,55.71,7.14,0.29,0.0,88.56,2.0,3.14,9.0,2.29,3.94,0.0,3.77,0.0,1.0,1.09,0.0,0.45,0.0,2.0,2.29,1.29,0
0.0,1.0,0.1,2.17,59.42,0.03,0.79,0.03,33.75,1.0,0.0,4.34,1.97,3.8,1.1,2.71,1.1,1.03,0.41,0.03,0.97,0.0,1.03,0.97,2.0,0
0.0,1.0,9.63,1.0,46.0,0.0,0.24,0.0,79.08,1.73,0.0,5.73,1.27,5.09,1.73,6.27,1.0,1.0,0.77,0.0,0.14,0.0,1.73,0.82,0.27,0
3.37,1.0,0.41,0.0,21.37,0.0,2.11,0.0,12.3,0.41,0.86,4.01,0.27,1.15,0.86,0.88,0.14,1.0,0.04,0.0,0.91,0.0,1.55,1.55,1.55,0
0.0,1.0,0.98,1.97,28.9,0.0,1.53,0.0,98.35,1.98,0.0,1.02,1.02,2.01,0.03,1.68,1.02,1.0,0.0,0.0,0.98,0.0,2.97,0.98,0.02,1
0.0,1.17,1.84,2.34,29.39,0.0,1.77,0.17,93.41,3.66,0.0,2.2,1.17,2.75,0.17,3.18,2.0,1.0,0.29,0.0,1.0,0.0,2.17,1.0,1.66,0
0.16,1.0,8.36,0.0,24.0,0.0,0.25,0.0,56.44,2.84,0.0,11.96,1.08,5.69,1.16,7.26,1.24,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.85,1.72,0.28,28.12,0.57,0.3,1.57,69.44,1.28,0.57,11.87,1.0,3.37,1.28,8.62,1.0,1.0,0.6,0.0,0.72,0.0,2.28,0.72,1.72,0
1.2,1.0,0.4,1.0,74.31,4.01,0.36,0.0,93.59,2.2,0.8,14.19,1.8,2.82,0.0,3.13,1.0,0.8,0.29,0.0,0.3,0.0,2.0,3.8,4.21,0
0.0,1.0,1.74,2.61,63.94,0.87,0.66,0.0,87.84,1.13,0.0,1.87,1.13,5.35,2.0,2.68,1.0,0.13,0.41,0.0,0.71,0.0,2.87,1.87,0.0,0
3.53,1.49,3.44,4.0,110.34,0.49,2.07,0.49,37.86,1.98,1.51,18.68,1.49,2.76,0.51,5.46,0.49,1.0,0.56,0.0,0.14,0.0,2.97,4.42,2.47,1
0.0,1.0,1.9,0.05,23.2,0.0,0.55,0.95,24.7,1.05,0.0,0.95,1.0,1.54,1.05,8.15,5.75,1.0,0.73,0.0,0.95,0.0,1.95,0.95,2.85,0
0.18,1.18,0.82,2.35,29.36,0.0,0.5,0.82,37.77,1.18,0.18,4.06,1.35,12.37,9.88,6.89,0.82,1.0,1.37,0.0,0.06,0.0,2.0,0.53,2.0,0
0.0,1.0,1.23,0.0,23.77,0.0,0.2,2.15,44.33,0.62,0.0,9.23,0.62,3.33,1.0,10.04,1.38,1.0,0.58,0.0,1.0,0.0,1.62,1.0,1.23,0
0.0,1.64,0.71,1.29,67.22,0.64,0.49,0.64,74.04,1.64,0.0,3.22,1.64,4.93,1.42,3.07,1.0,1.0,1.12,0.0,0.57,0.0,2.29,2.29,2.93,0
0.0,1.3,5.39,1.6,41.08,0.0,0.24,2.3,64.89,1.0,0.0,13.9,1.0,3.56,1.4,9.22,0.7,1.0,0.54,0.0,0.85,0.0,3.0,1.6,1.0,0
0.0,1.0,0.44,6.36,55.65,0.0,1.3,0.0,43.97,2.32,0.0,0.0,1.0,4.29,1.12,2.89,2.0,1.0,0.42,0.0,0.78,0.0,2.56,1.44,1.0,0
0.65,0.65,7.12,1.29,123.26,0.0,94.29,1.29,51.15,0.65,0.0,5.18,0.65,4.62,1.29,4.99,0.65,0.65,0.79,0.0,0.32,0.0,2.65,1.29,0.35,0
0.0,1.0,2.35,2.95,31.16,0.7,0.47,0.65,44.51,1.65,0.35,2.3,1.0,2.58,0.65,6.93,2.95,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
1.57,1.0,0.43,0.64,41.74,0.21,2.37,0.0,19.12,1.0,2.36,2.0,1.0,5.15,4.36,1.38,1.0,0.79,0.1,0.0,0.93,0.0,1.43,1.21,0.0,0
4.32,1.96,0.04,9.8,60.87,0.0,1.04,0.96,3.95,0.96,0.4,12.49,0.96,6.06,3.84,6.02,4.8,1.0,1.45,0.0,0.52,0.0,3.0,1.96,0.96,0
0.0,1.0,1.14,1.71,49.83,0.57,0.56,0.0,85.14,1.43,0.0,1.57,1.43,4.54,2.0,2.48,1.0,0.43,0.27,0.0,0.81,0.0,2.57,1.57,0.0,0
1.56,1.0,1.0,5.4,103.22,0.48,0.43,0.48,57.28,1.52,0.0,12.36,1.52,5.73,1.0,8.56,2.92,1.0,1.3,0.0,1.0,0.0,2.0,1.0,2.0,0
0.13,0.03,0.0,0.11,25.53,0.0,2.53,0.0,0.0,1.95,3.95,0.0,0.97,0.05,0.03,0.01,0.0,0.03,0.0,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,1.0,8.93,1.98,53.66,2.55,0.32,1.49,65.64,2.02,1.53,11.98,1.51,4.43,0.0,7.16,0.49,1.0,0.54,0.0,0.51,0.0,1.0,0.51,0.98,0
0.5,1.0,4.5,4.0,99.54,0.0,0.75,0.9,80.01,1.0,0.2,10.79,1.9,2.22,0.1,4.19,0.9,1.0,0.16,0.0,0.9,0.0,1.9,0.9,1.0,0
0.0,3.69,0.0,7.16,39.8,0.0,0.24,8.95,0.0,0.21,0.0,0.0,0.1,7.16,5.37,15.24,2.69,1.9,2.01,0.9,0.9,0.0,1.9,0.9,0.0,0
0.8,1.0,0.2,2.0,43.14,1.59,1.02,0.0,64.21,3.0,3.46,4.77,1.0,4.87,0.2,2.0,1.2,1.0,0.36,0.0,0.9,0.0,3.0,1.2,2.0,0
0.0,1.0,1.27,6.52,32.61,0.0,3.83,0.0,12.3,0.21,0.79,4.45,0.42,1.13,0.21,3.63,1.0,1.0,0.15,0.0,0.11,0.0,1.79,0.64,0.21,0
0.0,1.0,0.0,0.72,25.89,0.0,0.98,0.0,13.71,1.72,0.0,0.56,1.28,2.43,2.0,1.71,1.28,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0.28,0
1.59,0.79,0.0,0.0,31.12,0.0,2.62,0.0,0.0,1.0,2.79,1.59,1.21,3.97,3.97,0.79,0.79,0.79,0.0,0.0,1.0,0.0,1.0,1.0,0.21,0
0.21,1.0,1.0,11.88,54.42,0.0,1.96,0.0,91.5,2.58,0.21,2.06,1.21,3.16,2.36,1.56,0.79,1.79,0.97,0.79,0.93,0.0,1.0,1.42,1.0,0
0.0,1.87,4.55,3.42,47.73,0.0,0.44,1.29,45.4,1.58,0.0,12.93,1.0,3.12,2.0,7.47,2.16,1.29,1.29,0.29,0.76,0.0,1.0,2.42,1.42,0
0.0,2.0,6.02,9.11,263.72,2.79,0.86,0.79,67.92,2.0,0.0,4.21,1.74,4.59,1.47,4.76,1.74,1.0,2.12,0.0,0.74,0.0,1.26,0.74,1.74,0
0.0,1.0,0.9,0.52,22.17,0.0,1.38,0.0,0.0,1.1,0.0,0.21,1.0,7.72,7.38,1.14,1.1,1.9,0.67,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,1.0,1.0,1.8,94.18,0.2,0.44,0.2,81.59,2.0,0.0,21.36,1.0,4.08,0.0,5.36,1.0,1.0,0.44,0.0,0.6,0.0,2.8,1.8,4.18,0
0.0,1.0,9.09,1.35,43.92,0.0,0.34,0.69,71.92,1.83,0.0,0.17,1.0,4.13,1.65,3.92,1.52,1.0,0.75,0.0,0.0,0.0,1.83,0.0,0.17,0
0.02,0.02,0.0,0.02,36.09,0.11,3.44,0.0,1.93,2.0,1.0,0.27,1.02,0.05,0.0,0.05,0.02,0.02,0.0,0.0,0.98,0.0,1.02,1.06,1.08,0
0.76,1.0,0.62,1.24,24.46,0.0,1.87,0.0,62.18,1.24,0.38,1.0,0.62,1.41,0.38,1.23,0.62,1.0,0.0,0.0,1.0,0.0,2.24,1.0,0.38,0
0.0,1.0,0.44,0.89,25.33,0.0,1.54,0.0,44.42,1.89,6.33,0.0,1.56,7.94,1.56,1.44,1.44,1.0,0.0,0.0,0.22,0.0,1.89,0.89,0.89,0
0.0,2.7,0.0,4.52,33.74,0.0,0.27,5.65,34.77,0.87,0.0,0.43,0.87,5.83,4.26,10.52,2.13,1.57,1.27,0.57,1.0,0.0,2.0,1.0,0.0,0
12.13,1.47,8.44,2.36,42.4,4.22,0.22,0.0,74.2,1.53,1.05,7.58,1.53,3.39,0.95,4.25,0.95,1.0,1.05,0.0,0.0,0.0,1.53,0.0,0.47,0
1.62,0.32,0.0,1.3,181.49,0.0,168.11,0.0,0.0,0.0,0.65,0.0,0.0,0.58,0.32,0.06,0.0,0.32,0.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,0.54,0.46,25.26,0.0,0.35,0.54,27.14,1.0,0.0,8.6,1.54,1.16,0.46,5.88,3.66,6.49,1.12,0.91,0.86,0.0,1.0,1.54,1.09,0
0.0,1.0,1.26,0.74,49.89,0.0,0.75,0.0,65.86,1.0,0.0,1.47,1.37,5.68,2.9,1.64,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,1.28,1.4,1.4,31.78,0.0,0.76,0.0,18.44,1.0,0.0,0.72,1.0,1.98,1.28,6.0,4.6,1.72,1.1,0.72,0.11,0.0,2.28,0.84,0.72,0
0.97,1.0,6.79,2.09,62.74,0.0,0.24,1.94,78.24,1.06,0.97,20.53,1.06,4.6,1.0,8.05,1.0,1.0,0.75,0.0,0.3,0.0,4.0,4.91,4.94,1
0.0,1.47,6.59,2.41,138.5,3.76,0.34,2.06,88.88,2.47,0.94,17.58,1.0,3.21,0.53,7.94,1.0,1.0,0.92,0.0,0.69,0.0,1.94,2.41,2.41,0
0.83,1.0,5.0,0.69,66.26,0.0,0.23,0.17,86.52,2.66,0.0,14.48,2.0,3.21,0.0,5.73,0.17,1.0,0.42,0.0,0.45,0.0,2.83,2.66,5.14,1
17.2,1.0,13.61,0.0,35.61,6.88,0.19,0.0,82.34,2.0,1.15,4.01,1.57,2.47,0.0,3.22,0.43,1.0,0.46,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,1.0,1.0,0.63,26.27,0.0,1.29,0.0,65.85,2.63,0.0,2.73,1.0,1.32,0.68,1.32,1.32,1.0,0.0,0.0,1.0,0.0,1.32,1.0,1.0,0
5.81,1.53,8.98,3.0,239.49,6.87,1.46,0.0,50.18,1.53,7.19,14.09,2.0,25.29,12.74,4.03,1.0,1.0,0.72,0.0,0.7,0.0,1.53,3.11,3.7,0
0.0,1.55,4.36,2.91,65.93,0.0,0.32,1.0,71.11,1.0,0.0,8.25,1.0,4.07,0.91,6.02,1.0,1.0,1.25,0.0,0.67,0.0,2.09,2.45,3.09,0
0.0,1.0,3.52,2.52,68.01,0.0,0.38,0.51,69.76,1.49,0.0,10.52,2.0,3.65,0.49,5.55,1.0,1.0,0.66,0.0,0.75,0.0,2.49,1.49,1.49,0
0.0,1.57,1.0,4.15,35.44,0.0,0.58,1.15,23.91,2.0,0.0,6.7,1.57,4.82,2.3,6.06,2.72,1.0,1.39,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,1.0,3.0,0.88,59.41,0.88,0.28,0.0,87.04,2.0,0.0,9.75,1.12,4.91,1.75,4.83,1.0,1.0,0.91,0.0,1.0,0.0,1.88,1.0,2.0,0
0.0,1.0,0.15,0.29,23.87,0.0,0.55,0.0,82.92,2.0,0.0,1.0,1.85,2.81,1.71,2.04,1.0,1.0,0.0,0.0,1.0,0.0,2.15,1.0,0.0,0
0.0,1.0,3.02,2.81,72.67,0.0,0.43,0.6,53.68,1.0,0.0,7.64,1.6,1.8,0.4,5.96,3.78,5.76,0.9,0.79,1.0,0.0,1.6,1.0,0.6,0
0.03,2.97,2.97,1.97,27.94,1.97,0.56,0.0,37.19,4.94,0.0,1.97,1.01,4.0,3.0,5.49,4.0,1.99,2.47,0.99,0.51,0.0,1.99,1.99,0.99,0
1.29,1.0,0.43,3.0,99.96,0.0,2.16,0.0,27.49,0.86,0.57,10.73,0.86,4.5,0.43,3.55,0.43,1.0,0.18,0.0,0.71,0.0,2.0,1.57,1.43,0
