CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.2,5.0,36.8,0.06,3.02,0.0,2.4,0.08,0.97,0.28,0.03,0.08,0.0,0.75,0.03,1.0,0.01,0.0,1.0,0.0,1.03,1.0,1.97,0
6.06,1.97,4.87,2.16,269.17,0.97,0.3,0.0,99.28,2.94,0.97,29.25,1.97,6.4,0.03,5.29,1.03,0.03,1.12,0.0,0.35,0.0,1.97,5.84,7.75,1
0.55,1.0,1.0,3.27,77.81,0.0,1.02,0.0,88.55,2.91,1.09,1.64,1.55,4.64,0.55,3.31,0.91,1.0,1.05,0.0,0.5,0.0,2.55,2.0,2.64,0
0.0,1.49,0.49,3.0,51.84,0.49,0.32,3.06,16.65,1.0,0.0,9.02,1.49,3.61,1.49,17.62,14.78,294.5,2.13,1.53,0.84,0.0,2.0,1.98,1.0,0
0.0,1.77,0.77,6.32,64.83,0.23,0.72,0.45,65.79,1.45,0.0,12.74,1.0,4.99,3.32,5.9,1.77,1.0,1.29,0.0,0.52,0.0,2.55,1.55,3.87,0
4.84,1.0,0.97,5.81,209.9,0.0,0.74,0.0,61.99,1.0,0.0,18.43,1.0,5.81,1.97,4.82,1.16,1.03,0.61,0.03,0.29,0.0,3.94,5.81,1.97,1
0.87,1.0,3.4,2.43,74.65,0.0,2.44,0.0,41.39,1.7,3.46,6.67,0.57,15.57,13.69,2.88,1.0,1.0,0.15,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,1.0,0.51,4.43,29.0,0.0,1.65,0.0,51.4,2.54,0.0,0.97,1.0,1.03,0.0,5.89,5.89,1.97,0.97,0.97,0.51,0.0,2.49,0.51,1.0,0
0.0,1.0,11.72,1.02,43.4,0.0,0.19,1.95,69.13,1.98,0.0,18.65,1.02,7.01,0.02,8.13,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,2.98,0
0.0,1.0,0.0,2.27,22.24,0.0,0.71,0.0,0.0,1.0,0.0,3.35,1.0,0.34,0.0,8.99,8.65,1.65,0.65,0.65,0.0,0.0,1.65,0.0,2.35,0
0.0,1.97,1.07,0.2,55.44,3.86,0.1,0.03,83.26,1.97,0.0,28.66,1.97,2.91,0.03,4.57,0.03,1.0,0.97,0.0,0.55,0.0,2.0,3.93,4.97,1
0.39,1.39,2.39,0.0,22.32,0.0,0.23,2.45,86.1,2.61,0.77,4.45,1.0,3.82,1.23,6.37,1.61,0.61,1.06,0.0,0.39,0.0,1.61,0.39,0.39,0
1.15,1.0,0.0,0.0,51.05,0.43,0.74,0.0,91.3,1.0,0.43,1.0,1.43,2.39,0.0,1.98,1.0,0.43,0.55,0.0,0.29,0.0,1.43,1.15,0.57,0
0.0,1.0,0.0,0.76,21.64,0.0,0.5,0.0,0.0,1.0,0.0,3.62,1.0,0.81,0.38,7.81,6.49,1.0,0.0,0.0,0.13,0.0,1.38,1.13,3.0,0
0.02,1.02,18.7,1.03,31.17,0.03,0.11,2.95,58.85,1.05,0.03,16.83,1.0,7.69,3.0,11.55,3.0,1.0,0.71,0.0,1.0,0.0,1.02,1.0,1.98,1
1.6,1.0,1.6,2.13,77.43,0.0,2.42,0.0,45.3,2.47,0.0,2.66,2.53,5.85,4.2,1.29,0.53,0.47,0.11,0.0,1.0,0.0,2.07,1.0,0.0,0
0.0,1.0,1.94,1.29,81.47,0.0,0.71,0.0,47.19,2.06,0.0,5.82,1.65,2.7,0.65,3.24,1.35,1.0,0.63,0.0,0.68,0.0,1.0,1.65,1.29,0
0.0,1.0,0.0,1.95,26.27,0.0,0.53,0.05,0.87,1.0,0.0,3.16,1.05,1.36,0.95,6.66,3.89,1.0,0.05,0.0,0.32,0.0,1.95,2.84,2.95,0
0.63,2.26,1.26,4.63,247.82,0.63,0.53,0.74,60.63,1.63,0.0,20.58,1.63,3.82,0.37,5.17,2.11,2.11,2.1,0.37,0.15,0.0,3.53,5.05,4.42,1
0.0,1.0,0.76,2.29,56.88,0.0,1.11,0.0,57.18,1.0,0.0,1.48,2.52,5.12,0.48,2.98,2.43,1.0,0.0,0.0,0.24,0.0,1.24,0.24,1.0,0
0.69,1.0,0.0,1.38,45.53,0.69,0.57,0.0,18.67,1.69,0.0,4.31,2.31,5.27,1.31,4.09,1.69,1.0,0.46,0.0,1.0,0.0,1.62,1.0,0.0,0
13.14,1.0,4.64,4.14,157.9,0.0,0.45,0.23,66.47,1.77,0.0,42.33,3.32,4.27,0.23,4.86,1.23,1.0,0.69,0.0,0.77,0.0,2.55,0.77,7.73,0
0.91,1.0,6.57,0.43,40.17,0.0,0.21,0.0,87.62,1.91,0.0,2.74,3.74,3.98,0.09,2.76,0.09,0.09,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.0,0.72,0.0,21.93,0.0,0.2,1.43,80.43,1.72,0.0,4.72,1.0,4.68,0.72,5.22,1.36,1.0,0.72,0.0,0.64,0.0,1.36,0.64,0.0,0
16.59,1.0,9.21,5.69,88.63,4.48,0.5,0.0,80.73,1.19,0.37,7.31,1.19,4.76,0.81,6.14,1.63,1.0,1.27,0.0,0.94,0.0,1.0,1.19,0.0,0
0.0,1.0,0.96,0.35,23.48,0.0,0.5,0.0,95.65,0.96,0.09,8.65,0.96,0.11,0.0,11.81,8.61,1.0,0.01,0.0,1.0,0.0,1.04,1.0,0.0,0
2.19,1.0,0.0,2.18,28.17,0.0,0.72,0.0,0.0,1.0,0.0,2.55,1.0,2.16,0.82,6.89,3.18,1.0,1.09,0.0,0.86,0.0,1.73,1.27,0.27,0
0.0,1.0,0.81,0.0,21.9,0.0,1.33,0.5,4.43,3.7,0.0,2.42,1.0,2.25,0.1,2.99,1.9,1.0,0.06,0.0,0.95,0.0,1.2,1.2,0.3,0
0.69,1.0,10.48,2.76,189.77,0.0,0.39,0.31,90.09,1.0,0.0,23.36,1.31,4.67,0.0,5.06,0.31,0.31,0.67,0.0,0.26,0.0,1.62,5.55,5.55,1
0.0,1.0,0.75,0.0,23.28,0.0,1.6,0.0,32.08,2.25,0.0,0.75,1.25,4.9,4.52,1.68,0.75,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.15,0.0,17.27,0.0,0.31,0.81,6.73,1.54,0.0,5.61,1.73,2.26,1.35,4.69,3.69,1.0,0.2,0.0,0.5,0.0,1.0,2.0,1.27,0
0.0,1.0,4.66,0.17,21.88,0.92,0.28,0.0,60.51,2.83,0.0,9.92,1.17,3.75,1.0,4.94,1.0,1.0,1.04,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,1.0,3.73,9.24,76.61,0.68,0.26,4.95,75.0,1.68,1.03,13.68,1.34,6.64,0.66,6.7,1.32,1.0,1.14,0.0,0.33,0.0,2.66,3.0,2.0,0
0.0,1.0,6.42,2.08,34.91,0.0,0.5,1.83,62.41,1.0,0.08,10.17,1.0,3.55,1.83,8.0,1.83,0.92,0.0,0.0,0.92,0.0,2.08,0.92,0.92,0
0.0,1.0,0.0,4.0,30.24,0.0,2.42,2.75,0.0,0.25,0.75,1.0,0.25,0.25,0.25,2.25,1.75,1.0,0.0,0.0,0.75,0.0,1.0,0.75,1.5,0
0.0,1.0,0.72,1.0,19.72,0.0,0.44,7.02,19.91,1.0,0.0,2.91,1.0,1.24,1.0,5.67,4.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,1.18,30.58,3.82,383.12,0.18,0.6,0.0,84.95,1.0,0.82,13.75,2.0,10.05,0.36,5.11,1.0,1.0,0.73,0.0,0.94,0.0,5.29,1.36,5.93,0
0.67,2.67,1.67,4.33,280.2,1.0,0.34,0.0,75.24,1.67,0.0,23.96,2.0,5.76,0.67,6.17,1.0,1.0,2.23,0.0,0.38,0.0,4.0,6.33,4.99,1
0.0,0.52,0.0,0.52,31.14,0.0,7.44,0.52,0.0,1.05,5.71,1.57,0.52,0.52,0.0,1.83,0.0,0.52,0.0,0.0,0.74,0.0,1.0,1.52,0.52,0
0.0,1.0,3.43,5.43,63.71,0.0,3.42,1.14,18.59,1.71,2.86,5.15,1.0,20.51,1.0,4.55,0.57,1.0,0.17,0.0,0.11,0.0,6.43,1.14,0.29,0
2.54,1.0,1.85,0.85,165.89,0.0,0.23,0.0,89.72,1.85,0.0,51.3,4.54,3.41,0.15,3.97,0.31,1.0,0.72,0.0,0.21,0.0,5.24,6.78,6.24,1
0.0,1.0,8.67,3.27,57.14,0.0,0.47,2.37,66.24,1.0,0.0,24.29,1.79,7.14,1.42,9.23,1.63,1.21,1.2,0.21,1.0,0.0,1.0,1.0,3.94,0
0.0,1.0,1.96,1.0,35.7,0.02,0.17,0.0,62.88,1.04,0.0,9.89,1.98,2.14,1.02,7.04,1.02,1.0,0.38,0.0,0.5,0.0,1.98,2.0,3.93,1
0.0,1.0,1.0,0.0,18.73,0.0,0.78,0.36,31.76,1.64,0.0,3.36,1.36,1.03,0.64,3.78,1.27,1.0,0.57,0.0,0.36,0.0,1.36,0.36,1.09,0
1.75,1.0,0.0,0.0,27.51,0.0,1.45,0.0,0.0,1.88,0.0,2.25,1.12,3.91,0.88,1.35,1.0,1.0,0.0,0.0,0.94,0.0,1.0,1.12,0.12,0
0.98,1.0,11.23,0.08,37.88,0.06,0.11,0.0,83.2,1.0,0.02,33.72,1.02,4.95,0.0,6.5,1.0,0.02,0.95,0.0,0.5,0.0,2.06,2.98,6.06,0
0.0,1.0,8.0,0.0,18.0,0.0,0.31,3.0,25.0,3.0,0.0,10.0,1.0,6.0,5.0,13.5,11.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,0.1,0.03,17.35,0.0,0.31,0.03,0.55,1.0,0.0,4.12,1.99,0.93,0.01,1.55,1.01,1.0,0.0,0.0,0.5,0.0,1.03,2.02,1.0,0
2.04,1.68,0.64,1.0,34.18,0.0,0.48,0.0,26.93,1.0,0.0,3.89,1.32,2.22,1.36,2.55,0.68,1.0,0.61,0.0,0.55,0.0,2.64,2.0,0.96,0
0.0,1.61,1.0,0.78,58.49,2.45,0.4,0.0,77.01,1.61,0.0,21.24,2.39,6.37,0.39,5.2,0.39,1.0,1.18,0.0,0.34,0.0,1.61,2.45,3.45,1
0.0,1.0,0.69,3.08,120.08,0.0,1.54,0.0,66.42,1.0,1.38,6.15,2.38,2.11,0.62,1.88,1.23,1.62,0.81,0.62,0.69,0.0,1.0,0.69,1.0,0
0.4,1.0,1.8,1.2,41.87,0.0,0.23,0.0,67.58,1.0,0.0,9.8,1.9,2.33,0.9,6.8,1.0,0.9,0.39,0.0,0.55,0.0,2.0,1.9,3.8,1
1.85,1.07,0.07,0.22,33.12,0.07,1.52,0.0,2.55,1.93,0.0,2.45,1.07,4.48,1.07,1.74,1.0,1.0,0.09,0.0,0.98,0.0,1.07,1.15,0.07,0
0.0,1.0,1.5,0.0,20.5,0.0,1.15,0.0,76.42,1.5,0.0,4.51,1.5,2.5,1.0,3.65,1.0,1.0,0.5,0.0,0.75,0.0,2.0,2.0,0.5,0
0.0,1.73,4.39,3.27,107.72,0.0,0.81,0.54,66.6,1.27,0.0,4.66,1.73,15.61,2.27,5.04,2.88,1.8,0.74,0.27,0.73,0.0,1.0,0.73,2.73,0
13.82,1.0,9.45,0.16,29.21,3.69,0.05,0.0,93.28,1.92,1.84,3.47,2.0,1.95,0.08,3.21,0.08,1.0,0.5,0.0,0.04,0.0,1.92,0.16,0.16,0
6.98,1.0,15.9,0.0,20.98,8.02,0.02,0.0,95.0,2.0,2.02,5.05,2.0,2.11,0.0,2.97,0.0,0.02,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
1.64,1.0,2.46,4.09,59.75,0.82,0.92,0.0,64.11,1.18,0.82,0.18,1.0,15.39,2.64,3.4,1.82,1.0,0.64,0.0,0.27,0.0,1.18,2.46,0.82,0
0.0,1.0,6.74,0.16,20.05,0.0,0.3,2.69,23.58,2.69,0.0,9.37,1.16,5.35,4.21,12.41,9.58,1.0,0.78,0.0,0.42,0.0,1.0,1.69,2.0,0
0.0,1.0,0.74,1.48,52.19,0.0,0.72,1.05,52.88,1.0,0.0,7.69,2.48,9.6,1.52,6.89,2.05,1.0,1.11,0.0,0.26,0.0,1.79,0.26,1.0,0
0.0,1.0,4.46,1.11,51.23,0.0,0.67,0.0,48.46,1.45,0.0,3.11,1.0,1.96,0.45,2.14,1.55,1.0,0.08,0.0,0.72,0.0,1.55,1.55,1.0,0
0.0,1.0,11.96,1.0,99.48,2.44,0.16,0.61,88.67,1.61,0.61,26.92,1.61,6.14,0.0,7.54,0.0,0.39,0.75,0.0,0.45,0.0,1.61,4.83,4.44,1
0.0,1.0,0.0,2.04,44.49,0.0,0.85,0.0,69.16,1.0,0.0,4.88,1.96,4.01,0.0,2.6,1.12,1.0,0.41,0.0,0.76,0.0,1.04,1.96,0.0,0
4.58,1.4,15.19,0.0,35.55,4.77,0.04,0.0,94.19,2.0,1.19,4.19,2.81,2.84,0.0,3.18,0.0,0.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.41,4.79,31.0,0.0,0.37,3.86,4.05,1.0,0.0,10.07,1.0,2.59,2.0,19.69,13.18,1.0,0.93,0.93,1.0,0.0,1.07,1.0,0.07,0
1.72,1.0,0.86,1.72,159.48,0.86,0.2,1.72,44.77,1.0,0.0,37.16,1.86,2.85,0.28,8.52,0.56,1.0,0.98,0.0,0.32,0.0,3.72,8.03,9.47,1
0.0,1.0,0.99,0.05,19.28,0.0,2.1,0.0,99.69,1.99,0.0,0.02,1.0,2.04,2.02,1.02,1.02,1.0,0.01,0.0,1.0,0.0,2.0,1.01,0.02,0
0.0,1.0,1.94,3.06,132.83,0.0,1.57,0.0,80.48,1.0,1.53,6.59,2.53,2.64,0.71,1.33,0.24,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.76,0
1.51,1.0,2.5,1.0,127.62,0.5,0.24,0.0,92.02,2.0,0.0,35.24,3.02,4.26,0.99,4.45,0.5,1.0,0.83,0.0,0.62,0.0,4.02,4.53,4.52,1
0.66,1.34,3.64,2.38,47.25,0.0,0.31,0.0,89.62,1.66,0.0,7.07,2.98,3.56,1.36,3.34,0.68,0.34,1.0,0.0,0.89,0.0,1.68,1.34,1.7,0
0.0,1.0,1.37,3.32,58.54,0.68,0.56,2.0,28.68,3.37,0.0,5.78,1.68,2.47,0.95,8.63,3.22,1.95,0.42,0.32,0.34,0.0,1.68,1.37,0.63,0
0.57,1.43,0.57,5.16,93.04,0.0,0.67,1.72,39.83,1.0,0.0,4.55,1.0,4.38,1.57,4.98,3.16,1.0,1.4,0.0,0.28,0.0,2.14,1.14,1.71,0
1.56,1.78,2.1,1.78,48.56,0.0,0.13,0.78,70.6,1.0,0.0,27.86,2.0,4.95,0.0,10.56,1.0,1.0,1.39,0.0,0.67,0.0,2.0,2.0,3.12,1
32.03,1.0,51.77,1.63,86.93,35.67,0.16,0.27,88.21,1.73,1.46,23.37,1.73,2.53,0.27,5.04,0.27,0.27,0.51,0.0,0.5,0.0,2.0,2.0,1.82,0
0.43,1.0,1.57,3.0,98.34,0.57,0.47,1.14,54.08,2.71,0.0,8.0,1.57,4.1,0.86,6.4,1.0,1.0,0.41,0.0,0.5,0.0,2.43,2.0,1.29,0
0.0,1.0,0.0,3.39,44.59,0.7,0.76,1.39,4.56,2.39,0.0,4.7,1.0,2.57,0.7,6.15,1.3,1.0,0.57,0.0,0.15,0.0,1.3,0.61,0.3,0
1.0,1.0,7.35,1.42,105.92,0.0,0.26,0.0,93.54,1.65,0.0,7.25,2.94,4.15,0.0,3.5,0.0,0.0,0.67,0.0,0.73,0.0,1.0,2.06,1.42,0
0.0,1.0,0.0,1.4,47.41,0.3,0.67,0.0,80.44,1.0,0.0,5.6,2.0,4.8,0.0,2.39,1.0,0.7,0.35,0.0,0.67,0.0,1.0,2.0,0.6,0
1.81,1.0,1.0,0.0,20.0,0.0,0.48,0.4,36.17,1.0,0.0,2.19,2.6,2.98,0.6,1.87,0.6,1.0,0.36,0.0,0.4,0.0,1.4,0.4,1.19,0
0.0,1.0,0.0,4.48,32.95,0.0,2.9,0.0,0.0,0.31,0.9,0.21,0.1,1.21,0.63,0.86,0.21,1.0,0.08,0.0,0.9,0.0,1.1,0.9,1.79,0
0.42,2.17,0.0,1.25,26.98,0.0,1.25,0.0,0.0,1.42,0.0,2.49,1.0,2.42,1.17,2.67,2.0,2.17,1.41,1.17,1.0,0.0,1.0,1.0,2.66,0
0.99,1.0,0.01,1.98,80.52,0.0,0.46,0.0,75.2,3.98,0.0,11.91,1.0,3.25,0.02,4.29,1.0,1.0,0.57,0.0,1.0,0.0,3.98,1.0,4.96,0
0.0,1.0,0.0,3.76,54.32,0.0,1.9,0.0,74.95,0.75,1.25,5.38,0.37,1.81,1.0,1.23,0.37,1.0,0.0,0.0,0.63,0.0,2.0,0.63,1.25,0
1.78,1.0,3.44,3.89,61.23,0.78,0.78,0.0,75.66,1.22,0.78,0.67,1.67,15.4,2.33,3.39,1.56,0.78,0.78,0.0,0.48,0.0,1.0,2.56,0.78,0
0.02,1.0,0.0,6.89,29.68,0.0,1.21,0.0,0.0,1.02,0.0,1.98,1.0,0.01,0.0,9.81,9.79,2.96,1.96,1.96,0.02,0.0,3.0,0.02,1.0,0
0.0,1.0,0.21,1.0,37.08,0.0,0.46,8.66,13.4,1.0,0.0,3.57,1.21,1.96,1.0,6.01,5.72,1.0,0.07,0.0,0.21,0.0,1.0,0.21,0.0,0
1.71,1.0,1.0,4.02,119.14,0.0,1.05,0.0,71.25,1.0,0.0,7.14,2.32,6.05,0.68,2.77,1.0,1.0,0.2,0.0,0.1,0.0,2.02,2.05,1.34,0
0.0,1.0,11.83,0.99,42.7,0.01,0.18,1.97,69.41,2.0,0.0,18.77,1.0,7.01,0.0,8.24,1.03,1.0,0.78,0.0,0.99,0.0,1.01,1.01,2.96,0
0.0,1.0,0.0,0.0,17.11,0.0,0.29,0.0,0.0,1.0,0.0,3.55,2.0,0.79,0.0,1.39,0.89,1.0,0.0,0.0,0.56,0.0,1.0,1.89,0.89,0
0.14,1.14,0.14,0.14,20.45,0.14,0.63,0.0,38.3,2.14,0.0,1.95,1.14,1.83,0.86,2.33,1.0,1.0,0.19,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,2.0,0.0,8.0,35.0,0.0,0.7,4.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,7.5,6.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,5.43,55.12,0.0,0.93,0.0,37.82,1.0,0.0,6.7,1.0,5.38,2.72,6.27,2.57,1.0,0.93,0.0,0.6,0.0,2.43,2.0,2.85,0
0.0,1.0,9.81,0.0,18.25,0.0,0.23,0.0,60.4,1.75,0.0,4.75,1.0,2.99,0.0,5.33,3.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.25,0
0.0,1.0,0.0,0.78,23.0,0.0,1.03,0.0,25.7,1.0,0.0,2.0,1.22,3.67,2.0,2.89,1.22,1.0,0.47,0.0,0.78,0.0,1.78,0.78,0.22,0
0.48,2.0,0.0,5.6,42.19,0.0,0.72,2.08,0.0,2.44,0.0,4.8,1.0,2.62,0.52,6.22,4.08,1.0,1.71,0.0,0.48,0.0,1.48,0.48,1.44,0
0.0,1.69,0.69,6.69,71.0,0.0,0.68,0.0,58.88,1.0,0.0,14.39,1.0,5.28,3.08,6.79,2.0,1.0,1.38,0.0,0.62,0.0,3.0,2.0,4.69,0
0.0,1.0,1.86,2.2,20.49,0.0,0.54,2.8,0.0,1.07,0.0,2.93,1.0,3.16,2.93,8.55,8.53,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.16,0.0,1.68,24.99,0.0,1.26,0.84,0.0,1.42,0.0,0.42,1.0,2.42,2.42,4.52,4.52,3.42,1.58,1.58,0.58,0.0,1.0,0.58,1.42,0
0.0,1.0,3.7,0.93,47.76,0.0,0.24,0.93,49.97,2.85,0.0,14.88,1.93,2.61,0.15,4.59,0.3,1.0,0.41,0.0,0.04,0.0,2.0,0.15,0.93,0
0.0,2.93,1.93,1.15,33.62,1.93,0.78,1.93,17.82,4.85,0.0,2.96,1.0,3.6,3.04,7.36,6.85,2.93,1.95,1.93,0.99,0.0,1.04,1.04,0.07,0
0.0,1.0,3.8,1.8,60.7,0.72,0.39,2.56,83.72,3.0,0.0,7.44,1.0,3.62,1.28,7.1,1.64,1.0,0.57,0.0,0.36,0.0,2.0,0.36,0.36,0
0.3,1.0,1.0,6.0,75.84,0.0,1.15,0.0,59.74,3.4,0.0,7.68,1.6,6.5,1.4,7.6,1.4,1.0,0.83,0.0,0.65,0.0,2.3,2.6,1.3,0
0.0,1.33,0.0,3.32,38.34,0.0,0.61,1.33,50.15,1.0,0.0,2.67,1.67,8.8,1.67,4.1,2.66,1.0,0.98,0.0,0.33,0.0,3.01,1.34,0.67,0
2.89,1.0,9.93,0.0,20.52,4.34,0.06,2.59,68.58,1.48,1.45,15.81,1.48,3.3,0.52,7.5,0.52,1.0,0.48,0.0,0.74,0.0,2.04,2.04,1.55,0
0.56,1.0,0.56,5.56,85.44,0.0,1.69,0.0,44.17,1.12,1.56,1.68,1.12,2.59,0.56,2.6,0.0,1.0,0.76,0.0,0.72,0.0,2.12,1.56,3.12,0
0.0,1.96,0.09,0.96,20.96,0.96,0.66,0.17,59.09,1.09,2.87,1.22,1.96,2.33,1.04,2.55,1.04,1.0,1.12,0.0,0.96,0.0,1.04,0.96,0.0,1
0.0,1.0,0.39,4.61,89.24,0.0,1.86,0.0,37.05,1.61,0.77,4.32,1.77,4.11,1.23,1.79,1.23,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.39,0
1.0,1.53,1.0,3.0,86.47,1.05,0.63,0.0,59.47,2.58,1.05,7.47,1.0,5.34,2.53,5.14,2.05,1.0,1.06,0.0,0.76,0.0,2.47,1.47,1.95,0
0.0,1.0,14.58,0.26,21.42,0.0,0.14,0.79,74.48,1.74,0.0,8.16,1.0,4.84,0.79,6.23,2.26,1.0,0.18,0.0,0.26,0.0,1.0,0.26,2.0,0
0.0,1.0,10.65,1.64,110.01,1.43,0.45,0.36,82.65,2.64,0.36,18.51,1.36,6.01,1.29,5.83,0.64,0.64,0.5,0.0,0.77,0.0,3.29,2.79,2.14,0
0.0,1.0,1.0,2.11,26.53,0.0,1.69,0.42,89.4,2.0,0.0,0.85,1.0,1.84,0.32,1.95,1.32,1.0,0.12,0.0,1.0,0.0,3.0,1.0,0.32,0
0.0,1.0,0.0,1.0,18.08,0.0,0.84,0.0,5.92,1.0,0.0,2.0,1.0,2.36,2.0,3.82,3.46,2.64,1.75,1.64,0.18,0.0,1.18,0.18,0.82,0
0.0,1.05,7.64,0.09,19.14,0.09,0.31,2.91,26.69,2.95,0.05,9.95,1.0,5.92,4.82,13.17,10.54,1.0,0.77,0.0,0.48,0.0,1.05,1.91,1.91,0
0.86,1.29,0.71,5.29,74.29,0.0,1.48,0.0,63.86,1.71,0.0,4.57,1.0,3.14,1.29,2.54,1.71,1.0,0.41,0.0,0.14,0.0,1.29,0.57,0.71,0
2.0,1.0,0.91,1.83,172.58,0.91,0.23,1.83,55.77,1.0,0.0,39.4,1.91,2.81,0.0,8.53,0.09,0.91,1.01,0.0,0.3,0.0,3.74,8.4,10.14,1
1.0,1.1,1.0,0.29,22.96,0.2,0.15,0.0,65.34,1.29,0.2,2.49,1.9,2.4,0.29,2.81,1.2,1.0,0.28,0.0,0.1,0.0,1.1,0.1,1.0,0
0.23,1.0,2.54,0.46,23.47,0.0,0.3,0.46,18.25,1.0,0.0,4.92,1.77,2.33,0.46,2.89,1.0,1.0,0.28,0.0,0.5,0.0,1.46,2.0,0.77,0
0.5,1.99,4.03,2.01,49.2,2.52,0.81,2.01,33.71,1.5,0.0,3.52,1.5,4.55,0.99,4.48,1.5,1.99,1.47,0.99,0.75,0.0,1.0,1.5,1.0,0
0.0,1.58,0.0,5.89,53.14,0.0,1.67,2.31,42.18,1.0,0.42,0.42,1.0,1.05,0.58,4.62,3.47,0.58,1.3,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,1.0,1.62,1.38,22.9,0.0,1.02,0.0,72.1,1.38,0.0,0.62,1.0,1.6,0.62,2.45,1.0,1.0,0.0,0.0,0.38,0.0,1.76,0.38,0.62,0
0.0,1.0,0.0,0.0,18.2,0.0,0.65,0.2,30.75,1.93,0.0,1.96,1.07,1.81,1.07,2.42,1.0,1.0,0.06,0.0,0.07,0.0,1.93,0.07,0.07,0
0.0,1.0,0.38,2.38,63.46,0.0,0.96,0.0,49.14,1.0,0.0,2.85,2.38,4.6,0.62,2.05,1.0,1.0,0.22,0.0,0.62,0.0,1.0,0.62,1.62,0
0.0,1.0,0.89,2.7,48.74,0.0,0.3,4.21,21.77,1.0,0.0,9.7,1.3,1.62,1.0,20.82,19.95,404.5,2.4,2.11,0.85,0.0,1.7,1.3,1.3,0
2.76,1.92,0.08,0.92,29.19,0.0,0.56,0.08,14.71,1.0,0.0,1.24,1.08,2.47,1.84,1.67,0.92,1.0,0.71,0.0,0.54,0.0,2.0,1.92,0.24,0
0.77,1.0,5.41,0.0,35.0,0.0,0.15,0.0,69.53,1.77,0.0,3.0,3.55,3.25,0.0,2.41,0.23,0.23,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.67,24.34,0.92,0.31,0.0,77.89,1.0,0.92,1.17,1.92,3.32,0.25,2.51,1.25,1.08,0.33,0.08,0.08,0.0,1.92,0.08,0.0,0
0.0,1.0,56.31,16.36,76.87,0.0,0.65,2.34,94.55,1.22,0.0,24.93,1.0,5.67,5.45,11.91,11.91,1.0,0.0,0.0,1.0,0.0,1.78,1.0,1.0,0
0.67,1.0,0.0,0.0,21.36,0.0,0.76,0.0,53.04,1.33,0.0,2.69,1.0,3.4,0.0,2.42,1.0,1.0,0.53,0.0,0.67,0.0,1.33,0.67,0.0,0
3.97,1.61,6.32,1.21,45.2,3.76,0.36,0.0,98.03,2.61,3.82,8.63,1.39,5.49,0.0,3.47,0.61,0.0,0.57,0.0,1.0,0.0,2.82,1.0,3.03,0
7.93,1.0,0.0,3.17,58.83,0.0,4.5,0.0,0.0,0.21,1.0,0.0,0.41,1.95,0.41,1.0,1.0,1.0,0.0,0.0,0.79,0.0,1.79,0.79,0.0,0
0.49,0.49,1.96,1.96,187.81,0.0,126.37,0.49,41.58,0.98,0.0,10.27,0.98,3.38,0.49,3.5,0.49,0.49,0.43,0.0,0.71,0.0,2.47,2.47,2.47,0
6.3,1.15,1.76,0.29,129.44,0.29,0.37,0.0,82.93,2.15,0.44,9.05,2.0,3.28,1.71,2.61,0.85,0.85,0.13,0.0,0.9,0.0,2.29,2.02,1.32,0
0.0,1.0,11.67,3.95,57.13,0.0,0.2,3.89,63.23,1.0,0.0,17.59,1.0,5.19,1.0,13.7,2.05,1.0,0.57,0.0,0.4,0.0,4.92,3.97,1.05,0
0.33,1.0,0.16,1.16,52.36,0.16,1.35,0.33,8.51,0.16,6.69,8.71,0.33,3.81,0.0,2.34,0.84,1.0,0.17,0.0,0.88,0.0,3.16,2.31,2.64,0
