CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.02,0.98,0.2,21.93,1.02,0.46,0.0,66.2,1.02,1.96,0.98,2.96,4.32,1.96,2.74,1.04,1.0,0.81,0.0,0.98,0.0,2.96,0.98,0.15,0
0.0,1.0,0.46,2.77,25.39,0.0,1.66,0.0,0.0,1.54,0.0,0.46,1.0,3.23,1.85,1.46,1.46,1.46,0.46,0.46,0.46,0.0,2.46,0.46,0.0,0
0.0,1.0,4.63,4.99,117.34,0.0,1.9,0.0,60.23,1.32,1.35,5.63,0.66,5.02,0.68,2.41,1.0,1.0,0.45,0.0,0.49,0.0,1.34,3.31,1.32,0
0.0,1.0,0.02,4.01,32.01,0.0,1.78,0.0,0.29,3.97,0.0,1.01,1.0,3.99,1.02,2.01,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.99,1
0.61,1.0,0.0,1.93,46.82,0.0,1.9,0.61,61.37,1.23,2.7,4.84,0.61,2.91,0.61,3.98,0.61,0.39,0.79,0.0,0.81,0.0,2.16,1.39,0.61,0
2.63,1.53,7.37,7.05,346.27,0.53,0.61,1.58,52.67,1.53,0.53,69.63,1.0,5.05,0.0,7.29,1.0,0.47,1.14,0.0,0.33,0.0,1.95,3.0,2.95,1
0.57,1.71,4.72,4.57,112.54,2.86,0.64,0.71,75.45,2.0,1.15,4.3,1.29,4.13,1.43,3.91,1.71,1.71,2.04,0.71,0.46,0.0,2.29,2.86,2.15,0
0.46,1.0,2.06,3.08,26.54,0.0,2.63,0.0,19.46,1.0,0.77,4.66,1.0,1.76,1.0,1.81,1.0,1.0,0.19,0.0,0.0,0.0,1.77,0.0,0.46,0
0.16,1.0,1.28,5.04,62.8,0.0,3.97,0.0,14.4,2.0,3.36,0.64,1.48,22.81,0.84,1.19,0.16,0.84,0.11,0.0,0.16,0.0,6.04,0.16,0.0,0
0.0,1.0,2.1,0.0,38.61,0.0,0.44,0.0,71.56,2.1,0.9,1.1,1.55,3.85,0.55,2.76,1.0,1.0,0.34,0.0,0.82,0.0,1.9,1.55,0.55,0
0.0,1.0,7.3,0.0,33.21,0.0,0.42,0.0,82.26,1.0,0.0,12.86,1.91,1.6,0.18,2.58,0.09,1.0,0.36,0.0,0.91,0.0,2.82,0.91,0.0,0
0.66,1.0,2.64,4.68,245.85,0.0,0.5,0.66,56.14,1.66,0.0,60.04,1.66,6.16,0.66,7.14,1.0,1.0,0.73,0.0,0.38,0.0,3.66,3.66,4.0,1
0.49,1.0,1.0,1.54,67.11,0.49,0.61,0.0,85.3,1.0,0.0,9.36,2.51,6.08,1.0,4.25,1.49,1.0,0.61,0.0,0.49,0.0,1.0,0.49,1.51,0
0.0,1.0,0.4,3.2,43.8,0.0,0.29,0.4,26.44,1.0,0.0,28.19,1.0,1.36,0.4,10.07,4.4,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.6,0
5.14,1.0,0.94,0.94,59.14,0.0,2.55,0.0,36.93,1.0,12.78,0.94,1.0,2.47,1.47,1.55,0.47,1.0,0.16,0.0,0.73,0.0,2.06,2.4,0.94,0
0.0,1.0,0.97,5.85,33.63,0.0,1.25,0.0,0.0,1.0,0.0,1.09,1.0,6.82,3.91,2.02,1.97,1.97,0.97,0.97,1.0,0.0,2.97,1.0,0.0,0
0.0,1.0,0.0,1.74,25.21,0.0,0.63,0.0,0.0,1.39,0.0,2.74,1.0,1.65,1.13,6.06,3.74,1.0,0.0,0.0,0.42,0.0,1.87,2.74,2.74,0
0.0,1.0,2.81,3.22,39.75,0.0,0.33,0.81,71.95,1.19,0.0,12.25,1.0,2.89,0.81,9.71,2.81,1.0,1.96,0.0,0.0,0.0,1.19,0.0,2.0,0
1.0,1.35,1.65,2.3,36.07,0.35,0.34,0.0,46.48,1.0,0.65,7.41,2.0,5.83,1.35,6.77,1.35,1.0,1.41,0.0,0.28,0.0,3.7,3.65,1.35,0
2.12,6.65,0.38,6.04,31.89,0.0,0.64,0.0,15.2,1.0,0.0,0.38,1.0,2.3,2.0,2.14,1.81,6.65,4.91,4.85,0.08,0.0,1.0,0.77,0.38,0
2.17,1.0,2.73,1.0,39.5,0.0,0.38,0.0,82.66,2.0,1.43,7.5,1.43,3.07,1.57,3.87,0.57,1.0,0.48,0.0,1.0,0.0,3.0,1.0,1.13,0
0.55,1.0,2.64,2.19,77.9,0.0,0.93,0.55,91.81,2.91,0.0,11.47,1.55,5.89,0.55,4.96,1.45,1.0,0.78,0.0,0.45,0.0,3.09,3.09,2.64,0
0.75,0.38,0.0,0.0,24.12,0.0,2.6,0.0,0.0,1.25,11.23,0.0,0.62,0.75,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1.38,0.0,0.0,0
9.05,1.6,1.21,6.02,543.27,2.42,0.37,1.79,55.03,3.0,1.21,35.0,1.6,6.42,0.79,8.37,1.79,1.0,0.95,0.0,0.26,1.81,3.6,2.42,7.44,1
0.0,1.0,0.75,1.0,27.49,0.0,1.45,0.0,94.51,3.25,0.0,0.0,1.0,4.82,0.25,2.36,1.75,1.0,0.5,0.0,0.38,0.0,2.0,1.5,0.75,0
11.76,1.82,1.65,6.58,730.83,3.29,0.4,0.82,91.71,2.65,1.65,54.48,2.35,6.92,0.0,6.66,0.82,1.0,1.34,0.0,0.43,2.47,3.65,4.35,10.11,1
0.0,0.32,0.0,1.28,35.58,0.0,0.78,0.64,0.0,0.96,0.0,3.51,0.32,0.27,0.0,2.51,0.0,1.68,0.9,0.68,0.68,0.0,1.0,0.68,1.0,0
0.0,1.0,1.23,0.0,21.87,0.0,0.35,0.0,67.6,2.0,0.0,1.13,1.0,2.57,0.0,3.68,1.23,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0.45,0
0.86,1.0,0.43,0.86,81.38,0.43,0.08,0.86,22.27,1.0,0.0,21.28,1.43,2.32,0.0,8.09,1.14,1.0,0.57,0.0,0.69,0.0,2.28,4.43,4.71,1
3.37,1.0,0.65,2.7,33.86,0.0,2.9,0.0,16.29,1.33,1.35,0.33,1.0,1.13,1.0,0.6,0.33,1.0,0.0,0.0,0.33,0.0,1.0,0.33,1.0,0
0.0,1.72,0.72,0.0,15.31,0.0,0.1,0.0,51.55,1.72,0.0,9.3,1.0,3.01,0.0,6.68,0.57,1.0,1.24,0.0,0.64,0.0,1.0,1.72,2.15,0
2.52,1.0,0.5,3.03,117.88,0.0,0.47,0.0,71.93,1.5,0.0,11.07,1.5,5.54,1.5,3.95,1.0,1.0,0.43,0.0,0.65,0.0,2.51,3.52,1.01,0
0.26,1.0,1.03,0.0,26.13,0.26,0.22,0.26,16.66,1.26,0.51,4.82,2.0,0.74,0.0,4.25,0.74,1.0,0.66,0.0,0.83,0.0,1.51,1.77,0.51,0
0.0,1.0,0.1,3.1,59.67,0.0,3.43,0.0,4.01,0.1,0.95,3.1,0.05,1.76,0.05,0.93,0.05,1.0,0.04,0.0,0.52,0.0,1.95,1.95,1.0,0
0.0,1.0,0.16,3.49,39.63,0.0,2.85,0.16,9.2,0.16,3.84,0.84,0.33,2.34,2.16,1.48,1.0,1.0,0.15,0.0,0.0,0.0,1.84,0.0,0.0,0
11.39,1.0,3.63,3.63,266.75,0.0,0.44,1.0,85.9,1.0,1.75,18.74,1.88,3.02,0.12,6.83,0.12,1.0,0.71,0.0,0.56,0.0,1.0,3.63,5.75,0
0.83,1.0,0.0,0.85,31.93,0.0,1.28,0.0,91.45,1.0,0.0,0.17,1.0,1.55,0.51,1.75,1.0,0.17,0.1,0.0,0.83,0.0,2.0,0.83,0.0,0
6.53,1.0,1.0,6.51,151.11,0.0,0.67,0.0,70.64,1.0,0.0,12.36,1.0,5.64,1.49,5.8,1.51,1.0,1.04,0.0,0.66,0.0,2.47,3.45,0.98,1
0.6,1.6,1.8,1.8,32.98,0.6,0.28,0.8,43.99,1.0,0.0,9.2,1.6,4.07,1.6,8.64,1.6,1.0,1.75,0.0,0.6,0.0,3.41,2.2,1.2,0
4.35,1.96,11.69,4.78,57.33,9.01,0.65,0.0,59.77,1.04,0.09,5.48,1.04,6.55,4.78,3.0,1.91,1.0,1.45,0.0,0.98,0.0,2.04,1.13,1.96,0
0.0,0.07,0.07,0.0,27.71,0.0,13.08,0.0,7.27,0.29,11.13,0.0,0.07,0.1,0.0,0.15,0.15,0.07,0.0,0.0,1.0,0.0,1.0,1.0,0.15,0
0.37,1.0,17.33,1.86,55.48,1.88,0.52,1.88,70.82,2.0,0.0,11.65,1.0,9.98,1.37,7.7,1.0,1.0,0.92,0.0,0.58,0.0,3.0,2.88,4.37,0
11.55,1.0,0.0,3.46,97.38,0.0,4.63,0.0,0.0,0.92,2.31,0.23,0.23,9.88,4.31,1.23,1.23,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.0,0.0,1.39,25.94,0.0,0.76,0.39,9.86,1.0,0.0,9.92,1.0,1.99,1.39,7.53,2.58,1.0,0.0,0.0,0.8,0.0,1.61,1.39,1.18,0
0.0,1.0,1.0,0.0,17.01,0.0,0.33,2.99,99.52,1.0,0.0,3.03,1.0,1.0,0.0,18.47,7.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.22,1.0,0.59,3.0,60.98,1.18,0.52,1.22,42.03,1.82,0.0,9.0,1.59,3.04,1.41,5.45,1.82,1.0,0.33,0.0,0.59,0.0,2.41,0.59,0.82,0
0.0,1.0,3.58,1.45,62.11,0.0,0.88,0.52,63.54,1.52,0.0,1.93,1.97,5.84,2.03,6.26,1.52,1.0,0.21,0.0,0.0,0.0,1.0,0.0,1.48,0
9.87,1.0,9.64,4.11,122.0,0.0,0.37,1.64,82.89,1.0,0.0,29.63,1.18,5.52,2.47,7.83,1.64,1.0,1.55,0.0,0.59,0.0,3.0,2.64,2.47,0
0.0,1.0,1.0,2.68,25.26,0.0,1.52,0.0,100.0,2.13,0.0,0.13,1.0,1.26,0.39,1.0,1.0,1.13,0.13,0.13,1.0,0.0,1.0,1.0,1.0,1
0.0,0.51,0.0,1.01,32.69,0.0,1.33,0.0,36.54,1.0,0.99,2.54,2.0,2.09,0.0,1.18,0.51,0.51,0.18,0.0,0.87,0.0,1.0,1.51,0.49,0
0.39,1.0,0.39,1.83,32.62,0.39,2.05,0.0,36.19,0.39,2.44,6.45,0.78,3.54,1.61,2.64,1.39,1.0,0.3,0.0,0.39,0.0,1.61,0.39,0.39,0
0.0,1.0,0.0,7.0,80.52,0.0,4.71,0.0,20.44,-1.24,2.0,2.62,0.0,1.29,1.62,0.83,-0.62,1.0,0.0,0.0,-0.62,0.0,2.62,-0.62,2.0,0
1.0,1.0,0.0,-2.78,25.4,0.0,-0.47,0.0,48.13,1.0,1.85,1.0,2.0,3.58,0.15,2.81,2.0,1.0,0.66,0.0,1.93,0.0,2.85,1.93,0.0,0
10.2,4.0,-2.2,2.4,113.65,-4.6,0.17,1.6,80.19,2.0,-2.4,41.01,2.0,5.67,1.0,12.08,1.8,1.0,3.17,0.0,0.03,0.0,7.2,6.2,8.0,1
0.0,0.4,-0.6,-0.63,-3.62,0.0,3.0,0.0,-34.45,0.6,4.6,1.0,0.6,-0.33,2.0,-0.3,0.4,0.4,-0.2,0.0,0.3,0.0,2.0,-0.6,-0.6,0
0.0,1.0,1.0,11.09,80.27,0.0,0.47,6.36,94.12,1.0,0.0,13.64,1.0,11.03,2.91,2.55,0.09,0.36,-0.44,-0.64,0.65,0.0,1.73,2.36,0.73,0
0.56,-2.92,3.92,4.88,138.71,0.0,4.48,1.68,44.75,3.12,4.0,17.34,1.0,29.59,-0.12,8.0,-0.56,-2.92,-2.51,-3.36,0.22,0.0,10.36,2.8,2.24,0
0.0,1.0,4.48,3.84,126.84,2.0,0.89,1.0,58.26,2.64,0.0,3.72,2.0,7.65,0.0,0.33,-4.12,1.0,1.19,0.0,0.33,0.0,1.0,4.56,2.28,0
-0.52,1.52,1.0,3.59,49.15,0.0,0.23,0.48,45.58,0.48,0.0,24.0,1.0,4.39,1.52,10.13,1.52,1.52,1.0,0.0,0.48,0.0,1.0,0.48,4.0,0
0.0,1.0,5.71,-1.77,-182.43,1.18,0.65,1.18,93.61,2.59,0.0,-51.39,1.59,0.28,1.0,3.59,1.0,1.0,0.27,0.0,0.97,0.0,2.18,2.18,1.59,0
6.75,1.0,5.63,1.13,85.7,0.0,-1.37,1.13,46.13,1.56,-2.25,20.0,2.56,2.47,0.56,7.76,1.56,1.0,1.61,0.0,1.28,0.0,1.56,2.69,1.69,1
0.0,1.0,1.73,4.87,66.12,0.0,3.0,0.0,141.49,1.87,18.0,3.6,1.0,8.44,1.87,0.77,0.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.87,0
3.0,1.0,-1.72,1.4,25.75,-1.06,0.71,1.94,67.24,2.0,0.0,-11.21,0.47,2.24,1.53,0.2,1.0,1.0,0.41,0.0,0.38,0.0,-1.13,-2.13,0.87,0
-1.54,1.0,6.92,0.92,-43.53,4.0,-0.02,0.92,71.85,2.0,2.0,-35.76,-0.77,4.19,0.92,10.75,0.92,1.0,0.88,0.0,0.55,0.0,1.08,-4.61,-1.85,0
8.03,1.0,4.46,-0.73,41.95,0.0,0.24,0.0,65.22,3.0,0.0,2.0,2.0,2.53,1.0,3.2,1.0,1.0,0.49,0.0,0.61,0.0,1.0,3.46,2.46,0
0.0,0.19,-4.5,5.81,15.14,0.0,1.68,-1.62,21.75,1.0,0.0,0.38,1.0,2.28,3.81,3.53,4.44,1.0,1.22,0.0,0.59,0.0,-0.62,-1.44,0.81,0
5.75,4.0,-5.94,-3.85,-64.51,1.0,0.44,-1.54,72.33,2.0,0.0,-11.67,2.77,0.33,-0.54,-0.94,0.23,1.0,1.36,0.0,0.99,0.0,2.46,1.46,2.46,0
0.0,1.0,-6.54,13.31,34.13,0.0,2.32,0.0,40.39,2.31,0.0,1.69,1.0,0.06,1.63,0.21,1.69,2.0,0.68,1.0,1.69,0.0,0.31,1.69,1.69,0
0.67,1.0,-0.34,1.67,41.72,0.0,0.65,0.0,95.3,1.33,1.0,0.33,1.0,12.11,3.34,3.23,1.0,1.0,0.96,0.0,0.66,0.0,3.67,2.34,2.0,0
-12.62,0.03,0.0,-7.77,-801.08,-3.88,1.38,-0.97,22.32,0.03,-1.94,-44.62,0.03,-3.72,2.0,0.04,1.97,1.0,-1.53,0.0,-0.42,-2.91,-0.94,-3.88,-8.74,0
95.06,1.0,249.0,-5.19,280.55,209.74,-0.1,0.0,90.84,2.0,3.48,101.29,3.48,1.32,0.74,-0.04,-0.74,1.0,-0.1,0.0,0.57,0.0,4.48,4.0,1.0,0
0.0,1.0,-1.0,1.0,-1.1,0.0,1.91,0.0,-40.65,-0.0,0.5,2.0,0.5,0.41,0.5,5.08,3.5,1.0,-0.36,0.0,0.08,0.0,2.5,3.5,3.0,0
-0.74,-0.48,0.0,11.03,157.69,0.0,109.96,0.0,-44.53,-0.48,-0.74,3.32,-1.23,3.63,3.0,3.69,2.0,0.26,-0.07,0.0,0.25,0.0,2.0,0.77,1.52,0
7.97,1.0,13.06,0.23,24.39,6.97,0.1,0.0,111.32,0.23,2.32,7.77,1.77,11.53,2.23,2.29,0.23,1.0,0.77,0.0,0.5,0.0,0.45,3.0,-1.32,0
3.0,1.9,2.9,7.49,92.57,0.0,0.45,7.49,53.07,1.1,0.0,21.57,0.1,2.14,1.0,23.2,10.88,1.9,2.45,1.8,-0.9,0.0,1.0,-0.9,3.0,0
0.0,1.0,7.09,3.0,50.19,0.0,-0.41,2.0,42.4,-0.75,0.0,16.19,1.58,0.81,1.0,7.53,-0.17,1.0,0.72,0.0,1.29,0.0,1.58,0.42,-0.58,0
-7.42,0.43,3.99,0.72,-113.6,0.0,0.84,-0.57,-0.2,1.43,0.57,3.73,1.86,-0.18,0.0,1.4,0.0,0.43,1.6,0.0,1.29,0.0,1.57,-0.71,-2.42,0
15.0,1.0,6.15,3.77,136.75,0.0,5.21,0.0,66.87,1.54,3.0,3.84,0.77,13.45,5.0,3.14,1.77,1.0,0.77,0.0,0.62,0.0,1.77,1.77,5.38,0
77.84,1.0,191.12,3.38,335.82,161.07,1.66,-3.08,76.3,1.77,1.54,76.13,1.77,0.89,-5.39,-13.38,-17.5,-13.64,-3.55,-3.85,0.94,0.0,4.54,6.08,2.77,1
0.0,0.0,0.0,2.86,61.28,0.0,5.55,-0.95,-31.47,1.05,15.95,-1.91,0.05,0.95,0.0,-4.66,-3.81,0.0,-0.57,0.0,-0.48,0.0,1.95,0.95,0.95,0
0.0,-0.59,-11.12,-0.59,-22.13,0.0,1.99,-1.76,-35.11,2.59,2.0,-8.19,2.0,-1.7,1.17,-3.26,0.0,0.59,-0.33,0.0,1.29,0.0,1.0,0.41,-1.17,0
4.7,2.34,0.0,2.01,68.97,0.0,-0.41,1.0,84.65,0.33,-1.34,9.7,0.33,3.69,1.34,8.35,4.67,1.67,1.27,0.0,1.0,0.0,1.0,1.0,1.34,0
0.0,1.64,8.09,5.91,109.24,1.27,-0.99,2.27,117.07,1.0,-9.54,40.71,1.64,5.43,1.0,17.91,3.64,1.64,3.0,0.0,0.18,0.0,3.54,3.18,5.18,1
0.0,1.0,-0.81,-1.63,-25.75,0.0,1.87,-0.81,19.53,1.0,12.2,10.81,0.19,0.41,-1.63,9.49,8.19,1.0,-0.76,0.0,1.81,0.0,1.0,1.81,0.81,0
-0.61,-0.61,0.0,0.0,23.1,0.0,14.02,-0.61,-1.22,0.0,12.0,-4.28,0.61,-2.88,-0.61,-1.52,0.0,0.0,-0.77,0.0,1.0,0.0,0.39,1.0,0.61,0
1.0,0.25,1.0,5.0,224.54,0.0,153.28,0.0,57.0,1.25,0.0,5.25,0.25,5.46,2.0,3.32,-0.5,0.25,0.53,0.0,1.0,0.0,3.75,1.0,5.0,0
2.35,1.68,0.68,1.35,123.02,0.68,-8.99,2.35,135.12,2.68,-8.11,35.04,2.35,4.93,1.0,12.19,1.0,0.68,1.98,0.0,0.52,0.0,3.03,6.4,8.43,1
0.63,1.0,-0.63,-8.78,2.42,0.0,0.47,0.0,-29.72,-0.25,0.0,1.0,1.63,2.04,1.37,2.29,1.63,0.37,-0.08,-0.63,0.0,0.0,1.0,0.0,-0.63,0
0.0,0.43,-0.57,-2.87,17.83,0.0,2.42,-2.87,-28.71,3.0,0.0,-4.61,1.0,9.16,6.45,-10.35,-4.32,0.43,-0.55,-1.15,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.61,6.98,182.9,0.0,3.5,1.0,66.25,1.2,5.57,18.63,1.2,2.88,-1.59,2.88,-6.37,-1.39,-0.06,-0.8,0.17,0.0,7.39,5.8,8.0,1
0.56,1.0,2.69,1.44,34.0,0.0,0.33,2.31,47.79,2.44,0.0,6.56,1.0,11.07,3.56,3.8,1.5,3.0,2.1,1.0,0.28,0.0,3.0,1.69,4.0,0
0.0,1.0,2.0,4.02,419.96,0.0,-2.85,0.0,25.0,1.98,-1.95,132.94,1.98,6.15,2.02,8.63,2.98,1.0,0.42,0.0,1.33,0.0,1.98,3.93,1.95,1
0.0,1.58,15.0,3.16,45.06,0.0,-0.93,3.32,34.18,1.0,0.0,21.48,1.0,5.59,2.0,16.68,3.16,1.58,2.1,0.0,1.0,0.0,2.0,1.0,1.0,0
-6.59,0.49,0.49,10.45,-370.72,-2.03,2.23,0.0,89.86,1.99,-1.01,-13.19,0.49,0.63,3.51,2.43,1.0,2.0,0.61,1.0,1.29,-1.52,-0.52,-0.52,-2.55,0
4.78,1.0,7.51,9.41,74.19,0.0,6.29,0.0,153.25,1.0,3.36,-24.25,1.0,2.21,1.68,-2.43,-1.73,1.0,0.64,0.0,1.0,0.0,1.68,1.0,-0.68,0
5.0,0.5,5.0,1.0,48.0,0.0,0.4,0.0,34.83,1.5,2.0,14.99,1.5,1.73,0.5,4.76,-0.5,1.5,1.13,0.5,1.5,0.0,2.5,1.5,0.5,0
0.0,1.0,0.0,-7.73,-16.22,0.0,-4.59,0.0,0.0,1.97,-0.97,9.83,1.97,3.75,0.0,13.33,2.97,1.0,0.45,0.0,1.97,0.0,0.03,1.97,0.0,0
0.0,1.85,3.38,6.0,62.62,0.85,4.19,0.0,42.25,3.69,4.85,8.45,1.85,30.49,1.0,3.67,0.85,0.15,-0.53,-0.85,-0.34,0.0,7.85,1.69,-0.85,0
3.0,1.0,2.0,6.79,90.41,0.0,-0.29,4.89,48.77,2.95,0.0,9.0,1.0,3.89,1.95,11.78,7.62,3.84,1.83,0.95,0.0,0.0,1.0,0.0,4.89,0
12.27,1.0,11.0,5.0,115.64,0.0,1.74,0.0,183.49,-0.76,2.0,58.0,3.64,-0.07,1.0,-0.05,-1.76,1.0,0.72,0.0,0.47,0.0,2.0,5.39,4.39,1
-4.34,1.0,7.94,7.13,26.4,0.0,1.04,1.87,124.29,1.13,-1.73,1.0,1.13,5.09,3.0,3.76,3.87,2.0,1.53,1.0,-0.58,0.0,-0.73,1.73,6.2,0
1.0,1.0,-0.68,-0.39,53.03,0.0,0.29,0.0,80.36,1.64,0.0,5.29,1.0,3.12,1.32,3.65,3.03,1.0,0.07,0.0,1.17,0.0,2.0,0.32,-0.71,0
11.63,1.0,2.0,0.74,70.04,0.0,1.21,-1.89,142.01,0.37,0.0,-1.78,1.0,2.95,0.74,-1.93,-4.04,0.37,0.33,0.0,1.06,0.0,1.0,4.63,1.37,0
3.15,1.0,-7.03,0.28,-23.46,-0.72,0.44,1.43,81.42,1.0,0.0,-2.31,0.28,14.03,3.72,2.26,1.0,1.0,1.42,0.0,-0.22,0.0,0.57,2.28,0.28,0
0.0,0.49,1.51,5.49,7.69,-1.02,0.41,4.51,12.73,1.0,0.0,14.51,1.51,6.62,8.53,22.47,24.0,20.51,4.83,5.51,0.0,0.0,1.0,0.0,-3.05,0
0.07,1.0,-9.18,0.0,22.65,1.0,0.26,-0.93,97.63,1.93,0.0,9.45,2.0,1.85,1.0,-0.34,2.0,1.0,-0.82,0.0,1.53,0.0,-0.85,-1.78,-2.7,0
1.55,1.23,-3.64,1.91,8.79,0.0,2.45,4.23,2.81,-0.55,3.87,6.94,-0.55,1.95,1.0,16.31,11.23,2.0,0.68,2.0,-0.77,0.0,0.23,-0.77,0.0,0
0.93,1.0,0.0,18.67,78.27,0.0,4.78,0.0,-46.65,1.0,0.93,9.07,1.0,4.27,3.0,6.18,1.07,1.0,0.83,0.0,1.43,0.0,2.0,3.93,3.0,1
0.0,1.0,1.0,1.1,19.45,0.0,0.31,1.65,100.0,4.0,0.0,-0.55,1.0,-0.27,-3.84,7.0,4.74,1.0,1.08,0.0,0.5,0.0,2.0,2.0,2.1,0
0.0,0.42,1.0,8.27,35.89,1.0,1.33,-1.46,0.0,1.42,0.0,-2.77,0.42,4.42,4.42,-4.16,-4.16,-325.35,0.35,-1.15,0.5,0.0,0.42,2.0,1.0,0
0.0,2.0,1.0,-4.93,-50.94,0.0,-2.97,0.0,72.0,5.94,-6.9,9.03,1.99,4.41,1.97,7.66,1.97,1.0,1.64,0.0,0.99,0.0,-1.96,1.01,3.99,0
0.0,1.0,49.74,5.91,1017.88,7.65,-1.77,0.0,183.64,1.0,1.0,29.69,2.91,28.52,-0.91,8.54,1.0,1.0,1.41,0.0,0.96,0.0,9.65,3.83,19.13,1
3.96,0.21,-1.58,1.58,96.89,0.0,0.52,-0.79,90.38,2.21,0.0,0.62,1.0,1.26,0.21,0.83,0.21,1.0,-0.39,0.0,0.5,0.0,3.21,2.0,4.58,0
54.23,1.0,-3.87,9.1,402.23,0.0,2.91,0.77,-15.48,0.23,3.0,13.74,-1.32,1.21,1.77,5.74,1.55,1.77,1.35,0.0,-0.11,0.0,3.0,1.23,4.55,0
0.93,1.93,3.78,1.85,182.07,2.78,-0.22,0.0,173.16,4.0,-12.04,20.37,1.93,11.74,0.0,5.54,2.0,1.93,1.22,0.0,1.43,0.0,3.85,2.93,10.26,1
0.0,2.0,-2.27,-0.82,-12.9,-4.09,0.09,-0.82,81.0,1.18,-2.45,9.36,0.18,2.16,0.0,6.68,1.64,1.0,1.53,0.0,0.5,0.0,1.0,2.0,4.64,0
0.0,1.0,15.24,1.0,40.08,3.0,0.04,2.0,140.73,2.0,0.0,44.73,0.16,6.94,-0.68,10.2,0.16,0.16,0.5,0.0,0.08,0.0,2.84,3.68,8.04,1
0.0,6.08,1.0,-0.31,29.77,0.0,-1.3,2.0,7.0,2.54,-0.54,14.54,2.08,9.58,9.08,18.54,10.54,2.08,3.54,0.54,1.0,0.0,0.46,1.0,0.0,0
-1.49,1.0,-6.7,-0.74,-97.52,-3.72,2.43,0.0,-9.67,1.0,-2.98,-8.42,0.26,5.17,7.0,0.54,0.26,1.0,0.39,0.0,-0.28,0.0,-0.49,-3.72,-2.98,0
1.0,1.67,1.67,0.67,28.47,0.0,-0.64,1.0,133.98,1.0,-1.35,9.7,1.33,11.9,3.7,5.76,1.67,1.67,0.38,0.0,0.67,0.0,1.0,2.0,0.33,0
0.0,1.81,-0.62,18.04,79.87,0.0,2.46,0.0,74.13,2.19,0.0,-1.43,1.0,5.6,4.62,1.23,1.0,2.0,1.94,1.0,0.19,0.0,1.0,0.19,0.19,0
2.0,1.0,4.64,0.0,128.58,0.0,3.66,-3.1,70.43,0.77,5.0,-4.64,0.0,1.66,-4.42,-15.16,-16.8,-13.71,-3.34,-3.87,0.57,0.0,2.0,3.87,1.55,0
-0.57,1.0,5.26,1.13,71.72,0.0,0.57,0.0,42.56,2.43,0.0,7.09,0.3,3.52,1.57,4.65,1.0,1.57,0.27,0.0,0.67,0.0,1.0,2.0,1.0,0
2.55,1.0,-2.32,3.87,110.41,-6.97,0.65,2.55,89.93,1.23,-2.32,26.14,0.23,6.34,3.32,10.6,2.55,0.0,2.38,0.0,0.61,0.0,2.55,2.55,3.32,1
3.18,1.64,8.27,5.18,109.13,0.64,0.01,4.91,13.99,1.64,0.64,4.82,-0.27,-0.54,-0.64,12.12,6.0,0.36,1.6,0.0,0.21,0.0,1.0,1.91,2.0,0
1.66,1.0,2.0,3.0,67.94,0.0,1.45,3.0,52.53,2.0,-3.35,2.97,1.0,0.13,-0.34,4.56,1.0,1.0,0.79,0.0,-0.67,0.0,1.67,-0.67,2.33,0
0.0,1.0,1.0,-0.22,91.61,0.0,-0.6,0.0,98.15,-0.61,0.0,4.0,3.0,4.72,-0.61,4.0,-0.61,1.0,0.87,0.0,0.0,0.0,1.81,0.0,1.19,0
0.0,1.8,8.79,8.4,67.55,0.0,5.05,-0.8,59.11,0.8,1.0,13.78,0.8,-0.09,0.2,-1.32,-0.6,1.0,-0.46,0.0,0.6,0.0,2.6,2.6,0.8,0
1.0,1.0,-5.47,-2.43,-54.36,-1.62,1.34,-1.62,23.11,1.19,0.0,-22.37,2.0,1.3,1.62,-3.95,1.81,0.0,0.12,0.0,1.08,0.0,-2.24,-1.24,0.76,0
0.0,1.0,11.7,0.31,71.02,0.69,0.13,0.69,73.77,2.0,0.0,16.78,2.69,5.0,0.31,5.43,1.0,1.0,0.7,0.0,1.0,0.0,2.39,1.0,3.08,0
-0.62,1.0,1.0,1.62,26.05,-0.62,1.21,1.0,75.33,1.0,0.62,19.67,0.38,1.62,-0.24,7.56,1.0,1.0,0.05,0.0,0.85,0.0,0.38,1.0,4.62,0
