CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.87,2.71,0.0,6.71,53.62,0.0,1.76,5.7,0.0,0.0,0.43,0.86,0.0,4.89,3.42,9.73,1.71,1.57,1.28,0.57,0.57,0.0,2.0,0.57,0.0,0
0.0,1.0,1.77,2.0,29.64,0.0,1.36,0.0,94.47,2.0,0.0,2.67,1.0,1.95,0.13,2.21,1.0,1.0,0.1,0.0,0.96,0.0,2.87,1.13,0.39,0
0.0,1.0,0.3,0.15,25.21,0.0,0.54,0.0,34.06,1.15,0.0,0.3,1.85,1.69,0.15,3.05,1.3,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.85,0
4.41,1.0,7.12,0.0,25.37,3.05,0.7,0.0,32.2,1.34,1.02,3.69,2.0,2.05,0.66,2.04,0.66,0.66,0.61,0.0,1.0,0.0,1.0,1.0,1.32,0
0.0,1.36,0.0,0.0,20.53,0.0,1.25,0.0,0.0,2.64,0.0,0.18,1.18,2.21,0.36,2.0,2.0,1.36,0.18,0.18,0.82,0.0,1.82,0.82,0.82,0
0.0,1.77,1.0,5.83,59.95,1.53,0.73,0.0,63.52,2.23,0.0,6.64,2.0,3.85,1.53,4.66,1.77,1.0,1.88,0.0,0.88,0.0,1.0,1.23,1.77,0
0.57,1.0,1.7,4.87,64.13,0.57,0.44,0.0,44.65,1.0,9.61,17.22,1.57,4.89,1.43,13.69,1.87,1.43,1.73,0.43,0.62,0.0,2.13,2.13,1.13,0
0.0,1.0,1.39,0.92,24.96,0.0,0.31,1.61,52.14,1.0,0.0,6.53,1.0,1.84,0.69,7.17,5.31,1.69,0.86,0.69,0.0,0.0,1.0,0.0,0.31,0
0.0,1.29,0.71,1.76,40.27,0.0,0.88,0.29,35.28,1.0,0.0,0.0,1.71,4.27,3.53,5.24,4.53,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,1.0,0.01,4.0,25.07,0.0,0.6,2.0,0.1,2.0,0.0,2.03,1.0,1.0,1.0,16.49,15.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.51,1.25,33.51,0.0,0.43,0.63,67.54,1.75,0.0,7.64,1.37,3.36,1.0,3.98,1.0,1.0,0.48,0.0,0.88,0.0,1.0,1.37,1.63,0
0.0,1.46,2.31,2.31,36.53,0.0,0.4,0.54,30.44,1.0,0.0,4.85,1.0,2.61,0.92,8.69,3.15,1.0,0.63,0.0,0.18,0.0,1.92,1.38,0.54,0
0.0,1.0,10.78,0.0,38.59,0.0,0.1,2.94,58.78,1.0,0.0,23.59,1.98,5.32,0.0,12.08,0.16,1.0,0.22,0.0,0.0,0.0,1.0,0.0,2.02,1
1.14,1.0,0.03,0.05,41.38,0.05,0.4,0.0,77.35,2.0,0.09,7.19,2.06,1.63,0.0,1.64,0.02,0.98,0.22,0.0,0.99,0.08,5.0,1.09,1.24,0
0.05,1.0,0.23,10.5,50.18,0.0,0.32,7.63,4.12,1.05,0.0,2.05,1.14,2.65,0.0,2.33,1.91,0.95,0.04,0.0,0.05,0.0,1.0,0.05,0.0,0
0.81,1.0,4.23,0.0,30.68,0.0,0.49,0.0,91.93,1.81,0.0,2.42,3.61,1.87,0.0,1.9,0.0,0.19,0.86,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,1.0,0.0,1.0,54.5,0.0,1.16,0.0,48.75,1.0,0.0,0.91,1.77,2.83,0.23,1.55,0.23,1.0,0.18,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,0.08,0.08,0.08,27.68,0.0,12.93,0.0,2.61,0.08,11.05,0.39,0.08,0.68,0.32,0.53,0.16,0.16,0.08,0.08,1.0,0.0,1.0,1.0,0.08,0
0.71,1.0,9.02,3.56,116.72,0.0,0.21,2.13,78.84,2.42,0.0,24.06,1.29,6.33,0.58,12.45,1.0,1.0,1.43,0.0,0.57,0.0,5.27,3.84,2.84,1
0.0,1.0,0.0,1.77,52.14,0.0,0.37,0.0,62.77,1.75,0.0,2.03,1.0,2.04,0.0,3.6,1.0,1.0,0.84,0.0,0.25,0.0,1.0,0.25,0.51,0
0.0,1.0,2.92,0.92,34.46,0.0,0.26,0.0,78.48,1.08,0.0,8.35,1.0,3.0,1.0,4.34,1.0,1.0,1.06,0.0,0.39,0.0,1.92,2.84,1.0,0
4.48,1.44,13.83,6.59,372.3,4.44,0.47,1.32,92.24,2.0,1.12,2.56,1.56,4.12,0.0,3.35,0.44,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0.44,0
1.51,1.0,4.26,0.25,35.25,0.49,0.37,0.0,74.05,2.25,0.0,5.71,2.0,4.35,1.0,4.06,1.0,1.0,0.7,0.0,0.13,0.0,2.0,1.23,0.49,0
1.36,1.0,0.0,1.32,24.85,0.0,0.52,0.0,44.75,2.0,0.0,8.32,1.0,2.99,0.97,4.44,1.64,1.0,0.0,0.0,0.84,0.0,2.0,1.32,0.32,0
1.03,1.48,0.48,0.52,24.68,0.0,0.38,0.0,68.9,2.0,0.0,9.45,1.0,3.04,0.0,4.21,0.52,1.0,0.79,0.0,0.76,0.0,1.52,1.48,1.45,0
0.0,1.82,0.82,5.76,54.86,1.65,0.71,0.0,59.29,1.82,0.0,5.0,1.82,3.51,1.65,5.18,2.0,1.0,1.99,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,1.0,1.97,6.08,66.76,0.0,0.47,0.12,60.08,1.98,0.0,6.92,1.0,2.38,0.0,6.93,1.02,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.62,52.14,0.0,0.69,1.25,20.36,1.62,0.38,2.0,1.38,2.18,1.0,11.25,10.35,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.38,0
0.02,1.0,0.98,0.0,20.04,0.0,0.29,0.0,98.1,1.0,0.0,8.9,1.98,1.03,0.04,1.72,0.02,1.0,0.3,0.0,1.0,0.0,1.0,1.0,2.94,0
0.0,1.0,0.77,2.3,28.21,0.0,0.29,3.3,0.0,1.77,0.0,8.23,1.0,3.88,2.3,10.23,4.23,1.0,0.88,0.0,0.77,0.0,2.54,0.77,2.54,0
0.0,1.0,0.29,3.0,50.89,0.0,1.05,1.16,53.27,1.29,0.0,2.32,1.71,32.9,1.58,3.96,1.87,1.0,0.51,0.0,0.29,0.0,2.29,0.29,0.87,0
0.91,0.45,0.0,0.45,24.54,0.0,1.19,0.0,29.99,2.0,1.09,3.64,1.55,1.21,0.0,0.96,0.45,0.45,0.0,0.0,1.0,0.0,1.45,1.0,0.0,0
1.08,1.0,1.34,4.58,59.73,0.0,0.88,0.0,68.84,1.08,0.0,3.0,1.08,3.61,1.92,2.97,1.0,1.0,0.7,0.0,0.23,0.0,1.08,3.66,2.75,1
22.84,1.0,5.88,5.04,342.06,0.0,0.77,0.0,73.92,1.0,0.84,14.08,1.84,6.07,1.16,3.85,1.0,1.0,0.77,0.0,0.58,0.0,1.84,3.52,0.84,0
0.79,1.0,0.39,0.79,45.45,0.2,0.62,0.0,43.04,1.39,0.79,1.77,2.39,3.62,0.2,2.77,1.0,1.0,0.28,0.0,0.12,0.0,1.0,0.59,1.98,0
0.0,2.91,4.65,8.22,56.45,0.0,0.3,2.74,61.04,1.09,0.0,2.78,1.0,11.94,5.48,13.57,2.74,1.0,2.43,0.0,0.96,0.0,1.0,1.09,3.91,0
0.76,2.0,6.33,5.48,321.35,0.48,0.67,0.0,84.39,1.24,1.52,14.14,2.0,16.88,0.48,4.49,1.24,1.0,1.04,0.0,0.49,0.0,1.76,2.52,8.1,1
0.99,1.5,0.0,0.5,26.97,0.0,0.73,0.0,5.95,1.0,0.0,2.99,2.0,4.11,2.49,4.35,2.49,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.01,0
0.1,2.8,3.0,6.71,211.31,0.1,0.4,0.9,90.73,1.0,1.66,13.8,1.1,7.31,1.0,3.62,1.0,1.0,1.78,0.0,0.93,0.0,1.2,1.2,2.0,0
1.15,1.0,2.63,0.84,21.84,1.32,0.88,0.0,15.62,1.16,0.33,4.16,1.16,1.18,0.84,2.58,0.84,0.84,0.06,0.0,1.0,0.0,1.84,1.0,0.0,0
0.16,0.16,0.33,0.49,176.36,0.0,169.69,0.0,8.22,0.16,0.16,0.99,0.33,1.03,0.16,0.87,0.16,0.16,0.15,0.0,0.88,0.0,2.16,1.49,1.0,0
0.0,3.05,1.95,2.0,67.34,0.0,0.46,1.05,40.65,3.0,0.0,6.78,1.0,3.95,2.47,6.28,3.11,1.53,1.69,0.53,0.65,0.0,1.0,2.42,2.36,0
0.0,1.0,0.61,0.31,24.36,0.0,0.35,0.0,65.69,1.31,0.0,2.0,1.69,1.01,0.31,2.13,0.92,1.0,0.39,0.0,0.69,0.0,1.0,0.69,1.39,0
0.07,1.0,0.56,7.97,52.14,0.0,0.88,0.99,0.69,1.0,0.01,5.96,1.0,6.21,1.0,4.72,1.99,1.0,0.5,0.0,0.01,0.0,1.0,0.01,0.0,0
0.33,1.0,0.33,2.67,23.67,0.0,0.43,1.34,22.2,1.67,0.0,2.0,1.33,1.4,0.67,11.81,11.03,1.0,0.06,0.0,0.67,0.0,1.0,0.67,0.33,0
0.11,1.01,1.03,0.05,21.03,0.0,2.41,0.0,99.86,2.98,0.0,0.27,1.01,5.01,4.96,2.03,1.99,1.0,0.01,0.0,0.99,0.0,1.03,1.03,0.01,1
0.0,1.0,9.26,2.0,38.13,0.41,0.32,0.59,63.57,1.41,1.23,11.44,1.41,7.78,2.82,9.34,2.0,1.0,1.55,0.0,0.8,0.0,1.59,1.41,1.41,0
1.72,1.0,0.43,0.89,160.31,6.68,0.44,0.0,83.75,1.21,0.43,6.79,1.11,3.68,0.89,3.1,0.89,1.0,0.48,0.0,0.96,0.0,1.0,1.11,1.32,0
0.0,1.0,2.4,0.0,29.6,0.0,0.68,0.0,44.03,3.0,0.0,1.6,1.8,2.67,1.0,2.67,1.2,1.0,0.36,0.0,0.73,0.0,1.4,1.8,1.0,0
0.01,1.0,1.01,1.02,25.2,0.0,0.31,0.0,61.85,1.99,0.01,11.93,2.99,2.05,0.01,6.49,0.01,1.0,2.15,0.0,0.5,0.0,3.0,2.02,1.0,1
0.0,2.73,4.6,9.0,55.86,0.0,0.34,3.53,51.99,1.0,0.0,3.07,1.0,11.58,5.73,15.02,5.27,1.0,2.17,0.0,1.0,0.0,1.0,1.0,3.47,0
0.0,2.3,0.0,5.74,39.17,0.0,1.13,4.34,14.15,0.57,0.0,0.0,1.13,5.74,4.3,8.65,2.43,1.43,0.98,0.43,1.0,0.0,2.0,1.0,0.57,0
0.0,1.0,13.1,0.0,26.79,0.0,0.2,0.0,76.32,1.0,0.26,15.32,1.94,3.67,1.87,6.21,0.94,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.65,4.09,35.04,0.0,0.64,1.0,21.52,1.0,0.0,4.04,1.0,11.52,8.17,6.43,1.35,1.0,1.09,0.0,0.0,0.0,1.65,0.0,1.3,0
0.0,1.66,1.56,1.75,31.06,0.0,0.36,2.18,63.31,0.78,0.0,3.91,1.56,3.59,1.31,5.28,1.44,1.22,0.49,0.22,1.0,0.0,1.22,1.0,1.56,0
0.71,1.0,2.42,0.0,26.04,0.0,0.3,0.86,54.1,1.0,0.0,5.0,1.0,2.6,1.0,5.29,4.44,1.86,0.96,0.86,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,0.65,4.48,36.13,0.65,0.98,0.0,32.27,2.35,1.94,2.71,1.65,9.02,3.65,2.61,1.65,1.0,0.81,0.0,0.32,0.0,1.0,1.29,1.29,0
0.43,1.0,0.0,6.14,141.02,0.0,0.51,2.15,66.28,1.0,0.0,8.0,1.43,3.24,0.0,5.77,0.57,1.0,0.97,0.0,0.78,0.0,2.29,1.86,2.86,0
1.25,1.0,2.5,0.0,20.0,2.25,0.52,0.0,23.96,1.25,0.5,4.75,1.25,2.35,1.5,1.72,0.75,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.83,0.0,29.57,0.0,0.46,0.0,57.97,2.88,0.0,2.12,1.88,2.88,0.88,2.98,1.12,1.0,0.45,0.0,0.71,0.0,1.12,1.88,1.12,0
0.0,1.0,2.72,1.39,120.17,4.28,0.38,0.0,72.89,1.39,0.0,9.72,1.0,3.8,1.0,4.16,1.0,1.0,0.6,0.0,0.87,0.0,1.39,1.39,1.78,0
0.0,1.0,0.31,0.62,22.97,0.31,0.59,0.0,15.52,2.0,0.93,0.62,1.31,4.95,1.93,2.47,1.31,1.0,0.39,0.0,0.16,0.0,1.69,0.62,0.62,0
0.0,1.09,0.18,5.47,35.86,0.0,0.32,0.0,5.43,1.09,0.0,23.04,1.0,3.53,2.0,23.71,3.0,1.91,2.56,0.91,0.98,0.0,1.0,1.09,0.26,0
0.0,1.0,0.0,1.0,57.55,0.0,1.17,0.0,53.33,1.0,0.0,0.61,1.85,3.0,0.15,1.46,0.15,1.0,0.2,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,11.7,1.26,160.12,0.0,0.56,2.05,30.35,1.0,0.32,12.95,1.32,5.48,2.05,17.23,16.04,4.42,1.56,1.37,0.32,0.0,2.58,0.32,2.21,0
2.03,1.0,2.0,3.34,72.52,0.34,0.5,0.0,61.65,1.69,2.03,7.03,2.69,8.1,1.0,4.57,1.0,1.0,0.85,0.0,0.37,0.0,2.31,3.66,2.71,0
0.93,1.0,0.16,0.31,23.95,0.0,1.12,0.0,11.95,1.84,0.84,0.47,1.16,2.81,1.16,1.17,1.0,1.0,0.06,0.0,0.92,0.0,2.16,1.31,1.16,0
0.0,1.0,0.11,0.46,50.8,0.0,0.51,0.0,76.5,1.0,0.23,3.57,1.23,3.46,0.89,2.54,0.89,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.21,1.0,0.0,0.9,32.66,0.0,1.51,0.9,0.0,1.9,0.1,2.79,1.1,1.07,0.1,3.21,0.0,1.0,0.0,0.0,0.5,0.0,1.41,2.0,0.9,0
0.0,1.0,1.07,0.93,18.4,0.0,0.77,1.4,26.66,2.0,0.0,3.33,1.0,1.47,1.47,4.73,4.73,1.0,0.0,0.0,0.53,0.0,1.47,0.53,1.0,0
0.15,1.15,0.0,5.23,35.77,0.31,0.4,0.15,0.0,1.31,0.15,20.94,1.0,3.44,2.15,21.55,2.69,1.85,2.42,0.85,1.0,0.0,1.31,1.0,0.31,0
6.35,1.0,0.0,6.76,63.71,0.0,2.8,2.35,0.0,0.29,0.71,2.0,0.29,1.33,0.0,0.76,0.59,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,1.0,0.0,0.0,19.24,0.16,0.09,0.0,0.0,1.16,15.66,21.97,1.92,0.91,0.08,0.87,0.24,1.0,0.07,0.0,0.42,0.0,4.84,4.84,4.84,1
0.42,1.42,0.83,0.0,23.33,1.0,0.62,0.42,29.51,3.0,0.0,7.57,1.0,2.58,1.58,5.67,1.58,1.0,0.61,0.0,0.1,0.0,1.42,1.66,2.49,0
0.0,1.48,5.7,0.0,19.0,0.0,0.17,0.0,76.18,2.0,0.0,6.82,1.0,3.32,0.0,5.22,1.04,1.0,1.04,0.0,0.76,0.0,1.52,1.48,2.48,0
0.0,1.68,1.0,1.35,41.64,0.0,0.58,0.0,75.71,1.0,0.0,1.35,2.68,4.32,2.3,6.16,3.3,1.0,0.47,0.0,0.68,0.0,1.68,0.68,0.32,0
0.0,0.48,0.48,1.48,42.15,0.0,0.43,0.0,35.77,1.43,0.0,5.72,0.95,1.91,0.0,1.69,0.48,1.0,0.95,0.0,0.24,0.0,1.52,0.95,0.48,0
0.0,1.0,0.63,0.31,21.71,0.0,0.5,0.69,12.57,1.31,0.0,2.0,1.0,0.57,0.31,5.75,5.06,4.43,1.78,1.37,0.69,0.0,1.0,0.69,0.69,0
94.54,1.06,233.19,0.06,311.93,195.62,0.04,0.0,99.06,1.94,1.87,98.41,1.94,2.25,0.0,3.07,0.06,0.94,0.43,0.0,0.58,0.0,2.87,3.87,1.0,0
0.0,1.0,0.0,1.0,40.77,1.93,0.34,0.03,71.52,1.03,0.0,5.9,1.0,3.08,0.97,4.06,0.97,1.0,0.64,0.0,0.98,0.0,1.0,1.03,1.0,0
0.0,1.0,7.0,5.53,61.33,0.0,0.43,0.0,49.07,1.12,0.0,13.12,1.0,4.86,1.0,8.63,1.0,1.0,1.27,0.0,0.43,0.0,3.76,3.76,2.12,0
0.07,1.07,0.15,0.15,19.17,0.0,0.26,0.37,57.42,1.0,0.0,5.3,1.0,2.27,0.07,6.27,1.93,1.0,0.71,0.0,0.98,0.0,1.0,1.07,1.07,0
0.0,0.34,0.0,0.0,115.77,0.0,110.18,0.34,0.0,0.34,0.0,0.68,0.34,0.0,0.0,2.05,2.05,2.05,0.68,0.68,1.0,0.0,1.66,1.0,1.0,0
0.0,1.0,0.14,0.0,22.79,0.0,1.09,0.28,5.87,3.0,0.0,4.14,1.0,5.86,2.93,2.5,2.0,1.0,0.6,0.0,0.93,0.0,2.0,0.93,0.93,0
3.13,1.0,7.16,1.66,63.0,3.58,0.47,0.0,72.34,1.45,1.45,3.34,2.0,3.23,0.55,2.74,0.55,0.55,0.54,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,1.25,1.0,44.95,1.25,0.57,0.0,62.75,1.51,0.0,4.3,2.0,2.85,0.25,3.01,1.0,1.0,0.41,0.0,0.88,0.0,2.0,2.02,0.51,0
6.46,1.0,14.8,0.0,22.52,7.13,0.06,0.0,93.15,2.0,1.78,4.78,2.0,2.4,0.11,3.08,0.11,0.11,0.43,0.0,0.89,0.0,1.11,0.89,0.0,0
0.58,1.0,3.26,0.42,25.94,0.0,0.31,0.58,62.84,1.58,0.42,10.26,1.42,3.09,1.74,7.61,2.16,1.58,0.83,0.58,0.46,0.0,2.0,2.42,1.0,0
3.25,1.0,1.0,2.0,34.97,0.0,1.14,0.0,87.53,1.46,0.0,2.08,1.54,4.83,1.08,1.91,1.0,1.0,0.2,0.0,0.73,0.0,3.0,2.08,1.08,0
0.0,0.02,0.02,1.03,34.93,0.0,0.38,0.0,1.7,0.07,0.0,0.0,0.02,0.08,0.0,0.04,0.03,1.0,1.28,0.0,0.01,0.0,2.0,0.03,0.02,0
0.0,1.0,0.42,1.25,46.01,0.0,1.12,0.0,34.46,3.0,0.0,2.91,1.83,2.39,0.58,2.03,1.58,1.0,0.31,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,10.55,0.0,38.55,0.23,0.18,2.32,59.55,1.23,0.0,19.48,1.77,4.99,0.23,10.65,0.23,1.0,0.34,0.0,0.17,0.0,1.0,0.45,1.55,0
0.0,1.26,8.82,1.06,44.07,0.0,0.38,0.74,70.53,1.0,0.0,10.41,1.26,5.76,0.53,5.88,1.74,1.0,1.57,0.0,0.56,0.0,1.79,3.21,3.0,0
1.21,1.0,0.79,0.6,24.86,0.0,0.76,0.0,59.67,2.0,0.0,5.23,1.0,2.01,0.4,1.67,1.0,1.0,0.0,0.0,1.0,0.0,1.6,1.0,0.4,0
0.0,1.0,0.21,0.0,19.98,0.98,0.93,0.0,1.69,2.98,0.0,3.0,1.0,2.51,1.96,4.98,2.0,1.0,0.01,0.0,0.02,0.0,1.02,0.02,0.04,0
0.0,1.0,0.0,2.0,54.87,0.85,0.42,0.0,44.19,1.0,0.0,7.0,1.57,4.67,0.43,4.7,0.85,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.72,0
0.27,1.73,4.37,2.91,43.12,0.0,0.38,0.73,44.43,1.73,0.0,10.55,1.73,3.59,1.27,6.93,1.73,1.0,1.24,0.0,1.0,0.0,2.46,1.0,0.0,0
0.72,1.0,1.44,3.0,46.0,0.0,0.65,0.0,56.94,1.0,0.72,4.33,2.0,16.86,1.0,4.23,1.0,1.0,0.73,0.0,0.18,0.0,2.72,2.89,0.72,0
0.0,1.16,0.0,0.43,23.07,0.0,0.37,0.54,72.87,1.89,0.0,0.95,1.89,2.95,2.21,3.22,1.11,1.05,0.12,0.05,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.72,3.24,24.52,1.28,0.42,2.52,0.0,2.28,0.0,10.0,1.0,3.68,2.08,10.56,9.12,1.0,0.53,0.0,0.57,0.0,2.28,2.28,1.92,0
0.0,1.0,0.0,2.27,40.19,0.0,1.69,0.0,41.99,1.09,2.27,2.36,1.09,1.97,1.09,1.33,0.55,1.0,0.0,0.0,0.55,0.0,2.0,0.55,0.45,0
1.0,1.0,2.8,3.73,81.54,0.93,0.5,0.0,78.86,1.07,15.85,11.46,2.0,5.78,0.93,5.0,0.93,1.0,1.01,0.0,0.38,0.0,3.14,2.86,1.93,0
0.0,1.0,0.62,0.38,30.46,0.76,0.99,0.0,90.11,2.86,0.0,2.28,1.0,2.03,0.38,2.79,1.62,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,1.1,0.1,0.82,67.44,29.82,0.26,0.0,83.05,2.1,0.9,6.0,2.0,3.98,0.1,3.72,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.1,0
0.0,1.0,0.88,1.88,30.4,0.23,1.39,0.0,96.96,1.88,0.0,1.59,1.0,1.84,0.12,1.95,1.0,1.0,0.08,0.0,1.0,0.0,2.77,1.0,0.12,0
1.01,1.0,6.98,2.02,67.82,0.49,0.57,0.0,62.04,2.0,0.0,5.01,1.51,3.42,0.49,5.08,0.49,1.0,0.93,0.0,0.37,0.0,1.51,0.99,0.51,0
6.59,1.0,2.82,0.0,27.42,1.65,0.22,2.35,85.88,3.0,1.65,5.59,1.41,3.59,1.18,6.63,1.18,1.0,0.58,0.0,0.27,0.0,1.59,0.82,1.65,0
3.18,1.0,2.54,4.91,123.09,0.0,0.72,0.0,75.63,1.0,0.36,7.09,2.0,3.02,0.36,4.3,1.0,1.0,0.36,0.0,1.0,0.0,1.64,1.0,1.64,0
0.0,1.14,0.29,5.13,28.28,0.0,3.56,0.0,8.98,0.29,2.57,2.74,0.14,2.52,2.0,2.0,0.43,1.0,0.32,0.0,0.96,0.0,1.0,1.14,0.43,0
0.0,2.0,0.75,0.0,21.75,0.0,0.53,0.25,43.29,2.49,0.0,0.0,1.0,1.71,0.51,3.2,1.25,1.0,0.58,0.0,0.0,0.0,3.24,0.0,0.0,0
8.67,1.07,0.19,5.15,68.67,0.0,3.7,0.11,2.23,0.04,0.96,2.0,0.04,1.22,0.22,0.64,0.11,1.0,0.09,0.0,0.04,0.0,1.96,0.04,0.15,0
4.59,1.0,32.9,1.6,41.74,0.0,0.32,0.0,80.16,1.0,0.8,1.2,1.6,1.72,0.4,1.42,0.6,1.0,0.1,0.0,0.4,0.0,1.0,0.4,0.6,0
0.9,1.45,3.69,1.79,91.59,0.45,0.35,0.45,34.5,1.9,0.45,19.79,1.45,2.51,0.55,8.47,3.76,1.0,0.51,0.0,0.13,0.0,2.79,4.03,2.34,1
0.0,1.0,0.0,0.0,19.0,0.0,0.06,0.0,0.0,1.0,17.0,23.0,2.0,0.69,0.0,0.49,0.0,1.0,0.0,0.0,0.43,0.0,5.0,5.0,5.0,1
0.0,1.0,0.06,1.94,55.16,0.06,0.43,0.0,75.34,1.12,0.0,6.75,1.94,3.65,0.06,3.73,0.06,1.0,0.75,0.0,0.94,0.0,1.06,0.94,2.82,0
0.0,1.0,0.0,1.12,66.0,0.0,1.17,0.0,62.45,1.0,0.06,0.12,2.0,3.41,0.06,1.35,0.06,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.06,0
0.76,1.0,3.0,3.03,71.97,0.76,0.51,0.0,73.21,1.48,12.9,9.59,2.0,5.3,1.0,4.67,1.0,1.0,0.92,0.0,0.41,0.0,2.52,2.76,1.76,0
0.0,1.0,3.86,0.71,27.71,0.0,0.45,0.0,50.58,1.29,0.71,8.57,1.71,2.26,0.0,4.31,0.71,1.0,0.43,0.0,0.29,0.0,1.71,2.14,0.71,0
0.0,1.0,1.38,1.23,41.56,0.0,0.47,0.0,77.3,2.23,0.0,9.32,2.0,3.37,0.0,2.95,1.0,1.0,0.35,0.0,0.69,0.0,1.0,1.62,1.38,0
0.0,1.0,0.1,0.0,20.1,0.9,1.03,0.0,9.54,3.1,0.0,2.71,1.0,2.5,2.0,4.71,2.0,1.0,0.0,0.0,0.05,0.0,1.1,0.19,0.0,0
0.39,1.0,0.59,0.59,39.68,1.61,0.4,0.0,14.93,2.8,0.0,13.34,1.2,3.29,0.8,5.19,2.61,1.0,0.79,0.0,0.29,0.0,2.8,3.98,3.59,1
0.0,1.0,2.77,4.55,53.96,0.0,0.41,0.89,65.55,1.11,0.0,19.19,1.89,3.32,1.23,10.25,1.11,1.0,0.7,0.0,0.41,0.0,1.0,4.55,4.55,0
24.34,1.0,19.04,0.0,39.72,9.74,0.08,0.19,87.33,1.81,1.62,6.62,1.81,2.2,0.19,3.82,0.94,1.19,0.58,0.19,0.81,0.0,1.0,0.81,0.0,0
0.0,1.71,0.71,2.29,54.03,0.0,0.73,0.0,92.76,1.0,0.0,1.42,2.71,15.69,1.0,4.7,1.71,1.0,0.31,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,0.82,0.82,1.64,54.01,0.0,31.52,0.0,81.88,1.64,0.0,0.82,0.82,1.36,0.0,1.36,0.82,0.82,0.0,0.0,1.0,0.0,2.82,1.0,0.18,0
0.75,1.0,3.76,0.0,29.04,0.0,0.15,0.0,67.72,1.75,0.0,3.0,3.26,2.05,0.0,3.35,1.24,0.25,0.59,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,1.0,1.11,1.43,26.2,0.0,0.34,0.0,61.24,1.89,0.0,11.78,2.78,2.0,0.11,6.37,0.11,1.0,2.13,0.0,0.48,0.0,2.89,2.11,1.0,1
4.38,1.54,14.68,1.89,79.01,11.68,0.12,0.27,94.92,1.73,1.46,10.35,1.73,3.46,0.27,3.01,0.27,1.0,0.8,0.0,0.27,0.0,1.0,0.27,0.54,0
0.0,1.0,0.0,0.0,21.72,0.0,0.64,1.14,14.21,1.57,0.57,2.28,1.43,2.71,1.71,4.85,1.57,1.0,0.07,0.0,0.0,0.0,1.57,0.0,0.43,0
0.0,1.0,12.54,1.62,36.46,0.0,0.18,1.0,68.65,1.0,0.0,15.54,1.0,4.66,1.81,11.94,2.57,1.19,1.61,0.19,0.81,0.0,1.81,0.81,0.81,0
2.79,1.0,6.83,1.34,32.65,0.0,0.97,0.0,81.79,1.0,0.9,1.1,1.55,1.66,0.45,1.3,0.55,1.0,0.37,0.0,0.45,0.0,1.0,0.45,0.55,0
5.29,1.0,8.41,4.23,104.75,4.71,0.46,0.0,90.35,1.29,0.59,9.71,2.0,2.26,0.0,4.57,0.71,1.0,0.26,0.0,0.71,0.0,1.71,0.71,1.41,0
0.0,2.0,0.47,1.58,45.69,0.0,0.55,0.0,70.11,1.95,0.0,3.16,1.53,2.78,0.0,2.99,1.0,1.0,0.48,0.0,0.0,0.0,4.0,0.0,1.58,0
0.0,1.0,0.41,3.18,32.49,0.0,1.3,0.41,28.28,1.0,0.0,1.23,1.59,8.24,6.69,4.33,1.59,1.0,0.57,0.0,0.59,0.0,2.0,0.59,1.41,0
