CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.38,1.0,0.0,3.47,95.41,0.0,2.86,0.0,36.42,2.0,2.38,1.0,1.0,2.4,0.0,1.37,0.0,0.62,0.37,0.0,1.0,0.0,1.62,1.0,1.38,0
0.0,1.0,0.0,0.0,23.98,0.0,0.44,0.0,15.99,1.0,0.0,12.99,2.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.99,2.98,89.41,0.0,0.39,1.99,78.78,1.0,0.0,13.94,1.01,2.67,0.01,6.05,1.0,1.0,0.7,0.0,0.66,0.0,1.01,1.98,0.99,0
1.0,1.0,0.98,4.89,49.41,0.0,1.14,0.0,79.16,2.96,0.0,6.89,1.02,3.8,1.0,3.19,1.98,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,1.47,2.59,3.28,46.87,0.53,0.5,0.0,66.42,1.53,0.53,12.35,1.0,5.12,1.88,4.35,1.47,1.0,0.88,0.0,0.63,0.0,2.47,2.53,2.35,0
0.0,1.0,5.52,0.48,22.29,0.0,0.43,0.24,44.95,1.0,0.0,8.0,1.0,3.05,1.76,6.05,1.76,1.0,0.14,0.0,0.0,0.0,1.76,0.0,1.0,0
0.67,1.0,3.36,0.0,28.74,0.0,0.1,0.0,60.42,1.67,1.31,4.31,3.34,13.41,0.0,1.51,0.0,0.33,0.48,0.0,0.84,0.0,1.99,1.66,0.66,0
0.0,1.0,22.33,4.08,451.6,3.27,0.7,0.18,87.56,1.18,0.82,13.06,1.82,13.57,0.55,5.69,1.18,1.0,0.6,0.0,0.41,0.0,5.08,1.63,8.35,0
0.0,1.0,1.31,1.72,42.41,0.66,1.07,0.0,62.27,0.66,1.34,2.97,1.97,2.44,0.34,1.19,0.66,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.91,2.72,25.63,0.0,0.55,1.81,0.0,1.0,0.0,7.35,1.0,1.45,1.0,9.17,4.19,1.09,0.09,0.09,0.91,0.0,1.09,0.91,0.09,0
0.34,1.34,1.97,1.03,38.79,0.0,0.4,0.0,50.77,3.34,0.66,6.34,1.0,1.53,0.34,3.74,0.68,1.0,0.68,0.0,0.84,0.0,2.34,1.66,0.0,0
0.0,1.0,25.54,7.26,45.88,0.65,0.64,1.04,48.5,2.31,0.0,12.37,1.0,4.06,3.73,8.13,6.49,1.0,0.92,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,0.38,0.0,4.34,31.65,0.0,0.45,6.2,12.53,0.76,0.0,0.38,0.38,0.63,0.38,0.76,0.38,1.62,1.24,0.62,0.62,0.0,2.0,0.62,0.0,0
1.14,1.0,1.81,0.38,21.37,0.0,0.41,0.81,55.13,1.0,0.0,4.62,1.19,3.26,1.19,4.99,4.24,1.81,0.88,0.81,0.09,0.0,1.38,0.57,0.38,0
0.04,1.04,0.0,2.04,45.12,0.0,0.85,0.0,70.41,1.12,0.0,5.08,1.96,4.05,0.04,2.39,1.04,1.0,0.4,0.0,0.76,0.0,1.08,1.96,0.0,0
1.41,1.0,0.61,1.61,93.5,3.98,0.49,0.0,90.58,2.0,0.8,11.37,2.2,2.62,0.0,2.46,1.0,0.8,0.19,0.0,0.4,0.0,2.2,3.39,3.98,0
1.64,1.0,1.55,1.27,52.14,0.82,0.49,0.0,90.43,2.0,0.73,2.37,1.0,3.77,2.0,3.14,1.0,1.0,0.45,0.0,0.86,0.0,2.73,1.27,2.27,0
3.62,1.0,1.72,3.0,64.34,1.0,0.74,0.0,71.8,1.83,0.0,3.28,1.72,5.59,1.0,2.5,1.0,1.0,0.6,0.0,1.0,0.0,4.9,1.0,0.28,0
0.0,0.07,0.07,6.59,39.45,0.0,0.32,9.32,1.71,0.14,0.0,0.21,0.14,0.15,0.07,0.18,0.07,1.93,1.9,0.93,0.93,0.0,1.93,0.93,0.07,0
0.0,1.0,0.11,10.58,31.62,0.0,0.57,9.62,0.42,1.96,0.0,8.11,1.0,7.8,7.77,21.53,21.46,1.11,0.05,0.04,0.04,0.0,1.0,0.04,1.92,0
0.0,1.44,3.24,5.32,92.35,0.0,0.54,0.56,87.24,1.0,0.0,13.32,1.56,3.82,1.76,4.98,1.44,1.0,0.73,0.0,0.85,0.0,2.44,1.44,2.76,0
0.19,1.19,4.26,0.0,24.52,0.0,0.27,0.81,58.08,1.19,0.0,4.62,1.56,2.63,0.81,5.26,4.06,1.62,0.89,0.81,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,1.0,3.0,32.65,0.0,1.25,0.0,74.49,1.57,0.0,0.0,1.43,1.79,0.0,1.58,1.0,1.0,0.38,0.0,1.0,0.0,2.14,1.0,0.0,0
0.0,1.0,0.0,0.0,24.2,0.0,1.24,0.0,20.35,2.59,0.0,2.0,1.2,9.57,4.78,2.19,1.8,0.8,0.6,0.0,0.2,0.0,2.0,0.2,0.0,0
2.0,1.42,0.42,0.85,30.6,0.0,0.22,0.42,56.8,1.0,0.0,19.05,1.42,3.23,0.0,7.36,1.0,1.0,1.11,0.0,0.86,0.0,1.42,1.42,1.7,0
1.91,1.0,1.0,12.31,272.93,0.0,1.0,0.0,84.57,1.17,0.0,22.53,1.0,7.2,1.91,5.24,1.09,1.0,0.8,0.0,0.38,0.0,5.57,4.57,1.91,1
0.96,1.96,8.88,0.04,44.24,0.0,0.09,0.04,89.56,1.96,0.0,3.2,3.92,3.6,0.04,3.08,1.0,0.04,0.52,0.0,0.96,0.0,1.04,0.96,0.0,1
0.0,1.0,0.35,3.0,42.12,0.0,1.38,0.0,84.95,2.04,0.65,1.31,1.65,2.49,0.0,0.95,0.69,1.0,0.0,0.0,0.17,0.0,2.0,0.69,0.35,0
2.93,2.73,6.73,5.93,277.75,3.46,0.35,0.73,92.8,1.27,0.53,16.66,1.27,6.91,0.73,4.32,1.0,1.0,1.72,0.0,0.85,0.0,1.27,2.07,3.33,0
4.19,1.36,0.64,1.27,34.19,0.0,0.6,0.0,73.01,1.36,0.0,6.63,1.64,5.21,1.27,2.72,0.64,1.0,0.86,0.0,0.5,0.0,2.64,3.0,2.0,0
13.88,1.0,9.85,0.22,29.81,3.85,0.04,0.15,93.44,2.0,1.85,5.9,2.0,1.98,0.0,3.78,0.07,1.0,0.49,0.0,0.02,0.0,2.22,0.37,0.37,0
0.37,1.73,1.37,1.27,35.87,0.0,1.09,2.92,50.14,1.0,0.0,4.75,1.63,2.49,0.73,9.29,1.73,2.46,2.34,0.73,0.18,0.0,1.37,1.1,1.73,0
0.0,1.0,1.81,2.19,39.88,0.6,0.79,0.0,72.05,3.19,0.0,6.82,1.4,3.96,0.6,3.17,0.6,1.0,0.45,0.0,0.6,0.0,2.0,0.6,1.0,0
7.67,1.67,2.32,5.01,170.33,2.0,0.54,0.0,74.94,2.34,0.0,14.72,2.33,4.62,0.67,6.36,1.34,1.0,1.08,0.0,0.6,0.0,2.67,3.01,2.67,1
0.71,1.29,0.0,1.0,23.15,0.0,1.39,0.86,0.0,0.29,0.0,1.72,0.29,1.1,1.0,3.48,1.57,1.0,0.57,0.0,0.71,0.0,2.43,0.71,0.86,0
0.0,1.0,0.68,0.0,28.09,0.34,1.33,0.0,32.14,1.66,0.34,1.35,1.68,1.7,1.32,1.14,1.0,1.0,0.06,0.0,1.0,0.0,1.66,1.0,1.0,0
0.0,0.22,1.34,0.89,1203.96,0.0,0.24,0.67,7.36,1.0,1.55,2.68,1.78,1.23,1.12,2.9,2.01,1.67,0.93,0.22,0.78,0.0,1.22,0.78,0.22,0
0.0,1.0,3.55,1.67,40.9,0.0,0.7,0.0,77.44,1.0,0.56,13.54,1.56,2.64,0.0,2.66,0.44,0.56,0.42,0.0,0.15,0.0,2.0,1.78,1.33,0
0.0,1.0,0.0,0.0,19.83,0.46,0.51,0.0,12.82,1.46,1.08,4.63,1.54,1.88,0.54,3.63,1.37,1.0,0.42,0.0,0.23,0.0,1.46,0.92,0.54,0
0.7,1.0,4.78,0.0,31.6,0.0,0.15,0.3,77.82,1.7,0.0,4.3,3.09,3.12,0.3,3.74,2.22,0.61,0.82,0.3,0.7,0.0,1.0,0.7,0.0,0
0.19,1.0,1.23,0.0,31.51,0.1,1.82,0.0,0.73,3.99,0.12,2.23,1.02,2.0,1.99,3.99,3.97,0.99,0.0,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,0.0,3.46,29.7,0.0,2.18,0.0,26.1,0.61,0.69,0.61,0.61,1.1,0.0,1.47,0.31,1.0,0.03,0.0,1.0,0.0,1.31,1.0,1.39,0
17.26,1.0,112.21,3.02,902.21,9.3,0.48,0.34,66.39,1.66,11.29,22.57,2.99,3.71,0.0,2.87,0.34,0.34,0.81,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,1.0,0.62,0.46,28.77,0.0,0.62,1.85,13.24,1.85,0.85,4.62,1.0,3.42,2.54,6.19,1.85,1.0,0.12,0.0,0.15,0.0,1.85,0.15,0.31,0
0.0,1.0,6.36,0.59,22.1,0.0,0.98,0.59,62.23,2.0,0.0,3.0,1.0,1.29,1.29,2.17,2.17,1.0,0.0,0.0,0.85,0.0,1.71,1.29,0.29,0
0.72,2.72,2.0,2.2,30.74,0.0,0.36,5.8,40.99,1.0,0.0,9.42,1.0,3.07,2.28,18.49,3.0,4.17,5.05,1.72,0.36,0.0,1.72,2.17,2.72,0
0.34,1.0,1.0,3.02,56.6,1.32,0.62,0.0,79.34,2.34,1.32,15.58,2.32,4.12,1.0,4.81,0.68,1.0,0.65,0.0,0.29,0.0,1.66,3.3,1.66,1
0.72,1.0,0.28,2.28,52.53,0.0,1.35,0.0,28.24,2.56,0.0,0.72,1.0,1.61,0.0,1.45,0.56,1.0,0.18,0.0,0.86,0.0,2.72,1.28,1.0,0
0.0,1.0,6.18,0.0,17.0,0.0,0.92,0.0,87.06,2.14,0.0,2.59,1.0,1.55,1.55,1.14,1.14,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,2.9,4.23,39.73,0.0,0.57,1.27,63.79,1.03,0.0,7.03,1.0,1.39,0.23,3.54,0.64,1.0,0.41,0.0,0.97,0.0,1.97,0.97,2.0,0
33.24,1.0,29.78,0.0,50.59,9.67,0.17,0.0,91.65,2.0,1.21,16.67,1.6,1.97,0.4,2.64,0.4,0.4,0.32,0.0,0.7,0.0,1.0,1.6,1.6,0
4.46,1.0,1.63,0.0,19.27,0.0,1.86,0.0,15.38,0.18,1.64,3.08,0.18,2.42,1.82,1.64,1.0,1.0,0.15,0.0,0.82,0.0,1.0,0.82,0.36,0
1.81,2.81,0.1,6.62,216.65,0.0,0.96,0.9,100.0,1.1,0.0,18.09,1.0,7.11,0.0,6.37,1.0,0.1,0.67,0.0,0.4,0.0,4.81,4.62,4.52,0
1.92,1.0,5.28,0.0,19.6,3.84,0.21,0.0,80.44,1.48,0.96,3.96,1.48,2.78,0.52,2.79,0.52,1.0,0.48,0.0,0.52,0.0,1.0,0.52,0.52,0
0.0,1.0,0.0,1.82,24.42,0.0,1.77,0.0,0.0,4.0,0.0,1.39,1.0,2.0,1.39,3.09,2.79,1.0,0.0,0.0,0.61,0.0,1.0,0.61,0.61,1
0.89,1.0,5.33,0.33,44.27,0.22,0.12,0.22,88.23,2.0,0.0,7.31,3.78,18.15,0.0,3.26,0.11,0.11,0.73,0.0,0.92,0.0,1.44,1.44,0.55,0
0.0,0.59,2.97,0.0,639.34,0.0,0.31,0.0,50.54,1.59,0.81,4.16,1.41,0.59,0.59,0.59,0.59,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.59,0
1.0,1.0,6.48,1.09,44.52,0.0,0.32,0.0,88.61,2.22,0.0,3.87,3.35,3.54,0.22,3.03,1.22,0.22,0.65,0.0,0.78,0.0,1.0,0.78,0.22,0
0.57,1.0,3.85,2.86,67.18,0.0,1.25,0.0,37.68,2.0,14.87,2.43,1.0,0.55,0.43,1.0,0.43,1.0,0.0,0.0,0.71,0.0,2.57,1.57,1.72,0
0.73,1.0,5.73,0.0,32.62,0.0,0.13,0.0,87.31,2.0,0.0,3.73,3.19,3.12,0.0,3.0,1.27,0.27,0.54,0.0,0.73,0.0,1.0,0.73,0.54,0
0.62,1.0,16.6,3.62,102.64,0.0,1.0,0.0,93.13,1.38,0.0,6.24,1.0,7.45,1.25,2.87,1.0,1.0,0.31,0.0,0.69,0.0,2.38,1.62,3.12,0
0.0,1.0,0.65,0.56,11.48,0.0,0.08,0.0,4.46,1.0,0.0,5.74,1.0,2.2,0.09,7.43,1.91,1.0,0.33,0.0,0.94,0.0,1.28,1.28,0.19,0
1.13,1.27,0.0,1.8,106.95,4.33,0.47,0.13,93.06,1.87,0.87,13.93,1.87,3.2,0.0,3.06,1.0,0.87,0.26,0.0,0.26,0.0,2.4,4.13,5.0,0
0.0,1.0,0.27,1.88,31.46,0.0,0.54,2.2,6.71,1.54,0.0,11.51,2.0,3.55,1.73,6.75,1.0,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.65,0.35,0.65,20.24,0.0,0.24,0.0,53.24,1.35,0.0,10.94,1.35,3.16,0.0,10.95,1.3,1.0,0.95,0.0,0.77,0.0,1.65,1.7,0.0,0
0.0,1.0,0.65,0.65,25.94,0.65,0.72,0.0,32.34,3.0,0.0,2.65,1.0,5.19,2.77,3.63,1.35,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
6.15,1.0,0.0,2.72,57.87,0.0,3.2,0.0,40.66,0.86,1.86,0.43,0.43,1.86,0.0,1.45,0.57,0.57,0.3,0.0,1.0,0.0,1.57,1.0,0.86,0
0.0,1.0,1.79,4.21,48.7,0.21,0.47,0.79,44.81,2.42,0.0,3.84,1.21,2.59,0.79,7.73,3.37,1.0,1.41,0.0,0.14,0.0,1.21,0.63,0.63,0
9.13,1.91,3.83,4.83,361.45,0.0,0.58,0.0,87.26,1.09,0.0,22.99,1.91,6.7,0.91,4.78,1.0,1.0,1.01,0.0,0.32,0.0,4.17,3.74,1.09,1
0.0,1.27,0.27,1.06,31.43,0.0,0.71,0.0,100.0,1.53,0.0,8.27,1.73,1.64,0.0,3.43,1.0,0.0,0.61,0.0,0.73,0.0,1.8,0.73,0.53,0
0.5,1.17,1.33,1.67,51.83,0.0,0.31,1.17,77.16,1.83,0.0,10.31,2.0,2.64,0.0,6.28,1.0,0.83,0.26,0.0,0.86,0.0,1.0,1.83,0.99,0
2.44,1.0,2.97,0.0,46.86,0.0,0.25,0.0,86.1,1.59,0.0,28.61,2.22,1.73,0.0,2.81,1.19,1.0,0.1,0.0,0.16,0.0,1.41,2.44,3.63,0
0.0,0.77,0.0,0.0,375.58,1.54,0.38,0.0,0.0,2.54,0.46,7.68,1.23,2.88,0.77,3.84,2.31,1.0,0.72,0.0,0.49,0.0,3.31,2.54,1.54,0
6.25,1.0,0.18,0.89,29.43,0.0,2.76,0.0,17.87,0.0,3.43,0.0,0.0,1.88,1.64,0.88,0.82,1.0,0.05,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,0.01,0.07,0.0,20.05,0.0,1.52,0.0,1.12,2.0,1.97,0.09,1.99,0.01,0.01,0.01,0.01,0.01,0.0,0.0,1.0,0.0,4.95,1.0,0.01,0
0.0,1.4,0.8,1.61,43.01,0.4,0.31,0.0,60.76,1.6,0.0,12.16,1.4,3.36,0.4,3.33,0.4,1.0,0.73,0.0,0.4,0.0,1.4,2.6,2.0,0
0.0,1.51,1.0,5.04,55.45,0.0,0.64,0.0,67.89,1.0,0.0,9.13,1.0,3.9,2.53,7.3,4.44,1.0,1.06,0.0,0.83,0.0,2.02,1.51,2.56,0
3.92,1.0,12.4,0.0,23.26,10.44,0.25,0.69,62.67,2.0,1.65,7.26,1.65,2.51,1.04,4.12,0.69,1.0,0.27,0.0,0.0,0.0,1.35,0.0,0.0,0
2.32,1.0,1.77,2.61,87.07,1.16,0.62,0.0,76.03,2.61,0.0,6.61,2.23,4.05,0.77,2.88,1.0,1.0,0.72,0.0,0.81,0.0,2.61,1.39,1.77,0
0.0,1.0,0.05,5.15,46.9,0.05,2.38,0.05,2.43,0.05,1.9,1.1,0.05,4.9,1.0,1.25,0.24,1.0,0.11,0.0,1.0,0.0,1.05,1.0,1.05,0
0.59,1.0,30.28,11.6,67.73,0.0,0.81,1.24,85.36,2.18,0.0,17.31,1.0,5.12,3.47,8.07,7.36,1.0,0.34,0.0,0.41,0.0,1.41,0.41,1.0,0
0.0,1.0,1.38,1.04,42.3,0.0,0.54,0.35,29.69,1.0,2.62,4.07,1.65,1.8,0.0,2.42,0.35,1.0,0.26,0.0,0.35,0.0,1.65,0.35,1.35,0
2.96,1.51,10.4,2.02,35.62,8.41,0.25,0.0,72.73,1.49,0.99,5.46,2.0,3.26,0.51,2.92,0.51,1.0,0.71,0.0,0.25,0.0,1.51,1.01,1.01,0
6.0,1.0,19.0,0.0,25.0,16.0,0.02,0.0,96.0,2.0,2.0,9.0,2.0,1.99,0.0,2.85,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.62,1.23,34.23,0.0,1.27,0.0,36.92,1.0,0.0,0.77,2.0,1.35,0.0,2.66,2.54,1.0,0.0,0.0,0.38,0.0,1.0,0.38,1.0,0
1.8,1.0,0.1,0.2,24.6,0.9,0.37,0.0,0.0,1.9,0.0,6.4,2.0,1.57,0.9,7.09,1.8,1.0,0.33,0.0,1.0,0.0,1.2,1.0,0.3,1
0.67,1.0,3.01,1.33,27.0,0.0,0.85,0.0,50.39,1.67,0.0,5.69,1.0,2.33,1.0,2.84,1.67,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,2.59,2.18,7.0,163.43,0.0,0.52,0.59,89.13,1.0,0.0,14.41,1.0,6.73,2.23,4.26,1.41,1.0,1.68,0.0,0.86,0.0,1.82,1.41,3.23,0
0.28,1.28,0.0,3.13,62.0,0.0,0.59,2.15,17.48,2.0,0.0,5.15,1.56,2.78,1.44,7.52,6.74,1.0,0.33,0.0,0.0,0.0,2.56,0.0,1.56,0
2.44,1.0,7.49,0.0,25.96,5.27,0.14,0.0,95.0,1.61,1.61,4.61,2.39,1.64,0.0,2.28,0.39,1.0,0.31,0.0,0.39,0.0,1.0,0.39,0.39,0
1.72,1.0,1.0,1.38,31.15,0.0,0.99,0.0,58.25,1.55,0.0,1.93,1.72,3.94,2.45,4.14,3.45,1.0,0.59,0.0,0.72,0.0,1.0,0.72,0.28,0
0.67,1.67,0.0,4.04,119.58,0.0,0.76,0.0,52.51,2.0,0.0,2.35,2.35,3.74,0.33,3.18,1.0,1.0,0.79,0.0,0.0,0.0,3.35,0.0,2.02,0
0.0,1.0,2.85,0.0,27.31,0.0,0.3,0.0,82.15,2.0,1.43,2.28,1.0,1.94,0.0,2.52,1.28,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,1.0,0.03,0.1,17.49,0.0,0.67,0.0,3.5,1.1,0.0,1.93,1.97,0.16,0.0,4.91,4.9,1.0,0.0,0.0,0.98,0.0,1.03,1.03,1.0,0
0.13,1.0,0.0,0.13,20.26,0.0,0.6,0.87,11.93,1.13,0.38,1.87,1.0,0.24,0.0,5.5,5.25,5.25,1.84,1.75,1.0,0.0,1.0,1.0,1.13,0
7.62,1.0,0.64,3.18,58.66,0.0,3.37,0.0,75.57,0.36,6.35,1.09,0.73,1.58,0.0,1.79,0.0,1.0,0.78,0.0,0.64,0.0,2.27,0.64,0.36,0
0.0,1.0,0.16,0.16,24.57,0.16,1.3,0.0,10.28,1.0,0.84,0.16,2.0,2.54,1.67,1.26,1.0,1.0,0.05,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,1.0,0.62,3.14,50.16,1.24,1.38,0.0,49.09,1.24,1.62,12.43,1.86,2.66,0.62,3.76,0.0,1.0,0.43,0.0,0.65,0.0,1.62,3.49,2.0,0
0.0,1.0,0.39,3.83,52.47,0.0,1.8,0.0,26.95,0.39,1.22,2.56,1.17,4.08,1.0,2.09,0.39,1.0,0.15,0.0,0.61,0.0,1.0,0.61,1.0,0
1.67,0.83,0.0,1.16,20.81,0.0,0.3,1.66,41.72,0.83,0.0,6.67,0.83,1.25,0.0,3.55,0.83,1.17,0.89,0.17,1.0,0.0,1.17,1.0,0.0,0
0.0,1.56,1.56,2.25,35.08,1.0,0.62,0.0,39.08,1.87,0.0,2.0,1.56,3.63,1.44,3.66,1.44,1.0,1.17,0.0,0.72,0.0,2.0,1.56,1.13,0
0.0,1.0,3.59,1.64,54.52,0.0,0.24,1.32,70.13,1.0,0.0,11.27,1.0,3.52,0.0,6.08,1.0,1.0,0.86,0.0,0.89,0.0,1.68,1.32,1.0,0
0.0,1.0,1.0,3.0,31.0,1.0,1.15,0.0,66.0,4.0,0.0,4.0,1.0,5.0,1.0,2.67,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
0.76,1.0,2.25,4.0,56.23,0.0,0.51,0.75,46.14,2.0,0.0,3.51,1.51,2.28,0.75,6.97,3.24,0.75,1.17,0.0,0.25,0.0,1.51,0.25,0.0,0
2.83,1.0,7.8,2.33,32.15,5.67,0.12,0.87,67.33,1.71,1.42,10.53,1.71,1.75,0.0,8.47,4.95,1.0,0.76,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,1.0,1.93,1.0,23.51,0.0,0.56,0.96,32.71,1.04,0.0,1.0,1.0,2.36,0.96,2.99,0.96,1.0,0.6,0.0,0.04,0.0,2.0,0.04,0.0,0
0.0,1.0,1.14,1.14,37.32,0.77,0.36,0.0,38.75,2.0,0.0,3.69,1.23,1.42,0.0,5.42,2.31,1.0,0.4,0.0,0.5,0.0,2.23,2.0,0.69,0
0.0,1.0,0.0,1.79,20.51,0.0,0.57,2.69,10.29,1.9,0.0,5.59,1.1,2.0,1.79,8.18,8.18,0.9,0.0,0.0,0.1,0.0,2.0,0.1,0.9,0
0.0,1.0,0.92,0.08,20.64,0.0,0.27,0.0,51.01,1.92,0.0,8.3,2.0,2.31,0.0,2.76,0.0,1.0,0.23,0.0,0.39,0.0,1.0,2.84,0.0,0
0.0,0.7,0.0,2.13,24.01,0.0,0.53,3.74,0.0,0.7,0.0,1.39,0.7,0.0,0.0,4.17,4.17,4.78,2.0,1.7,1.0,0.0,1.3,1.0,0.7,0
0.0,1.0,5.35,2.67,99.8,1.34,0.42,1.34,73.34,1.67,0.0,29.73,2.0,3.7,0.0,8.46,1.0,1.0,0.72,0.0,0.44,0.0,3.67,4.0,3.34,1
0.0,1.0,0.74,3.0,37.77,0.74,1.78,0.0,48.82,2.96,0.26,3.74,0.74,4.13,0.74,2.18,0.74,1.0,0.44,0.0,0.87,0.0,2.0,1.26,1.0,0
0.0,1.0,0.0,0.0,21.71,0.0,1.23,0.0,0.0,1.0,0.0,1.79,2.0,2.0,1.21,1.61,1.21,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,1.0,0.46,0.93,49.81,0.93,0.26,0.0,73.1,2.0,0.93,19.46,1.93,3.38,0.46,4.53,0.0,1.0,0.62,0.0,0.38,0.0,1.46,3.93,2.0,1
0.0,1.01,0.99,2.98,25.96,0.0,0.52,1.98,0.57,1.0,0.0,8.04,1.0,1.52,0.99,9.56,3.98,1.0,0.01,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,2.0,3.0,53.0,0.0,0.58,0.0,90.0,2.0,0.0,2.0,1.0,18.7,0.0,2.7,1.0,1.0,0.75,0.0,1.0,0.0,6.0,1.0,2.0,0
0.0,1.0,0.56,3.28,44.38,0.0,0.94,0.28,64.75,1.28,0.72,2.28,1.72,1.52,0.28,2.53,1.11,1.0,0.42,0.0,0.0,0.0,1.72,0.0,0.0,0
0.94,1.0,7.19,2.81,145.52,0.0,0.24,1.88,86.25,2.0,0.0,17.94,1.0,3.27,0.06,7.96,1.94,1.0,0.75,0.0,0.46,0.0,2.88,3.81,6.63,0
0.0,1.41,0.0,1.0,20.82,0.0,0.47,0.0,22.46,1.0,0.0,7.86,1.59,1.79,0.0,9.81,2.0,1.0,0.54,0.0,1.0,0.0,1.41,1.0,0.0,0
0.58,1.0,0.77,0.39,41.23,0.0,0.54,0.0,16.46,2.0,0.0,7.81,3.19,1.25,0.0,1.89,0.19,1.0,0.15,0.0,0.19,0.0,1.39,0.19,0.39,0
0.0,1.0,0.0,0.0,17.29,0.0,1.86,0.0,0.0,1.29,0.0,0.71,1.71,2.29,2.29,1.71,1.71,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.71,0
49.68,1.0,0.0,9.74,593.57,0.0,3.2,0.0,0.0,1.47,0.84,18.68,1.0,1.06,0.16,0.75,0.32,1.0,0.0,0.0,0.44,0.0,4.37,4.37,4.37,1
1.63,1.0,4.37,2.18,72.93,0.0,0.62,0.0,66.3,1.54,0.0,6.37,2.09,3.05,0.91,4.06,1.46,0.46,0.11,0.0,0.54,0.0,2.54,0.54,0.46,0
0.06,1.06,2.42,0.0,18.68,0.0,0.94,0.0,52.45,2.0,0.0,1.12,1.18,1.16,0.94,1.12,1.0,0.94,0.03,0.0,1.0,0.0,1.0,1.0,0.94,0
0.33,1.0,3.65,3.67,127.22,0.0,0.98,0.66,84.66,1.33,11.38,8.29,2.34,4.29,0.67,4.36,0.66,1.0,0.58,0.0,0.31,0.0,3.0,5.34,4.99,0
1.25,1.0,2.25,0.0,18.5,0.0,0.79,0.0,31.81,1.37,1.25,2.37,1.0,0.79,0.37,1.42,1.0,1.0,0.09,0.0,1.0,0.0,1.63,1.0,0.37,0
0.38,1.38,0.81,3.76,107.28,0.0,0.75,0.19,86.22,2.62,0.0,9.46,2.62,3.85,0.0,2.99,1.0,0.81,0.75,0.0,0.87,0.0,3.38,1.76,1.76,0
2.96,1.0,2.96,3.94,117.62,0.0,0.78,0.04,83.8,1.99,0.0,5.14,2.99,3.1,0.03,2.51,1.0,0.01,0.22,0.0,1.0,0.0,2.97,1.0,0.01,0
0.0,1.0,3.61,0.13,22.39,0.87,0.33,0.0,52.08,1.87,0.87,9.09,1.0,6.58,0.52,3.61,1.13,1.0,0.38,0.0,0.57,0.0,2.13,3.0,0.13,0
0.0,1.0,1.0,2.91,75.61,0.0,0.72,0.0,81.79,2.83,0.0,6.83,3.0,2.91,0.09,2.24,1.0,1.0,0.72,0.0,0.91,0.0,2.83,0.91,1.0,0
7.71,1.96,1.21,5.79,134.65,1.93,0.49,0.0,69.57,2.96,0.0,19.39,1.96,4.69,1.0,7.86,1.96,1.0,1.29,0.0,0.42,0.0,2.96,3.89,2.89,0
3.73,1.0,9.62,3.32,100.19,0.68,0.61,0.0,78.76,1.0,0.0,5.22,1.68,7.57,1.32,2.93,1.0,1.0,0.57,0.0,0.84,0.0,4.73,1.32,1.59,0
0.88,1.0,0.0,3.23,26.92,0.0,8.03,0.0,0.0,0.0,3.65,0.88,0.0,0.88,0.88,0.96,0.88,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.23,0
3.41,1.31,5.96,3.0,184.22,4.03,0.57,0.0,86.72,2.69,0.62,12.27,2.69,3.72,0.0,3.51,1.0,1.0,0.94,0.0,0.82,0.0,2.69,2.24,2.86,0
