CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.01,5.94,0.21,1.97,20.32,0.0,0.35,1.99,1.12,1.0,0.0,9.06,1.0,5.01,4.95,18.86,18.77,5.94,4.96,4.94,0.4,0.0,3.99,3.01,2.04,1
0.0,0.28,38.69,0.0,113.86,0.0,1.7,0.28,9.35,1.0,0.0,1.42,1.0,0.19,0.0,1.61,1.13,0.28,0.17,0.0,1.0,0.0,1.0,1.0,0.72,0
17.81,1.0,12.47,0.0,32.47,3.56,0.16,0.0,84.61,1.89,1.78,3.11,1.89,1.83,0.11,3.06,0.44,1.0,0.22,0.0,1.0,0.0,2.89,1.0,0.0,0
1.2,1.0,4.77,6.8,50.3,0.0,4.14,0.8,31.03,1.19,1.2,4.4,0.8,3.59,1.6,2.99,1.0,1.0,0.68,0.0,0.3,0.0,2.4,1.2,0.4,0
0.0,1.0,1.0,3.03,44.71,0.0,0.79,0.01,41.16,1.0,0.03,0.0,2.0,2.85,0.03,2.35,1.0,1.0,0.88,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,1.81,2.0,2.44,108.16,0.0,0.46,0.0,85.13,2.0,0.81,1.63,1.19,6.83,0.56,2.39,0.37,1.0,0.55,0.0,0.59,0.0,1.81,1.81,1.81,0
0.85,1.0,0.57,2.7,44.13,0.57,0.57,0.57,46.0,1.57,0.0,12.02,1.0,3.39,0.0,5.39,1.0,1.0,0.71,0.0,1.0,0.0,2.0,1.0,1.43,0
1.49,1.0,0.51,0.0,20.58,0.0,0.53,0.0,38.88,1.51,0.98,2.0,1.51,0.91,0.0,1.66,0.49,1.0,0.37,0.0,0.49,0.0,2.0,0.49,0.0,0
5.23,1.0,4.08,0.0,68.38,0.0,0.22,0.0,77.16,1.0,0.0,6.38,1.0,4.24,0.77,3.38,1.23,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,0.0,26.0,0.0,0.3,0.57,83.86,2.0,0.0,9.28,1.0,2.04,1.0,2.74,1.0,1.0,0.37,0.0,1.0,0.0,1.29,1.0,1.86,0
0.0,1.0,0.0,0.1,18.78,0.0,0.59,0.0,0.0,1.29,0.1,2.8,1.9,0.9,0.0,1.1,0.9,1.0,0.0,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,1.0,0.11,3.89,36.32,0.0,2.73,0.0,11.39,0.46,2.66,1.77,0.11,1.86,0.89,0.93,0.23,1.0,0.0,0.0,0.94,0.0,1.11,1.11,0.11,0
0.21,1.0,0.0,7.37,112.56,0.21,5.86,0.0,0.0,0.84,1.58,2.68,0.21,2.71,0.0,1.3,0.21,1.0,0.37,0.0,1.0,0.0,2.0,1.0,0.42,0
1.9,1.63,2.54,2.54,97.03,2.54,0.23,1.27,55.83,1.63,2.54,23.32,1.63,3.75,0.63,10.75,3.92,1.0,0.89,0.0,0.62,0.0,2.27,2.9,5.08,1
1.59,0.26,0.26,0.0,29.68,0.0,22.86,0.0,18.8,0.26,0.0,2.91,0.26,1.13,0.0,1.25,0.53,0.26,0.24,0.0,1.0,0.0,1.74,1.0,0.0,0
0.28,1.0,3.63,3.0,32.29,0.0,0.9,1.82,27.95,1.0,0.0,3.28,1.91,5.36,1.91,4.44,3.72,1.91,1.12,0.91,0.7,0.0,1.09,1.91,1.0,0
0.97,1.0,0.39,1.39,47.14,0.19,0.57,0.0,74.81,1.0,0.0,3.81,2.0,11.14,1.81,2.42,1.0,1.0,0.4,0.0,0.6,0.0,4.39,1.81,0.81,0
0.53,1.53,5.81,1.42,64.83,0.0,0.51,0.0,57.57,1.53,0.0,3.58,2.58,2.96,0.47,3.07,1.0,0.47,0.64,0.0,0.76,0.0,1.94,1.47,0.94,0
0.59,1.59,10.35,0.83,55.0,0.0,0.11,0.83,83.91,1.59,0.0,8.79,3.17,3.98,0.41,4.69,0.41,0.41,0.54,0.0,0.69,0.0,1.83,2.24,1.65,0
4.53,1.0,4.12,0.0,15.64,2.12,0.5,0.0,72.8,1.53,1.06,3.18,1.53,1.81,0.0,2.2,0.47,1.0,0.29,0.0,0.53,0.0,1.0,0.53,0.0,0
11.64,1.0,2.86,3.05,183.81,0.0,0.49,0.0,36.01,1.0,0.41,11.86,1.41,3.43,0.41,5.61,1.59,1.0,0.55,0.0,0.44,0.0,3.18,3.41,1.59,0
1.29,2.29,7.86,0.29,69.0,0.0,0.25,0.0,84.57,1.71,0.0,3.57,3.14,3.71,0.0,4.14,1.0,0.29,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
8.12,1.0,6.28,0.0,26.28,1.62,0.29,0.0,70.65,2.0,0.81,3.59,1.41,3.16,1.19,3.13,0.59,1.0,0.4,0.0,0.7,0.0,1.81,1.59,0.59,0
3.56,1.0,11.41,2.14,38.64,0.0,1.53,0.29,85.59,1.0,1.42,5.48,1.0,1.36,1.0,2.67,0.29,1.0,0.59,0.0,0.86,0.0,1.29,1.29,0.0,0
0.0,2.0,10.18,4.48,287.12,1.49,0.46,0.9,84.39,2.0,0.0,18.13,2.4,5.09,0.0,6.48,0.3,1.0,1.26,0.0,0.35,0.0,1.3,1.4,1.0,0
38.74,1.0,32.04,1.44,84.12,17.38,0.27,0.0,69.07,2.58,1.42,11.85,1.71,2.56,0.0,3.94,0.29,1.0,0.55,0.0,0.76,0.0,1.29,1.71,0.58,0
2.19,1.73,3.16,1.46,44.26,0.0,0.44,0.27,61.74,1.73,0.0,13.89,1.27,3.63,0.73,5.51,1.0,1.0,0.91,0.0,0.87,0.0,2.73,1.27,1.81,0
0.04,0.04,0.0,0.04,20.0,0.0,1.56,0.0,0.0,1.91,1.96,0.04,1.91,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.98,0.0,4.91,1.04,0.0,0
0.05,1.0,2.09,4.0,187.95,3.81,0.29,1.0,76.42,2.0,0.95,43.87,2.0,4.57,0.05,11.11,1.0,1.0,0.58,0.0,0.45,0.0,3.05,4.0,6.86,1
0.0,1.0,2.01,1.0,36.02,11.99,0.22,0.0,84.01,1.0,3.0,5.0,1.0,4.61,3.0,4.92,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.0,1
0.67,1.0,0.99,0.99,43.08,0.66,0.31,0.33,65.54,1.66,0.0,10.6,1.0,5.2,2.68,4.12,2.34,1.0,0.22,0.0,0.22,0.0,1.66,0.66,1.66,0
4.95,1.0,3.15,5.0,69.9,0.0,2.31,0.9,15.74,1.35,0.55,6.95,0.45,2.48,0.0,4.71,0.45,1.0,0.26,0.0,0.45,0.0,1.55,0.45,0.9,0
0.34,1.0,2.0,0.26,25.41,0.0,0.14,0.17,78.79,1.91,0.0,6.9,1.09,1.75,0.0,6.25,1.83,1.0,0.09,0.0,0.04,0.0,2.17,0.17,2.52,0
0.0,1.0,4.57,2.86,35.25,0.43,0.35,2.86,49.03,1.28,0.28,16.01,1.14,3.18,1.0,12.1,1.0,1.0,0.05,0.0,0.57,0.0,1.14,1.72,1.0,0
0.0,1.0,3.05,0.0,17.02,0.0,0.21,2.93,22.93,1.0,0.0,3.07,1.02,2.62,1.95,7.87,1.95,1.0,1.17,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,4.8,0.95,22.9,0.0,0.27,3.8,50.2,1.05,0.0,12.54,1.0,4.63,1.05,9.66,1.0,1.0,1.16,0.0,0.5,0.0,1.95,2.0,2.9,1
0.08,1.0,5.52,1.32,50.34,1.92,0.32,0.0,72.62,3.08,0.0,10.84,1.0,3.1,0.0,4.87,1.0,1.0,0.87,0.0,1.0,0.0,1.08,1.0,0.16,0
0.4,1.0,2.2,0.0,22.8,0.0,0.26,0.0,74.8,1.4,0.0,5.59,2.0,1.88,0.0,2.48,0.0,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0.0,0
1.85,1.0,0.0,5.54,32.0,0.0,6.06,0.0,0.0,0.15,2.31,3.69,0.15,1.96,1.92,1.0,1.0,1.0,0.06,0.0,0.46,0.0,1.92,1.85,0.08,0
0.0,1.0,1.39,1.0,34.79,0.0,0.49,0.0,63.9,1.0,0.0,4.69,1.65,8.8,1.65,3.57,2.04,1.0,0.7,0.0,0.67,0.0,2.96,1.65,0.65,0
0.0,1.0,2.45,0.0,21.08,0.0,1.36,0.0,16.22,1.69,0.0,0.92,1.0,3.61,2.61,1.15,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.62,0.77,45.58,1.15,0.24,0.77,55.85,3.0,0.77,10.62,2.0,1.74,0.38,4.3,0.38,1.0,0.38,0.0,0.31,0.0,2.0,1.23,1.0,0
0.81,0.81,3.25,3.25,107.3,0.0,0.78,0.81,69.1,2.0,2.81,17.07,1.81,5.61,0.81,5.81,0.81,0.81,0.71,0.0,0.33,0.0,3.44,3.25,3.25,0
0.0,1.88,2.74,4.42,107.23,0.0,0.57,0.12,96.29,1.0,0.0,13.71,2.0,4.22,0.0,4.12,1.0,1.0,0.99,0.0,0.54,0.0,1.23,4.58,2.81,1
0.41,0.61,43.05,0.2,125.26,0.0,1.94,0.0,13.38,1.0,0.0,0.0,1.0,0.61,0.0,1.08,0.2,0.2,0.28,0.0,1.0,0.0,1.0,1.0,0.8,0
0.46,1.46,5.61,1.08,54.12,0.0,0.33,0.54,60.2,1.46,0.0,3.92,2.38,9.57,6.47,5.64,1.0,0.54,1.06,0.0,0.46,0.0,1.54,0.46,1.08,0
0.0,1.0,0.61,5.54,107.33,0.0,4.6,0.3,3.8,0.15,1.7,2.15,0.3,8.47,1.15,1.53,1.46,1.15,0.18,0.15,0.1,0.0,1.85,0.3,0.15,0
0.21,1.02,2.28,0.06,27.56,0.24,0.27,3.92,83.23,2.98,0.04,6.34,1.02,4.03,1.96,8.96,1.98,1.0,0.61,0.0,0.01,0.0,2.0,0.09,0.13,0
0.0,1.26,2.48,3.52,52.82,0.0,0.42,2.97,50.27,1.0,0.0,7.03,1.26,2.74,0.74,7.69,1.0,1.0,1.76,0.0,0.15,0.0,1.0,1.03,0.52,0
0.0,0.58,22.61,0.0,75.43,0.0,1.83,0.0,0.0,1.0,0.0,0.0,1.0,1.16,1.16,2.33,2.33,2.33,1.16,1.16,0.42,0.0,1.0,0.42,0.42,0
0.0,1.15,5.24,2.0,28.24,0.0,0.28,2.55,57.58,2.7,0.0,10.48,1.3,5.7,4.39,15.76,8.79,3.55,3.23,2.55,1.0,0.0,2.0,1.0,2.55,0
0.0,1.0,1.24,0.47,29.0,0.0,0.38,0.0,77.28,1.76,0.0,2.29,1.76,5.32,2.24,4.11,1.24,1.0,0.35,0.0,0.38,0.0,2.76,2.29,0.0,0
10.71,1.0,13.42,3.29,432.21,0.0,0.47,0.07,91.34,1.0,1.85,18.27,2.0,7.49,0.0,3.88,0.93,1.0,0.63,0.0,0.27,1.85,5.64,7.64,10.56,1
0.0,1.0,0.0,4.0,35.18,0.0,2.47,0.0,15.9,0.64,3.28,0.0,1.27,2.91,2.27,1.79,1.64,1.0,0.0,0.0,0.64,0.0,2.0,0.64,0.64,0
0.0,1.0,0.78,1.0,24.14,0.0,0.55,0.0,48.6,1.78,0.0,10.05,2.57,3.3,1.73,5.96,0.86,1.0,1.7,0.0,0.61,0.0,2.78,1.78,0.78,0
0.89,1.0,0.0,2.67,48.0,0.0,0.92,0.0,0.0,3.78,0.67,8.89,1.11,2.98,0.11,4.41,1.89,1.0,0.98,0.0,0.89,0.0,1.89,0.89,1.89,0
9.32,1.0,8.66,1.6,32.4,1.86,0.49,1.07,57.62,1.47,0.93,3.0,2.0,3.84,1.07,3.78,2.14,1.53,0.74,0.53,0.82,0.0,1.93,1.53,0.53,0
0.0,1.48,0.0,0.48,18.93,0.48,0.62,0.0,27.94,1.0,1.44,1.52,1.48,1.08,0.48,5.23,4.63,3.59,1.59,1.04,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.11,3.59,35.97,0.0,0.5,0.3,45.32,1.0,0.0,5.81,1.9,3.47,0.2,5.02,0.2,1.0,0.43,0.0,1.0,0.0,2.8,1.0,0.3,0
0.0,1.0,2.74,3.75,42.73,0.0,0.72,0.25,74.51,1.88,0.0,5.61,1.12,1.85,0.12,4.29,1.0,1.0,0.5,0.0,0.91,0.0,1.25,1.37,2.25,0
0.0,1.0,0.65,0.0,22.77,0.0,0.51,5.16,23.41,1.35,0.0,8.29,1.0,1.47,1.0,18.37,18.13,5.52,1.07,0.65,0.35,0.0,1.65,0.35,3.71,0
0.25,1.0,1.23,5.28,55.64,0.0,3.42,0.0,22.09,0.49,1.51,0.74,0.98,1.62,0.0,0.7,0.0,0.75,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.52,1.52,1.55,4.45,77.17,0.52,3.79,0.0,51.56,0.52,2.0,2.0,0.52,5.13,0.48,1.26,1.0,1.0,0.39,0.0,0.52,0.0,1.48,0.52,0.0,0
0.87,1.0,2.13,0.87,28.68,0.0,0.46,0.0,69.06,1.0,0.0,7.42,1.71,2.85,0.29,3.43,0.29,1.0,0.71,0.0,0.29,0.0,2.0,0.29,0.29,0
0.9,1.0,3.9,3.69,119.44,0.1,0.41,0.9,85.51,2.0,0.0,19.87,1.9,6.73,1.1,6.93,1.0,1.0,0.88,0.0,0.46,0.0,3.79,3.69,3.79,0
0.0,1.0,0.97,0.97,63.47,0.0,0.32,0.0,87.62,1.0,0.0,7.79,1.03,2.23,0.0,2.92,0.97,1.0,0.2,0.0,1.0,0.0,1.97,1.0,1.03,0
0.0,2.0,2.55,1.89,28.12,0.0,0.27,1.89,77.95,1.0,0.0,10.79,1.0,4.2,1.78,10.47,4.24,1.22,1.45,0.45,0.78,0.0,2.55,0.78,3.11,0
0.63,1.0,8.79,0.0,25.58,0.0,0.16,0.37,70.85,1.0,0.0,28.48,1.0,3.85,0.37,7.53,1.0,0.37,0.79,0.0,0.5,0.0,2.0,2.63,3.79,0
0.29,1.0,5.12,1.71,25.47,0.0,0.63,2.56,42.64,2.71,0.44,10.53,1.0,5.85,5.0,15.07,8.68,3.56,3.2,2.56,1.0,0.0,1.85,1.0,2.56,0
40.5,1.26,0.0,6.26,334.21,0.0,2.28,0.0,0.0,1.79,2.21,6.0,1.53,15.84,1.26,1.27,0.53,1.0,0.23,0.0,0.65,0.0,3.0,2.26,2.74,1
0.0,1.0,0.73,1.86,32.91,0.0,1.62,0.0,44.03,0.73,0.53,0.0,0.73,4.78,1.47,1.64,0.73,1.0,0.0,0.0,1.0,0.0,1.73,1.0,0.73,0
106.35,1.0,85.32,0.0,171.83,42.46,0.9,0.0,40.03,1.4,0.81,21.43,1.4,2.25,1.19,3.8,2.38,2.38,1.37,1.19,0.22,0.0,1.81,1.21,1.21,0
0.83,1.0,0.17,4.16,67.76,0.83,1.2,0.0,16.81,3.66,0.0,7.49,1.0,3.11,0.34,4.6,1.0,1.0,0.68,0.0,1.0,0.0,1.83,1.0,2.0,0
0.0,1.0,0.0,1.0,21.85,0.0,1.31,0.0,0.0,1.85,0.0,3.85,1.0,3.77,3.77,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.85,0
0.0,1.46,0.12,0.46,21.5,0.0,1.3,0.23,0.81,1.12,0.88,1.61,1.88,3.19,2.69,2.96,2.04,1.0,0.35,0.0,0.12,0.0,1.0,0.12,0.0,0
0.61,1.0,0.61,0.0,21.39,0.39,2.0,0.0,61.39,2.39,0.0,0.77,1.0,3.26,3.07,1.19,1.0,1.0,0.0,0.0,1.0,0.0,1.39,1.0,0.0,0
1.69,1.35,2.04,3.35,82.43,1.38,0.45,0.69,68.36,2.0,1.38,15.94,2.0,4.09,0.35,5.93,0.35,1.0,0.97,0.0,0.47,0.0,1.69,3.35,4.07,0
0.0,1.0,4.56,4.0,36.85,0.0,0.86,0.0,40.12,0.91,0.09,4.56,1.82,2.82,0.09,4.19,0.09,1.0,0.39,0.0,0.91,0.0,2.82,0.91,0.0,0
0.0,1.0,0.0,0.0,17.9,0.9,0.71,0.0,45.16,1.0,2.71,2.0,1.9,2.48,0.0,1.9,0.77,1.48,0.8,0.19,1.0,0.0,1.0,1.0,0.0,1
45.32,1.0,38.57,0.0,76.87,20.14,0.08,0.0,95.07,2.0,1.68,12.04,1.84,2.05,0.16,3.0,0.16,1.0,0.37,0.0,0.72,0.0,1.0,1.84,0.16,0
1.25,1.0,0.62,1.62,50.99,0.0,0.69,0.62,61.87,1.69,0.0,8.41,1.31,2.68,0.69,4.01,0.69,1.0,0.32,0.0,0.5,0.0,1.93,2.0,3.18,0
1.0,2.0,2.24,6.05,157.35,0.24,1.27,0.0,83.21,1.0,0.47,11.16,1.76,5.55,0.0,3.31,0.24,1.0,1.06,0.0,0.75,0.0,1.76,1.76,3.82,1
0.0,1.44,1.89,0.44,19.64,0.0,0.15,0.22,72.01,2.0,0.0,5.99,1.0,2.36,0.88,7.31,2.88,1.0,0.33,0.0,0.11,0.0,1.89,0.11,1.78,0
0.29,1.0,0.71,1.46,38.02,0.29,0.67,0.0,42.52,1.87,0.0,2.62,1.0,5.22,1.42,3.09,1.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,1.29,0
0.0,1.0,0.0,3.84,37.48,0.0,1.71,0.0,24.05,1.0,0.0,0.32,1.84,3.65,2.68,2.27,1.84,1.0,0.1,0.0,0.92,0.0,2.16,1.16,1.16,0
30.39,1.0,44.0,0.0,72.34,26.87,0.04,0.0,95.87,2.0,1.84,13.89,1.92,2.23,0.0,3.17,0.16,0.08,0.31,0.0,0.92,0.0,1.0,0.92,0.16,0
0.0,5.09,0.18,2.91,26.01,0.0,1.25,1.64,18.21,0.82,0.18,7.36,0.82,4.36,4.27,15.68,15.54,5.09,4.09,4.09,0.33,0.0,3.45,2.45,1.64,0
0.99,2.0,0.99,1.08,28.51,0.99,0.27,0.0,39.48,1.04,0.0,9.95,2.01,5.69,2.0,9.44,2.0,1.0,2.31,0.0,0.34,0.0,4.97,3.0,2.0,0
0.0,1.0,1.36,0.64,48.05,0.0,0.25,0.0,85.11,1.36,0.0,6.92,1.0,2.04,0.0,4.08,1.36,1.0,0.14,0.0,0.64,0.0,2.0,0.64,1.36,0
0.0,1.0,5.94,2.61,36.93,0.0,0.38,2.67,40.3,1.65,0.0,3.65,1.33,3.76,1.67,7.35,1.67,1.0,1.37,0.0,0.0,0.0,1.65,0.0,0.33,0
2.0,1.0,5.52,0.24,19.12,3.28,0.06,0.0,92.56,2.0,1.52,7.08,2.0,2.43,0.24,3.64,0.48,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.29,3.55,4.0,36.26,0.0,0.63,0.29,40.81,1.0,0.29,4.42,2.0,2.42,0.0,3.7,0.0,1.0,0.81,0.0,1.0,0.0,2.71,1.0,0.29,0
0.0,1.64,3.84,2.88,81.7,0.0,2.73,0.0,52.46,1.28,0.72,16.35,1.92,3.71,0.0,4.88,0.0,1.0,0.79,0.0,0.68,0.0,1.36,1.64,0.64,0
0.08,1.08,0.08,2.84,43.52,0.08,1.05,0.0,3.28,1.92,0.0,1.74,1.08,0.52,0.16,1.81,1.08,1.0,0.19,0.0,0.95,0.0,4.08,1.16,1.08,0
0.0,1.0,2.35,2.0,31.66,0.0,0.3,1.34,36.41,1.0,0.0,16.32,1.0,3.61,2.0,13.04,3.99,1.0,0.0,0.0,0.67,0.0,1.34,1.66,2.33,0
0.17,1.0,0.09,0.09,21.38,0.43,0.22,0.91,35.06,1.09,0.0,5.34,1.09,0.95,0.0,5.8,3.74,1.0,0.65,0.0,0.97,0.0,1.0,1.09,0.09,0
0.72,1.28,1.56,2.16,44.01,0.0,0.44,0.0,60.79,2.0,0.0,7.44,1.72,3.84,0.56,4.38,0.28,1.0,1.0,0.0,0.36,0.0,1.0,2.16,1.44,0
0.0,2.54,1.92,11.54,33.08,0.0,0.67,6.93,90.09,1.0,0.0,5.31,1.0,0.64,0.23,15.03,14.85,9.47,1.6,1.54,0.0,0.0,1.23,0.0,0.0,0
1.66,1.0,1.34,0.0,17.0,0.0,0.54,1.34,9.81,1.0,1.66,3.0,1.0,2.02,1.45,4.4,1.45,1.0,0.6,0.0,0.55,0.0,1.55,0.55,0.0,0
0.0,1.64,6.57,2.43,46.78,0.0,0.17,1.64,57.8,1.64,0.0,22.37,1.64,3.4,0.71,8.63,1.0,1.36,1.44,0.36,0.68,0.0,2.93,2.29,2.93,0
0.0,1.31,1.0,3.62,53.68,0.0,1.35,0.0,100.0,1.69,0.0,3.08,1.31,2.89,0.0,1.9,1.0,1.0,0.32,0.0,0.87,0.0,1.69,1.92,1.31,0
0.0,1.0,0.04,0.0,17.17,0.0,0.56,0.33,0.0,1.0,0.0,2.29,1.0,0.04,0.04,8.8,8.8,6.08,1.96,1.96,0.96,0.0,1.04,0.96,0.13,0
0.0,1.39,21.11,6.96,445.03,3.22,0.7,1.76,96.78,1.0,0.8,14.04,1.8,12.38,0.0,7.69,4.52,3.15,0.98,0.39,0.4,0.0,5.02,1.61,8.04,0
0.0,1.0,1.0,7.0,61.14,0.0,0.87,2.0,0.22,2.0,0.0,3.06,1.0,4.67,3.0,7.66,5.98,1.0,0.84,0.0,1.0,0.0,2.0,1.01,0.01,0
0.0,1.0,4.0,2.99,31.01,0.0,0.89,1.99,25.21,1.0,0.0,3.0,2.01,5.49,1.99,4.49,3.99,1.99,1.17,1.0,0.67,0.0,1.0,2.0,1.0,0
7.25,1.0,7.03,0.0,25.3,4.87,0.24,0.0,51.39,1.54,2.08,11.13,1.54,2.5,0.46,2.32,0.0,1.0,0.36,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,2.8,2.47,1.07,27.87,0.0,0.19,0.53,51.7,2.0,0.0,8.14,1.0,6.42,3.6,8.96,3.41,1.0,2.01,0.0,0.27,0.0,1.0,0.27,0.0,0
0.75,1.0,0.0,1.75,44.0,2.0,0.72,0.0,58.74,2.5,1.25,5.25,1.0,2.84,0.0,2.61,0.75,1.0,0.54,0.0,1.0,0.0,2.5,1.0,1.75,0
0.0,1.0,8.09,5.39,63.0,0.0,1.14,1.35,52.56,2.67,1.96,3.37,2.0,4.53,1.0,4.37,1.0,1.0,1.42,0.0,0.0,0.0,2.35,0.0,1.0,0
0.65,1.67,2.63,3.37,24.81,1.31,0.24,3.37,64.39,1.33,0.65,12.42,1.33,2.96,0.67,16.05,8.08,1.67,1.47,1.35,0.33,0.0,1.0,0.33,0.0,0
1.0,1.42,0.84,0.42,30.65,0.0,0.24,0.42,59.61,1.0,0.0,10.03,1.0,6.02,3.16,5.86,2.16,1.0,0.69,0.0,0.21,0.0,1.84,0.84,1.84,0
0.16,1.0,0.32,2.24,41.81,0.0,0.33,1.04,27.29,1.0,0.0,19.99,1.04,3.58,1.96,15.02,4.8,1.0,0.05,0.0,0.5,0.0,1.0,2.12,3.0,1
0.0,0.03,52.33,0.19,150.07,0.0,2.38,0.0,0.0,0.97,0.06,0.06,0.97,0.28,0.03,0.03,0.03,0.03,0.0,0.0,0.97,0.0,1.03,0.97,0.97,0
1.97,1.0,2.0,3.51,72.02,0.0,0.54,0.98,70.57,1.51,0.0,15.33,1.49,2.38,0.0,6.42,0.51,1.0,0.77,0.0,0.75,0.0,2.48,1.49,4.95,0
0.0,2.46,1.0,10.96,30.77,0.0,1.28,6.58,100.0,1.27,0.0,4.38,1.0,0.54,0.54,14.15,14.15,9.04,1.46,1.46,0.27,0.0,1.0,0.27,0.54,0
0.0,1.0,0.0,0.25,23.29,0.0,1.45,0.0,0.0,1.0,0.0,0.25,1.0,2.85,1.87,3.65,3.62,3.62,1.75,1.75,0.13,0.0,1.38,0.13,0.0,0
0.0,1.95,1.0,6.8,73.46,0.0,0.71,0.0,82.82,1.0,0.0,14.26,1.05,5.57,3.8,5.28,1.95,1.0,1.42,0.0,0.68,0.0,2.9,1.95,4.75,1
32.19,0.98,45.85,0.0,75.8,28.29,0.36,0.0,95.61,1.95,2.24,14.63,1.95,2.01,0.0,2.93,0.0,0.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.99,1.01,41.49,2.0,0.26,0.34,76.37,2.34,0.0,8.05,1.0,4.34,0.0,5.37,1.66,1.0,0.22,0.0,0.22,0.0,1.67,0.67,2.34,0
0.55,1.0,1.0,1.55,57.89,0.0,0.51,0.0,79.25,2.09,0.0,6.91,1.0,2.09,0.0,2.41,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,1.55,0
2.9,1.62,5.42,2.52,174.28,1.14,0.18,1.38,68.28,1.0,0.0,28.02,1.38,6.59,1.24,10.36,1.0,1.0,1.38,0.0,0.49,0.0,3.38,3.52,4.52,1
0.0,0.3,0.0,0.0,19.09,0.0,1.16,0.0,0.0,1.7,1.39,0.91,1.7,0.38,0.0,2.05,1.52,0.3,0.0,0.0,0.7,0.0,3.79,0.7,0.3,0
0.0,0.79,3.15,3.93,50.67,0.0,0.58,0.79,33.82,1.21,0.43,3.93,1.21,1.67,1.57,6.69,0.79,1.57,1.57,0.79,1.0,0.0,1.85,1.0,0.79,0
0.0,1.06,15.68,0.19,106.33,0.0,0.08,1.13,68.38,1.0,0.0,40.35,1.94,4.8,0.0,5.78,0.94,1.0,0.5,0.0,0.31,0.0,3.0,8.62,8.49,1
0.0,1.67,1.0,0.67,23.7,0.67,0.48,0.0,44.29,1.67,0.0,3.66,1.0,2.79,0.33,4.88,1.97,1.0,0.81,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,1.0,10.49,1.57,86.12,1.57,0.2,2.21,64.48,1.39,0.39,25.6,1.39,6.36,1.21,10.27,1.61,1.0,0.48,0.0,0.79,0.0,1.79,2.18,4.57,0
0.0,1.46,0.0,4.83,86.74,0.0,1.03,0.0,10.29,2.37,0.0,3.83,1.92,27.23,1.46,3.49,1.46,1.0,0.74,0.0,0.55,0.0,3.0,2.46,2.0,0
0.03,1.0,0.97,3.89,44.33,0.0,1.69,0.0,59.86,1.0,0.0,2.08,1.0,28.14,0.11,1.64,1.06,1.0,0.42,0.0,0.0,0.0,1.97,0.0,1.0,0
2.1,2.4,0.6,2.7,88.3,0.9,0.44,1.3,77.51,3.0,0.6,10.7,1.3,3.11,0.3,4.94,1.0,0.3,0.92,0.0,0.7,0.0,2.0,0.7,1.0,0
0.0,1.0,0.0,8.93,65.26,0.0,3.24,0.0,2.37,0.0,1.02,3.12,0.0,0.24,0.02,0.99,0.98,1.0,0.0,0.0,0.51,0.0,4.93,1.98,2.0,1
0.0,1.0,0.27,4.4,96.41,0.0,3.94,0.0,21.92,0.53,1.47,2.27,0.53,8.14,1.27,1.7,1.0,1.0,0.07,0.0,0.13,0.0,2.27,0.8,0.0,0
0.64,1.0,1.44,3.08,52.6,0.0,0.51,0.36,50.68,2.92,0.0,8.2,1.0,2.97,0.72,5.19,1.0,1.36,1.24,0.36,1.0,0.0,1.64,1.0,1.64,0
16.81,1.0,3.24,2.78,198.04,0.0,0.58,0.0,79.95,1.0,0.46,8.49,1.46,4.26,1.0,3.55,1.0,1.0,0.72,0.0,0.23,0.0,1.46,1.85,0.46,0
0.04,1.0,1.06,2.02,26.16,0.0,1.86,0.0,100.0,1.99,0.01,0.0,1.0,0.5,0.01,0.99,0.99,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
