CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.37,2.63,5.44,3.0,55.04,0.0,0.27,2.44,58.1,1.19,0.0,11.54,2.0,3.16,0.81,6.62,1.0,1.0,1.2,0.0,0.02,0.0,1.19,1.49,1.93,0
9.45,1.0,6.23,1.56,56.81,0.0,0.33,0.0,67.73,1.78,0.22,17.56,1.78,3.43,0.22,3.99,0.78,1.0,0.4,0.0,0.46,0.0,2.0,5.67,2.34,0
0.54,1.0,0.0,1.38,50.01,0.0,0.39,0.92,33.4,1.54,0.0,2.84,1.54,2.48,0.0,3.18,0.46,1.0,0.31,0.0,0.54,0.0,2.62,0.54,1.62,0
6.62,1.0,2.54,6.87,89.29,3.1,0.34,2.58,14.09,1.28,1.27,25.97,1.14,1.49,0.0,19.59,14.6,0.86,1.46,0.0,0.92,0.0,1.28,1.42,0.85,0
0.24,1.24,0.0,3.29,99.91,0.48,0.82,1.0,47.27,1.48,0.24,2.48,1.0,4.38,1.48,4.33,1.0,1.0,1.04,0.0,0.24,0.0,1.48,0.24,0.48,0
46.65,1.0,17.86,0.01,211.56,21.83,0.17,0.0,99.25,2.98,8.93,37.74,1.99,3.52,0.06,3.89,0.03,0.01,0.42,0.0,0.4,0.0,2.99,3.98,5.95,1
0.0,1.0,2.04,6.0,79.92,0.0,1.61,0.0,53.76,1.32,1.36,2.96,1.0,3.6,1.0,1.99,1.0,1.0,0.27,0.0,0.68,0.0,1.0,0.68,1.68,0
0.0,1.0,7.72,2.57,46.24,0.36,0.44,2.57,41.84,1.36,0.0,12.3,1.0,5.19,2.43,10.73,3.07,3.85,1.09,0.71,0.61,0.0,3.57,2.93,0.64,0
0.0,1.0,0.38,1.0,23.13,0.0,0.55,1.0,6.89,1.25,0.0,2.0,1.0,1.16,1.0,8.62,8.0,8.87,2.71,2.62,1.0,0.0,1.0,1.0,0.38,0
1.0,1.87,4.37,2.75,66.84,0.0,0.35,0.0,77.48,2.13,0.0,10.5,1.87,4.11,0.87,6.92,1.0,1.0,2.1,0.0,1.0,0.0,1.25,1.0,2.13,0
0.55,1.0,6.46,2.45,37.28,0.0,1.12,1.09,88.54,1.45,0.0,4.37,1.0,4.35,1.09,4.66,1.0,1.0,0.67,0.0,0.73,0.0,3.0,1.55,0.45,0
0.0,1.0,0.96,1.91,28.62,0.0,2.01,0.09,95.74,3.91,0.04,0.17,1.0,2.06,0.13,2.19,2.0,1.0,0.0,0.0,0.96,0.0,2.0,0.96,0.96,1
0.72,1.72,0.0,1.85,32.68,1.43,0.62,1.57,11.32,3.0,0.72,4.85,1.0,5.3,3.0,4.41,1.57,1.0,1.37,0.0,0.72,0.0,3.57,0.72,2.28,0
0.17,2.66,4.98,3.34,38.62,0.0,0.94,2.49,44.86,1.0,0.17,6.82,1.83,2.94,1.0,5.82,0.83,1.0,1.11,0.0,0.17,0.0,1.17,0.17,0.83,0
0.0,1.14,7.92,2.27,70.78,1.73,0.25,0.86,78.38,3.0,2.59,14.19,1.86,5.88,0.0,7.74,0.14,0.86,1.63,0.0,0.29,0.0,2.27,2.59,2.0,0
1.81,1.09,2.81,3.38,47.84,0.0,0.33,0.0,57.84,1.91,0.91,17.72,1.91,2.58,0.38,8.21,0.19,1.0,0.85,0.0,0.52,0.0,2.09,2.91,1.38,1
0.13,1.0,0.03,0.04,26.65,0.04,1.41,0.0,1.33,1.01,1.07,2.84,2.05,2.54,1.97,1.07,1.0,0.99,0.01,0.0,0.0,0.07,1.05,0.09,0.23,0
0.0,1.83,0.0,1.86,32.63,0.0,0.49,0.0,45.57,1.17,0.0,10.8,1.0,3.42,0.17,12.95,1.83,1.0,1.1,0.0,0.83,0.0,1.83,0.83,0.17,0
0.13,1.13,0.0,6.87,42.67,0.0,0.85,0.0,7.98,1.13,0.0,3.0,1.26,2.35,1.74,5.71,5.36,1.0,0.15,0.0,0.87,0.0,1.39,0.87,0.39,0
0.37,1.0,0.37,2.52,33.13,0.0,0.24,4.11,37.41,2.26,0.0,10.32,1.0,6.41,2.26,10.66,3.0,2.48,2.73,0.74,0.0,0.0,4.26,0.0,2.26,0
1.96,1.0,0.96,4.83,199.06,0.96,0.49,0.0,79.22,2.04,0.0,6.96,1.0,5.01,1.0,5.42,1.0,1.0,1.09,0.0,0.45,0.0,2.04,3.88,2.04,0
1.95,1.0,0.97,4.9,201.69,1.03,0.49,0.0,79.84,1.97,0.0,6.97,1.0,4.92,1.0,5.46,1.0,1.0,1.1,0.0,0.44,0.0,1.97,3.92,1.97,0
0.0,1.15,0.15,1.06,30.04,0.0,0.85,0.0,12.89,1.0,0.0,3.12,1.0,1.71,1.45,5.91,5.39,1.85,1.07,0.85,0.1,0.0,2.15,0.3,1.61,0
0.0,1.73,0.73,3.09,70.75,0.0,1.77,0.0,72.82,0.73,0.54,2.0,2.18,5.36,1.0,4.64,1.73,1.0,0.24,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,1.0,3.86,2.29,35.45,0.0,0.47,1.29,50.0,2.14,0.0,8.47,1.57,2.78,1.0,6.24,1.0,1.0,0.71,0.0,0.86,0.0,1.43,1.57,1.43,0
4.9,1.02,13.84,3.02,47.12,0.0,2.0,0.0,99.15,1.04,1.96,0.26,1.0,1.06,1.0,0.2,0.04,1.0,0.65,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,1.0,3.2,33.03,0.0,1.68,0.0,91.91,1.8,0.0,0.4,1.0,7.69,0.0,1.12,1.0,1.0,0.09,0.0,0.8,0.0,2.0,0.8,1.0,0
0.0,1.0,1.0,1.08,51.35,0.46,0.41,1.08,46.23,1.46,1.39,6.08,1.46,1.91,0.54,5.24,2.15,0.54,0.33,0.0,1.0,0.0,1.0,1.0,1.39,0
0.0,1.0,0.0,0.0,20.65,0.0,1.36,0.0,0.0,1.65,0.68,0.0,1.68,2.1,1.35,1.32,1.32,1.0,0.0,0.0,0.32,0.0,1.0,0.32,0.32,0
2.05,2.0,4.72,4.51,74.99,0.51,0.33,0.0,60.81,3.0,0.0,14.79,1.26,4.32,1.0,9.52,2.0,1.0,1.61,0.0,0.85,0.0,2.26,1.77,0.77,0
0.41,1.0,0.0,0.0,18.14,0.0,0.56,0.0,29.58,1.0,0.1,4.35,1.0,0.91,0.1,2.84,1.79,1.0,0.03,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,1.0,36.32,3.92,439.94,0.0,0.67,0.0,96.08,1.06,0.98,14.72,1.98,10.7,0.04,4.69,1.02,1.0,0.61,0.0,0.99,0.0,5.92,1.02,6.87,0
0.0,1.0,6.52,0.34,27.29,0.34,0.37,0.17,49.33,1.34,0.52,9.2,1.17,3.59,1.66,6.35,1.66,1.0,0.3,0.0,0.06,0.0,2.0,0.52,1.17,0
1.26,2.26,2.49,8.77,96.54,0.0,0.64,0.0,68.72,2.0,0.63,14.17,1.37,4.47,0.63,9.02,0.63,1.0,1.76,0.0,0.32,0.0,3.63,5.14,4.26,1
0.0,1.0,0.48,3.52,40.41,0.0,0.34,2.52,41.59,3.0,0.0,6.21,1.16,7.71,2.68,4.38,2.68,1.0,1.22,0.0,0.12,0.0,4.36,0.32,2.68,0
1.42,1.11,11.32,2.63,64.24,0.11,0.3,2.11,81.22,1.11,0.11,8.21,1.0,6.95,1.79,7.69,1.0,0.89,1.28,0.0,0.48,0.0,2.79,2.11,0.21,0
1.31,1.0,0.31,1.69,56.51,0.0,0.69,0.0,67.41,1.0,11.05,3.76,2.38,4.86,0.62,2.51,1.0,0.31,0.22,0.0,0.69,0.0,2.38,0.69,0.31,0
2.02,1.0,1.99,4.99,93.53,0.5,0.65,1.0,56.05,1.99,1.01,4.97,1.5,6.49,1.51,6.91,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,0.01,4.02,50.17,0.0,1.2,0.0,77.81,1.0,0.01,0.0,1.0,5.27,0.99,2.43,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.02,0.01,0
0.0,1.0,2.45,3.8,42.69,0.0,0.49,0.45,55.4,1.55,0.0,11.3,1.0,3.34,1.0,10.0,1.55,1.0,0.71,0.0,0.78,0.0,1.45,1.45,2.9,0
9.2,1.0,4.45,2.72,496.5,16.67,0.77,0.0,97.7,2.57,1.15,132.24,4.45,3.86,0.0,5.05,1.0,1.0,0.7,0.0,0.58,6.32,2.15,3.3,12.5,1
0.0,1.0,0.13,0.13,27.63,1.13,0.83,0.0,12.53,2.13,1.38,2.0,1.0,4.91,4.37,4.56,4.37,8.0,1.85,1.75,1.0,0.0,1.13,1.0,0.13,0
0.24,1.76,2.18,4.0,172.7,0.0,0.37,1.18,55.41,1.0,0.24,17.0,1.24,2.98,0.0,6.36,1.53,1.0,1.17,0.0,0.85,0.0,1.71,2.41,2.12,0
2.0,1.0,1.3,1.3,52.48,0.0,0.68,0.0,50.49,1.15,0.0,4.89,1.15,4.13,1.7,3.41,1.0,1.0,0.43,0.0,0.02,0.0,1.15,1.2,1.75,0
0.3,1.0,0.0,7.1,128.89,0.0,5.14,1.5,19.17,0.3,1.4,3.1,0.6,2.84,0.0,1.88,0.0,1.0,0.36,0.0,0.85,0.0,2.6,1.6,1.2,0
1.53,1.0,1.0,1.24,38.93,0.0,0.91,0.0,58.74,1.24,0.0,1.0,1.0,3.86,1.53,2.79,1.0,1.0,0.31,0.0,0.24,0.0,1.47,0.24,0.76,0
0.94,1.0,0.0,1.24,41.38,0.0,0.62,0.0,59.58,2.88,0.0,6.64,1.0,2.26,0.0,2.84,1.0,1.0,0.34,0.0,1.0,0.0,3.0,1.0,2.82,0
1.96,1.0,1.06,1.17,43.12,0.0,0.73,0.0,46.63,1.02,0.13,1.0,1.0,4.43,1.96,3.15,1.0,1.0,0.41,0.0,0.02,0.0,1.0,0.02,0.98,0
0.38,1.03,1.14,3.05,79.7,1.95,0.68,0.0,71.44,1.03,0.0,9.27,2.0,2.67,0.97,2.82,1.0,1.0,0.58,0.0,0.98,0.0,2.11,1.08,0.16,1
0.0,1.29,6.39,2.9,31.03,1.42,0.46,0.0,60.0,2.0,0.0,3.03,1.29,4.39,0.29,5.19,1.71,1.0,0.41,0.0,0.0,0.0,1.29,0.0,1.42,0
0.35,1.0,3.77,1.31,24.96,0.0,1.17,0.0,90.99,1.65,0.0,6.58,1.0,2.58,0.69,4.03,1.35,1.0,0.35,0.0,0.83,0.0,2.0,1.35,0.69,0
88.03,1.0,221.77,0.51,346.03,182.16,0.1,0.0,98.61,1.87,1.87,93.44,2.0,3.19,0.0,3.23,0.13,1.0,0.42,0.0,0.63,0.0,3.39,3.61,1.77,0
0.0,1.0,1.0,1.3,34.25,5.95,0.42,0.0,78.76,2.85,2.55,1.7,1.85,2.5,0.85,3.45,1.0,1.0,0.46,0.0,0.15,0.0,1.15,0.15,2.7,0
0.0,0.75,1.74,9.78,67.62,0.0,1.24,5.27,56.45,1.0,0.49,9.78,1.0,5.08,0.75,4.52,1.51,0.75,1.12,0.0,0.5,0.0,3.0,2.51,1.51,0
0.0,1.0,1.17,0.2,23.06,0.2,0.43,0.2,40.82,1.2,0.0,8.52,2.0,2.07,0.8,4.52,1.0,1.0,0.65,0.0,0.87,0.0,1.8,1.59,0.39,0
1.57,1.43,1.3,4.7,37.13,0.43,2.99,0.0,43.44,0.43,2.0,1.43,0.43,6.02,4.52,0.65,0.43,1.0,0.33,0.0,1.0,0.0,1.57,1.0,0.0,0
0.57,1.0,3.29,1.57,49.32,5.85,0.26,0.0,76.72,1.85,3.0,11.17,1.43,4.05,1.57,7.54,1.57,1.0,0.8,0.0,0.29,0.0,1.57,1.72,2.43,0
9.7,1.0,0.04,3.96,72.72,0.0,5.1,0.0,2.7,0.08,0.96,0.89,0.08,2.07,0.04,1.26,1.0,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,1.0,0.89,1.89,28.57,0.0,1.36,0.0,88.97,1.89,0.0,0.22,1.0,2.89,2.0,1.33,1.33,1.22,0.22,0.22,0.89,0.0,2.78,0.89,0.11,0
0.0,1.41,0.59,5.44,35.74,0.0,1.62,1.22,59.27,1.59,0.0,2.44,1.0,1.14,0.0,4.26,3.44,1.0,0.49,0.0,0.8,0.0,2.19,1.41,1.0,0
1.01,1.0,0.04,4.97,144.58,0.0,0.36,4.94,64.15,1.01,0.0,8.24,2.0,3.54,0.0,5.74,0.01,1.0,0.61,0.0,0.5,0.0,3.97,3.06,4.03,0
0.93,1.12,9.19,0.12,24.23,0.12,0.2,0.12,80.0,2.12,0.0,5.91,1.0,3.31,0.12,4.52,1.88,1.0,0.58,0.0,0.93,0.0,2.12,1.23,2.0,0
0.0,0.17,0.0,1.0,32.33,0.0,26.5,0.0,0.0,0.17,0.33,0.0,0.33,0.17,0.17,0.17,0.17,0.17,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.0,0.0,24.77,0.0,0.16,1.04,80.52,2.0,0.0,9.25,1.0,3.47,0.52,5.33,1.48,1.0,0.68,0.0,0.52,0.0,1.52,0.52,3.04,0
0.0,1.0,4.66,1.75,83.21,1.17,0.63,1.17,43.14,2.42,0.0,24.48,1.58,2.56,0.0,7.54,1.42,1.0,0.52,0.0,0.58,0.0,3.33,3.33,3.33,1
0.0,1.0,0.77,1.0,27.68,0.0,0.63,3.1,52.25,2.0,0.0,0.0,1.0,3.73,3.32,1.18,1.0,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,1.69,4.23,158.94,0.0,0.94,0.0,71.85,2.15,0.0,1.69,1.0,5.24,0.85,2.55,1.15,1.0,0.5,0.0,1.0,0.0,1.85,1.0,1.0,0
1.39,1.39,0.0,3.51,54.65,0.7,0.5,3.03,69.75,2.09,3.49,7.67,0.7,5.37,0.0,2.65,0.7,0.61,1.09,0.3,1.0,0.0,3.39,1.0,3.49,0
0.0,1.0,4.81,4.44,78.37,0.0,0.57,0.56,84.9,1.0,0.0,4.37,1.72,8.63,0.72,4.99,1.0,1.0,0.68,0.0,0.54,0.0,1.72,1.44,1.28,0
0.0,1.0,0.64,0.36,23.62,0.0,0.88,0.0,37.68,1.36,0.0,0.0,1.64,4.2,3.55,4.8,4.19,1.0,0.48,0.0,0.36,0.0,1.0,0.36,0.64,0
0.09,1.0,0.0,0.28,20.56,0.0,0.94,1.91,0.0,1.91,1.05,4.0,0.95,3.43,2.95,6.24,1.95,1.0,0.0,0.0,0.02,0.0,2.0,0.09,0.0,0
1.7,3.83,1.13,13.92,128.67,0.0,1.05,1.7,28.27,2.0,1.13,6.7,1.0,2.76,1.57,5.81,1.0,1.0,0.63,0.0,0.28,0.0,1.0,1.13,1.57,0
0.45,1.0,0.55,4.21,79.91,0.0,0.68,0.55,57.79,1.9,1.66,3.13,1.55,3.56,1.66,3.63,1.0,1.0,0.7,0.0,0.45,0.0,1.45,0.45,1.79,0
0.0,1.0,2.97,3.9,73.08,1.64,0.69,0.36,72.26,1.36,0.0,8.28,2.0,3.19,1.0,3.3,1.0,1.0,0.77,0.0,0.82,0.0,2.18,0.82,0.18,0
0.0,1.08,0.0,0.2,23.78,0.0,0.88,0.0,2.14,1.0,0.0,3.04,1.04,0.62,0.0,2.37,1.96,1.0,0.06,0.0,0.96,0.0,2.0,0.96,0.08,0
2.26,1.75,0.75,2.99,54.71,0.0,1.57,0.0,62.42,1.75,0.49,9.28,1.0,3.09,1.0,3.96,1.0,1.0,0.83,0.0,1.0,0.0,2.51,1.0,0.75,0
3.37,1.0,9.42,3.33,40.46,0.0,2.48,0.0,67.3,1.0,1.67,0.33,1.0,1.0,1.0,0.33,0.33,1.0,0.42,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,0.42,1.69,0.42,28.45,0.42,0.99,0.42,26.2,2.42,1.15,8.03,1.58,1.08,0.42,3.43,0.42,0.42,0.46,0.0,1.0,0.0,3.31,1.0,0.42,0
2.68,1.0,0.0,3.93,64.49,0.0,2.22,0.0,24.57,0.46,0.0,0.46,0.46,2.75,0.54,1.43,1.0,1.0,0.22,0.0,0.46,0.0,1.93,0.46,0.0,0
0.0,1.18,0.82,1.82,52.38,0.0,0.56,0.0,59.11,1.0,0.0,4.61,1.82,4.15,1.64,5.89,1.18,1.0,0.95,0.0,0.73,0.0,2.82,1.82,1.64,0
2.36,1.0,1.53,4.76,85.82,0.0,1.77,0.0,72.63,0.76,0.24,0.76,1.53,7.85,0.76,2.64,1.0,1.0,0.59,0.0,0.81,0.0,2.0,1.76,0.76,0
0.0,0.18,3.64,0.91,43.51,0.0,3.5,0.0,17.22,1.0,1.64,0.18,1.18,1.76,0.18,0.57,0.18,0.18,1.78,0.0,0.95,0.0,2.82,1.18,0.18,0
0.56,1.0,2.82,0.0,27.91,0.0,0.11,0.0,88.95,2.0,0.0,2.56,3.13,4.27,0.0,2.72,0.44,0.44,0.48,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.0,0.0,4.0,63.3,0.0,2.41,0.38,23.69,1.0,0.62,1.38,1.0,2.34,1.0,2.27,1.0,1.0,0.36,0.0,0.0,0.0,1.62,0.0,0.0,0
0.0,1.0,1.0,3.3,69.01,3.78,0.47,0.46,66.27,2.08,3.0,1.08,2.0,3.25,1.92,3.89,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,1.62,0
2.8,1.0,1.4,4.4,68.9,0.0,0.82,0.0,36.43,1.0,0.47,3.4,1.0,3.85,0.93,6.2,2.6,1.0,1.17,0.0,0.91,0.0,1.53,1.47,0.47,0
0.0,1.0,2.82,2.18,36.75,0.7,1.6,0.7,43.67,2.11,1.18,13.38,0.7,2.69,1.59,6.01,1.0,1.0,0.76,0.0,0.7,0.0,1.3,0.7,0.7,0
0.48,1.0,0.0,5.52,104.28,0.0,2.6,2.42,74.82,1.0,1.03,4.39,1.48,2.68,0.52,3.45,0.52,1.0,0.45,0.0,0.76,0.0,2.45,1.97,1.94,0
1.0,1.23,0.77,0.69,22.12,0.0,0.28,4.63,25.45,1.0,0.0,12.8,1.0,2.63,1.23,17.05,2.77,4.31,4.51,1.77,0.17,0.0,2.77,0.46,0.77,0
0.0,1.0,1.55,3.74,52.53,3.17,0.35,0.0,67.33,2.45,1.36,4.74,1.45,2.44,0.45,5.59,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,1.36,0
0.33,1.0,3.68,1.33,29.7,0.0,0.41,0.67,26.43,1.0,0.0,3.34,1.0,3.06,1.33,7.9,5.66,8.99,1.74,1.33,0.83,0.0,1.67,1.33,0.0,0
0.86,1.0,0.14,2.29,49.61,0.0,0.54,0.0,59.14,2.86,1.44,6.42,1.0,3.67,0.14,3.41,1.0,1.0,0.63,0.0,1.0,0.0,2.0,1.0,3.42,0
3.2,1.68,1.32,5.72,216.71,0.96,0.57,0.0,89.8,1.32,1.92,78.34,2.6,5.76,2.72,5.8,1.68,0.68,1.26,0.0,0.54,1.6,3.64,3.6,8.84,1
32.41,1.0,12.41,0.0,153.72,15.17,0.38,0.0,68.96,2.38,6.21,26.52,1.69,2.71,0.31,4.55,1.86,0.62,0.6,0.31,0.28,0.0,2.69,2.76,4.45,1
0.0,1.76,1.0,6.51,80.6,0.0,0.64,0.49,84.27,1.0,0.0,14.51,1.0,5.16,3.03,5.59,1.51,1.0,1.26,0.0,0.75,0.0,2.76,1.76,4.27,1
0.0,1.6,0.4,0.79,36.03,0.0,0.68,0.6,23.74,1.0,0.0,1.19,1.4,3.09,2.0,2.93,1.6,1.0,0.85,0.0,0.26,0.0,1.79,0.79,0.79,0
0.0,1.0,0.98,3.04,34.88,0.0,0.65,0.0,49.04,0.98,0.08,2.94,0.98,2.02,1.04,9.09,6.88,1.0,0.65,0.0,0.98,0.0,1.02,0.98,0.0,1
0.0,1.27,0.27,1.1,33.27,0.0,0.79,0.0,27.49,1.55,0.0,3.2,1.0,1.35,0.73,5.92,4.63,1.45,0.98,0.73,0.0,0.0,2.55,0.0,1.27,0
0.0,1.0,0.0,0.88,21.24,0.0,2.02,0.0,0.0,1.0,0.0,1.76,1.12,1.36,1.0,1.0,1.0,1.0,0.0,0.0,0.88,0.0,3.0,0.88,0.0,0
3.36,1.42,1.84,3.9,66.9,0.42,1.28,0.42,66.65,1.84,0.58,11.75,1.0,3.97,0.42,4.49,1.0,1.0,0.71,0.0,0.46,0.0,1.84,2.42,1.42,0
15.65,1.49,11.62,0.49,37.08,7.05,0.38,0.49,48.48,2.49,1.51,5.52,1.51,3.08,1.48,3.86,0.49,1.0,0.93,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,1.0,0.63,8.6,65.07,0.73,0.29,4.43,74.63,1.0,0.0,10.43,1.0,5.43,1.0,5.29,1.63,1.0,0.77,0.0,0.58,0.0,2.27,2.27,1.63,0
0.0,1.0,4.37,0.54,25.06,0.0,0.44,0.54,49.97,2.09,0.0,8.54,1.0,2.59,1.46,6.0,1.46,1.0,0.39,0.0,0.54,0.0,1.46,0.54,2.09,0
0.0,1.0,0.0,5.0,92.64,0.0,2.68,0.0,29.0,0.55,3.17,1.91,0.55,3.86,0.0,1.4,0.55,1.0,0.26,0.0,0.77,0.0,3.45,1.45,0.0,0
0.0,1.85,0.73,8.69,64.6,0.15,0.86,0.0,41.43,2.0,0.0,8.44,2.0,4.89,0.85,5.72,1.0,1.0,1.43,0.0,0.05,0.0,2.0,0.58,0.29,0
2.94,1.0,5.15,1.06,15.91,2.94,0.23,0.0,68.43,1.74,1.47,2.74,1.74,1.79,0.26,3.92,1.85,1.53,0.77,0.53,1.0,0.0,1.0,1.0,0.0,0
127.38,1.0,129.24,0.29,231.42,57.22,0.08,0.29,88.33,2.29,1.42,34.66,1.71,2.87,0.29,4.62,0.29,0.29,0.58,0.0,0.55,0.0,2.42,3.13,1.0,0
0.0,1.0,7.35,0.18,25.1,0.0,0.34,0.0,57.55,2.82,0.0,10.61,1.0,5.28,1.0,6.45,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.95,1.0,0.76,0.76,41.71,1.52,0.42,0.0,76.18,2.52,8.62,5.34,1.0,4.0,0.24,1.52,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,0.76,0
4.26,1.0,8.67,1.15,55.84,0.0,0.33,0.85,87.21,1.15,0.0,19.61,1.85,5.49,0.85,9.06,1.0,1.0,1.6,0.0,0.32,0.0,2.0,4.41,4.26,0
0.92,1.0,3.88,0.92,65.94,0.64,0.27,0.08,75.16,3.0,0.0,4.64,2.0,2.48,0.0,3.29,0.0,0.92,0.4,0.0,1.0,0.0,1.92,1.0,1.84,0
0.0,3.43,1.7,6.86,45.12,0.0,0.22,7.16,16.46,0.85,0.0,3.69,0.28,6.91,4.58,15.01,2.72,1.72,2.09,0.72,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.1,4.53,28.22,0.0,4.17,0.0,14.91,0.31,3.37,0.94,0.16,2.74,2.69,1.31,1.0,1.0,0.0,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,1.74,1.74,3.0,101.59,0.0,0.94,0.0,92.64,2.0,0.74,1.47,1.0,5.54,0.0,1.69,0.26,1.0,0.36,0.0,0.63,0.0,2.26,1.74,1.74,0
0.69,1.0,0.92,3.78,110.15,0.0,0.39,3.78,61.25,1.61,0.0,8.31,1.69,3.15,0.31,5.83,0.31,1.0,0.64,0.0,0.65,0.0,3.08,2.39,3.69,0
0.88,1.29,8.46,2.41,41.28,0.0,0.37,1.41,46.32,1.0,0.0,9.46,1.0,4.92,0.59,7.34,1.0,1.0,0.53,0.0,0.15,0.0,1.29,0.59,1.41,0
0.27,0.27,1.87,5.13,40.0,0.0,0.25,7.33,24.07,0.53,0.0,0.8,1.07,1.05,0.0,0.74,0.0,1.47,1.63,0.73,1.0,0.0,1.73,1.0,0.0,0
0.61,1.0,1.93,3.16,61.34,0.0,0.67,0.0,65.78,2.61,0.0,6.61,1.39,2.7,0.0,3.18,0.61,1.0,0.49,0.0,0.81,0.0,2.39,1.39,3.61,0
0.4,1.4,3.23,2.61,180.03,0.0,0.87,0.0,72.91,1.6,0.81,6.86,1.4,10.13,0.6,2.82,1.0,1.0,0.26,0.0,0.73,0.0,1.4,1.81,4.03,0
0.0,1.0,5.28,0.48,21.72,0.0,0.71,0.0,44.02,1.0,0.12,7.16,1.0,5.4,0.12,8.92,3.64,1.0,1.32,0.0,0.0,0.0,2.0,0.0,0.0,0
6.45,1.0,3.33,0.89,73.16,0.44,0.23,0.0,99.34,2.0,4.67,2.11,1.11,3.53,0.0,2.89,0.89,0.11,1.13,0.0,0.33,0.0,3.67,3.67,2.67,0
0.0,1.0,1.06,5.35,44.35,0.0,2.1,0.0,27.88,1.0,0.71,0.71,1.65,2.15,1.0,2.09,1.65,1.0,0.14,0.0,0.35,0.0,1.65,0.35,0.71,0
0.0,1.0,5.63,2.92,43.45,0.0,0.66,0.23,86.08,1.77,0.69,4.63,1.23,1.97,1.46,3.21,1.0,1.0,0.21,0.0,0.77,0.0,1.77,0.77,0.0,0
0.25,2.75,5.36,3.25,62.84,0.13,0.26,2.62,57.3,1.13,0.0,7.87,1.87,3.54,1.0,6.81,1.0,1.0,1.31,0.0,0.05,0.0,1.13,0.51,1.13,0
0.31,1.31,0.0,3.06,27.62,0.62,2.56,0.31,0.0,1.62,1.0,1.94,1.0,1.94,1.62,2.04,1.0,1.0,0.44,0.0,0.31,0.0,2.31,0.31,0.62,0
0.42,1.0,9.52,0.42,25.36,0.0,0.24,0.0,79.86,1.93,0.07,3.14,1.0,3.43,0.14,4.02,1.93,1.0,0.52,0.0,0.99,0.0,1.93,1.07,1.93,0
0.12,1.04,1.0,2.96,26.97,0.0,0.52,1.92,2.14,1.04,0.0,8.16,1.0,1.58,1.0,9.32,3.88,1.0,0.04,0.0,1.0,0.0,1.08,1.0,0.04,0
0.0,1.0,0.0,1.76,34.35,0.0,1.02,0.0,34.4,1.0,0.0,0.56,1.0,2.89,1.0,4.42,3.79,1.56,0.56,0.56,0.0,0.0,2.0,0.0,0.56,0
0.0,1.0,0.25,2.49,29.57,0.51,2.66,0.0,25.33,2.25,5.03,0.51,1.0,8.56,7.47,1.13,0.75,1.0,0.21,0.0,0.63,0.0,1.25,1.75,1.0,0
0.0,1.0,3.0,4.35,62.82,0.0,1.26,0.0,69.43,1.66,1.34,2.0,1.33,3.84,1.0,2.56,1.0,1.0,0.56,0.0,0.92,0.0,1.0,1.33,1.67,0
0.0,1.0,11.5,7.91,79.4,0.0,0.73,1.95,77.01,2.91,0.14,4.77,2.0,5.91,1.09,5.91,1.0,1.0,1.68,0.0,0.0,0.0,2.91,0.0,0.95,0
0.0,1.0,1.48,4.48,78.59,0.0,0.64,0.52,74.06,1.0,0.0,2.03,1.74,7.72,0.74,3.22,1.0,1.0,0.69,0.0,0.56,0.0,1.74,1.48,0.74,0
0.72,1.72,0.55,0.72,27.9,1.45,0.75,0.72,15.15,2.72,0.72,3.17,1.0,3.45,2.45,3.87,1.0,1.0,1.18,0.0,0.86,0.0,2.45,1.28,1.45,0
0.53,1.0,0.0,0.53,20.0,0.0,1.73,0.0,0.0,0.47,1.0,0.53,0.94,1.7,1.47,1.0,1.0,1.0,0.0,0.0,0.27,0.0,2.06,1.06,0.0,0
