CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.67,1.0,0.0,3.17,40.68,0.0,3.13,0.0,20.82,0.83,0.17,0.0,0.83,1.97,1.67,1.42,1.0,1.0,0.0,0.0,0.17,0.0,1.17,0.17,0.83,0
0.0,1.81,0.0,5.36,24.14,0.0,2.73,0.0,0.0,0.4,0.6,0.6,0.4,4.98,4.98,1.4,1.4,1.81,0.81,0.81,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,1.87,0.13,25.66,0.0,0.27,0.0,66.4,1.93,0.0,0.26,1.93,4.96,1.87,4.77,2.0,1.0,0.69,0.0,0.97,0.0,1.07,1.07,1.0,0
0.0,0.67,2.66,0.67,30.98,0.0,3.95,0.67,41.91,1.67,0.67,11.97,1.33,2.39,0.67,8.32,0.67,0.67,0.36,0.0,0.6,0.0,2.33,3.0,1.33,0
4.01,1.0,20.37,5.33,46.36,0.33,1.2,0.66,66.78,1.33,1.34,1.0,1.0,2.33,2.33,3.99,3.99,2.66,0.5,0.0,0.5,0.0,2.34,2.0,0.33,0
0.0,0.31,0.0,0.0,21.23,0.0,1.31,0.0,10.14,1.0,0.69,0.31,2.0,0.61,0.31,1.02,0.61,0.31,0.18,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,18.5,0.0,24.5,0.0,0.09,0.0,81.13,1.12,0.0,16.25,1.0,6.77,2.0,7.75,1.88,1.0,0.27,0.0,0.94,0.0,1.88,1.12,1.88,0
0.0,1.0,2.22,1.19,36.68,0.0,0.21,0.59,78.93,1.0,0.0,12.75,1.41,3.99,0.59,6.04,1.59,0.59,0.69,0.0,0.45,0.0,1.41,1.19,0.0,0
0.0,0.26,0.0,1.03,35.22,0.0,10.51,0.52,0.0,0.77,8.9,2.84,0.26,0.22,0.0,2.03,0.0,0.26,0.18,0.0,0.74,0.0,1.0,0.74,0.26,0
0.79,1.79,7.03,5.17,71.42,0.0,0.25,3.17,57.62,1.0,0.0,13.62,1.21,4.29,0.21,7.76,0.41,1.0,1.42,0.0,0.0,0.0,1.21,0.0,0.21,0
3.59,1.0,2.97,5.1,254.54,1.36,0.81,0.1,82.55,1.9,0.39,13.04,1.1,4.15,0.9,4.22,0.9,1.0,0.75,0.0,0.93,0.58,1.39,1.48,2.84,0
5.69,1.0,28.47,2.85,51.32,0.1,1.27,0.0,94.91,1.05,1.9,0.2,1.05,1.07,0.95,0.25,0.05,1.0,0.02,0.0,0.53,0.0,2.9,1.95,0.05,0
0.0,1.69,0.66,2.34,55.43,3.1,0.31,1.0,45.91,2.03,0.0,11.87,1.34,4.13,1.0,6.48,2.0,1.0,0.89,0.0,0.84,0.0,1.0,1.66,0.34,0
0.0,1.0,6.0,1.15,36.33,0.0,0.29,0.85,57.69,1.3,0.0,8.45,1.85,3.01,1.15,3.88,1.0,1.0,0.04,0.0,0.15,0.0,2.3,0.15,0.0,0
2.76,1.0,19.08,0.97,43.19,0.22,0.14,0.97,70.68,2.0,0.05,25.46,2.0,3.42,0.0,5.97,0.0,1.0,0.66,0.0,0.5,0.0,2.97,2.97,0.97,1
1.3,1.0,2.62,2.27,126.1,0.0,0.42,0.0,69.19,2.32,0.0,18.48,1.32,4.04,0.0,5.47,1.0,1.0,0.56,0.0,0.15,0.0,2.65,1.62,0.97,0
0.0,1.0,0.58,0.42,36.67,0.0,1.16,0.0,84.52,1.58,0.0,0.0,1.42,2.13,0.0,1.11,0.58,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.63,20.19,0.0,0.53,1.25,10.33,1.69,0.0,1.88,1.0,1.58,0.69,3.46,1.63,1.0,0.19,0.0,0.31,0.0,1.69,0.31,0.0,0
0.59,1.0,0.0,2.83,53.12,0.0,0.81,1.24,16.6,2.41,0.0,3.49,1.0,3.8,1.24,2.55,1.24,1.0,0.68,0.0,0.59,0.0,3.83,0.59,1.83,0
0.08,1.92,1.5,0.0,53.74,3.66,0.09,0.0,84.5,2.0,0.0,26.81,2.17,2.99,0.0,4.24,0.0,0.92,0.95,0.0,0.59,0.0,1.92,3.75,4.58,1
2.65,1.0,7.06,1.59,42.65,1.41,1.7,0.47,47.06,1.41,1.59,7.06,0.94,3.29,0.53,4.05,1.0,0.53,0.49,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,0.22,1.0,18.94,0.22,0.72,0.0,9.05,1.43,0.0,2.65,1.0,3.44,2.65,4.86,4.0,2.57,2.04,1.57,0.11,0.0,1.0,0.43,1.0,0
0.03,1.0,0.06,2.9,35.52,0.0,2.61,0.0,26.98,1.0,0.0,0.16,1.03,2.01,1.97,1.55,1.0,1.0,0.02,0.0,0.02,0.0,1.0,0.1,1.03,0
0.0,1.0,0.0,1.31,29.91,0.0,0.44,0.98,35.3,1.66,0.0,2.97,1.67,4.17,1.66,3.75,2.33,1.0,0.83,0.0,0.67,0.0,2.31,0.67,1.66,0
0.28,1.0,2.9,0.72,37.85,0.0,0.17,1.0,55.78,1.28,1.45,17.6,1.72,6.8,0.28,8.73,1.0,0.72,0.6,0.0,0.71,0.0,3.17,1.72,2.45,0
0.5,1.0,3.01,0.0,30.02,0.5,0.77,0.0,44.64,2.5,0.0,3.0,2.5,1.68,0.0,2.18,0.5,0.5,0.38,0.0,1.0,0.0,1.5,1.0,0.0,0
2.69,1.0,5.85,1.08,33.9,0.0,1.49,3.66,32.17,0.73,0.27,17.55,0.73,3.77,0.73,8.9,1.0,1.0,0.43,0.0,0.63,0.0,2.73,2.46,2.19,0
1.14,1.0,0.13,0.51,26.58,1.75,0.34,0.0,6.33,1.87,0.0,5.01,2.0,2.63,0.25,4.86,1.13,1.0,0.35,0.0,0.94,0.0,1.0,1.13,1.0,0
0.0,1.0,2.72,2.0,46.77,0.0,0.68,0.37,62.94,1.91,0.0,2.37,1.0,4.24,1.81,4.97,2.09,1.0,0.78,0.0,1.0,0.0,1.91,1.0,0.0,0
5.66,1.0,0.0,2.7,46.42,0.0,3.36,0.0,0.0,0.43,0.57,0.87,0.43,1.89,0.87,2.3,2.3,1.87,0.87,0.87,0.57,0.0,1.57,0.57,0.43,0
0.0,0.54,1.62,0.54,721.72,0.0,0.3,0.54,17.87,1.54,0.92,3.79,1.46,1.44,0.54,2.53,0.54,1.0,0.6,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,0.36,0.0,1.44,34.15,0.0,8.38,0.0,28.79,1.0,7.76,0.36,1.64,1.66,0.36,0.14,0.0,0.36,0.0,0.0,1.0,0.0,1.0,1.0,0.36,0
8.9,1.89,4.22,4.89,350.91,0.0,0.56,0.33,81.05,1.0,0.0,23.57,1.89,5.55,1.44,5.87,1.88,1.33,1.03,0.11,0.22,0.0,3.78,3.56,1.0,1
0.35,1.0,0.65,2.4,24.95,0.65,1.28,0.0,27.26,2.3,0.35,3.6,1.0,5.98,3.6,5.19,2.6,1.0,1.43,0.0,0.68,0.0,1.0,1.65,0.65,0
1.26,1.63,1.26,1.47,29.99,0.0,0.23,1.1,49.48,2.37,0.0,8.9,1.0,6.11,2.37,7.28,3.0,1.0,1.26,0.0,0.32,0.0,3.1,1.9,3.0,0
8.67,1.87,4.4,5.13,347.74,0.0,0.56,0.0,81.83,1.0,0.0,23.41,1.87,5.48,1.0,5.52,1.0,1.0,1.07,0.0,0.27,0.0,4.0,4.0,1.13,1
0.0,1.54,2.35,3.0,47.12,0.0,0.4,0.81,62.77,1.0,0.0,8.0,1.27,3.61,0.27,5.23,1.73,1.0,1.09,0.0,0.73,0.0,2.46,0.73,1.0,0
0.29,1.0,10.24,2.29,105.68,0.0,0.27,0.0,71.52,1.0,0.29,10.95,1.29,4.24,1.0,5.87,1.0,1.0,0.69,0.0,0.93,0.0,1.88,1.29,0.29,0
0.0,0.23,0.11,0.34,25.44,0.11,2.04,0.0,92.56,1.0,0.0,0.9,1.11,0.71,0.23,1.65,1.0,0.11,0.14,0.0,0.96,0.0,1.11,1.23,0.11,0
0.43,1.57,1.85,3.43,84.43,1.0,0.42,0.0,53.13,1.0,7.23,9.7,2.0,6.23,1.57,6.14,1.0,1.0,1.16,0.0,0.52,0.0,2.43,3.0,1.43,0
29.73,0.99,22.79,0.0,46.43,11.89,1.85,0.0,95.13,1.98,1.98,6.94,1.98,2.15,0.0,3.36,0.0,0.99,0.47,0.0,1.0,0.0,1.01,1.0,0.01,0
2.81,1.0,1.26,5.72,56.07,0.0,4.13,0.0,94.63,0.26,0.74,0.51,0.26,2.03,1.26,1.26,0.26,1.0,0.09,0.0,0.11,0.0,1.0,1.02,0.51,0
0.78,1.0,1.0,4.35,55.02,0.0,0.84,0.0,70.62,1.44,0.0,4.31,1.0,3.52,2.0,3.29,1.22,1.0,0.7,0.0,0.41,0.0,1.0,3.35,2.56,0
0.02,1.0,0.11,0.04,23.81,0.11,0.24,0.0,1.71,1.0,0.07,1.37,1.0,1.09,0.04,6.88,2.98,1.0,1.7,0.0,0.99,0.0,1.02,1.04,0.04,0
0.0,1.0,0.5,0.08,25.82,0.0,1.23,0.0,4.81,1.0,0.0,3.57,2.0,2.73,1.92,3.4,1.92,1.0,0.06,0.0,0.96,0.0,1.0,1.17,1.0,0
0.75,1.0,1.0,2.0,46.23,0.75,1.09,0.0,89.89,2.0,0.37,3.62,1.37,2.95,0.37,2.87,1.0,1.0,0.47,0.0,1.0,0.0,3.0,1.0,0.0,0
0.74,1.0,1.0,4.42,766.88,0.0,0.81,0.0,93.38,1.26,13.98,70.65,2.47,6.4,0.0,3.59,1.0,1.0,0.41,0.0,0.46,0.0,3.21,6.15,11.04,1
0.0,1.0,3.62,3.69,60.76,1.38,0.34,0.92,71.68,1.69,0.0,17.69,1.0,4.86,1.0,7.73,1.0,1.0,1.29,0.0,0.55,0.0,3.77,2.0,1.69,0
0.09,1.0,0.0,0.0,22.52,1.83,0.49,0.0,8.62,2.83,0.0,8.22,1.0,3.28,0.91,4.48,2.83,0.91,0.61,0.0,0.39,0.0,2.91,2.83,1.83,0
1.39,1.0,4.29,1.22,42.72,0.0,0.5,1.22,47.76,1.0,1.39,13.63,1.0,2.8,0.61,5.68,1.0,1.0,0.46,0.0,0.56,0.0,3.22,3.45,3.06,0
1.72,1.0,6.0,3.96,139.64,0.0,0.43,0.0,80.0,1.48,0.76,18.25,2.0,4.95,0.76,6.0,1.0,1.0,1.3,0.0,0.68,0.0,4.0,2.72,1.48,0
9.87,1.0,8.91,0.0,26.94,3.95,0.14,0.0,82.34,2.0,0.99,2.47,2.0,3.62,1.01,4.07,1.01,1.0,0.6,0.0,0.51,0.0,1.49,0.51,0.51,0
0.0,1.32,5.45,1.27,33.36,0.0,0.48,0.32,69.79,1.0,0.32,10.49,2.0,1.34,0.0,2.37,0.0,1.0,0.83,0.0,1.0,0.0,2.68,1.0,0.32,0
0.0,0.97,0.0,0.97,21.2,0.0,2.44,0.97,0.0,0.97,0.34,1.94,0.97,0.97,0.97,0.97,0.97,0.97,0.0,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,1.0,10.56,1.92,49.72,0.0,0.29,0.0,57.59,1.0,0.0,16.84,1.96,5.6,0.96,5.54,2.08,1.0,0.55,0.0,0.04,0.0,1.96,0.04,1.0,0
0.0,1.0,0.0,0.36,18.93,0.0,0.51,0.0,0.0,1.0,0.0,3.29,1.0,0.97,0.71,3.61,1.42,1.71,0.71,0.71,0.0,0.0,1.0,0.0,0.36,0
0.49,1.49,3.57,8.85,277.38,0.0,0.9,1.54,49.98,1.0,0.0,10.06,1.0,7.56,3.54,9.01,5.12,2.54,0.8,0.51,0.49,0.0,2.97,0.49,2.46,0
0.0,1.0,3.15,8.63,74.14,0.0,0.41,3.71,54.19,2.85,0.0,17.05,1.07,8.37,3.71,15.9,2.78,1.0,2.15,0.0,0.69,0.0,3.0,1.93,4.63,0
0.0,1.47,3.13,3.53,59.56,0.47,0.45,0.0,39.31,1.0,0.0,6.41,2.0,4.56,0.94,5.58,0.47,1.0,0.8,0.0,0.84,0.0,2.53,1.94,0.47,0
0.41,1.41,0.41,1.0,36.0,0.41,0.5,0.0,53.61,1.81,0.0,5.63,2.59,5.46,1.19,3.15,1.0,1.0,0.74,0.0,1.0,0.0,2.0,1.0,1.59,0
0.07,1.0,0.0,0.33,17.4,0.0,0.78,0.93,0.0,1.0,0.07,1.93,1.0,0.07,0.07,5.6,5.6,5.67,1.87,1.87,1.0,0.0,1.0,1.0,0.93,0
0.09,1.0,4.56,2.91,32.33,0.18,0.4,2.73,53.18,1.18,0.09,16.03,1.0,3.24,0.91,12.03,1.0,1.0,0.04,0.0,0.7,0.0,1.18,1.91,1.09,0
11.31,1.0,6.36,2.64,142.78,0.0,0.28,0.71,83.16,1.64,0.36,41.62,2.93,3.85,0.36,6.08,1.0,1.0,0.75,0.0,0.75,0.0,3.36,2.42,8.22,0
0.0,1.0,1.0,0.9,24.01,0.3,0.59,5.59,19.85,1.9,0.0,7.5,1.0,2.2,1.0,19.68,19.18,5.89,0.88,0.7,0.3,0.0,2.0,0.3,2.4,0
0.0,1.0,5.49,2.0,68.1,0.0,0.57,0.0,66.55,1.72,0.0,5.05,1.0,4.47,1.72,5.25,1.72,1.0,0.68,0.0,1.0,0.0,1.72,1.0,0.0,0
12.41,1.0,10.31,0.0,26.31,4.96,0.09,0.0,77.92,2.0,1.24,6.52,2.0,2.14,0.0,3.1,0.0,1.0,0.38,0.0,0.13,0.0,1.62,1.14,0.0,0
0.0,1.0,3.61,0.19,23.8,0.0,0.37,0.0,69.56,1.0,0.0,5.83,1.1,2.46,0.9,3.12,1.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.52,0.52,0.52,119.23,0.0,97.6,0.0,39.54,1.04,0.0,2.6,1.04,1.85,0.0,1.91,0.52,0.52,0.28,0.0,0.48,0.0,1.48,0.48,1.52,0
1.42,1.72,0.0,6.58,35.57,0.0,1.38,2.86,0.0,0.72,0.85,0.0,0.72,1.76,1.0,5.65,4.58,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0.28,0
0.32,1.0,1.37,1.58,23.0,0.0,1.23,0.0,68.47,1.0,0.32,3.05,1.0,2.85,0.32,1.23,0.68,0.32,0.21,0.0,1.0,0.0,2.37,1.0,0.68,0
0.0,1.0,7.75,0.0,21.32,0.0,0.1,4.82,45.1,1.0,0.0,23.36,1.04,4.42,0.96,11.47,1.0,1.0,0.57,0.0,0.51,0.0,2.96,2.96,2.89,1
0.33,0.33,0.0,1.63,26.37,0.0,10.38,0.0,0.0,0.33,8.42,0.33,0.33,0.33,0.33,0.0,0.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,1.0,0.0,2.27,29.1,0.0,2.06,0.0,23.65,1.0,0.57,0.72,1.72,1.72,0.72,2.67,1.72,1.0,0.43,0.0,1.0,0.0,1.28,1.0,0.72,0
0.0,1.0,1.5,5.0,46.99,0.0,0.61,2.0,27.49,2.0,0.0,10.0,1.0,5.4,3.0,10.4,3.5,2.0,2.14,1.0,0.33,0.0,2.0,1.0,3.0,0
0.5,1.0,0.75,0.0,23.74,0.0,0.48,0.0,33.7,1.75,0.5,7.24,1.75,3.72,0.75,5.29,1.0,1.0,0.87,0.0,1.0,0.0,1.25,1.0,0.0,0
2.31,1.0,12.16,1.15,30.85,0.0,0.62,0.0,69.24,1.62,0.77,5.54,1.62,1.75,0.38,1.78,0.0,1.0,0.14,0.0,0.4,0.0,1.77,2.62,0.0,0
4.87,2.43,6.0,3.0,84.15,0.0,0.26,2.14,63.17,1.29,0.0,20.9,2.57,3.44,0.71,6.4,1.0,1.0,1.17,0.0,0.29,0.0,1.57,0.29,3.58,1
0.18,1.0,0.82,0.0,20.64,0.0,0.35,6.73,18.1,1.18,0.0,8.46,1.0,1.36,1.0,23.2,22.29,6.55,1.05,0.82,0.18,0.0,1.82,0.18,2.64,0
6.4,1.0,4.37,3.09,182.06,0.0,0.5,0.23,66.58,1.77,1.54,13.0,1.77,3.55,0.46,5.17,0.46,1.0,0.62,0.0,0.64,0.0,1.77,4.09,3.0,0
0.59,1.0,1.73,1.88,71.42,0.85,0.35,0.85,80.0,2.15,0.0,21.17,1.15,2.83,0.0,7.19,1.0,1.0,0.6,0.0,0.92,0.0,2.29,1.59,1.29,0
6.87,1.0,5.04,1.54,71.59,1.83,0.58,0.0,33.31,1.23,0.46,4.46,1.23,2.63,0.0,3.09,1.54,1.0,0.19,0.0,0.5,0.0,2.0,2.0,0.77,0
0.28,1.0,4.67,2.89,33.1,0.0,0.98,0.0,63.9,1.0,0.0,7.46,1.0,3.73,2.0,4.52,1.28,1.0,0.28,0.0,0.5,0.0,2.72,2.0,0.56,0
4.65,0.93,1.86,2.79,79.01,0.93,7.9,0.0,68.86,0.93,0.0,2.79,1.86,5.41,0.93,2.27,0.93,0.93,0.56,0.0,0.93,0.0,5.72,0.93,0.0,0
0.0,1.94,4.11,0.23,19.45,0.0,0.27,1.11,64.13,1.0,0.0,3.51,1.94,3.46,2.17,7.65,2.4,1.17,2.1,0.06,0.0,0.0,1.06,0.0,1.0,0
0.0,1.0,4.0,0.0,21.0,0.0,0.37,0.0,77.0,1.0,0.0,4.0,1.0,2.43,1.0,2.86,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.0,21.5,0.0,0.26,0.5,41.02,2.5,0.0,2.5,1.5,5.18,1.0,5.57,2.5,1.0,0.36,0.0,0.5,0.0,2.5,0.5,1.0,0
0.21,1.21,7.06,0.79,54.72,0.0,0.12,0.0,65.23,1.21,0.0,17.6,2.43,5.05,0.79,11.33,1.0,0.79,0.68,0.0,0.61,0.0,1.0,2.57,0.79,0
0.0,1.0,0.74,3.51,46.37,0.74,1.96,0.0,49.09,2.98,1.79,3.74,0.74,4.43,0.74,2.18,0.74,1.0,0.45,0.0,0.87,0.0,2.51,1.26,0.74,0
0.44,0.44,3.09,0.88,38.87,0.0,6.53,0.88,34.39,1.0,1.56,9.26,1.56,1.83,0.44,3.62,0.44,0.44,0.33,0.0,0.69,0.0,2.32,2.76,2.2,0
0.07,1.0,0.0,0.0,29.89,0.0,0.27,0.0,3.38,2.0,0.0,4.73,1.07,1.4,0.0,2.45,0.0,1.0,0.26,0.0,1.0,0.0,1.2,1.0,0.2,1
0.0,1.0,1.06,0.0,22.53,0.94,0.45,0.0,52.83,1.94,0.0,6.36,1.0,3.61,0.47,3.19,1.94,0.47,0.48,0.0,0.69,0.0,3.0,1.94,1.47,0
0.08,1.08,1.13,8.28,31.25,0.0,3.33,0.0,7.48,0.16,0.92,1.16,0.32,6.75,6.44,1.2,0.92,0.92,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.27,1.13,2.0,1.13,35.27,0.8,0.41,0.0,70.53,1.13,0.13,5.8,1.13,2.97,0.0,4.97,2.6,1.0,0.94,0.0,0.07,0.0,1.13,0.4,0.8,0
1.03,1.48,0.0,4.91,40.67,0.0,1.03,1.94,30.92,2.03,0.0,3.61,1.0,1.76,0.48,4.56,3.42,1.0,1.31,0.0,0.52,0.0,1.52,0.52,0.52,0
0.0,0.73,0.73,5.08,46.43,0.0,6.5,0.0,72.62,0.0,0.73,0.0,0.0,1.09,0.73,0.54,0.0,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0
0.72,1.72,0.0,2.9,39.48,0.28,0.59,0.0,43.43,2.0,0.72,7.07,2.45,3.7,1.38,4.86,1.38,3.21,1.44,0.55,0.52,0.0,1.72,2.45,1.45,0
0.0,1.0,2.95,1.98,48.58,0.0,0.71,0.02,66.07,2.0,0.0,2.02,1.02,4.61,2.04,4.75,1.98,1.0,0.8,0.0,0.99,0.0,1.98,1.02,0.0,0
1.37,1.0,2.06,2.63,48.46,0.0,0.7,0.63,52.1,1.63,0.0,4.15,1.0,1.98,0.0,3.98,0.69,1.0,0.45,0.0,0.0,0.0,1.69,0.0,1.69,0
0.0,1.0,5.51,3.88,55.27,0.0,0.63,0.0,67.88,1.37,0.0,5.13,1.0,3.96,1.37,4.3,1.37,1.0,0.51,0.0,0.37,0.0,1.37,0.37,0.0,0
0.0,1.0,7.94,3.53,28.17,0.12,0.55,3.53,48.49,2.12,0.0,7.29,1.0,5.79,0.88,6.79,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.99,2.96,30.87,1.01,1.14,0.0,65.04,3.99,0.0,4.09,1.0,4.98,1.0,2.7,1.03,1.0,0.6,0.0,0.99,0.0,2.01,1.03,1.03,0
0.0,1.0,3.0,1.8,28.19,0.0,0.75,1.8,31.76,1.0,0.0,10.99,1.4,3.0,1.4,8.79,1.4,1.0,0.0,0.0,0.8,0.0,1.0,1.6,1.0,0
0.81,0.81,13.02,0.0,40.34,0.0,0.46,0.81,70.8,1.0,0.19,11.39,1.19,4.43,0.81,6.51,0.81,0.81,1.41,0.0,0.54,0.0,2.63,3.44,4.07,0
1.97,1.0,2.96,2.01,44.86,0.0,0.83,0.0,75.27,1.0,0.0,0.99,1.0,2.49,0.03,2.19,1.0,1.0,0.33,0.0,0.0,0.0,1.99,0.0,1.99,0
0.49,1.0,0.75,2.73,42.0,0.0,1.8,0.0,57.2,1.75,0.49,3.76,1.75,2.92,0.0,3.01,1.0,1.0,0.41,0.0,0.25,0.0,1.25,0.25,1.51,0
6.12,1.24,0.0,1.88,22.0,0.0,0.54,0.94,0.0,1.0,0.0,3.06,1.0,3.34,2.53,2.76,2.18,1.0,0.53,0.0,0.38,0.0,1.0,1.53,0.76,0
0.0,1.0,0.94,0.0,18.88,0.0,2.02,0.06,94.15,1.94,0.0,0.12,1.0,1.88,1.88,1.29,1.29,1.29,0.12,0.12,1.0,0.0,1.94,1.0,0.06,0
1.06,1.94,5.62,6.0,74.19,0.0,0.49,3.74,53.36,0.94,0.06,12.3,0.94,3.7,0.06,7.8,0.0,1.0,1.53,0.0,0.0,0.0,1.06,0.0,0.0,0
8.87,1.0,12.8,0.0,26.78,3.26,0.14,0.73,66.12,1.27,0.54,11.37,1.27,4.23,1.46,8.06,1.46,1.0,0.44,0.0,1.0,0.0,1.0,1.0,2.19,0
1.5,1.0,3.47,0.0,30.41,0.0,0.93,0.0,44.59,1.5,0.5,1.99,2.99,2.78,0.5,1.7,0.0,0.5,0.3,0.0,0.75,0.0,3.02,1.5,0.0,0
0.47,1.0,3.8,4.67,55.8,0.0,2.93,0.93,89.73,0.47,1.0,9.81,0.47,2.73,1.0,4.24,0.47,1.0,0.35,0.0,0.13,0.0,2.4,2.33,2.33,0
0.11,0.03,0.16,0.19,36.41,0.0,13.64,0.0,2.15,0.08,11.68,1.53,0.05,0.17,0.0,0.28,0.03,0.03,0.02,0.0,0.99,0.0,1.08,1.11,0.08,0
2.58,1.0,4.94,4.88,229.82,0.0,0.43,0.35,63.36,2.65,0.0,39.3,1.65,5.15,0.35,8.51,1.0,1.0,0.63,0.0,0.29,0.0,2.94,3.23,2.29,1
0.0,1.0,0.36,5.75,27.19,0.0,2.42,0.0,18.79,0.36,0.64,1.0,0.36,6.93,5.55,2.81,1.0,1.36,0.52,0.36,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,0.0,1.9,61.02,0.0,0.8,0.0,55.52,2.0,0.0,0.45,1.45,4.57,1.0,2.0,1.0,1.0,0.22,0.0,0.72,0.0,1.9,1.55,1.45,0
0.54,3.0,1.08,2.7,212.81,0.54,0.83,0.0,51.93,1.54,0.0,17.31,1.54,3.88,0.92,4.09,1.46,1.92,2.4,0.92,0.58,0.0,3.16,4.79,4.25,1
0.07,1.0,2.28,4.86,108.53,0.0,0.82,0.0,80.93,1.93,0.07,5.07,1.07,3.57,1.0,3.98,1.0,1.0,0.77,0.0,0.98,0.0,1.21,1.07,1.0,1
0.0,0.39,2.74,1.95,146.72,0.0,123.88,0.0,26.97,0.39,0.0,2.74,0.39,1.4,0.39,1.56,0.39,0.39,0.13,0.0,0.61,0.0,1.61,0.61,0.61,0
1.06,1.99,1.0,13.92,539.23,0.0,1.46,0.0,67.86,1.0,0.0,8.03,1.01,9.71,2.0,4.78,1.01,1.0,0.59,0.0,1.0,0.0,3.98,1.01,3.98,0
0.0,1.0,1.0,2.75,88.67,0.0,0.39,0.0,77.46,1.0,0.0,14.76,1.69,6.94,2.31,5.04,1.0,1.31,1.13,0.31,0.34,0.0,1.0,2.75,2.06,0
0.55,1.0,1.09,2.27,83.75,0.0,1.47,0.0,46.88,1.45,0.91,8.18,1.55,3.21,0.55,1.79,0.55,1.0,0.28,0.0,0.34,0.0,2.82,4.82,2.91,0
0.75,1.0,5.75,0.25,35.75,0.0,0.27,0.0,75.76,2.25,0.0,2.5,3.25,3.52,0.0,2.57,0.0,0.25,0.76,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,1.0,0.03,1.0,63.3,0.0,1.18,0.0,62.49,1.03,0.0,0.02,1.98,3.35,0.0,1.29,0.0,1.0,0.25,0.0,0.98,0.0,1.02,0.98,0.0,0
1.51,1.0,0.24,5.03,32.76,0.24,3.25,0.0,12.14,0.73,0.76,3.94,0.24,1.73,1.0,1.7,0.49,1.0,0.15,0.0,0.08,0.0,2.0,1.21,0.24,0
0.0,1.0,0.78,0.78,23.89,1.22,0.32,0.78,62.27,2.0,0.0,12.56,1.22,2.22,0.0,6.21,1.0,1.0,0.51,0.0,1.0,0.0,1.78,1.0,1.0,0
0.65,1.0,4.52,1.06,38.23,0.0,1.02,0.0,66.97,1.65,0.0,1.94,2.94,3.23,0.71,2.31,0.35,0.35,0.4,0.0,0.65,0.0,1.0,0.65,0.35,0
2.17,1.0,9.76,0.0,24.87,0.87,0.13,0.0,73.6,2.89,0.22,13.02,2.0,3.39,0.89,6.27,0.89,1.0,0.75,0.0,0.45,0.0,1.11,1.78,4.46,1
4.68,1.0,2.85,4.62,54.12,0.0,2.87,0.0,80.83,1.0,1.23,5.22,1.38,1.92,0.77,1.89,0.77,1.0,0.26,0.0,0.81,0.0,1.62,1.38,1.0,0
0.0,1.0,0.0,1.68,30.22,0.0,0.61,0.84,20.96,1.16,0.0,15.93,1.0,3.74,2.48,12.95,4.35,1.0,0.0,0.0,0.58,0.0,1.32,1.84,2.52,1
0.81,1.81,11.72,0.0,50.55,0.0,0.15,0.0,94.33,1.81,0.0,3.19,3.43,3.88,0.0,3.18,0.19,0.0,0.4,0.0,1.0,0.0,1.38,1.0,0.19,0
9.84,1.0,3.47,2.16,124.59,0.0,0.47,0.0,67.06,1.58,0.0,32.37,3.58,5.19,0.84,3.78,1.0,1.0,0.56,0.0,1.0,0.0,2.58,1.0,6.63,0
0.0,0.23,1.59,1.14,35.05,0.0,10.95,0.0,15.7,0.23,9.27,1.59,0.23,0.81,0.23,0.91,0.23,0.23,0.08,0.0,0.77,0.0,1.0,0.77,0.0,0
0.58,1.0,0.0,1.15,26.46,1.15,0.49,0.42,31.64,2.15,0.58,6.0,1.0,1.77,0.42,3.27,2.7,1.0,0.26,0.0,1.0,0.0,2.15,1.0,1.15,0
0.0,1.0,0.0,5.8,48.86,0.7,0.48,3.39,11.38,2.3,0.0,6.9,1.0,4.56,4.0,14.83,12.31,17.82,3.1,3.1,1.0,0.0,2.4,1.0,1.3,0
