CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
13.02,1.0,11.68,1.7,154.82,5.21,0.36,0.0,87.51,2.0,0.87,4.74,2.0,2.46,0.0,3.19,0.57,1.0,0.4,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,3.21,1.29,89.64,5.14,0.5,0.0,56.57,1.0,5.71,11.07,2.0,3.05,1.29,4.09,0.64,1.0,0.77,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,1.0,1.21,0.6,32.46,0.0,0.78,0.0,53.18,1.4,1.21,3.77,2.4,2.22,0.6,1.59,0.6,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0.6,0
1.45,1.0,0.48,0.48,37.28,0.0,0.26,0.0,34.22,1.0,0.0,6.37,2.48,2.93,0.48,3.0,1.0,1.0,0.42,0.0,0.71,0.0,3.41,2.45,1.93,0
0.0,1.0,0.0,3.06,71.41,0.0,0.64,0.0,45.12,1.0,2.02,11.92,2.51,2.27,0.0,1.65,0.51,1.0,0.16,0.0,0.66,0.0,2.47,2.96,1.96,0
0.0,1.0,1.71,0.0,19.14,0.0,0.3,0.0,13.5,1.38,0.0,5.09,2.0,1.48,0.19,2.25,1.0,1.0,0.15,0.0,0.9,0.0,1.0,1.19,0.95,0
0.72,2.44,1.72,4.72,319.13,0.72,0.76,0.0,96.0,1.72,0.56,25.25,2.28,4.54,0.0,4.47,0.72,1.0,2.05,0.0,0.45,0.0,3.88,6.03,5.31,1
4.54,1.0,14.39,0.0,24.27,12.12,0.17,0.0,82.42,1.76,1.51,7.06,1.76,1.89,0.24,2.69,0.24,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
50.77,1.0,42.37,0.12,85.33,22.57,0.06,0.0,94.79,1.94,1.88,12.4,2.0,2.37,0.12,3.41,0.06,1.0,0.47,0.0,0.67,0.0,1.12,2.0,0.12,1
0.55,1.0,1.0,0.0,20.39,0.0,0.55,0.0,13.85,1.0,0.0,3.61,1.28,1.83,1.55,6.07,5.45,1.0,0.17,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.0,1.0,1.34,27.69,0.34,0.42,0.0,54.62,1.34,0.0,2.34,1.66,2.17,1.72,4.79,2.66,1.0,0.94,0.0,1.0,0.0,1.66,1.0,0.66,0
0.73,1.0,1.0,3.65,63.81,0.73,0.39,0.27,50.0,1.0,0.0,9.15,2.0,5.39,1.46,6.15,0.73,1.0,1.23,0.0,0.75,0.0,1.73,2.0,0.54,0
0.0,1.0,1.0,0.54,30.36,0.0,0.45,0.0,38.39,1.54,0.0,5.0,1.0,2.54,1.54,5.07,3.3,1.0,0.54,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,1.0,0.0,0.55,23.45,0.0,0.79,0.0,33.0,1.0,0.0,1.1,1.45,2.95,1.1,2.85,1.0,1.0,0.4,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,0.2,3.2,0.0,30.19,0.0,3.34,0.0,0.0,1.0,1.6,0.2,1.0,0.1,0.0,0.45,0.4,0.2,1.66,0.0,1.0,0.0,2.6,1.0,0.2,0
0.0,1.71,5.88,3.56,69.28,0.0,0.56,0.71,72.17,1.29,0.0,2.86,1.71,8.66,1.42,4.53,1.29,1.0,0.81,0.0,0.0,0.0,1.71,0.0,1.29,0
1.36,1.0,1.32,1.0,27.8,0.0,1.34,0.0,96.16,3.04,0.64,0.32,1.32,1.7,0.32,1.87,1.68,1.0,0.14,0.0,0.68,0.0,1.68,0.68,1.0,0
0.34,1.0,0.17,2.48,33.11,0.0,2.39,0.0,29.31,1.0,0.0,0.0,1.17,2.34,2.17,2.02,1.52,1.0,0.1,0.0,0.17,0.0,1.0,0.17,0.83,0
1.0,1.0,5.38,2.0,62.52,0.0,0.3,0.0,74.63,2.12,0.0,23.54,1.0,3.58,0.0,8.02,1.0,1.0,0.72,0.0,0.42,0.0,2.0,3.63,4.63,0
0.0,1.0,0.76,1.52,23.79,0.0,0.75,1.52,24.25,1.0,0.0,6.27,1.24,1.38,0.76,6.17,3.27,0.76,0.12,0.0,1.0,0.0,1.24,1.0,0.0,0
13.65,1.0,5.02,3.0,157.49,0.2,0.51,0.0,88.76,2.39,0.0,43.15,3.41,3.85,0.2,4.42,1.2,1.0,0.6,0.0,0.8,0.0,2.61,0.8,8.23,0
0.0,1.0,1.41,4.18,86.48,0.41,0.54,1.18,84.88,1.0,0.0,8.47,1.0,4.36,0.82,4.71,0.41,0.59,0.6,0.0,0.86,0.0,2.41,1.41,1.18,0
0.0,1.0,1.36,1.0,44.67,0.0,0.4,0.0,69.64,1.0,0.0,5.19,1.73,14.08,2.54,4.98,1.64,1.0,0.46,0.0,0.58,0.0,2.64,2.27,1.73,0
4.64,1.0,3.87,3.16,87.03,0.0,0.61,0.77,56.86,1.0,0.0,19.51,1.0,7.94,1.16,6.37,2.0,1.0,0.87,0.0,0.81,0.0,1.77,1.77,2.39,0
0.0,1.0,0.96,1.62,66.52,0.0,0.63,0.0,24.18,1.0,0.0,4.38,1.19,2.36,0.0,2.93,1.62,1.0,0.12,0.0,0.6,0.0,1.81,1.81,0.81,0
0.0,1.0,0.0,0.0,16.85,0.0,0.18,0.0,38.57,1.6,1.21,3.19,1.0,2.27,0.0,4.85,0.79,1.0,0.48,0.0,0.4,0.0,1.0,0.4,0.6,0
20.56,0.42,34.4,0.0,61.24,18.46,1.38,0.0,41.12,2.0,9.55,9.65,1.42,0.87,0.0,1.33,0.0,0.0,0.18,0.0,0.14,0.0,1.42,1.26,0.42,0
0.0,1.0,0.94,0.0,17.06,0.0,2.41,0.0,94.27,2.94,0.0,0.0,1.0,4.71,4.71,1.94,1.94,1.0,0.0,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,1.0,4.1,7.1,33.63,0.0,1.4,3.42,7.9,1.0,0.0,4.79,1.0,7.47,7.47,9.37,9.21,1.0,0.0,0.0,0.68,0.0,1.68,0.68,0.32,0
0.0,1.0,1.69,1.37,25.5,0.0,0.71,0.69,10.99,1.0,0.0,10.31,1.0,3.65,3.19,7.64,1.69,1.31,0.23,0.0,0.31,0.0,1.31,0.31,0.31,0
0.0,1.0,0.0,2.35,85.62,0.0,0.76,0.17,23.14,1.0,0.0,3.65,1.0,3.04,0.17,3.27,1.83,1.0,0.28,0.0,0.41,0.0,1.83,1.65,0.83,0
0.47,1.0,0.47,3.68,108.9,0.0,0.78,0.84,59.0,1.16,0.0,2.95,1.0,4.36,1.16,4.69,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,1.0,1.0,6.98,28.0,0.0,0.88,0.0,0.13,2.0,0.0,1.02,1.0,3.99,3.99,4.01,3.99,7.97,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.33,1.33,1.33,2.67,66.72,0.0,0.54,1.66,80.35,2.34,0.0,7.66,2.34,3.12,0.33,4.57,1.0,1.0,1.1,0.0,0.89,0.0,2.34,1.33,1.33,0
0.0,0.8,0.0,0.8,46.44,0.0,2.37,0.0,26.48,0.8,0.0,4.01,1.6,2.17,0.0,2.64,0.8,0.8,0.24,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,1.0,0.0,0.0,19.29,0.0,1.54,0.0,0.0,1.0,0.0,2.53,1.24,1.24,1.24,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.76,1.0,1.0,0
1.81,1.0,2.0,3.58,46.16,0.0,0.32,2.48,65.03,1.0,0.0,14.52,1.0,3.3,0.39,10.17,2.84,1.0,0.74,0.0,1.0,0.0,3.71,1.0,0.9,0
0.0,1.0,1.0,2.0,55.55,0.22,0.79,0.0,70.09,1.11,0.22,2.19,2.11,20.87,0.11,2.16,0.89,1.0,0.23,0.0,0.94,0.0,3.78,1.44,0.22,0
0.0,1.0,0.0,0.43,26.12,0.87,1.22,0.0,30.4,1.0,0.87,1.87,1.57,3.03,1.13,3.07,1.13,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.0,0
0.65,3.46,0.65,3.11,38.26,1.3,0.34,0.0,32.41,1.65,0.0,13.61,1.65,4.65,1.35,5.62,1.35,3.46,3.25,2.11,0.22,0.0,3.59,1.94,1.3,0
0.0,1.0,4.23,0.64,26.97,0.0,0.33,1.28,80.39,1.36,0.0,6.49,1.0,2.68,1.0,5.41,1.64,1.0,0.58,0.0,0.62,0.0,1.64,2.28,1.0,0
0.0,1.0,1.38,0.0,19.81,0.0,1.22,0.0,5.99,1.0,0.0,0.57,1.1,7.31,7.24,1.14,0.9,1.9,0.68,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,1.0,1.3,0.59,26.3,1.15,0.62,0.85,97.03,2.0,0.0,3.52,1.0,3.38,2.7,7.61,6.96,3.56,1.13,0.85,0.07,0.0,2.44,0.3,0.3,0
0.0,1.91,1.0,3.28,78.21,0.91,0.35,0.47,30.77,1.0,0.0,8.0,1.91,6.02,2.09,8.34,3.09,1.28,1.39,0.28,0.7,0.0,1.91,2.81,0.91,0
0.0,1.0,0.64,1.36,26.91,0.0,1.02,0.73,21.01,1.36,0.0,4.27,1.0,6.24,3.27,6.06,3.09,1.64,0.64,0.64,0.82,0.0,1.0,1.36,1.0,0
0.0,1.0,7.47,1.61,27.97,0.0,0.37,1.18,23.21,1.0,0.0,8.51,1.0,3.86,1.79,8.62,3.61,1.0,0.28,0.0,0.6,0.0,1.61,2.21,2.61,0
3.22,1.0,11.13,0.93,23.61,8.59,0.22,0.0,74.69,2.0,1.07,7.15,1.54,2.69,0.46,6.16,0.93,1.0,0.57,0.0,0.46,0.0,1.0,0.46,0.93,0
0.0,1.0,0.0,0.61,26.09,0.0,0.45,1.75,0.0,2.0,0.0,3.75,1.88,1.53,0.25,3.03,0.25,1.0,0.29,0.0,0.56,0.0,1.88,1.88,3.51,0
0.0,1.0,1.0,6.74,58.95,0.06,0.9,1.87,6.42,2.13,0.0,3.0,1.0,4.66,2.87,7.34,5.74,1.0,0.78,0.0,0.94,0.0,1.94,0.94,0.06,0
0.0,1.0,5.0,0.0,24.71,0.0,0.13,1.03,72.3,1.52,0.0,10.65,1.48,2.77,0.52,4.84,0.52,1.0,0.67,0.0,1.0,0.0,1.52,1.0,2.07,0
0.0,0.89,0.0,0.0,24.87,0.0,1.9,0.0,37.42,0.89,0.0,1.78,0.89,1.78,0.89,1.4,0.89,0.89,0.0,0.0,0.89,0.0,1.0,0.89,1.0,0
29.62,1.0,22.7,0.04,45.86,11.83,0.02,0.03,95.57,1.99,1.97,7.29,2.0,2.19,0.0,3.47,0.0,1.0,0.49,0.0,0.99,0.0,1.04,1.01,0.12,0
17.93,1.0,15.36,2.01,50.63,7.17,0.14,0.4,74.68,1.6,1.2,6.2,1.6,2.15,0.8,5.45,0.4,1.4,1.09,0.4,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,6.07,3.9,27.24,0.02,0.37,2.93,33.61,1.02,0.0,11.81,1.0,5.45,4.9,12.82,8.81,3.93,0.99,0.98,0.02,0.0,1.98,0.05,0.98,0
0.0,1.0,0.0,4.0,91.99,0.0,0.65,0.0,82.0,2.0,0.0,2.0,2.0,1.77,0.0,3.24,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.4,0.0,21.98,0.0,1.19,0.0,40.43,2.0,0.0,4.77,2.19,1.23,0.81,1.34,0.4,1.0,0.0,0.0,0.4,0.0,1.4,0.4,0.0,0
0.0,1.0,0.21,3.14,38.22,0.0,1.25,0.21,42.14,2.57,5.5,3.99,1.21,4.84,0.79,2.61,0.79,1.0,0.08,0.0,0.95,0.0,1.0,1.21,1.21,0
0.67,3.34,0.67,3.0,38.66,1.33,0.33,0.0,33.31,1.67,0.0,13.99,1.67,4.72,1.33,5.72,1.33,3.34,3.17,2.0,0.22,0.0,3.67,2.0,1.33,0
0.0,0.58,0.58,1.17,96.19,1.17,61.34,0.0,46.14,1.17,1.17,11.68,1.75,2.5,0.58,3.3,0.0,0.58,0.4,0.0,0.26,0.0,2.0,2.92,1.17,0
0.82,2.64,1.64,4.27,315.04,0.82,1.09,0.0,78.56,1.64,0.18,26.19,1.64,4.66,0.18,4.79,0.82,1.0,2.24,0.0,0.19,0.0,4.64,6.55,5.73,1
1.68,1.0,1.64,3.04,117.57,0.68,0.57,0.0,78.45,3.0,0.68,11.49,1.32,4.97,0.0,3.79,0.68,1.0,0.42,0.0,1.0,0.0,3.36,1.0,4.72,0
0.78,1.78,1.57,2.0,42.96,0.0,0.58,4.35,58.69,1.22,0.0,7.7,1.0,3.17,1.22,8.62,1.87,1.0,1.42,0.0,0.63,0.0,1.0,2.0,1.78,0
0.0,1.0,0.36,0.36,21.28,0.0,1.41,0.0,24.06,1.64,0.0,0.73,1.36,0.12,0.0,2.28,1.73,1.0,0.1,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,1.0,0.0,2.12,54.04,0.0,0.37,0.97,72.69,1.97,0.09,6.06,2.03,2.2,0.0,5.95,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.48,1.45,2.41,52.18,0.0,0.66,0.48,33.25,1.0,8.29,3.04,2.0,5.29,0.96,3.44,0.48,1.0,1.41,0.0,0.52,0.0,2.0,0.52,0.48,0
0.0,0.48,2.06,0.48,35.42,0.97,2.29,0.0,33.92,1.0,2.0,1.45,1.0,2.11,0.0,2.16,0.0,0.48,1.41,0.0,1.0,0.0,2.03,1.0,0.48,0
1.73,1.0,0.0,2.13,45.19,0.0,1.3,0.0,54.47,2.73,0.0,6.33,1.0,1.97,0.13,1.88,1.0,1.0,0.46,0.0,0.93,0.0,2.13,1.13,1.13,0
0.21,1.0,0.21,0.42,25.16,0.0,0.19,0.0,15.16,1.42,3.16,6.79,1.79,0.42,0.0,0.42,0.21,1.0,0.09,0.0,0.61,0.0,3.58,2.58,2.0,1
2.68,1.54,11.68,4.28,138.69,1.0,0.52,1.61,80.48,2.0,0.54,7.21,1.0,4.49,0.46,6.54,1.0,0.46,1.29,0.0,0.53,0.0,1.0,2.54,1.07,0
1.46,1.0,0.73,0.27,26.72,0.0,0.79,0.0,50.82,1.0,0.0,0.54,2.27,3.54,2.18,3.88,3.18,1.0,0.49,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,1.35,0.65,0.35,23.5,1.39,0.38,0.0,0.0,1.69,0.35,3.96,1.35,1.85,1.0,5.67,4.61,1.0,0.41,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,1.0,5.28,3.21,30.83,0.0,0.47,1.38,33.27,1.0,0.72,10.62,1.72,4.33,2.77,7.46,4.32,1.0,0.43,0.0,0.57,0.0,2.0,2.45,0.72,0
0.53,1.0,6.93,2.0,46.75,0.0,0.42,0.0,82.46,2.0,0.0,17.14,1.0,2.81,0.47,6.29,1.0,1.0,0.41,0.0,0.64,0.0,2.0,2.6,2.67,0
51.26,1.0,42.76,0.1,85.12,22.78,0.04,0.0,95.88,2.05,1.9,12.95,2.0,2.34,0.0,3.39,0.05,1.0,0.45,0.0,0.66,0.0,1.0,2.0,0.05,1
0.73,0.73,0.73,0.73,32.38,0.0,0.6,0.0,48.08,1.0,0.27,8.74,1.27,1.77,0.0,2.71,0.0,0.73,0.86,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,1.24,1.49,2.73,59.77,0.0,0.56,0.24,73.53,2.51,0.0,9.56,2.0,5.62,0.49,3.81,1.0,1.0,0.71,0.0,0.38,0.0,1.24,1.51,1.0,0
0.0,1.0,0.57,3.04,39.79,0.0,2.38,0.0,18.68,0.57,0.87,1.13,0.57,2.49,1.13,2.54,0.57,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.97,0.0,0.0,67.87,0.0,0.55,0.0,0.0,1.97,0.06,7.77,2.97,0.69,0.0,1.53,0.0,1.0,0.03,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,0.38,0.0,25.51,0.0,0.61,0.38,45.02,1.0,0.0,6.9,1.38,1.74,0.62,2.52,0.62,1.0,0.14,0.0,0.91,0.0,1.0,1.38,1.38,0
2.34,1.0,2.01,4.67,43.68,0.0,2.2,0.0,33.49,1.67,0.67,1.33,1.0,3.88,1.67,1.55,1.33,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.84,2.68,4.2,78.69,0.0,0.95,0.84,73.94,1.16,0.0,1.68,1.84,9.25,2.0,4.05,1.0,1.0,0.96,0.0,0.16,0.0,2.0,0.16,0.84,0
1.12,1.0,1.56,3.0,39.66,0.44,0.72,1.12,84.29,2.32,0.0,9.73,1.0,3.78,0.44,6.21,1.44,1.0,0.46,0.0,0.56,0.0,2.68,0.56,1.0,0
0.0,1.0,1.87,1.13,76.08,0.0,0.5,0.0,72.61,1.0,0.0,8.4,2.87,3.91,0.13,4.72,1.0,1.0,0.57,0.0,0.93,0.0,1.93,0.93,2.87,0
0.19,1.37,0.37,1.74,92.36,0.19,3.73,0.0,17.83,0.37,0.81,5.94,0.37,1.83,0.81,1.09,0.19,1.0,0.51,0.0,0.04,0.0,3.37,1.49,1.3,0
0.9,1.0,1.0,1.9,50.0,0.0,0.61,0.2,72.3,2.8,0.0,6.3,1.0,2.09,0.1,2.51,1.1,1.0,0.48,0.0,0.94,0.0,2.0,1.2,1.9,0
0.0,1.0,0.72,1.85,41.72,0.0,0.73,0.0,65.76,2.28,1.99,3.86,1.72,4.19,0.28,3.25,1.0,1.0,0.39,0.0,0.28,0.0,1.0,0.28,1.72,0
0.0,1.0,0.2,0.99,27.34,0.4,1.52,0.2,11.53,2.0,0.4,4.18,1.0,3.8,2.8,2.52,1.2,1.0,0.34,0.0,0.88,0.0,4.0,1.99,0.8,0
1.49,1.0,1.76,1.27,32.88,0.0,0.77,0.25,48.22,1.0,0.0,1.27,1.75,3.52,2.75,5.51,3.24,1.25,0.96,0.25,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,2.42,1.55,29.36,0.0,0.58,0.0,40.28,1.0,0.0,3.93,1.48,1.31,0.52,2.41,0.52,1.0,0.32,0.0,0.74,0.0,2.03,1.52,1.03,0
0.0,1.0,0.26,7.48,116.49,1.48,0.32,5.74,51.94,2.48,0.0,13.19,1.0,4.21,0.77,16.51,7.42,1.77,1.27,0.77,0.51,0.0,2.48,2.48,1.48,0
20.85,1.0,21.67,0.61,64.9,9.27,0.11,0.61,80.42,1.39,0.77,19.75,2.0,3.45,0.0,6.31,0.61,1.0,0.89,0.0,0.87,0.0,2.84,1.39,0.61,0
0.87,0.29,0.87,0.58,1108.11,0.0,0.27,0.0,12.41,1.29,1.42,2.31,1.71,1.04,0.58,1.91,0.29,1.0,1.12,0.0,0.71,0.0,1.0,0.71,0.58,0
0.0,1.0,0.0,0.0,17.5,0.0,0.29,0.0,16.65,1.0,1.98,5.99,2.0,1.02,0.5,2.03,0.5,1.0,0.34,0.0,0.75,0.0,2.99,1.99,0.99,0
0.0,1.0,1.42,3.36,44.26,0.0,0.75,0.47,46.7,1.0,0.0,10.03,1.0,3.6,1.53,6.31,1.0,1.0,0.63,0.0,0.76,0.0,2.0,1.47,1.89,0
0.0,1.3,5.3,2.59,106.55,5.63,0.4,0.3,79.99,1.3,0.0,14.41,2.0,4.4,1.7,6.23,1.3,1.0,0.69,0.0,1.0,0.0,1.59,1.0,0.7,0
0.0,1.0,0.76,1.72,50.46,0.76,0.91,0.0,63.92,2.0,0.48,6.33,2.0,17.4,5.59,4.13,0.76,1.0,1.23,0.0,0.49,0.0,3.0,2.52,0.76,0
0.0,1.0,18.41,0.94,31.36,0.06,0.12,2.82,58.94,1.06,0.0,16.23,1.0,7.5,2.88,11.26,2.88,1.0,0.7,0.0,0.99,0.0,1.0,1.06,1.88,0
0.0,1.0,1.5,2.5,63.77,0.5,0.68,0.0,78.76,2.5,0.25,5.5,2.5,3.12,0.0,2.55,1.0,1.0,0.94,0.0,0.75,0.0,2.5,0.75,0.75,0
0.0,1.0,1.0,2.35,29.31,0.0,1.1,0.35,76.74,1.65,0.0,2.43,1.0,2.77,1.65,2.97,1.0,1.0,0.0,0.0,0.65,0.0,2.31,0.65,0.69,0
0.0,1.02,1.07,3.0,82.41,0.0,0.89,0.02,71.92,1.0,0.0,3.06,1.99,3.86,0.01,2.42,1.0,1.0,0.2,0.0,0.01,0.0,2.0,0.03,0.01,0
0.0,1.0,0.13,5.25,105.72,0.0,1.09,0.0,12.53,1.13,3.38,7.0,2.75,3.75,0.38,1.87,1.0,1.0,0.28,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,0.0,0.18,20.24,0.0,1.55,0.0,0.0,1.06,0.18,2.82,1.0,1.55,1.55,1.94,1.94,1.0,0.0,0.0,0.97,0.0,1.94,1.06,1.0,0
0.69,1.0,0.31,1.25,23.87,0.31,0.84,0.0,31.24,1.0,0.0,2.75,1.0,2.19,1.38,1.41,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.59,2.65,57.88,0.59,1.49,0.0,49.44,1.18,2.06,6.35,1.18,3.99,1.18,3.07,0.59,1.0,0.95,0.0,0.2,0.0,2.59,1.77,1.0,0
15.93,1.0,5.62,2.81,178.16,0.0,0.42,0.0,80.58,1.94,0.0,49.72,3.87,3.58,0.13,4.71,1.06,1.0,0.7,0.0,1.0,0.0,2.87,1.0,9.43,0
0.0,1.0,0.71,1.88,74.59,0.71,0.42,0.29,77.57,1.71,0.0,6.25,1.71,5.56,1.71,4.96,1.0,1.0,1.41,0.0,0.24,0.0,2.42,2.12,0.71,0
0.36,1.0,2.07,0.0,27.49,0.36,0.92,0.36,23.18,1.36,0.71,4.64,1.36,6.17,5.15,3.16,0.64,1.64,0.78,0.0,0.76,0.0,2.36,2.07,1.36,0
0.33,1.0,0.67,0.33,29.32,0.0,0.27,0.0,50.84,1.67,0.0,8.33,1.0,2.45,0.67,3.86,1.33,1.0,0.6,0.0,0.8,0.0,1.99,1.66,0.66,0
0.0,1.0,1.39,0.0,27.63,0.0,0.32,0.0,57.58,1.69,1.39,2.61,1.0,1.39,0.0,2.54,0.69,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.96,0.02,4.91,66.13,0.0,0.83,0.0,54.87,1.06,0.0,3.92,1.98,7.38,0.0,3.31,1.02,1.0,1.47,0.0,0.02,0.0,1.98,0.02,1.98,0
0.0,1.0,2.14,0.19,32.38,0.0,0.24,0.19,74.86,1.81,0.0,11.05,1.19,3.32,0.81,3.62,1.0,1.0,0.83,0.0,1.0,0.0,1.57,1.0,0.19,0
0.0,1.0,0.0,4.8,40.2,0.0,2.47,0.0,24.03,2.2,5.0,0.6,1.4,3.88,1.0,1.72,1.0,1.0,0.0,0.0,1.0,0.0,1.4,1.0,0.6,0
0.0,1.0,4.9,0.07,18.31,0.0,0.23,0.0,63.88,1.07,0.0,5.86,1.98,0.88,0.0,2.43,0.05,1.0,0.0,0.0,0.99,0.0,1.02,1.02,0.02,0
0.0,1.0,0.0,4.22,35.7,0.0,1.57,0.62,0.0,1.69,0.0,1.69,0.84,6.21,2.16,3.23,1.69,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.26,0.0,17.65,0.0,0.3,0.0,42.32,1.0,0.0,7.21,1.35,1.89,1.3,7.02,3.05,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.65,0
1.72,2.72,0.86,2.56,57.74,0.0,0.46,0.0,43.05,1.0,0.42,18.33,2.14,5.65,1.72,8.24,1.0,1.0,2.2,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.46,0.46,18.59,0.0,0.23,0.0,33.0,1.46,0.0,3.93,1.0,2.33,1.46,3.33,2.07,1.0,0.46,0.0,0.54,0.0,1.46,0.54,0.0,0
2.0,1.0,0.9,0.9,22.41,0.0,1.41,0.0,95.05,3.7,0.0,0.79,1.0,1.05,0.0,2.22,1.9,1.0,0.07,0.0,1.0,0.0,1.9,1.0,0.9,1
0.0,1.0,0.0,3.06,24.29,0.0,3.44,0.0,0.0,1.98,2.98,0.0,1.02,9.83,9.83,1.0,1.0,1.0,0.0,0.0,0.51,0.0,1.02,1.98,0.98,0
0.0,1.0,8.09,1.47,52.35,0.98,0.22,0.49,83.44,2.49,0.0,13.34,1.0,4.26,0.0,5.19,1.51,1.0,0.33,0.0,0.33,0.0,1.98,0.98,2.49,0
1.87,1.0,2.06,2.87,46.5,0.13,0.32,1.87,71.62,1.0,0.06,14.12,1.0,3.25,0.0,8.79,1.0,1.0,0.86,0.0,0.94,0.0,3.81,0.94,0.94,0
0.0,1.0,0.34,1.02,25.36,0.0,0.34,0.34,53.48,1.66,1.32,3.7,1.0,2.44,0.34,4.41,0.34,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1.34,0
0.0,1.0,0.9,1.79,30.46,0.9,0.55,0.0,44.86,2.79,1.64,9.38,1.1,3.62,0.9,6.52,1.79,1.0,0.71,0.0,0.4,0.0,2.0,4.59,0.9,1
0.0,1.0,0.32,3.58,41.14,0.0,1.64,2.0,0.0,2.0,0.0,3.0,1.0,2.84,2.32,5.84,5.32,1.0,0.26,0.0,0.66,0.0,1.32,1.68,0.68,0
0.0,1.0,0.46,3.08,79.66,0.0,1.11,0.54,79.49,1.46,0.0,1.08,1.0,3.81,1.46,2.8,1.0,1.0,0.5,0.0,0.46,0.0,1.92,0.46,0.0,0
0.0,1.0,0.71,3.29,136.6,0.71,0.76,0.64,66.98,1.36,0.71,1.64,1.71,4.09,0.64,3.79,0.64,1.0,0.92,0.0,0.18,0.0,1.0,1.07,0.36,0
0.0,1.39,1.0,4.28,27.22,0.0,0.6,0.0,38.9,2.0,0.0,1.78,1.39,3.49,2.44,4.23,2.83,4.89,1.05,0.61,0.39,0.0,1.61,0.39,1.39,0
0.42,1.0,0.42,0.84,35.83,0.0,0.6,0.0,30.42,2.42,0.0,7.16,2.16,1.22,0.0,1.72,0.42,1.0,0.18,0.0,0.42,0.0,1.42,0.42,0.84,0
0.13,1.06,1.58,3.94,49.67,0.0,0.19,3.87,29.83,2.94,0.0,10.94,1.06,14.37,7.49,13.43,4.68,0.94,1.53,0.0,0.35,0.0,3.81,3.06,3.94,0
0.0,1.0,0.12,1.77,48.52,1.77,0.45,0.0,3.83,1.0,0.0,6.42,1.0,5.58,1.12,5.86,1.88,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.81,0.0,21.38,0.0,1.78,0.0,80.92,3.62,0.0,0.0,1.0,1.19,0.38,1.81,1.81,1.0,0.0,0.0,1.0,0.0,1.38,1.0,0.81,1
0.0,1.0,0.35,0.89,48.18,0.0,1.7,0.0,15.96,1.82,0.35,1.24,1.53,4.31,1.82,1.44,1.0,1.0,0.11,0.0,0.91,0.0,2.82,1.18,1.6,0
0.0,1.0,0.0,0.0,17.19,0.0,1.6,0.0,6.17,1.0,0.0,1.37,2.0,2.0,1.63,2.44,1.63,1.0,0.31,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,0.27,2.92,0.27,29.5,0.0,3.18,0.0,0.0,1.0,1.46,1.35,1.27,0.13,0.0,1.62,0.54,0.27,1.46,0.0,1.0,0.0,2.46,1.0,0.0,0
