CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.88,1.0,1.67,5.54,42.86,0.0,1.52,1.12,40.74,1.0,0.44,9.02,1.0,3.23,1.0,4.05,0.56,1.0,0.56,0.0,0.56,0.0,1.88,0.56,0.0,0
5.44,1.0,8.79,2.33,33.49,3.77,1.75,0.0,39.77,2.0,2.42,3.51,2.0,32.11,9.88,1.68,0.0,0.58,0.15,0.0,1.0,0.0,2.16,1.0,0.0,0
0.33,1.0,3.65,1.65,69.69,0.0,0.34,0.99,80.67,1.66,0.0,13.6,1.67,4.01,0.0,6.26,1.0,1.0,0.5,0.0,0.8,0.0,2.99,2.32,2.66,0
0.0,1.0,0.12,6.75,36.6,0.0,6.19,0.25,10.08,1.0,1.75,1.6,1.0,1.3,0.88,1.62,0.88,1.0,0.08,0.0,0.12,0.0,1.12,0.12,0.25,0
0.0,1.41,1.21,0.79,23.59,0.0,0.42,0.79,61.23,1.21,0.0,6.83,1.0,2.61,0.21,8.34,0.21,1.0,0.92,0.0,0.6,0.0,1.21,1.79,1.0,0
0.0,1.0,0.0,4.21,34.35,0.0,1.08,2.1,0.0,1.47,0.0,3.05,1.0,4.63,2.53,5.63,1.42,1.0,0.32,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,1.0,8.53,3.5,45.04,0.0,0.52,1.0,55.12,1.0,0.0,8.52,1.0,2.68,0.0,5.0,1.5,1.0,0.88,0.0,0.5,0.0,1.5,0.5,0.5,0
2.56,1.0,0.15,3.0,42.49,0.0,0.89,0.15,53.46,1.0,0.0,6.15,1.0,3.75,1.0,4.27,1.0,1.0,0.57,0.0,0.85,0.0,1.85,0.85,1.15,0
0.48,1.0,0.0,1.43,23.23,0.0,0.49,2.09,0.0,0.95,0.0,2.86,0.48,7.16,1.57,5.93,0.95,1.0,0.95,0.0,1.0,0.0,1.0,1.0,2.39,0
0.0,1.0,2.9,1.95,33.1,3.67,0.28,1.43,64.53,2.05,1.57,9.14,1.52,2.91,1.0,8.22,1.0,1.0,0.28,0.0,0.32,0.0,1.0,0.95,2.05,0
0.0,1.0,0.44,4.93,46.05,0.0,0.59,2.24,31.18,1.0,0.0,10.59,1.0,5.84,1.68,7.09,0.0,1.0,0.56,0.0,0.26,0.0,1.0,1.32,0.88,0
0.0,1.0,1.37,0.07,22.78,0.0,0.57,0.05,60.58,1.0,0.0,0.35,1.0,5.96,1.95,2.27,1.0,1.0,0.02,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,1.61,0.61,0.0,14.36,0.0,0.08,1.55,44.15,1.23,0.0,6.75,0.61,6.35,1.16,7.07,0.0,1.0,1.5,0.0,0.69,0.0,1.0,1.61,1.84,0
0.0,1.0,2.26,0.0,19.1,0.0,0.87,0.0,83.31,1.0,0.0,4.9,2.0,0.9,0.0,2.19,0.55,0.45,0.27,0.0,1.0,0.0,1.55,1.0,0.0,0
1.0,1.0,8.74,8.48,247.85,0.0,0.81,1.26,87.53,1.84,0.0,16.52,1.58,5.83,0.0,8.71,1.0,1.0,1.08,0.0,0.75,0.0,3.52,2.68,2.26,1
0.29,1.29,5.47,4.98,38.52,0.0,1.62,0.0,26.79,1.29,0.0,0.86,2.58,2.66,1.42,3.22,2.14,0.71,0.11,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,1.0,1.63,0.82,39.12,9.98,0.22,0.0,86.94,1.0,2.45,5.37,1.18,4.94,2.45,4.48,1.0,0.82,0.98,0.0,0.09,0.0,1.0,0.37,0.37,0
1.82,1.0,3.19,0.0,16.27,1.82,0.16,2.18,51.05,1.46,0.91,3.54,1.46,2.76,1.63,5.64,2.72,1.0,0.15,0.0,1.0,0.0,2.63,1.0,0.54,0
0.0,1.74,1.28,1.49,27.68,0.0,0.23,0.0,16.07,1.0,0.0,1.53,1.26,4.07,2.23,8.22,3.72,1.74,2.61,0.74,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.48,0.48,48.85,0.0,0.25,0.48,76.21,2.52,0.48,11.97,2.0,1.9,0.0,3.9,0.24,1.0,0.39,0.0,0.62,0.0,1.76,1.76,0.76,0
0.0,1.33,4.67,1.67,31.34,0.67,0.23,0.67,27.38,1.67,0.0,7.01,1.0,3.08,1.33,9.98,2.0,1.0,1.16,0.0,0.22,0.0,1.0,0.67,2.0,0
0.0,1.0,1.0,3.23,28.46,0.0,1.95,0.0,46.17,1.46,0.0,0.54,1.0,4.69,3.08,1.54,1.54,1.54,0.54,0.54,1.0,0.0,2.08,1.0,0.92,0
0.0,1.0,0.0,2.22,29.57,0.0,2.43,0.0,0.0,1.26,9.61,2.74,1.74,35.65,20.49,1.52,1.52,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.37,0.37,2.24,153.04,0.0,128.09,0.0,21.25,0.37,0.37,0.0,0.37,1.44,0.0,0.8,0.37,0.37,0.12,0.0,0.81,0.0,1.63,1.37,1.0,0
0.0,1.0,0.0,0.51,24.67,0.87,0.54,0.0,74.09,1.13,1.13,1.0,2.0,9.09,2.18,2.12,0.87,1.0,0.19,0.0,0.13,0.0,2.13,0.13,0.0,0
0.0,1.0,0.39,2.44,37.17,0.0,1.97,0.0,17.91,1.61,1.22,2.56,2.39,33.99,10.77,1.73,0.39,1.0,0.16,0.0,1.0,0.0,2.61,1.0,0.78,0
0.77,1.0,4.23,1.15,28.39,0.0,0.3,0.0,64.84,2.0,0.38,8.77,1.38,2.54,0.0,6.08,1.23,1.0,0.3,0.0,0.19,0.0,1.38,1.15,1.62,0
6.12,1.0,4.59,3.46,57.68,0.0,0.71,0.0,83.59,2.49,0.0,12.63,1.51,3.67,0.49,3.97,1.49,1.0,0.49,0.0,0.16,0.0,1.51,3.59,2.02,0
0.0,1.0,2.01,2.0,28.81,0.0,0.51,0.0,32.11,1.0,0.0,1.8,1.0,2.87,1.8,4.79,2.8,1.0,0.5,0.0,0.6,0.0,1.6,2.2,2.2,0
0.0,1.0,2.99,1.99,37.96,0.0,0.3,1.99,72.91,1.0,0.0,12.97,1.0,5.0,1.0,6.85,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.71,1.83,21.21,0.0,0.38,0.92,34.13,1.46,0.0,4.17,1.54,0.88,0.46,8.88,7.33,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.49,1.21,34.98,0.0,0.44,0.0,54.12,1.0,0.0,5.54,1.24,3.87,0.24,4.93,1.76,1.0,0.73,0.0,0.94,0.0,2.0,1.24,0.24,0
0.0,1.94,7.66,0.94,38.71,0.0,0.1,1.94,65.1,1.94,0.0,30.49,1.94,4.0,0.06,8.53,1.22,1.06,1.12,0.06,0.47,0.0,3.83,2.83,3.78,1
0.4,1.0,3.08,0.48,44.22,0.0,0.25,0.0,76.05,2.84,0.0,10.92,2.0,1.49,0.0,3.02,0.08,1.0,0.4,0.0,0.54,0.0,2.0,1.92,1.08,0
0.0,1.0,0.52,0.0,19.87,0.0,0.89,0.0,17.24,1.96,0.0,1.91,1.52,3.21,1.43,1.65,1.48,1.0,0.29,0.0,1.0,0.0,1.48,1.0,1.0,0
2.82,1.0,1.53,2.0,30.45,0.0,0.63,0.0,62.67,1.53,0.0,4.06,1.47,5.25,1.47,6.3,1.53,1.0,0.57,0.0,0.77,0.0,1.94,1.94,2.0,0
3.36,1.0,12.0,2.0,153.05,2.0,0.37,0.44,89.36,2.44,0.0,16.24,2.12,4.82,0.56,4.87,1.0,1.0,0.82,0.0,0.53,0.0,1.56,3.8,5.92,0
3.28,1.0,3.09,3.4,51.66,0.0,0.22,2.81,43.48,2.7,0.0,13.09,1.3,11.59,5.62,11.13,3.81,1.0,1.22,0.0,0.33,0.0,3.4,4.19,3.7,0
1.0,1.0,1.0,4.79,97.32,0.0,0.53,0.0,61.54,2.3,0.7,7.39,1.7,3.42,0.7,5.41,1.7,1.0,1.21,0.0,0.61,0.0,2.7,3.09,0.61,0
50.96,0.89,38.8,0.0,93.78,10.73,0.27,0.0,85.82,1.89,1.79,6.26,1.89,1.84,0.0,2.74,0.0,0.89,0.28,0.0,0.11,0.0,2.79,0.11,0.11,0
2.65,1.0,5.94,2.59,86.1,0.0,0.42,0.0,72.56,1.71,1.41,13.41,2.0,4.38,0.59,4.04,0.59,1.0,0.65,0.0,0.62,0.0,1.0,2.0,1.0,0
0.0,1.59,0.41,5.86,57.47,2.34,0.75,0.59,49.01,1.59,0.59,4.68,1.41,3.44,2.66,6.01,3.07,1.0,1.48,0.0,0.29,0.0,1.59,1.17,0.41,0
0.42,1.0,3.11,1.73,33.07,0.0,1.28,0.0,95.35,2.0,0.0,1.69,2.27,2.83,0.0,1.87,0.58,0.58,0.33,0.0,1.0,0.0,2.15,1.0,0.58,0
0.0,1.0,3.24,0.97,55.12,0.0,0.14,0.65,22.0,1.68,0.0,8.12,1.32,2.38,0.32,6.24,1.68,1.0,0.58,0.0,0.57,0.0,4.68,3.65,3.32,0
0.0,1.29,0.29,3.12,32.48,0.0,2.2,0.0,17.91,2.0,1.41,3.35,1.71,38.5,12.01,1.99,0.0,1.0,0.51,0.0,1.0,0.0,2.41,1.0,0.88,0
0.73,1.0,0.0,0.0,27.01,0.0,1.53,0.0,0.0,1.0,1.09,2.0,1.64,4.79,2.46,1.64,1.0,1.0,0.0,0.0,1.0,0.0,1.64,1.0,0.64,0
0.19,1.0,0.28,7.53,36.74,0.0,4.42,0.0,7.09,0.19,0.91,2.52,0.19,0.23,0.0,1.37,1.0,1.0,0.06,0.0,0.01,0.0,2.0,0.75,0.56,0
0.0,1.0,1.0,4.65,68.49,0.83,0.97,0.0,75.52,1.83,0.0,0.69,1.35,3.08,0.17,3.18,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,1.17,0
0.0,1.14,0.14,0.0,22.43,0.0,0.46,0.0,71.14,2.0,0.0,3.29,1.86,3.8,0.86,3.01,0.86,1.0,0.24,0.0,0.93,0.0,1.0,1.14,0.43,0
0.0,2.18,1.37,5.9,70.92,1.63,0.51,0.82,53.35,3.0,2.45,3.45,1.82,6.31,1.37,5.59,1.37,1.0,2.04,0.0,0.5,0.0,2.63,2.82,1.37,0
0.0,1.0,0.0,1.1,40.66,0.0,1.2,0.0,31.68,1.73,1.1,5.3,1.0,2.74,0.63,1.06,0.63,1.0,0.0,0.0,0.09,0.0,3.1,1.83,1.83,0
1.23,1.77,11.51,1.23,66.72,0.0,0.49,0.77,90.7,2.23,0.0,14.68,1.77,5.36,0.77,4.55,1.0,1.0,0.78,0.0,0.69,0.0,2.77,2.54,1.77,0
0.0,1.0,0.26,0.0,22.74,0.74,0.28,0.0,78.47,1.0,0.74,0.74,1.74,3.43,0.52,2.29,1.0,1.0,0.16,0.0,0.26,0.0,2.0,0.26,0.26,0
0.0,1.0,0.23,5.88,467.64,0.0,0.66,0.0,2.41,1.03,0.06,132.42,1.03,4.71,0.0,7.01,0.97,1.0,0.44,0.0,0.34,0.0,2.94,2.97,3.91,1
0.0,1.69,9.25,1.31,42.82,0.63,0.15,1.69,72.27,2.31,0.0,26.36,1.69,4.21,0.0,7.82,1.0,1.0,1.09,0.0,0.66,0.0,3.06,2.37,3.37,1
0.0,1.0,0.52,2.08,30.19,0.0,0.75,0.52,74.03,1.0,0.0,2.52,1.48,2.78,0.52,4.51,2.56,1.04,1.04,0.52,0.74,0.0,2.52,1.52,1.04,0
0.0,1.0,0.56,1.11,33.95,0.0,4.03,0.22,8.97,0.11,1.11,1.68,0.22,1.27,0.89,0.81,0.11,1.0,0.04,0.0,0.11,0.0,2.78,0.11,0.0,0
0.0,1.0,0.39,1.22,32.91,0.61,0.3,0.0,18.0,1.61,0.0,3.78,1.78,1.83,1.0,7.91,1.61,1.0,0.86,0.0,0.39,0.0,1.39,0.39,1.39,0
3.73,1.0,2.42,0.0,24.39,0.79,1.34,0.0,99.74,1.07,0.13,4.2,2.0,1.07,0.0,2.07,0.93,0.07,0.49,0.0,0.93,0.0,2.07,0.93,0.0,0
0.73,1.0,1.27,4.2,75.35,0.0,0.92,0.0,85.34,2.47,0.0,12.87,1.53,4.24,0.73,4.04,1.73,0.73,0.56,0.0,0.27,0.0,1.0,0.27,1.53,0
0.0,1.0,1.0,2.89,81.35,0.0,0.88,0.0,71.02,1.0,0.0,3.08,2.04,3.83,0.04,2.4,1.0,1.0,0.2,0.0,0.04,0.0,2.0,0.04,0.08,0
0.0,1.17,9.31,0.0,19.26,0.0,0.19,0.0,76.82,2.0,0.0,3.6,1.0,3.46,0.09,5.12,1.91,1.0,0.64,0.0,1.0,0.0,2.0,1.0,1.91,0
0.0,1.0,0.15,0.6,23.05,0.0,0.25,4.0,17.35,1.3,0.0,5.05,1.0,5.08,3.75,8.88,5.0,1.0,0.23,0.0,0.9,0.0,4.0,1.3,1.45,0
0.0,1.0,0.16,0.0,20.0,0.0,1.33,0.0,87.84,1.0,0.0,3.35,2.0,1.65,0.81,2.73,1.81,0.16,0.54,0.0,0.84,0.0,1.84,0.84,0.16,0
0.0,1.0,0.0,0.0,28.69,0.0,0.82,0.0,69.23,1.31,0.0,1.69,1.69,1.71,0.0,2.1,1.31,0.31,0.17,0.0,0.88,0.0,2.92,1.62,0.92,0
0.0,1.0,9.98,1.45,51.09,0.0,0.33,0.0,87.91,1.89,0.0,0.11,1.11,5.53,1.89,3.54,1.0,1.0,0.8,0.0,0.08,0.0,2.0,0.23,0.11,0
0.0,1.0,1.07,2.2,43.76,0.0,0.39,0.0,5.36,1.07,0.0,9.67,1.93,0.91,0.07,3.4,0.07,1.0,0.58,0.0,1.0,0.0,2.87,1.0,2.87,0
15.94,1.0,6.97,3.99,844.91,28.89,0.3,0.0,95.76,2.99,1.99,229.15,6.98,5.97,0.0,8.03,1.0,1.0,1.22,0.0,0.27,10.96,3.0,4.99,20.92,1
0.3,1.0,0.44,3.85,61.19,0.0,0.76,0.0,50.74,2.0,0.15,14.59,2.85,1.82,0.0,5.09,0.0,1.0,1.96,0.0,0.5,0.0,2.0,3.0,1.85,1
1.51,1.0,1.25,2.25,59.11,0.0,0.57,0.76,74.03,2.75,0.0,6.76,1.0,2.34,0.25,2.9,1.0,1.0,0.54,0.0,0.75,0.0,1.75,0.75,2.25,0
1.54,1.46,6.94,0.46,42.91,0.0,1.41,0.46,46.27,0.93,0.54,8.4,0.93,3.49,1.0,2.76,0.46,1.0,0.41,0.0,0.81,0.0,1.93,1.93,1.46,0
6.07,1.0,1.1,2.9,60.97,0.0,0.61,0.9,43.6,1.9,0.0,6.03,1.0,2.36,1.1,5.04,0.55,1.0,0.5,0.0,0.24,0.0,1.0,2.21,1.55,0
12.39,1.48,5.8,3.04,648.57,22.02,0.25,1.93,80.83,2.52,1.52,177.73,5.55,5.26,0.48,11.73,1.48,1.96,2.47,0.48,0.33,8.35,2.76,4.52,16.66,1
0.93,1.0,0.0,0.53,20.2,0.0,1.65,0.0,17.62,0.53,0.47,1.53,0.53,1.89,1.0,1.83,0.53,1.0,0.36,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,3.14,0.43,0.43,20.57,1.14,0.44,0.0,28.61,2.14,0.0,5.01,1.0,9.84,8.13,5.28,4.14,4.42,1.34,0.0,0.71,0.0,2.57,1.57,1.72,0
0.67,1.0,6.33,0.67,23.67,0.0,0.71,0.0,82.69,1.33,0.0,12.65,1.0,2.78,1.33,6.83,1.67,1.0,0.67,0.0,0.67,0.0,2.0,1.67,1.67,0
0.59,1.0,0.7,3.18,28.84,0.0,2.37,0.0,70.44,1.41,0.59,0.3,0.7,3.51,2.36,0.7,0.7,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.7,0
4.59,1.0,3.75,5.75,128.91,0.0,0.77,0.0,88.99,1.08,0.0,9.17,1.92,2.27,0.0,4.93,1.0,1.0,0.18,0.0,1.0,0.0,2.08,1.0,1.92,1
0.87,1.0,0.0,5.81,59.81,0.0,2.31,1.69,0.0,0.56,3.5,13.94,0.56,13.34,12.69,12.91,10.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
15.45,1.44,1.31,1.75,153.44,1.31,0.42,0.0,43.83,1.44,1.31,13.64,1.44,4.93,2.56,3.35,1.0,1.0,0.54,0.0,0.43,0.0,1.44,3.75,4.51,0
0.71,1.0,0.29,5.26,33.1,0.29,3.38,0.0,18.29,0.29,1.42,0.29,0.58,0.8,0.0,1.46,1.0,1.0,0.1,0.0,0.29,0.0,1.29,0.29,0.71,0
4.15,1.62,8.92,1.38,169.37,1.38,0.34,0.0,76.9,2.0,0.0,15.53,2.38,5.45,1.0,7.75,1.0,1.0,1.13,0.0,0.42,0.0,2.0,4.46,6.53,1
0.0,1.0,2.89,2.0,40.71,0.34,0.35,0.17,14.74,1.34,0.0,10.69,1.83,1.36,0.0,3.8,0.17,1.0,0.64,0.0,1.0,0.0,2.66,1.0,2.83,0
0.0,1.0,3.29,0.0,24.0,0.0,0.52,0.0,46.22,1.73,3.17,6.66,2.27,4.29,1.0,3.89,1.0,1.0,0.45,0.0,0.68,0.0,1.0,1.63,0.63,0
3.61,1.9,3.71,4.81,148.08,4.51,0.38,1.9,81.75,1.9,0.0,21.45,3.71,7.88,0.1,7.0,1.0,1.0,1.24,0.0,0.27,0.0,5.51,5.42,6.51,1
0.0,2.54,2.54,1.0,29.65,0.0,0.32,0.0,55.13,2.09,1.37,2.37,1.46,5.13,2.09,6.0,2.09,1.0,1.27,0.0,0.73,0.0,1.0,1.54,1.63,0
0.75,1.0,7.51,1.25,43.39,1.25,1.24,0.63,53.85,2.25,1.12,9.51,1.0,4.65,1.87,4.06,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.25,0
0.0,1.0,0.0,3.1,22.26,0.0,1.99,0.0,49.0,1.22,0.39,1.84,1.22,3.12,0.61,2.29,1.0,1.0,0.15,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,1.0,0.0,3.33,27.66,0.0,4.61,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.67,0.33,0.33,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0.0,0
0.05,1.0,0.0,0.16,8.87,0.0,1.38,0.0,0.0,0.11,0.0,0.33,0.05,0.16,0.0,1.14,1.05,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,0.51,1.26,28.7,0.0,0.31,0.74,24.67,1.26,0.0,5.74,1.74,2.28,0.26,7.45,2.0,1.0,0.87,0.0,0.26,0.0,1.0,0.26,2.0,0
3.58,1.0,15.5,1.55,38.02,0.0,0.82,0.0,71.0,1.0,1.03,0.97,1.48,2.35,1.0,1.4,0.48,1.0,0.2,0.0,0.26,0.0,2.03,1.03,0.0,0
2.17,4.62,4.2,15.32,143.71,0.0,0.53,2.72,54.96,1.72,1.45,12.13,1.28,3.71,1.72,9.32,1.0,1.0,0.97,0.0,0.5,0.0,1.83,2.83,2.55,1
5.47,1.55,1.45,1.45,51.17,1.66,0.45,0.0,71.25,1.55,3.32,10.3,1.0,5.2,1.45,4.77,0.45,1.0,1.02,0.0,0.38,0.0,2.11,4.0,2.55,1
1.58,1.0,0.63,0.21,18.48,0.42,2.04,0.0,13.96,0.21,1.0,1.0,0.21,1.56,0.79,1.24,0.21,1.0,0.32,0.0,0.79,0.0,1.0,0.79,0.79,0
0.44,1.44,0.0,1.31,38.72,0.0,2.75,0.0,0.0,3.44,0.0,4.36,1.56,6.75,5.08,2.11,0.87,1.0,0.49,0.0,1.0,0.0,1.44,1.0,1.31,0
0.0,1.0,18.78,1.05,135.64,3.93,0.12,1.0,99.4,1.98,0.98,31.75,1.98,7.22,0.03,8.56,0.02,0.02,0.92,0.0,0.36,0.0,1.98,5.95,5.93,1
0.82,1.0,0.59,1.77,48.38,0.0,0.65,0.0,75.79,1.41,2.05,4.87,2.18,5.05,1.41,2.46,1.0,1.0,0.28,0.0,0.71,0.0,1.0,1.59,1.0,0
7.69,1.0,3.1,4.2,105.23,0.0,0.69,0.0,83.96,1.0,0.0,6.41,1.55,2.92,0.9,4.15,1.0,1.0,0.26,0.0,0.74,0.0,1.55,2.35,2.0,0
0.65,1.0,0.91,3.0,85.58,0.0,1.32,0.0,70.81,1.09,0.18,3.72,2.82,5.73,1.0,3.04,0.91,1.0,0.4,0.0,0.09,0.0,1.09,0.09,1.82,0
0.0,1.0,8.4,0.1,18.6,2.0,0.28,0.0,70.5,1.9,0.1,1.0,1.0,4.1,0.0,4.9,1.9,1.0,0.15,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,1.0,1.0,0.0,22.53,1.0,0.8,0.0,26.89,2.97,0.08,2.08,1.03,2.5,1.95,4.45,1.95,0.97,1.38,0.0,1.0,0.0,1.97,1.0,0.08,0
0.35,1.0,0.0,6.24,46.84,0.0,0.93,2.6,0.0,1.35,0.0,4.7,1.0,5.6,1.95,6.45,0.7,1.0,0.59,0.0,0.35,0.0,1.0,0.35,1.76,0
0.0,1.0,1.0,1.07,24.07,0.0,0.58,0.93,68.24,1.07,0.0,5.6,1.0,1.62,0.0,5.98,0.07,1.0,0.56,0.0,0.53,0.0,1.07,1.93,1.0,0
5.7,1.0,28.2,3.24,51.44,0.0,1.51,0.0,93.98,0.94,2.0,0.0,0.94,0.94,0.94,0.06,0.06,1.0,0.0,0.0,0.47,0.0,2.88,1.88,0.06,0
0.92,1.0,3.15,3.85,73.11,0.92,0.53,0.0,94.54,1.23,0.46,1.46,2.0,7.96,0.77,3.07,0.77,1.0,0.67,0.0,0.81,0.0,1.77,1.77,0.77,0
3.54,1.0,0.0,1.52,33.09,0.99,2.33,0.0,0.0,2.49,1.01,5.45,1.0,2.43,1.0,2.55,1.48,1.0,0.33,0.0,0.67,0.0,2.99,1.99,0.99,0
0.29,1.0,5.0,0.29,29.57,5.0,0.3,0.0,74.86,1.57,1.43,14.14,1.0,3.82,0.71,3.82,1.0,1.0,0.43,0.0,0.45,0.0,3.0,4.14,5.0,0
0.0,1.0,0.43,0.0,23.86,0.43,0.61,0.0,17.17,1.43,0.0,5.01,2.0,4.49,1.43,5.01,1.0,1.0,0.18,0.0,0.79,0.0,2.0,1.43,0.57,0
0.13,1.0,0.0,0.64,28.07,0.0,1.37,0.0,0.0,2.0,3.31,2.0,1.0,1.77,1.75,2.75,2.62,1.0,0.0,0.0,0.94,0.0,1.25,1.13,0.38,0
0.0,1.0,0.0,0.0,28.21,0.0,2.63,0.0,22.38,2.1,0.0,0.9,1.55,6.25,5.42,0.51,0.45,1.0,0.0,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,1.0,1.55,0.62,26.79,0.0,0.17,0.69,84.14,1.69,0.0,22.09,1.0,3.37,0.93,4.59,0.31,1.0,0.59,0.0,0.31,0.0,1.0,0.31,1.0,0
1.21,1.0,0.97,4.49,81.95,0.0,0.79,0.0,59.22,1.76,0.0,13.03,2.76,1.9,0.0,4.69,0.24,1.0,1.69,0.0,0.62,0.0,2.0,2.51,2.0,1
0.0,1.49,1.0,1.0,38.94,0.0,0.25,0.0,64.02,1.0,0.0,17.23,1.0,5.8,1.87,6.03,0.69,1.79,0.67,0.0,0.64,0.0,1.1,2.8,1.8,1
0.35,0.17,44.55,0.52,132.98,0.0,2.73,0.0,0.0,0.83,1.4,0.17,0.83,5.07,5.07,0.17,0.17,0.17,0.0,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,4.54,1.91,83.66,0.0,0.32,1.91,74.11,1.0,1.82,14.17,2.0,3.28,0.0,7.2,1.09,1.0,0.38,0.0,0.91,0.0,1.0,0.91,0.18,1
0.0,1.7,0.3,2.6,30.1,0.3,0.52,0.0,29.9,1.0,0.0,0.0,1.0,4.09,2.1,7.6,3.8,1.7,2.45,0.7,1.0,0.0,1.0,1.0,0.0,0
2.48,1.0,12.38,4.17,41.25,0.0,0.97,0.0,41.26,1.0,0.83,0.0,1.0,1.59,1.59,2.35,1.76,2.76,1.47,0.59,0.79,0.0,2.41,1.41,0.0,0
2.69,1.0,5.92,1.45,118.46,0.9,0.47,0.55,77.64,1.45,0.0,11.37,1.9,3.21,0.45,5.32,0.45,1.0,0.63,0.0,0.35,0.0,1.45,3.79,4.58,0
0.0,1.0,0.03,0.21,22.42,0.0,1.29,0.0,51.32,3.92,0.0,0.0,1.0,2.39,1.13,2.28,1.03,1.0,0.02,0.0,0.97,0.0,1.0,0.97,0.97,1
0.0,1.0,0.34,0.0,23.85,2.24,0.42,0.0,3.98,2.9,0.1,10.34,1.0,3.78,1.0,4.97,2.9,1.0,0.66,0.0,0.34,0.0,3.95,3.1,2.15,0
0.7,1.0,5.67,3.81,56.3,1.19,3.12,0.3,29.83,1.3,1.0,10.25,1.3,2.87,0.7,2.56,0.0,0.7,0.27,0.0,0.81,0.0,2.0,2.49,1.79,0
0.0,1.0,0.5,0.5,27.5,0.0,2.36,0.0,32.97,2.0,0.0,1.5,1.5,14.41,6.5,2.5,1.0,1.0,0.19,0.0,0.67,0.0,2.0,2.0,0.5,0
0.32,1.0,1.32,3.84,47.26,0.0,0.39,0.84,54.14,1.16,0.0,6.82,1.16,3.33,0.84,7.31,3.52,1.84,1.78,0.84,0.44,0.0,2.84,2.96,2.64,0
0.0,1.0,0.0,4.51,35.44,0.0,1.65,1.49,0.0,2.0,1.02,1.49,1.0,7.52,1.0,12.5,11.92,1.0,0.0,0.0,0.75,0.0,2.53,0.75,0.0,0
0.0,1.0,0.81,1.0,24.43,0.0,1.2,0.0,94.85,3.62,0.0,1.91,1.19,1.9,0.0,2.53,1.81,1.0,0.13,0.0,0.81,0.0,1.81,0.81,2.81,0
3.68,2.84,0.92,2.92,109.48,0.0,0.32,0.0,95.17,1.92,1.84,14.87,1.92,6.25,0.08,5.51,1.0,0.08,1.35,0.0,0.54,0.0,2.0,2.84,5.68,1
0.0,1.0,0.0,0.0,18.98,0.0,0.19,0.28,24.28,1.28,0.0,9.75,1.0,1.24,0.0,3.37,1.44,1.0,0.32,0.0,0.72,0.0,1.0,0.72,1.0,0
0.74,1.37,2.63,2.18,52.35,0.0,0.29,1.63,77.97,1.18,0.37,13.55,1.18,5.29,0.82,6.67,1.0,0.82,1.08,0.0,0.91,0.0,1.18,1.37,1.1,0
9.16,1.46,3.84,2.92,99.93,0.0,0.79,0.0,78.08,1.0,0.0,2.46,1.0,4.39,2.0,2.92,1.0,1.0,0.54,0.0,0.69,0.0,1.46,2.62,2.46,0
0.0,1.0,1.31,1.26,9.38,0.0,0.2,0.74,20.96,1.0,0.0,1.48,1.0,2.09,1.52,1.26,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,2.3,4.0,42.06,0.0,0.77,0.08,74.16,1.92,0.0,4.99,1.0,1.64,0.15,4.25,1.0,1.0,0.55,0.0,0.97,0.0,1.0,1.15,2.0,0
1.84,1.0,0.08,0.24,17.89,0.0,2.41,0.0,8.05,0.16,0.92,0.92,0.08,1.0,0.92,0.54,0.08,1.0,0.0,0.0,1.0,0.0,1.16,1.0,1.0,0
0.41,1.41,1.81,0.0,25.41,0.59,0.29,0.0,60.66,2.0,0.81,6.16,1.59,3.96,1.19,6.25,1.0,0.59,0.98,0.0,0.7,0.0,1.59,1.59,0.41,0
