CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.23,0.0,17.64,0.0,0.68,0.0,82.07,2.0,0.0,2.62,1.0,1.19,0.87,1.1,0.87,1.0,0.0,0.0,0.87,0.0,1.87,0.87,0.0,0
0.48,1.96,0.96,2.4,192.58,0.48,0.45,0.0,46.15,1.48,0.0,15.9,1.48,4.06,1.04,5.15,2.56,1.0,1.66,0.0,0.37,0.0,3.44,4.88,3.37,1
0.6,1.0,11.25,3.7,59.64,0.6,0.2,3.55,66.94,1.0,0.15,18.45,1.15,5.17,1.0,12.74,1.85,1.0,0.66,0.0,0.37,0.0,4.55,4.15,1.45,0
0.0,1.0,4.68,2.44,98.94,0.59,1.44,0.0,56.77,1.0,0.15,3.21,1.15,5.68,3.41,2.86,1.85,1.0,0.11,0.0,0.93,0.0,2.59,1.15,2.32,0
0.77,1.0,0.0,4.77,25.74,0.0,3.36,0.0,0.0,0.77,8.31,0.77,0.77,7.85,1.46,0.11,0.0,1.0,0.37,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,1.0,5.52,0.49,20.72,0.0,0.62,0.0,81.17,1.74,0.0,9.79,1.0,3.08,0.75,5.12,1.25,1.0,1.42,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,1.84,1.0,5.88,71.53,1.68,0.56,0.84,56.12,2.84,2.52,3.36,1.84,6.07,0.84,4.9,0.84,1.0,1.83,0.0,0.42,0.0,2.68,2.52,0.84,0
0.16,1.0,0.0,0.32,33.43,0.32,0.32,0.0,79.3,2.16,0.16,3.49,1.84,7.53,0.84,4.51,1.0,1.0,0.24,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,1.0,0.82,2.18,27.64,0.0,0.46,2.47,30.53,1.0,0.0,4.47,1.0,0.87,0.18,8.66,5.94,1.0,0.11,0.0,0.5,0.0,3.0,2.0,1.18,0
2.73,1.0,22.11,1.09,42.47,0.0,0.33,0.0,88.37,1.73,0.55,2.18,1.73,6.48,1.0,3.63,0.73,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.23,0.0,0.0,41.92,0.0,3.44,0.0,77.47,1.0,0.0,0.0,1.0,0.45,0.45,1.68,1.68,0.9,0.45,0.45,0.77,0.0,1.0,0.77,0.0,0
0.0,1.0,1.74,0.87,23.0,0.0,0.53,0.87,28.64,1.0,0.0,0.87,1.0,2.47,1.0,3.48,1.53,1.26,0.81,0.26,0.13,0.0,1.87,0.13,0.26,0
3.35,1.0,3.35,0.0,60.51,0.99,0.2,0.33,61.15,1.0,0.0,4.67,1.33,3.07,0.67,3.27,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,2.28,3.8,92.41,0.72,0.48,0.0,76.62,2.64,0.0,8.84,1.36,4.92,2.64,4.59,1.36,1.0,1.87,0.0,0.52,0.0,1.0,2.92,3.92,1
0.0,1.0,0.0,4.66,31.76,0.45,3.87,0.0,0.0,0.67,0.78,3.02,0.22,1.62,1.0,1.9,1.45,1.0,0.15,0.0,0.85,0.0,1.67,1.45,0.45,0
0.0,1.96,0.0,8.62,61.36,1.92,1.0,0.0,72.52,1.96,0.0,0.55,1.04,3.68,0.04,5.92,2.96,1.0,1.28,0.0,0.0,0.0,1.0,0.0,6.75,0
0.0,1.0,0.5,0.0,27.08,0.0,0.69,0.0,62.11,1.5,0.0,3.0,1.0,2.57,1.0,3.86,1.5,1.0,0.54,0.0,0.5,0.0,1.0,0.5,0.5,0
0.25,1.25,20.97,5.25,427.38,2.99,0.58,1.01,86.2,1.0,0.75,15.25,1.75,12.5,0.0,5.79,0.75,1.0,0.96,0.0,0.37,0.0,4.74,1.5,7.49,0
0.82,1.0,0.82,4.78,58.65,0.0,2.91,0.82,29.39,1.59,2.37,6.12,1.0,17.06,0.59,4.19,0.41,1.0,0.33,0.0,0.41,0.0,5.78,0.41,0.41,0
0.0,1.89,2.67,4.56,135.77,0.0,0.52,0.0,76.44,1.0,0.0,1.56,1.0,5.64,0.0,2.69,1.0,1.0,1.17,0.0,1.0,0.0,1.89,1.0,0.0,0
21.82,1.2,7.8,4.81,340.07,0.0,0.66,0.0,88.8,1.2,0.8,13.81,2.4,6.2,0.8,4.19,1.0,0.8,0.86,0.0,0.6,0.0,1.8,3.4,0.8,1
0.0,1.0,0.0,1.72,34.07,0.0,0.92,1.15,8.05,2.28,0.0,2.87,1.0,2.0,0.0,2.82,1.43,1.0,0.26,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,9.98,3.27,51.04,0.0,0.44,3.27,71.41,1.55,0.0,14.7,1.0,5.18,0.82,11.78,2.0,1.0,0.6,0.0,0.42,0.0,4.45,3.63,1.0,0
0.0,1.0,2.65,0.53,18.77,0.0,0.51,2.47,35.77,1.53,0.0,2.47,1.0,2.46,1.82,6.94,2.0,1.0,0.99,0.0,0.18,0.0,1.18,0.18,0.18,0
0.0,1.32,2.32,6.73,54.91,0.0,0.42,4.73,27.86,1.65,0.0,10.32,1.0,4.5,3.68,14.93,13.85,1.0,0.53,0.0,0.76,0.0,1.0,1.97,1.62,0
0.0,0.94,6.58,2.82,85.77,0.0,0.47,1.88,74.23,1.0,0.06,13.15,1.06,2.51,0.0,5.7,0.94,0.94,0.66,0.0,0.69,0.0,1.0,1.94,0.94,0
0.0,1.0,0.68,3.28,63.8,0.0,1.56,0.0,55.16,0.68,1.28,4.04,0.68,2.1,0.32,3.73,1.36,1.0,0.47,0.0,0.11,0.0,4.68,4.09,1.68,0
1.04,1.0,0.26,4.74,35.35,0.26,0.72,0.26,16.16,1.0,0.52,0.52,1.0,3.51,2.26,4.1,2.48,3.22,1.96,0.74,1.0,0.0,1.74,1.0,0.26,0
0.17,1.0,0.0,1.4,28.21,0.0,1.1,0.0,56.54,1.88,0.06,0.06,0.94,2.38,1.06,1.72,0.94,1.0,0.0,0.0,0.47,0.0,1.0,1.88,1.12,0
0.0,1.0,0.7,1.4,33.61,0.0,0.7,0.0,0.0,1.0,0.0,7.01,1.7,1.11,0.6,3.55,1.2,1.9,1.0,0.6,0.7,0.0,2.4,0.7,2.1,0
1.15,1.0,31.7,10.64,67.09,0.0,0.31,2.42,80.91,1.0,0.0,22.21,1.0,4.82,2.97,11.61,6.94,1.0,0.47,0.0,1.0,0.0,3.15,1.0,1.0,0
0.42,1.42,0.84,2.96,95.04,0.0,1.24,0.0,32.93,2.73,0.0,5.91,1.42,4.03,0.0,2.79,1.16,1.0,0.49,0.0,0.86,0.0,1.42,1.42,2.11,0
1.47,1.0,0.98,3.04,110.89,0.0,0.47,0.0,46.05,1.49,0.0,29.39,2.96,2.64,1.02,3.96,1.53,2.53,1.65,0.51,0.63,0.0,3.96,4.43,3.43,1
0.0,0.87,6.06,4.33,52.05,0.0,0.97,0.0,59.78,0.87,0.0,6.06,0.87,3.09,0.87,3.47,0.87,1.0,0.29,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,1.55,5.07,0.0,31.49,0.0,0.48,0.0,59.42,1.72,0.72,15.22,3.17,2.0,0.55,3.34,1.28,1.55,0.79,0.55,0.71,0.0,1.0,2.45,2.45,0
0.0,1.0,0.0,3.01,45.97,0.0,1.77,0.01,39.92,3.99,0.0,1.02,1.0,1.01,0.01,1.64,1.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.23,1.38,6.55,0.0,18.98,5.55,0.15,0.0,82.2,2.0,2.23,5.08,2.38,2.13,0.38,2.88,0.77,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.32,1.0,2.59,3.0,42.55,0.0,1.45,0.0,93.65,3.05,0.32,1.9,1.32,2.44,1.0,2.81,1.68,1.0,0.46,0.0,0.92,0.0,2.63,1.32,1.0,0
0.81,1.81,0.0,4.63,148.56,0.0,0.49,1.0,94.06,1.59,0.0,14.06,1.0,4.93,0.0,6.3,0.41,0.59,0.61,0.0,0.73,0.0,4.41,2.63,3.81,0
0.0,1.0,0.24,0.0,22.53,0.0,0.69,0.0,62.09,1.24,0.0,1.49,1.76,2.35,1.0,2.64,1.24,1.0,0.39,0.0,0.5,0.0,1.76,1.51,2.27,0
0.0,1.0,0.55,1.55,23.64,0.0,0.41,1.64,18.09,1.0,0.0,3.19,1.0,0.82,0.45,9.1,7.45,6.42,0.9,0.9,0.73,0.0,2.1,1.55,0.55,0
0.0,1.0,1.0,6.07,150.04,0.0,1.05,0.0,74.86,1.4,0.87,5.2,2.73,8.24,3.47,4.4,1.13,1.0,0.96,0.0,0.81,0.0,1.13,2.0,1.0,0
1.59,1.0,1.8,1.2,24.23,0.0,0.55,0.0,100.0,3.2,0.0,15.12,1.0,3.67,0.0,5.02,1.2,0.2,0.55,0.0,0.6,0.0,2.0,2.59,1.0,0
0.0,1.0,1.0,4.31,41.61,0.0,0.9,0.0,34.25,1.0,0.0,2.69,1.0,4.42,2.31,3.31,2.0,1.58,0.87,0.58,0.65,0.0,3.85,3.11,0.85,0
0.71,1.0,3.53,1.47,33.29,0.0,0.39,0.0,64.98,1.71,0.0,2.12,3.41,6.0,0.29,2.93,0.88,0.29,1.13,0.0,1.0,0.0,1.0,1.0,0.29,0
0.97,1.0,5.88,3.91,81.27,0.0,0.3,1.97,50.48,1.0,0.0,29.16,1.97,4.62,1.97,10.92,1.0,1.0,1.29,0.0,0.29,0.0,1.03,4.86,3.88,1
4.97,1.02,9.93,0.04,17.0,8.93,0.01,0.0,96.0,2.0,2.98,7.21,2.0,2.12,0.0,3.06,0.01,1.0,0.48,0.0,0.5,0.0,1.03,2.05,1.05,0
0.0,1.87,1.0,4.26,39.21,0.0,0.55,0.0,43.4,1.0,0.0,1.0,1.0,2.95,0.53,4.6,2.0,1.13,1.33,0.13,1.0,0.0,1.26,1.0,0.0,0
0.0,1.0,0.0,3.89,70.38,0.0,0.67,0.72,0.0,1.28,0.0,17.0,1.0,2.82,0.83,10.02,1.83,1.0,1.6,0.0,0.82,0.0,1.72,1.72,0.28,0
0.0,1.0,0.14,2.86,38.42,0.0,1.11,0.0,30.66,1.43,0.0,1.71,1.0,1.83,0.86,2.34,1.14,1.0,0.54,0.0,0.57,0.0,2.86,1.86,1.86,0
32.71,1.0,27.36,0.41,52.6,9.52,0.43,0.0,81.41,2.0,1.19,13.68,1.59,2.68,0.41,2.94,0.41,0.41,0.31,0.0,0.7,0.0,1.0,1.59,1.19,0
0.0,2.0,0.15,3.03,72.98,0.24,0.62,0.03,81.3,1.06,0.06,6.58,1.97,3.98,0.0,2.67,1.0,1.0,0.49,0.0,0.01,0.0,3.97,0.12,3.03,0
3.98,1.34,1.66,0.34,43.92,1.0,0.32,0.0,75.95,2.0,0.0,5.65,1.66,4.13,0.0,4.63,0.66,1.0,1.04,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,1.26,1.74,2.49,60.98,0.26,0.45,0.0,91.31,2.74,0.0,11.93,1.0,3.36,0.0,6.14,0.74,0.26,1.1,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,1.0,1.86,0.42,24.38,0.0,0.46,0.0,42.49,1.0,0.0,6.29,1.28,2.14,1.0,9.75,1.0,1.0,0.57,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,3.95,9.93,100.13,0.0,1.23,0.0,79.09,1.98,6.84,0.98,1.0,4.32,0.02,3.55,1.02,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.02,0
2.1,1.0,4.3,1.4,84.43,0.0,0.37,0.0,77.48,1.7,0.0,7.9,3.1,3.34,0.6,4.85,1.3,1.0,0.92,0.0,0.85,0.0,2.4,1.3,2.0,0
0.0,1.0,3.87,1.68,36.18,0.0,0.55,0.0,71.0,1.0,0.0,0.23,1.23,5.43,2.55,2.41,1.0,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.77,0
1.46,2.46,0.27,5.1,177.65,0.0,0.94,0.73,86.45,1.27,0.0,15.39,1.0,6.06,0.27,6.41,1.27,0.27,0.74,0.0,0.24,0.0,3.92,3.64,3.64,0
0.0,1.0,4.81,0.0,17.63,0.94,0.53,0.31,66.19,1.69,0.0,3.31,1.31,0.91,0.69,1.9,1.0,1.0,0.29,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.87,2.0,0.0,29.41,0.0,0.13,0.0,73.78,1.0,0.0,3.53,1.0,3.69,1.0,4.36,1.0,1.0,0.89,0.0,0.07,0.0,1.0,0.26,1.0,0
1.73,1.0,1.59,1.47,43.88,0.0,1.01,0.0,67.96,2.73,0.0,6.2,1.8,2.39,0.0,2.09,1.0,0.73,0.51,0.0,1.0,0.0,1.73,1.0,0.73,0
0.48,1.0,0.48,1.05,29.76,0.0,0.6,0.0,57.14,1.48,0.0,2.0,1.48,1.8,0.52,1.68,0.52,1.0,0.41,0.0,0.52,0.0,2.0,0.52,1.05,0
0.0,1.45,0.45,1.79,27.29,0.0,0.55,0.0,22.37,1.0,0.0,1.55,1.55,1.04,0.0,5.0,3.66,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.55,0
1.67,1.0,2.0,0.0,34.67,0.0,0.22,0.0,66.0,1.33,0.0,2.67,2.67,2.67,0.0,2.04,1.0,0.67,0.25,0.0,0.33,0.0,1.0,0.33,1.33,0
1.48,1.63,3.21,5.79,75.94,2.74,0.68,0.37,70.43,2.26,0.37,11.54,2.0,3.83,1.0,5.11,1.0,1.0,1.67,0.0,0.7,0.0,1.37,2.48,2.74,0
0.07,1.0,1.87,1.0,34.6,0.0,0.16,0.93,56.74,1.07,0.2,12.2,1.93,6.3,0.93,9.4,0.93,0.93,0.98,0.0,0.53,0.0,1.93,1.93,2.0,0
0.0,1.16,1.32,1.63,40.95,0.0,1.27,0.0,97.78,3.52,0.0,0.16,1.0,2.27,0.0,2.14,1.84,1.0,0.21,0.0,1.0,0.0,2.0,1.0,2.52,1
0.0,1.0,1.0,2.91,84.63,0.0,1.12,0.0,79.94,1.26,0.0,3.65,2.82,5.83,0.91,3.22,1.09,1.0,0.41,0.0,0.09,0.0,1.09,0.09,1.91,0
0.31,1.0,1.69,4.16,45.56,0.0,0.82,0.0,63.21,1.84,0.0,4.63,1.0,2.05,0.0,3.96,1.0,1.0,0.56,0.0,1.0,0.0,1.16,1.0,2.0,0
1.1,1.0,0.55,0.9,33.46,0.0,0.89,0.0,59.91,1.0,0.0,2.25,2.0,4.05,1.65,3.52,2.65,1.0,0.49,0.0,0.89,0.0,1.0,1.45,0.0,0
0.0,1.0,0.0,2.71,41.07,0.0,0.82,0.0,55.22,1.0,0.0,3.93,1.64,3.09,0.0,2.66,1.36,1.0,0.59,0.0,0.48,0.0,1.36,1.29,0.36,0
0.94,1.0,0.53,3.76,30.87,0.0,3.18,0.0,22.79,1.53,0.94,0.53,1.0,2.33,1.59,1.66,1.0,1.0,0.0,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,1.07,0.07,0.51,21.63,0.14,0.45,1.93,3.98,1.14,0.22,0.29,1.07,0.49,0.07,5.96,5.64,3.78,1.09,0.93,0.96,0.0,1.14,1.14,1.0,0
0.07,1.0,0.93,0.07,19.69,0.0,1.01,0.0,53.04,2.0,0.2,2.86,1.0,1.53,0.93,4.8,1.86,0.93,0.75,0.0,0.07,0.0,1.0,0.07,0.14,0
0.0,1.0,0.62,0.0,24.57,1.14,0.24,0.38,56.58,1.62,0.0,6.48,1.38,2.2,0.62,3.05,1.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.46,1.09,54.3,0.0,0.56,0.0,83.74,1.0,0.0,10.38,2.36,3.2,0.36,2.91,0.36,1.0,0.42,0.0,0.64,0.0,2.28,0.64,0.72,0
3.51,1.0,6.27,2.12,71.56,3.51,0.34,0.88,78.0,1.0,0.88,18.92,2.12,4.62,1.0,5.81,1.0,1.0,1.03,0.0,0.18,0.0,1.88,4.39,3.76,1
1.97,2.93,0.07,0.97,23.93,0.0,0.55,0.0,66.3,1.03,0.0,0.51,1.0,2.99,0.0,5.36,1.07,1.0,1.38,0.0,1.0,0.0,1.03,1.0,0.1,0
0.0,1.0,1.54,4.71,46.11,0.0,1.03,0.92,44.92,1.0,0.0,3.21,1.0,3.85,1.0,4.97,2.92,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.54,0
2.6,1.0,0.13,8.27,50.16,0.0,4.3,0.13,6.74,0.13,0.87,1.54,0.13,2.27,2.13,1.0,0.4,1.13,0.25,0.13,0.13,0.0,1.0,0.13,2.87,0
3.41,1.0,2.91,5.68,165.96,0.0,0.69,0.0,65.59,1.0,0.0,15.18,1.0,5.2,1.68,4.54,1.0,1.0,0.52,0.0,0.2,0.0,3.04,4.09,1.36,0
0.27,1.87,12.39,7.33,243.74,0.0,0.23,3.73,71.13,2.73,0.0,33.19,1.0,6.81,0.0,9.75,1.0,1.0,0.95,0.0,0.71,0.0,3.13,1.87,3.6,0
0.0,1.45,0.91,3.09,84.01,0.0,1.01,0.36,70.92,1.0,0.0,3.73,2.91,5.82,1.09,3.39,1.27,3.09,0.54,0.09,0.09,0.0,1.0,0.09,1.91,0
0.0,1.79,0.79,5.52,54.53,1.79,0.67,0.0,65.3,1.79,0.21,4.15,2.0,3.53,1.58,4.44,1.79,1.0,1.85,0.0,0.79,0.0,1.21,0.79,1.58,0
22.47,1.0,42.41,1.54,90.12,23.84,0.23,0.0,68.94,1.23,0.46,24.48,2.0,4.98,0.77,5.0,1.54,0.77,0.54,0.0,0.08,0.0,2.0,0.69,0.77,0
0.19,1.81,1.61,0.58,32.74,0.0,0.27,0.0,64.54,1.19,0.0,3.58,1.0,4.85,0.81,3.4,1.19,1.0,0.99,0.0,0.19,0.0,1.39,0.19,1.58,0
2.0,1.17,1.83,1.67,57.08,1.35,0.19,0.0,97.64,2.83,0.0,19.17,1.17,4.38,0.17,6.06,1.0,0.17,0.86,0.0,0.48,0.0,2.17,3.51,1.51,0
2.76,1.0,0.92,1.62,45.43,0.46,0.94,0.0,69.65,1.46,1.08,4.3,1.46,3.3,0.54,3.25,1.0,1.0,0.44,0.0,0.22,0.0,2.08,2.16,0.46,0
0.06,1.0,1.32,2.06,29.15,0.0,1.31,0.0,98.74,1.94,0.06,1.32,1.06,1.53,0.06,1.85,1.0,1.0,0.09,0.0,0.98,0.0,2.13,1.06,1.0,1
0.0,1.0,0.69,0.46,21.36,0.0,1.41,0.11,7.35,1.0,0.0,2.84,1.0,0.39,0.23,3.49,2.77,1.0,0.13,0.0,0.96,0.0,1.0,1.23,1.11,0
0.0,1.0,0.77,4.61,63.83,0.0,0.91,0.0,42.29,1.0,0.0,4.84,1.0,4.05,2.77,3.77,2.46,1.0,0.67,0.0,0.5,0.0,1.23,2.0,1.54,0
0.77,1.38,1.0,3.77,141.89,3.07,0.77,0.0,81.07,1.38,0.0,10.15,2.62,6.04,1.0,4.88,1.0,1.0,0.92,0.0,0.14,0.0,1.77,2.31,2.77,0
0.0,1.0,0.0,1.17,24.17,0.0,0.42,1.75,29.57,1.42,0.0,3.75,1.42,1.61,0.42,6.85,4.5,1.0,0.0,0.0,1.0,0.0,1.58,1.0,0.58,0
0.0,1.0,0.0,2.91,38.65,0.0,1.5,0.0,58.24,1.0,1.82,2.0,1.0,2.4,1.0,1.82,1.0,1.0,0.05,0.0,0.45,0.0,2.91,3.74,0.18,0
0.0,1.0,5.64,0.22,21.49,0.0,0.44,0.0,44.95,1.22,0.0,7.56,1.0,3.04,1.85,5.77,1.93,1.0,0.02,0.0,0.07,0.0,2.0,0.07,0.93,0
0.0,1.0,0.0,0.0,23.0,0.39,0.38,0.0,76.49,1.61,0.39,1.61,2.0,3.33,0.61,2.39,1.0,1.0,0.09,0.0,0.61,0.0,1.39,0.61,0.0,0
4.84,1.0,8.13,2.84,65.06,2.87,0.88,0.72,84.19,1.0,1.28,15.09,1.72,3.44,1.0,4.42,0.72,1.0,0.94,0.0,0.43,0.0,2.0,3.87,2.87,0
0.76,1.38,3.48,1.9,96.77,3.04,0.26,0.0,69.89,1.38,0.0,13.81,1.38,4.06,1.62,8.13,1.62,1.0,1.44,0.0,0.45,0.0,1.76,3.52,2.76,0
0.42,1.0,1.63,2.9,28.69,0.42,1.46,0.1,97.7,1.9,0.1,2.19,1.1,1.35,0.1,1.54,1.0,1.0,0.12,0.0,0.92,0.0,2.9,1.42,0.42,0
0.0,1.0,0.0,0.54,19.7,0.0,0.97,0.0,0.0,1.0,0.0,1.0,1.0,0.54,0.54,5.7,5.7,7.49,1.08,1.08,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,1.05,2.58,42.86,0.0,1.54,0.0,56.29,1.0,0.79,0.79,1.0,4.23,1.42,1.34,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.21,0
0.79,1.0,1.21,1.21,41.69,0.0,0.22,0.0,67.92,1.0,0.0,12.0,1.21,2.68,0.0,4.07,0.21,1.0,1.06,0.0,0.14,0.0,1.21,0.43,0.79,0
0.61,1.0,3.45,0.0,52.02,0.39,0.17,0.0,95.1,2.0,1.16,3.78,3.22,2.43,0.0,2.4,0.0,0.0,0.75,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,1.0,0.09,0.09,23.79,0.91,0.18,0.18,84.12,1.0,0.91,1.7,1.91,2.62,0.09,2.82,1.09,1.0,0.28,0.0,0.04,0.0,2.0,0.26,0.09,0
0.0,1.0,1.0,0.0,20.01,0.0,1.54,0.0,99.95,4.0,0.0,0.0,1.0,4.67,0.0,2.34,2.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,1.0,1
0.0,1.0,0.06,0.41,25.96,0.0,1.84,0.0,4.16,1.0,0.06,1.29,2.06,2.4,2.12,2.16,1.94,1.0,0.06,0.0,0.99,0.0,1.0,1.06,1.0,0
0.0,1.0,3.85,1.26,97.52,0.0,0.41,0.0,94.44,1.37,0.0,19.36,2.26,3.79,0.37,4.36,1.0,0.37,0.32,0.0,1.0,0.0,1.37,1.0,1.89,0
1.33,1.66,2.99,4.99,360.78,0.66,0.89,0.0,90.69,2.01,1.33,11.97,1.66,5.79,0.0,3.72,0.67,1.0,0.82,0.0,0.47,0.0,4.66,6.98,6.99,1
0.0,1.0,0.15,3.38,36.17,0.0,0.7,0.0,35.38,1.0,0.31,1.69,1.0,1.85,0.0,3.16,1.85,1.0,0.88,0.0,0.15,0.0,2.15,0.15,0.85,0
0.25,1.25,1.51,6.75,64.27,0.0,2.7,1.0,14.31,1.75,0.75,5.51,1.0,1.58,0.0,2.24,0.0,1.0,0.41,0.0,0.75,0.0,1.0,0.75,0.0,0
0.33,1.0,1.96,1.31,38.6,0.0,0.52,0.65,16.69,1.0,0.0,11.16,2.0,1.54,0.65,7.01,3.69,1.0,0.43,0.0,0.77,0.0,1.0,2.31,1.98,0
0.0,1.0,0.0,1.86,63.61,0.0,0.3,0.62,61.8,1.62,0.0,11.14,1.38,2.62,0.38,5.15,0.76,1.0,0.32,0.0,0.62,0.0,2.86,0.62,2.24,0
0.0,1.15,0.85,1.17,31.55,0.0,0.7,0.15,44.03,1.85,0.0,3.2,1.0,3.67,2.85,2.82,1.0,1.0,0.22,0.0,0.95,0.0,1.0,1.44,0.44,0
0.0,1.0,1.0,1.13,47.43,0.0,0.76,0.0,68.67,1.43,0.57,3.57,1.57,2.7,1.0,3.65,0.87,1.0,0.42,0.0,0.26,0.0,2.13,2.83,0.57,0
1.81,0.6,3.62,0.0,8.81,2.41,1.4,0.0,56.67,1.21,1.21,1.81,1.21,1.29,0.0,1.79,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
16.86,0.34,28.21,0.0,50.96,15.14,1.1,0.0,33.71,1.34,1.34,7.91,2.0,0.71,0.0,1.09,0.0,0.0,0.14,0.0,0.77,0.0,1.34,1.69,0.34,0
0.08,1.0,4.04,6.72,175.26,0.0,1.13,0.0,89.53,2.0,0.0,6.84,1.04,5.31,1.0,4.27,1.0,1.0,0.46,0.0,0.67,0.0,2.0,3.84,1.92,0
1.0,1.75,6.25,5.75,96.63,0.0,0.23,3.75,62.86,1.51,0.0,17.59,1.0,4.77,0.0,10.0,0.25,1.0,1.61,0.0,0.1,0.0,2.53,1.27,1.02,0
0.0,1.93,4.93,3.86,247.78,7.46,0.35,0.93,87.94,2.86,1.86,23.91,1.0,5.55,0.07,6.77,1.0,1.0,1.08,0.0,0.38,0.0,2.86,3.8,3.73,0
0.0,1.0,5.53,1.09,61.75,4.63,0.36,1.0,73.03,2.91,2.72,10.63,2.09,3.07,0.0,4.65,0.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.19,1
0.45,1.0,3.83,1.36,27.42,0.0,0.84,0.0,46.49,2.0,0.0,4.36,1.0,4.35,0.55,2.18,1.45,1.0,0.57,0.0,1.0,0.0,2.45,1.0,1.81,0
0.7,1.0,0.3,1.3,63.47,0.0,0.4,0.0,91.14,2.0,2.11,7.53,1.0,2.72,0.0,2.94,0.3,0.3,0.61,0.0,0.85,0.0,1.59,1.3,2.89,0
0.0,1.16,0.0,7.16,38.24,0.0,6.03,0.16,7.88,1.0,1.68,2.52,1.0,1.58,1.16,1.81,1.0,1.0,0.24,0.0,0.1,0.0,1.0,0.63,0.47,0
2.68,1.0,4.69,1.34,54.17,2.68,0.31,0.67,57.57,1.0,0.67,18.36,2.0,3.61,1.0,5.44,1.33,1.0,0.75,0.0,0.13,0.0,1.67,3.35,3.01,1
0.3,2.0,5.38,3.51,129.15,0.0,0.42,0.0,87.78,1.3,0.0,2.19,1.89,5.65,0.0,3.11,1.0,0.7,1.12,0.0,1.0,0.0,1.7,1.0,0.0,0
0.58,1.0,0.58,3.83,93.84,0.0,2.17,0.0,29.16,2.29,1.42,14.04,1.0,4.14,0.0,2.03,0.29,0.71,0.2,0.0,0.25,0.0,4.13,5.83,3.13,1
0.0,1.0,0.0,0.24,22.76,0.0,0.37,0.0,0.0,1.0,0.0,0.24,1.0,2.77,1.0,6.99,5.73,5.43,2.13,2.0,1.0,0.0,1.0,1.0,1.51,0
1.71,1.0,0.57,0.86,35.0,0.0,0.45,0.0,40.57,1.0,0.0,2.57,1.57,3.46,1.57,5.31,1.0,1.0,0.4,0.0,1.0,0.0,2.57,1.0,2.0,0
3.33,1.0,3.33,0.0,53.87,0.0,0.13,0.0,52.54,1.0,0.0,3.33,1.33,2.81,0.67,2.32,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.16,1.0,1.08,5.6,33.11,0.0,1.17,0.0,8.07,1.16,0.0,2.45,1.0,6.77,3.68,2.31,1.92,1.84,0.97,0.92,0.96,0.0,2.92,1.16,0.08,0
0.0,1.0,3.02,1.42,37.56,0.0,0.34,0.0,25.07,1.0,0.0,11.15,2.0,0.95,0.0,3.16,0.0,1.0,0.52,0.0,1.0,0.0,3.0,1.0,2.14,0
1.59,1.0,1.59,0.79,21.76,0.0,0.52,0.0,79.36,2.59,0.0,15.29,1.21,3.67,0.41,5.02,1.21,0.21,0.55,0.0,0.6,0.0,1.79,2.59,1.0,0
8.81,1.0,2.94,3.2,155.48,0.0,0.61,0.0,82.03,1.27,0.73,6.61,1.73,5.04,1.73,4.15,1.0,1.0,0.66,0.0,0.32,0.0,1.73,3.47,3.94,0
