CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.18,1.44,36.95,0.0,0.87,0.0,55.65,2.0,0.21,6.97,1.79,2.23,0.79,3.06,0.79,1.0,0.79,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.0,0.45,2.73,29.83,0.0,0.54,0.0,20.41,1.45,0.0,4.08,1.45,3.25,1.55,5.13,2.09,2.64,1.9,0.55,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,1.0,6.98,169.54,0.0,0.97,0.0,71.09,1.01,1.0,5.98,2.99,8.77,4.0,4.71,1.0,1.0,1.0,0.0,0.86,0.0,1.0,2.0,1.0,0
7.4,3.15,4.41,6.43,229.33,1.14,0.3,2.86,36.33,2.0,0.28,18.29,1.28,8.19,4.29,12.71,9.3,6.44,2.16,0.72,0.81,0.0,2.0,2.42,3.71,0
0.0,1.0,4.98,3.98,161.39,0.0,0.33,1.0,85.63,3.0,1.0,36.84,2.0,4.0,0.02,8.75,1.0,1.0,0.69,0.0,0.3,0.0,4.99,6.97,10.95,1
5.67,1.0,146.38,0.0,302.55,1.97,1.08,0.0,98.77,1.25,0.49,3.72,1.25,0.54,0.0,1.57,0.75,0.25,0.12,0.0,0.26,6.03,4.26,3.01,10.55,1
5.77,3.22,2.33,4.0,151.59,0.0,0.36,1.56,42.98,1.56,0.89,15.78,1.44,6.04,4.45,12.81,5.56,1.0,1.98,0.0,0.78,0.0,1.0,2.33,2.66,0
0.0,1.3,7.7,0.45,24.12,0.0,0.11,4.7,45.49,1.0,0.0,21.62,1.15,4.33,1.0,11.09,1.0,1.0,0.69,0.0,0.43,0.0,2.7,2.55,2.7,1
25.57,1.0,18.9,0.0,45.13,6.82,0.07,0.44,95.74,1.85,1.7,5.56,1.85,2.07,0.0,5.46,1.03,1.0,0.28,0.0,0.57,0.0,1.85,1.85,0.15,0
0.54,1.0,3.24,5.46,57.93,0.54,2.58,0.54,35.07,1.62,1.38,8.55,0.54,3.16,0.0,4.7,0.54,1.0,0.97,0.0,0.73,0.0,1.0,1.54,1.62,0
0.0,1.0,1.02,1.0,26.15,0.98,0.94,0.02,65.77,2.96,0.0,1.23,1.02,0.78,0.02,2.15,1.0,1.0,0.61,0.0,0.01,0.0,1.02,0.04,0.04,0
0.0,1.0,1.28,3.0,71.0,0.0,0.51,0.57,79.02,1.28,0.86,5.99,1.86,4.36,1.43,4.64,0.43,1.0,0.46,0.0,0.48,0.0,3.0,4.57,1.57,0
0.0,1.0,1.47,2.27,76.8,0.0,0.57,0.37,62.37,1.37,0.0,6.6,2.27,3.25,1.0,5.98,1.0,1.0,0.43,0.0,0.15,0.0,1.73,1.47,1.37,0
0.52,1.52,1.48,7.27,290.72,0.0,0.83,0.0,73.77,1.48,0.0,6.56,1.0,5.83,1.04,5.37,1.48,1.0,0.31,0.0,0.52,0.0,3.04,0.52,3.04,0
0.01,1.0,2.06,0.0,25.95,0.0,0.46,0.01,55.99,1.0,0.0,0.12,2.98,2.77,1.01,2.57,1.01,1.0,1.56,0.0,0.01,0.0,1.0,0.01,0.03,0
0.67,1.0,0.67,0.67,26.67,0.0,0.59,0.33,66.33,1.0,0.0,6.34,1.0,2.6,0.67,6.32,2.33,0.33,0.27,0.0,0.5,0.0,1.0,2.0,1.67,0
4.02,1.0,3.36,0.67,44.07,0.0,0.25,0.0,53.78,2.0,2.98,13.71,1.67,3.81,1.33,4.51,0.33,1.0,0.46,0.0,1.0,0.0,2.35,1.0,0.33,0
1.89,1.73,4.35,4.65,77.98,1.46,0.67,0.73,71.62,2.0,0.0,1.08,1.0,3.59,1.73,4.39,1.73,1.73,2.15,0.73,0.64,0.0,1.73,1.73,0.73,0
0.0,1.0,0.0,3.6,47.6,0.0,3.2,0.0,27.18,0.8,1.8,8.19,0.4,1.64,0.0,1.82,0.0,1.0,0.22,0.0,0.73,0.0,1.0,1.8,0.8,0
0.38,1.19,3.76,0.76,52.22,0.19,0.25,0.19,74.57,1.38,0.19,13.7,2.0,2.75,0.0,4.66,0.19,1.0,0.81,0.0,0.06,0.0,2.57,1.71,0.76,0
8.14,1.0,4.83,0.0,39.07,1.76,0.26,0.0,52.85,2.0,4.34,8.34,1.22,4.5,1.56,2.91,0.78,1.0,0.18,0.0,0.89,0.0,1.22,1.22,0.78,0
0.0,1.0,0.69,6.2,23.66,0.0,0.82,0.0,9.74,1.11,0.0,3.0,1.0,1.89,1.89,5.43,5.43,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.11,0
3.77,3.83,2.89,1.0,41.09,0.06,0.1,0.0,55.21,2.06,0.0,16.32,1.0,7.72,3.11,18.93,4.94,1.94,2.62,0.94,0.59,0.0,1.94,2.94,2.89,1
8.4,1.0,0.0,3.44,88.74,0.0,3.38,0.0,17.59,0.44,1.68,0.44,0.88,7.38,3.24,2.25,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
5.67,1.0,0.0,3.4,62.1,0.0,2.49,0.0,0.0,1.57,0.57,2.0,1.43,1.76,0.87,1.42,0.87,1.0,0.0,0.0,0.19,0.0,1.57,1.7,1.57,0
2.27,1.0,0.76,0.76,51.46,0.0,1.58,0.0,33.36,2.24,0.0,3.14,1.38,2.15,0.0,1.57,1.0,0.62,0.18,0.0,0.62,0.0,2.52,0.62,1.0,0
0.0,1.85,0.85,1.7,41.74,0.0,0.75,0.85,55.95,1.15,0.0,1.7,1.85,1.91,0.0,2.38,0.15,1.0,0.69,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,1.0,0.0,2.98,26.95,0.0,2.24,0.0,0.0,3.99,0.0,0.01,1.0,2.0,2.0,2.01,2.01,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.99,1
0.0,1.0,0.0,1.0,23.96,0.0,0.79,0.0,22.47,1.96,0.0,2.64,1.32,2.45,1.0,4.17,1.32,1.0,0.99,0.0,0.79,0.0,1.68,1.64,0.64,0
0.0,1.0,1.16,4.5,29.99,0.0,4.09,0.17,12.44,0.17,3.34,1.82,0.17,3.11,2.67,1.61,1.0,1.0,0.08,0.0,0.17,0.0,1.83,0.17,0.33,0
0.0,1.0,0.0,2.39,35.68,0.61,0.88,0.0,19.65,1.61,0.39,2.21,1.0,2.05,1.0,7.01,1.61,1.0,0.69,0.0,0.39,0.0,1.0,0.39,0.61,0
6.54,1.0,0.37,0.37,21.37,0.0,0.39,0.0,65.7,1.18,0.0,3.46,1.0,2.55,1.18,5.19,1.37,1.0,0.72,0.0,0.12,0.0,1.18,0.37,0.55,0
0.0,1.05,1.09,3.09,30.94,0.0,2.08,0.05,98.53,1.95,0.0,0.09,1.05,1.46,0.09,1.17,1.0,1.0,0.05,0.0,0.95,0.0,2.95,0.95,1.0,1
0.0,1.0,3.34,0.47,66.09,1.0,0.21,0.47,87.36,2.0,1.6,13.43,2.0,2.36,0.0,4.51,0.47,0.47,0.65,0.0,0.69,0.0,1.0,2.4,2.53,0
0.2,1.2,1.8,4.36,125.06,0.0,0.55,0.0,39.87,1.8,0.0,9.61,1.0,5.53,2.0,13.4,2.61,1.0,1.32,0.0,0.73,0.0,2.39,1.8,3.2,1
0.0,1.0,1.26,0.21,23.52,0.21,1.26,0.21,15.36,1.21,0.0,5.63,1.21,0.49,0.0,3.77,2.58,1.0,0.12,0.0,0.86,0.0,1.0,1.63,1.21,0
0.55,1.0,0.55,1.09,36.09,0.0,0.49,0.0,39.27,2.09,0.0,4.64,1.0,1.61,0.0,4.11,2.82,1.0,0.23,0.0,0.55,0.0,1.55,0.55,1.55,0
0.0,1.0,0.0,2.14,28.29,0.0,0.62,0.0,0.0,3.14,0.0,2.86,2.0,5.58,1.0,6.05,2.29,1.0,1.76,0.0,0.52,0.0,1.0,2.43,1.71,0
0.73,1.0,0.27,1.0,54.99,0.0,0.63,0.0,68.44,2.47,1.06,5.67,1.0,2.61,0.0,2.56,1.0,0.73,0.44,0.0,0.63,0.0,2.73,1.73,3.67,0
0.0,1.0,3.99,2.82,80.97,0.0,0.71,0.0,79.36,1.6,0.4,4.21,1.81,4.13,2.21,2.5,1.0,1.0,0.55,0.0,0.94,0.0,1.0,1.4,1.0,0
0.0,1.0,0.29,2.29,26.47,0.0,0.95,2.82,52.71,1.88,0.0,4.24,1.0,1.06,0.0,5.29,2.71,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.29,0
12.15,1.0,8.91,0.0,32.74,3.24,0.71,0.0,38.47,2.0,1.4,2.43,1.4,2.1,0.6,1.89,0.6,1.0,0.13,0.0,0.8,0.0,2.0,1.4,0.6,0
0.0,1.0,1.0,2.76,37.15,0.41,1.18,0.0,52.56,1.83,0.0,3.24,1.0,20.48,2.07,4.25,2.24,1.0,1.16,0.0,0.21,0.0,1.59,0.83,1.0,0
0.0,1.0,1.4,1.2,25.0,0.0,1.19,0.0,85.59,2.0,0.0,0.0,1.4,3.05,1.2,2.35,1.4,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.32,0.32,0.0,175.54,0.0,167.79,0.0,16.09,0.64,0.0,1.29,0.32,0.32,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.16,0.0,21.89,1.95,0.42,0.0,1.9,2.97,0.0,8.84,1.0,3.49,0.97,4.73,2.97,1.0,0.65,0.0,0.32,0.0,2.97,2.92,1.97,0
0.08,1.0,0.08,2.76,43.16,0.0,0.45,0.0,50.0,2.0,0.0,12.88,2.84,1.52,0.08,4.76,0.08,1.0,1.84,0.0,1.0,0.0,1.0,1.0,0.92,1
0.0,1.8,1.8,1.2,32.8,0.0,0.64,0.0,100.0,1.4,2.63,1.6,1.0,6.97,0.2,3.6,1.2,0.2,0.8,0.0,0.63,0.0,1.4,2.0,1.2,0
0.34,0.34,0.34,0.0,170.77,0.0,163.61,0.0,16.94,0.68,0.0,0.0,0.34,0.59,0.34,0.68,0.34,0.34,0.0,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,2.32,0.34,2.0,30.94,0.0,0.41,3.66,11.21,0.34,0.0,1.7,0.34,2.87,1.32,8.9,3.7,1.66,0.79,0.0,0.17,0.0,1.68,0.68,0.34,0
130.77,1.0,195.66,0.0,281.56,132.77,0.02,0.0,98.93,2.0,2.0,66.88,2.0,2.19,0.0,3.2,0.0,0.0,0.42,0.0,0.5,0.0,2.0,2.0,2.99,1
2.15,1.0,0.28,2.15,38.24,0.28,0.43,2.15,7.05,3.0,0.0,7.03,1.0,3.37,2.0,8.04,2.72,1.0,0.39,0.0,0.28,0.0,2.72,0.28,1.44,0
4.47,1.0,5.05,0.58,43.4,0.0,0.61,0.0,65.04,2.0,0.0,2.31,1.0,3.75,1.0,3.68,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.1,0.0,0.33,31.3,0.0,2.9,0.05,4.77,0.05,4.76,0.95,0.05,2.27,0.95,1.28,1.0,0.95,0.04,0.0,0.02,0.0,2.14,0.24,0.24,0
0.0,1.0,0.0,0.0,19.78,0.52,0.25,0.0,0.0,1.52,0.0,7.52,1.0,1.4,0.26,10.87,7.45,1.0,0.17,0.0,0.83,0.0,1.52,1.52,0.52,0
0.0,1.0,0.0,2.31,29.17,0.0,2.83,0.0,0.0,0.23,0.77,0.46,0.46,2.22,1.0,1.23,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.23,0
1.57,1.0,0.0,0.64,22.28,0.0,2.84,0.0,0.0,0.85,3.93,0.0,0.21,2.0,1.21,1.21,1.21,1.0,0.0,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,1.0,5.62,2.0,82.47,0.0,0.49,0.0,67.41,1.7,1.4,11.02,2.0,3.98,0.3,3.25,0.3,1.0,0.55,0.0,0.77,0.0,1.0,1.7,1.3,0
0.0,1.0,0.0,2.49,44.94,0.0,1.87,0.0,28.78,1.3,1.19,2.81,2.4,13.02,1.7,1.82,0.7,1.0,0.21,0.0,0.7,0.0,3.49,0.7,1.4,0
0.29,1.0,4.23,0.0,18.0,0.0,0.3,0.0,50.07,1.71,0.0,2.41,1.29,2.71,0.59,3.41,2.0,1.0,0.26,0.0,0.29,0.0,1.71,0.29,0.71,0
0.79,1.0,1.0,0.42,26.75,0.0,0.3,0.79,77.09,1.0,0.0,7.42,2.21,6.42,1.0,4.66,1.0,1.0,0.62,0.0,0.53,0.0,1.0,1.58,1.0,0
0.0,0.83,0.66,0.83,43.84,0.0,0.93,0.0,0.0,1.0,0.33,5.0,1.0,0.02,0.0,1.04,0.83,0.83,0.33,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.0,1.34,0.0,19.23,0.0,0.27,0.0,32.98,1.0,0.0,5.23,1.45,1.75,0.0,5.19,2.77,1.0,0.32,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,1.0,0.33,3.0,27.33,0.0,2.22,0.0,32.82,3.34,0.0,0.0,1.0,1.67,1.34,1.67,1.67,1.0,0.0,0.0,1.0,0.0,1.66,1.0,1.0,1
0.56,1.0,0.44,2.19,58.62,0.0,0.9,0.87,92.13,1.0,0.0,5.69,1.0,2.06,0.0,3.54,0.56,0.44,0.3,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,1.0,1.67,7.67,138.7,0.0,0.78,1.35,65.62,1.67,0.66,10.04,2.33,8.79,4.0,8.78,1.67,1.0,1.43,0.0,0.79,0.0,1.67,2.0,2.35,0
0.0,1.27,0.27,0.81,29.7,0.0,0.32,0.27,24.58,1.0,0.0,4.35,1.0,1.79,0.0,6.46,3.92,1.0,0.25,0.0,0.27,0.0,1.0,0.27,1.27,0
0.04,1.02,2.96,1.07,27.55,2.11,0.57,0.0,66.35,1.02,0.98,1.34,1.02,3.7,0.02,4.06,1.0,1.0,1.5,0.0,0.01,0.0,1.04,0.11,0.07,0
2.6,1.0,1.74,3.26,47.14,0.0,0.54,0.65,10.47,1.0,0.0,5.91,1.0,5.0,1.7,4.53,1.0,1.0,0.87,0.0,0.67,0.0,1.0,1.65,1.3,0
0.0,0.22,0.22,0.0,33.49,0.22,1.26,0.0,21.76,1.22,2.22,1.09,2.0,0.52,0.0,0.57,0.0,0.0,0.15,0.0,1.0,0.0,1.0,1.0,1.44,0
0.0,1.0,0.0,0.0,22.38,0.0,0.66,0.0,41.71,1.75,0.0,3.75,1.0,4.44,2.13,2.47,1.38,1.0,0.34,0.0,1.0,0.0,1.38,1.0,1.0,0
0.0,1.0,0.97,2.0,25.23,0.0,0.36,2.93,32.74,1.0,0.0,5.46,1.0,0.76,0.07,10.17,6.93,1.0,0.0,0.0,0.5,0.0,2.93,2.0,1.07,0
0.0,0.0,0.0,0.0,27.57,0.0,10.29,0.0,43.2,0.43,6.82,0.0,0.43,2.16,1.73,0.43,0.43,0.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.0,0.36,0.64,39.83,0.0,0.45,0.0,34.2,2.0,0.0,5.55,1.36,3.42,1.36,2.94,1.0,1.0,0.33,0.0,0.5,0.0,2.36,2.36,0.64,0
0.0,0.15,0.15,0.15,28.75,0.0,11.97,0.0,15.01,0.3,10.35,0.15,0.15,0.45,0.3,0.41,0.15,0.15,0.05,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,1.0,3.57,0.43,56.02,0.0,0.47,0.0,71.9,1.0,0.0,6.01,2.0,5.48,1.72,4.62,1.0,1.0,0.78,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,0.21,3.14,0.64,32.57,0.0,3.97,0.0,0.0,0.79,1.79,0.0,0.79,0.32,0.21,0.21,0.21,0.21,1.57,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,1.0,0.0,2.34,27.0,0.0,1.91,0.0,0.0,2.66,1.34,2.66,1.33,2.33,1.67,4.77,1.67,1.0,1.11,0.0,0.22,0.0,1.33,2.0,1.33,0
0.83,1.0,0.0,0.83,46.37,0.17,0.58,0.0,61.63,2.67,0.17,6.01,1.17,2.54,0.0,2.5,1.0,1.0,0.26,0.0,0.42,0.0,2.83,1.67,4.17,0
0.0,1.88,0.63,1.88,24.63,0.0,1.05,2.51,10.04,2.0,0.37,5.65,1.0,3.14,1.88,10.04,3.14,1.25,1.57,0.63,1.0,0.0,1.63,1.0,2.0,0
2.16,1.0,2.73,1.57,38.9,0.0,1.05,0.0,82.74,2.57,8.25,6.9,1.43,9.75,1.0,3.44,1.14,1.0,0.27,0.0,0.72,0.0,3.0,1.57,1.14,0
0.0,0.06,0.06,0.29,31.17,0.0,5.11,0.12,98.94,1.0,0.0,0.76,1.0,4.91,3.77,1.3,0.94,0.06,1.92,0.0,1.0,0.0,1.06,1.0,0.12,0
0.96,1.0,1.39,6.0,124.73,0.0,0.57,0.11,78.68,1.96,1.93,4.06,1.96,4.63,1.0,4.36,0.04,1.0,1.35,0.0,0.51,0.0,2.93,2.04,3.93,0
2.97,1.0,1.0,0.0,34.87,0.0,0.11,0.0,41.24,1.0,0.0,3.0,2.0,4.27,1.99,7.78,1.01,1.0,0.27,0.0,0.99,0.0,2.98,0.99,2.0,1
0.0,1.0,0.69,4.82,49.19,0.0,0.85,1.38,0.0,1.69,0.0,2.69,1.31,4.67,2.38,5.91,4.45,1.0,0.57,0.0,1.0,0.0,2.0,1.0,0.31,0
1.92,1.13,1.0,0.79,37.38,0.26,0.8,0.0,52.5,2.13,0.0,2.63,1.13,2.15,1.0,2.8,1.13,1.0,0.18,0.0,0.92,0.0,1.26,1.39,0.39,0
0.0,1.0,0.18,3.18,33.51,0.0,3.13,0.0,10.76,0.18,0.82,0.36,0.18,6.4,0.82,1.11,1.0,1.0,0.08,0.0,0.82,0.0,2.0,0.82,0.18,0
0.0,1.0,10.2,2.0,47.59,0.0,0.29,0.0,57.59,1.09,0.0,15.47,1.91,5.7,1.09,6.43,2.09,1.0,0.65,0.0,0.06,0.0,2.0,0.18,1.18,0
0.0,1.0,3.98,1.99,66.76,0.0,0.48,0.0,92.55,1.5,0.5,6.96,1.99,3.47,1.5,4.43,1.0,1.0,0.49,0.0,0.5,0.0,2.01,0.5,1.5,0
0.0,1.0,1.28,1.28,21.2,0.0,0.93,0.0,21.11,2.0,0.0,6.4,1.0,2.88,1.28,10.28,2.28,1.0,0.96,0.0,0.43,0.0,2.0,1.28,1.92,0
8.52,1.0,2.84,2.84,148.39,0.0,0.49,0.58,63.92,1.0,0.71,6.39,1.71,4.26,1.42,5.29,2.45,1.87,0.93,0.29,0.47,0.0,1.71,3.13,3.84,0
1.93,1.0,3.93,3.9,61.03,0.97,0.28,0.03,73.31,1.97,0.0,15.9,2.0,6.88,0.03,8.28,1.0,1.0,0.92,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,1.0,0.84,1.68,25.57,0.0,1.83,0.0,84.12,2.0,0.0,0.0,1.0,1.26,0.0,1.0,1.0,1.0,0.0,0.0,0.84,0.0,1.16,0.84,0.84,0
0.0,1.0,0.83,0.83,21.24,0.0,0.97,0.0,72.28,1.41,0.0,6.48,1.59,2.45,0.83,7.59,1.83,0.41,0.91,0.0,0.86,0.0,2.0,1.41,1.24,0
0.95,1.0,4.8,0.1,56.37,0.0,0.22,0.1,81.75,2.9,0.0,14.61,1.95,3.3,0.05,6.04,0.2,1.0,0.45,0.0,0.37,0.0,2.9,2.9,5.7,1
5.53,1.5,9.05,2.01,225.63,7.03,0.6,0.0,80.58,2.5,1.01,12.57,1.5,3.07,0.0,4.38,1.0,1.0,0.99,0.0,0.22,0.0,1.5,2.51,3.52,1
0.0,1.0,1.13,5.87,59.1,0.45,2.79,0.23,17.18,1.77,0.77,3.9,1.23,1.64,0.0,1.58,0.0,1.0,0.2,0.0,0.83,0.0,1.45,1.68,0.68,0
0.95,1.0,5.74,4.1,575.91,0.0,0.23,4.74,72.63,1.16,0.95,65.66,1.95,5.21,0.1,10.39,0.1,1.0,0.52,0.0,0.39,0.0,3.9,6.74,8.58,1
0.64,1.0,1.72,1.64,41.9,0.72,0.36,0.64,69.84,1.64,0.36,4.84,1.64,3.36,0.64,5.51,1.64,1.0,1.32,0.0,0.43,0.0,1.0,1.28,0.0,0
1.71,1.57,11.98,2.85,418.66,0.0,0.44,0.0,91.4,1.0,1.14,8.29,2.0,14.96,0.0,4.19,0.43,0.43,0.59,0.0,0.71,0.0,2.71,2.14,3.42,0
0.85,1.85,7.62,0.15,45.15,0.0,0.11,0.0,77.08,1.85,0.0,3.46,3.54,3.09,0.0,2.77,1.0,0.15,0.46,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.89,0.89,0.0,21.78,0.0,1.96,0.0,66.61,0.89,1.34,0.89,0.89,5.33,4.44,2.66,0.0,0.89,1.18,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,1.0,1.0,0.0,23.93,0.0,0.52,0.0,47.58,2.0,0.0,6.93,1.48,3.59,1.0,4.18,1.0,1.0,0.95,0.0,0.83,0.0,1.0,1.52,1.03,0
0.59,1.41,0.0,6.14,153.99,0.41,3.72,0.41,86.94,1.41,2.37,3.82,1.41,5.29,0.0,2.2,0.41,0.41,0.51,0.0,0.43,0.0,2.41,2.41,4.0,0
2.48,1.79,1.62,4.79,67.89,0.0,0.4,0.79,58.26,1.79,1.0,7.41,2.0,5.21,1.21,6.32,2.59,1.0,1.64,0.0,0.45,0.0,1.21,2.41,1.83,0
0.8,1.0,0.8,0.2,21.63,0.0,0.22,0.8,78.99,1.0,0.0,6.4,2.0,6.49,1.2,3.83,1.0,1.0,0.38,0.0,0.63,0.0,1.6,2.0,1.0,0
7.24,1.91,1.0,5.72,128.77,1.91,0.54,0.0,68.72,3.09,0.0,18.48,1.91,4.84,1.0,7.6,1.91,1.0,1.26,0.0,0.46,0.0,2.91,3.72,2.81,0
0.0,1.72,0.72,4.72,30.75,0.0,1.44,0.72,35.95,1.44,1.0,5.03,1.44,3.88,1.0,5.07,2.44,1.0,1.32,0.0,0.36,0.0,1.0,1.44,0.72,0
1.0,2.0,8.98,0.0,44.94,0.0,0.08,0.0,90.81,2.0,0.0,2.99,4.0,3.64,0.0,3.05,1.0,0.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,1
1.69,1.0,0.0,0.0,34.0,0.15,0.3,0.0,47.77,1.85,4.38,7.77,1.15,4.73,1.69,2.75,1.0,1.0,0.15,0.0,0.85,0.0,1.15,0.85,0.85,0
0.0,1.0,1.0,2.71,58.77,1.41,1.01,0.0,79.53,1.29,0.0,6.35,1.71,2.26,0.71,2.21,1.0,1.0,0.4,0.0,1.0,0.0,1.71,1.0,0.29,0
0.75,1.0,4.75,0.53,33.56,0.0,0.44,0.0,73.2,1.89,0.21,7.15,1.89,2.43,1.0,3.39,0.89,1.0,0.95,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,1.0,1.48,0.0,17.78,0.0,1.05,0.0,36.98,2.52,0.0,1.74,1.0,1.72,1.26,1.26,1.26,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.54,0.54,2.92,52.92,0.0,0.7,0.0,72.39,1.0,0.0,1.54,2.54,3.23,1.0,5.0,1.54,1.0,0.64,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.77,1.0,3.0,41.05,0.0,0.39,1.53,30.81,1.38,0.0,9.0,1.62,4.38,1.77,9.29,3.15,1.38,1.24,0.38,1.0,0.0,1.38,1.0,0.77,0
1.7,1.7,1.0,4.11,173.48,5.62,0.32,0.3,81.83,2.0,0.0,16.13,2.0,5.0,1.0,7.06,1.3,1.0,1.55,0.0,0.46,0.0,2.4,4.81,2.81,1
107.92,1.0,161.65,0.0,237.43,109.57,0.08,0.0,96.01,2.0,1.65,55.73,2.0,2.83,0.35,3.27,0.18,0.18,0.39,0.0,0.5,0.0,2.18,2.18,2.47,0
0.0,2.52,4.81,2.28,37.22,0.0,0.34,2.28,53.04,1.24,0.0,7.28,1.76,3.13,1.0,5.81,1.0,1.0,1.19,0.0,0.16,0.0,1.0,0.48,1.24,0
0.0,1.0,2.21,0.66,25.01,0.0,0.33,3.0,96.71,1.0,0.0,6.29,1.0,1.42,0.11,17.65,6.34,1.0,0.09,0.0,0.97,0.0,1.0,1.22,1.11,0
0.0,1.0,0.0,0.0,21.79,0.0,1.01,0.0,17.44,1.74,0.74,0.26,1.26,2.17,1.0,1.23,1.0,1.0,0.07,0.0,0.91,0.0,2.0,1.26,1.53,0
0.4,1.0,1.0,4.39,60.38,0.0,1.18,0.0,68.41,3.6,0.0,5.4,1.0,5.16,1.2,2.76,1.6,1.0,0.4,0.0,0.85,0.0,2.0,1.6,1.4,0
4.16,1.52,3.88,4.56,120.75,1.04,0.47,0.0,76.68,2.04,0.0,16.64,2.48,4.41,1.0,7.17,1.52,1.0,0.99,0.0,0.21,0.0,2.04,2.08,2.04,0
0.0,1.0,1.0,1.96,23.31,0.0,0.38,1.31,82.72,2.31,0.0,2.31,1.35,1.21,0.35,5.35,3.96,2.96,1.48,0.65,1.0,0.0,1.0,1.0,0.35,0
5.0,1.0,0.01,3.0,39.02,0.0,3.0,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
3.71,1.07,0.15,4.71,57.11,0.0,0.51,0.93,7.25,1.0,0.0,7.56,1.0,5.4,0.93,5.46,1.0,0.93,1.31,0.0,0.51,0.0,1.0,2.0,1.93,0
0.0,1.0,2.83,2.83,33.11,0.0,0.37,3.78,31.16,1.0,0.0,5.83,1.0,2.24,1.06,8.89,1.33,1.0,1.89,0.0,0.06,0.0,1.06,0.06,0.06,0
0.0,1.0,0.0,3.77,29.32,0.0,1.66,0.0,0.0,2.84,0.0,0.0,1.0,2.0,2.0,2.77,2.39,2.16,0.97,0.39,1.0,0.0,1.39,1.0,0.61,0
0.0,1.0,0.43,0.0,22.55,1.15,0.31,0.0,19.13,2.0,0.0,6.13,2.0,3.33,0.43,5.56,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,0.0,1.15,24.33,0.58,1.0,0.0,0.0,2.0,0.0,1.73,1.0,0.58,0.58,6.64,1.58,1.0,0.66,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,1.0,0.87,3.27,33.43,0.0,0.47,0.43,23.37,1.0,0.0,5.63,1.43,4.0,1.57,6.56,2.13,2.7,1.85,0.57,0.78,0.0,2.0,1.43,0.87,0
0.0,1.46,0.91,1.37,56.73,0.0,2.7,0.0,31.88,1.0,13.07,0.0,1.0,2.94,1.91,1.44,0.46,1.0,0.54,0.0,1.0,0.0,2.09,1.0,0.0,0
0.72,0.72,0.0,0.0,24.13,0.0,2.7,0.0,28.31,1.72,0.0,0.0,1.72,4.64,4.0,1.72,1.72,0.72,0.57,0.0,1.0,0.0,2.43,1.0,0.0,0
0.0,1.18,0.54,3.54,40.63,0.36,2.96,0.18,12.48,0.36,0.82,0.0,0.18,1.77,1.18,1.57,1.18,1.18,0.48,0.18,0.91,0.0,2.0,1.18,0.18,0
0.0,1.0,0.0,5.0,36.67,0.0,1.34,0.0,0.0,1.22,0.22,0.65,1.0,1.83,1.78,3.18,2.35,3.35,1.96,0.78,1.0,0.0,1.78,1.0,0.0,0
