CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.26,2.71,66.13,0.0,0.58,0.87,74.94,1.0,0.0,6.03,1.0,4.61,0.71,3.65,0.71,1.0,0.35,0.0,0.71,0.0,2.29,0.71,0.29,0
0.66,1.0,3.62,0.28,23.88,0.91,0.68,0.0,45.3,2.0,1.09,9.15,1.0,4.28,0.09,3.09,0.91,1.0,0.34,0.0,0.64,0.0,2.0,2.81,0.0,0
3.6,1.0,3.0,1.5,58.37,0.0,1.46,0.6,24.58,1.7,0.0,9.89,1.0,3.32,2.3,3.38,1.3,1.0,0.54,0.0,0.85,0.0,3.0,1.6,0.9,0
2.09,1.0,1.28,2.28,92.35,0.84,0.68,0.0,66.45,1.14,0.28,5.92,3.0,3.04,0.86,3.09,1.0,1.0,0.58,0.0,0.05,0.0,1.14,1.11,1.7,0
0.84,1.0,0.84,1.84,47.84,0.0,0.62,0.0,60.47,3.16,0.0,5.68,1.16,1.93,0.16,2.68,1.16,1.0,0.63,0.0,0.89,0.0,1.84,1.32,2.0,0
0.0,1.0,6.21,1.42,88.01,0.0,0.27,0.0,73.88,1.0,0.0,8.42,2.0,3.31,1.29,4.67,1.0,1.0,1.05,0.0,0.65,0.0,1.0,1.71,1.42,0
0.0,1.41,44.21,13.95,163.52,3.32,0.33,2.17,92.17,1.83,0.83,29.1,1.0,6.46,4.1,11.58,9.19,1.0,0.46,0.0,0.72,0.0,2.41,2.24,2.24,0
0.0,1.0,0.73,3.07,51.81,0.73,0.72,0.73,36.57,2.73,0.0,14.51,1.73,3.16,1.0,6.12,1.0,1.0,0.64,0.0,0.44,0.0,1.0,2.93,1.73,1
0.0,1.0,0.0,5.75,424.95,0.0,0.71,0.0,5.09,1.0,0.0,118.83,1.13,4.42,0.13,6.69,1.0,1.0,0.51,0.0,0.42,0.0,2.75,2.75,3.49,1
7.97,1.0,22.09,0.0,47.23,12.75,0.09,0.56,98.67,2.56,0.89,14.11,2.0,3.32,0.0,5.51,0.56,0.44,0.76,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.14,1.71,48.53,0.0,0.47,0.0,68.27,1.43,0.0,1.43,1.43,1.9,0.0,5.01,3.86,1.57,1.32,0.57,1.0,0.0,2.14,1.0,1.14,0
0.0,1.0,0.28,6.07,120.85,1.45,0.44,4.34,70.55,2.45,0.0,11.14,1.55,5.46,0.28,10.78,1.72,1.0,0.61,0.0,0.45,0.0,2.72,2.72,1.45,0
0.44,1.0,1.66,2.44,33.08,0.22,0.32,3.13,16.16,2.78,0.0,8.18,1.22,4.63,2.34,7.53,4.91,2.56,1.45,0.78,0.13,0.0,2.78,0.44,3.56,0
0.0,1.0,1.14,0.0,20.84,0.0,0.52,0.57,40.87,1.0,0.86,11.11,1.43,2.22,1.0,5.57,0.57,1.0,0.22,0.0,0.57,0.0,1.57,0.57,1.57,0
13.49,1.0,9.78,0.0,21.35,4.0,0.03,0.0,94.78,2.0,2.0,3.0,2.0,1.89,0.0,3.07,0.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0.0,0
5.69,1.0,2.44,0.81,71.86,0.0,0.27,0.0,81.36,2.0,4.07,2.56,1.0,3.27,0.0,2.71,0.81,0.19,1.04,0.0,0.39,0.0,3.63,3.44,2.81,0
1.41,1.0,0.0,1.71,38.68,0.0,1.57,0.0,42.44,2.41,0.0,5.54,1.0,1.71,0.29,1.57,1.0,1.0,0.3,0.0,1.0,0.0,2.29,1.0,0.71,0
0.88,1.0,1.36,0.88,35.05,0.0,0.22,0.0,67.34,1.0,0.0,11.03,1.0,2.43,0.12,3.61,0.12,1.0,1.07,0.0,0.12,0.0,1.12,0.12,0.88,0
4.42,1.0,3.68,1.84,66.42,0.0,0.46,0.74,75.05,1.63,0.0,13.41,1.63,4.79,1.74,4.83,1.37,1.0,0.66,0.0,0.82,0.0,1.74,1.74,1.1,0
0.0,1.98,4.91,4.04,266.84,7.86,0.36,0.98,89.38,2.96,1.96,26.98,1.0,5.69,0.0,6.75,1.0,1.0,1.1,0.0,0.33,0.0,3.0,3.98,4.0,0
0.0,1.0,22.77,0.63,42.23,2.37,0.25,2.37,79.0,1.79,0.0,12.68,1.0,10.7,1.0,7.8,1.0,1.0,0.84,0.0,0.47,0.0,2.79,3.37,3.15,0
1.34,1.19,0.81,3.0,41.27,0.81,1.16,0.0,95.59,3.42,0.0,3.77,1.0,4.5,1.19,2.79,1.81,1.0,0.19,0.0,0.19,0.0,1.0,0.19,1.19,0
0.0,1.0,2.71,2.0,59.16,0.0,0.99,0.58,70.88,3.0,0.0,6.85,1.0,4.85,2.15,4.38,2.58,1.29,0.75,0.15,0.85,0.0,2.15,0.85,0.58,0
0.0,1.0,6.81,4.89,69.83,0.0,0.46,1.95,34.58,2.97,0.0,12.66,1.0,4.5,0.05,10.1,1.0,1.0,0.58,0.0,0.97,0.0,1.0,0.97,1.95,1
0.0,1.0,0.0,1.59,19.62,0.0,2.11,0.0,0.0,0.85,0.59,0.0,0.85,1.29,1.29,1.85,1.85,1.85,1.07,0.85,0.85,0.0,1.15,0.85,0.85,0
0.0,1.0,8.45,0.0,53.63,0.0,0.26,0.37,73.66,1.0,0.0,18.09,1.37,3.33,0.63,3.85,1.0,1.0,0.38,0.0,0.74,0.0,2.37,3.97,3.34,0
0.73,1.0,1.47,2.2,114.64,1.47,0.63,1.47,66.06,2.47,0.0,28.92,1.73,5.2,0.53,7.08,1.0,1.0,0.34,0.0,0.23,0.0,3.2,5.14,8.08,1
0.0,1.0,0.0,1.57,34.54,0.0,0.62,0.0,56.42,1.0,0.0,2.22,1.39,3.04,1.0,3.17,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,0.77,1.54,2.31,39.54,0.0,1.35,0.0,56.16,1.0,0.0,0.0,1.0,3.85,1.54,3.5,1.77,0.77,1.15,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,8.9,2.68,48.73,0.99,0.7,0.99,52.86,1.33,0.0,5.62,1.67,5.63,1.0,5.61,1.0,1.0,1.0,0.0,0.78,0.0,1.66,1.99,1.32,0
0.0,1.0,1.43,0.0,19.91,0.92,0.68,0.0,52.15,1.08,2.76,3.27,1.92,2.9,0.08,1.65,0.16,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
18.47,1.0,27.62,0.88,93.29,16.23,0.14,0.0,86.99,1.56,1.12,12.36,2.0,2.51,0.44,3.41,0.44,0.44,0.62,0.0,0.78,0.0,1.0,1.44,0.88,0
0.98,1.0,0.05,1.02,33.32,0.0,0.28,0.0,1.17,1.0,0.0,9.0,1.02,1.16,0.02,6.46,1.98,1.0,0.31,0.0,0.4,0.0,3.95,2.98,2.0,0
0.0,1.0,12.52,0.0,44.54,2.5,0.33,0.83,83.47,2.67,0.0,12.69,1.83,3.58,0.0,6.74,1.33,0.17,0.87,0.0,1.0,0.0,1.17,1.0,0.33,0
1.31,1.0,2.62,3.31,120.81,1.69,0.26,1.38,76.77,2.69,0.0,31.91,2.0,6.35,0.0,8.78,1.0,1.0,0.6,0.0,0.4,0.0,3.38,5.46,8.23,1
0.0,1.0,0.75,2.74,90.52,0.0,0.71,0.0,66.45,1.5,0.0,3.5,2.25,8.09,1.75,3.54,1.0,1.0,0.8,0.0,0.67,0.0,3.25,2.0,2.25,0
0.68,1.0,3.05,2.65,44.18,0.0,0.69,0.0,55.23,1.0,0.0,6.42,1.66,3.0,1.0,4.07,1.0,1.0,0.94,0.0,0.66,0.0,1.0,0.66,0.68,0
0.0,1.0,0.2,0.07,23.27,0.0,0.38,0.07,76.79,2.0,0.0,1.41,1.93,2.98,1.93,2.28,1.0,1.0,0.02,0.0,0.93,0.0,1.93,0.93,0.07,0
14.92,1.0,9.99,0.0,21.98,3.98,0.03,0.0,94.96,2.0,1.99,3.0,1.99,1.85,0.01,3.14,0.01,1.0,0.45,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,1.0,4.41,3.97,53.42,0.0,0.5,0.97,39.14,1.97,0.0,6.28,1.0,4.79,1.03,7.19,1.52,1.0,1.06,0.0,0.48,0.0,1.0,0.48,0.97,0
0.0,1.0,7.94,1.59,42.04,0.0,0.47,0.0,68.67,1.94,0.0,8.23,1.0,5.18,1.0,4.85,1.0,1.0,0.71,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,1.0,0.0,0.63,26.27,0.0,1.16,0.0,50.09,1.63,0.0,0.37,1.0,2.5,1.37,1.75,1.0,1.0,0.0,0.0,0.32,0.0,1.0,1.27,0.63,0
2.07,1.48,3.1,4.35,27.88,2.07,0.42,1.45,48.58,1.52,1.03,4.45,1.52,1.64,0.0,5.82,3.38,1.0,0.77,0.0,0.24,0.0,1.52,0.97,0.48,0
0.0,1.19,1.58,3.61,31.72,0.0,0.76,0.0,25.13,1.81,0.0,5.64,1.0,5.73,5.22,5.78,3.42,1.0,0.22,0.0,0.73,0.0,1.0,1.81,0.81,0
0.0,1.18,4.92,2.36,49.43,0.0,0.46,0.0,67.08,2.64,0.0,2.72,1.18,4.5,2.0,3.82,1.0,1.0,1.3,0.0,1.0,0.0,3.18,1.0,1.36,0
0.0,1.0,0.04,7.75,119.59,0.0,0.91,0.0,2.58,1.0,0.0,10.67,1.08,4.66,1.96,4.75,1.0,1.0,0.84,0.0,0.72,0.0,2.92,1.92,1.0,0
0.88,1.12,1.88,3.49,138.85,2.0,0.28,1.88,75.16,3.0,0.37,34.68,2.0,6.19,0.12,8.59,1.0,1.0,0.68,0.0,0.34,0.0,3.88,6.51,9.77,1
3.45,2.73,0.86,2.73,103.87,0.0,0.35,0.0,88.96,2.0,1.73,13.82,1.86,6.02,0.27,5.22,1.0,0.14,1.28,0.0,0.43,0.0,1.86,2.59,5.18,1
0.0,1.0,4.54,0.0,18.62,0.0,0.24,0.0,75.83,1.85,0.0,3.93,1.15,2.32,0.0,3.76,1.85,1.0,0.15,0.0,0.08,0.0,1.15,0.46,1.85,0
6.41,1.0,4.28,0.9,77.45,0.0,0.24,0.1,98.72,1.9,4.51,3.18,1.0,3.91,0.1,3.41,1.0,0.1,1.27,0.0,0.27,0.0,3.9,4.0,3.2,0
0.0,1.0,2.78,0.0,22.6,1.6,0.35,0.0,15.09,2.6,0.0,9.4,1.2,3.57,1.2,5.5,2.6,1.0,0.91,0.0,0.47,0.0,2.6,2.6,2.4,0
11.02,1.27,2.2,4.0,326.9,4.41,0.52,0.0,88.16,1.73,1.47,19.22,2.73,5.45,0.53,4.93,1.0,1.0,1.13,0.0,0.54,0.0,2.53,6.14,5.2,1
0.0,1.0,1.05,1.53,58.65,0.0,0.47,0.0,22.64,3.21,0.0,6.37,2.0,2.69,0.74,5.99,1.74,1.0,1.44,0.0,0.51,0.0,1.26,2.47,3.05,0
2.0,1.0,5.66,1.33,46.64,0.33,0.34,0.67,72.62,3.33,1.0,11.98,2.0,6.84,1.34,5.88,2.0,1.0,1.02,0.0,0.43,0.0,1.0,3.33,4.66,1
1.34,1.0,2.67,3.67,58.02,0.67,0.55,0.0,71.02,1.67,0.0,11.36,1.67,5.93,0.66,6.24,1.0,1.0,0.7,0.0,0.57,0.0,1.67,2.0,1.34,0
0.0,1.0,1.09,0.98,102.0,0.0,0.69,0.0,63.19,1.02,0.0,2.02,1.98,5.45,0.98,2.39,1.02,1.0,0.34,0.0,0.98,0.0,1.0,0.98,0.05,0
1.08,1.0,1.62,0.0,18.75,1.08,0.29,0.0,74.31,1.27,0.54,3.0,1.27,3.07,0.73,2.78,0.73,1.0,0.5,0.0,0.73,0.0,1.27,0.73,0.73,0
0.76,1.0,7.59,0.24,38.24,0.0,0.13,0.24,90.0,1.76,0.0,2.76,3.29,16.2,0.24,2.61,0.47,0.24,0.66,0.0,0.94,0.0,1.24,1.24,0.24,0
0.87,1.0,7.81,0.13,22.34,0.0,0.31,0.0,64.2,1.0,0.0,16.48,1.0,3.31,1.87,8.72,2.0,1.13,1.03,0.13,0.57,0.0,1.87,1.87,1.87,0
0.53,1.0,2.36,0.22,22.52,0.0,0.97,0.09,51.43,1.96,0.0,2.43,1.0,1.24,1.09,1.35,1.04,1.0,0.08,0.0,0.98,0.0,1.09,1.09,1.09,0
6.56,1.0,0.38,3.38,41.43,0.0,3.98,0.32,0.0,1.94,1.87,1.38,1.0,1.7,1.57,0.96,0.82,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.43,4.02,47.27,0.0,2.72,0.0,19.13,0.85,1.15,3.83,0.85,2.82,0.43,2.88,0.43,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,1.0,0.73,6.0,94.96,0.0,0.61,0.0,32.88,2.0,0.0,11.58,2.46,3.92,0.27,13.27,0.27,1.0,1.38,0.0,0.29,0.0,2.46,2.92,1.73,1
0.0,1.0,0.95,0.92,28.27,0.0,0.81,0.0,61.59,2.0,0.0,1.51,1.16,2.48,0.92,2.07,0.92,1.0,0.02,0.0,0.49,0.0,1.16,2.08,1.16,0
0.0,1.36,2.81,4.47,60.28,0.0,0.64,1.28,29.63,2.0,0.0,10.95,1.72,4.56,1.92,7.61,3.83,1.0,0.93,0.0,0.82,0.0,1.64,1.36,0.36,0
0.97,1.0,3.95,3.9,123.33,0.0,0.42,1.08,84.95,2.03,0.0,20.62,1.97,6.83,1.03,7.2,1.03,1.0,0.87,0.0,0.39,0.0,3.95,3.9,3.9,0
5.52,1.0,4.73,3.15,43.49,0.0,2.35,0.0,95.76,1.21,1.58,0.21,1.21,1.42,1.21,0.45,0.21,1.0,0.0,0.0,1.0,0.0,1.21,1.0,0.79,0
0.0,1.0,11.6,2.65,55.02,0.0,1.37,0.73,65.27,0.73,0.55,1.45,0.73,3.25,0.73,2.83,1.45,1.0,0.35,0.0,0.82,0.0,1.73,1.73,0.73,0
1.23,1.0,1.02,0.51,30.58,0.0,0.74,0.2,8.38,1.0,1.8,8.76,1.9,2.9,1.2,2.26,0.2,1.0,0.63,0.0,0.05,0.0,1.2,0.31,1.2,0
0.0,1.25,2.0,0.75,70.35,0.0,0.36,0.0,81.02,1.25,1.0,7.99,1.75,3.61,0.75,3.35,0.0,1.0,0.87,0.0,0.5,0.0,1.25,2.0,2.0,0
0.0,1.0,0.76,3.8,53.67,1.24,0.84,0.0,68.99,2.24,0.0,1.92,1.0,2.57,0.0,3.35,1.24,1.0,0.75,0.0,0.12,0.0,1.48,0.48,1.48,0
0.8,1.0,0.8,1.61,46.08,0.2,0.82,0.0,57.79,3.0,0.0,5.21,1.0,1.64,0.0,1.83,1.0,1.0,0.34,0.0,1.0,0.0,2.0,1.0,1.61,0
0.0,1.0,5.16,5.0,94.97,0.0,0.37,2.92,59.89,1.16,0.0,19.45,1.92,3.49,0.92,10.15,1.0,1.0,0.97,0.0,0.5,0.0,2.84,4.69,2.92,0
0.0,1.0,7.28,3.73,78.73,0.0,0.32,2.24,65.55,1.0,0.0,16.7,2.0,3.51,1.25,9.21,1.0,1.0,1.06,0.0,0.59,0.0,2.49,3.98,2.24,1
0.0,1.51,3.46,5.95,36.56,0.0,0.59,2.46,20.34,2.02,0.0,9.03,1.0,7.46,5.42,10.46,7.41,1.0,1.02,0.0,0.75,0.0,2.0,2.02,0.51,0
2.14,1.43,1.43,6.85,59.77,0.57,1.1,0.43,89.32,2.72,0.0,3.43,1.0,5.28,1.43,3.64,1.57,1.0,0.64,0.0,0.43,0.0,1.0,0.43,1.0,0
0.7,1.0,5.62,3.7,33.13,0.0,1.85,0.0,89.61,0.3,2.81,0.59,0.3,12.44,11.84,0.67,0.3,1.0,0.08,0.0,0.85,0.0,1.7,1.3,0.0,0
0.0,1.15,1.85,0.29,20.66,0.0,0.91,0.0,51.46,2.15,0.0,1.44,1.15,1.36,1.0,1.61,1.0,1.0,0.23,0.0,0.93,0.0,1.29,1.15,1.0,0
0.0,1.0,2.26,2.74,54.78,0.0,1.82,0.0,28.41,0.45,1.1,3.8,0.9,1.45,0.55,1.49,0.0,1.0,0.0,0.0,0.82,0.0,1.0,1.55,0.55,0
0.0,1.82,0.82,4.28,71.26,0.0,0.48,0.82,68.99,2.0,0.0,6.56,1.0,8.87,2.0,5.33,1.0,1.0,1.31,0.0,0.33,0.0,3.46,3.28,1.64,0
0.0,1.0,0.0,0.0,28.73,0.0,0.38,0.44,0.0,1.78,0.0,3.91,1.0,0.93,0.0,2.77,1.31,1.65,0.44,0.22,1.0,0.0,1.78,1.0,1.78,0
0.0,1.0,18.74,7.5,44.24,0.0,1.69,0.75,98.25,1.75,0.0,7.99,1.0,2.5,1.75,4.5,4.5,1.0,0.0,0.0,1.0,0.0,2.75,1.0,1.0,0
0.0,1.0,9.54,2.53,41.54,0.0,0.31,2.93,45.34,1.93,0.0,10.8,1.0,4.05,1.4,7.01,3.33,1.93,1.16,0.47,0.53,0.0,1.93,0.53,1.87,0
3.4,1.0,5.1,0.75,12.84,3.4,0.75,0.0,79.95,1.7,2.3,2.55,1.7,2.08,0.45,2.58,0.15,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.52,1.52,43.55,0.0,0.75,0.0,40.2,1.48,0.0,1.55,1.52,3.36,2.0,2.66,1.0,1.0,0.66,0.0,0.34,0.0,2.03,1.03,1.03,0
1.19,1.81,0.4,5.4,35.62,0.0,2.2,0.4,4.86,0.81,0.6,1.81,0.4,3.93,3.43,3.54,2.43,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,1.0,0.0,1.78,44.46,0.0,1.95,0.0,0.0,0.64,0.71,1.36,0.64,0.71,0.36,2.19,1.93,1.0,0.0,0.0,0.88,0.0,1.64,1.36,1.64,0
0.0,1.0,3.14,1.29,29.83,0.0,0.42,0.0,60.42,1.0,0.0,5.94,1.0,2.83,1.0,4.36,1.22,1.0,0.52,0.0,0.89,0.0,2.22,1.22,0.86,0
0.0,1.0,0.93,1.86,38.46,0.93,0.44,0.93,46.51,2.86,0.0,16.95,1.93,3.4,1.07,7.78,1.42,1.0,0.81,0.0,0.63,0.0,1.07,3.79,1.93,1
0.0,1.89,1.89,1.89,70.46,0.0,0.54,0.0,62.52,1.89,0.0,22.73,2.84,3.91,0.0,6.28,0.0,1.0,2.45,0.0,0.68,0.0,1.0,1.95,1.89,1
0.0,1.0,1.92,0.16,16.81,0.0,0.41,0.0,61.4,1.08,0.0,1.0,1.0,1.95,0.0,5.96,5.6,1.92,1.47,0.92,1.0,0.0,2.92,1.0,1.92,0
0.38,1.0,2.15,2.15,112.45,0.0,0.59,0.38,71.45,1.38,0.0,9.3,2.0,6.05,1.0,4.18,1.0,1.0,0.55,0.0,0.77,0.0,2.15,2.15,1.54,0
0.0,1.0,3.0,1.0,36.0,0.0,0.2,0.0,81.0,1.0,0.0,9.0,1.0,3.18,1.0,4.64,1.0,1.0,1.15,0.0,0.33,0.0,2.0,3.0,1.0,1
2.87,1.06,2.87,2.0,40.19,0.06,0.44,0.0,44.63,2.06,0.0,7.94,1.0,3.54,1.94,6.42,1.0,1.0,1.58,0.0,0.06,0.0,1.13,0.06,2.0,0
0.0,1.0,0.0,0.0,19.64,0.0,1.31,0.0,25.92,1.0,0.0,1.43,1.0,2.31,1.79,1.95,1.43,1.0,0.0,0.0,0.21,0.0,1.0,0.21,0.0,0
2.29,1.33,0.0,3.67,92.33,0.0,0.68,0.0,80.37,1.67,0.0,3.63,1.67,2.66,0.65,3.49,1.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.65,0
0.47,1.0,7.58,2.63,38.69,0.0,0.47,0.47,41.24,1.0,0.0,6.64,1.0,3.63,1.53,5.9,2.05,2.58,2.13,0.53,0.73,0.0,2.47,2.42,2.37,0
0.0,1.0,0.31,0.85,20.39,0.0,1.93,0.0,7.68,1.15,0.0,1.85,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.69,1.0,0.15,0
0.0,1.0,1.66,5.85,53.12,0.0,1.35,0.0,31.23,2.67,0.0,2.66,2.0,2.64,0.84,2.91,0.84,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.58,1.0,4.64,2.32,22.64,0.0,1.59,0.0,58.04,0.42,2.32,1.26,0.42,10.13,10.13,2.94,2.94,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.42,0
1.29,1.0,0.93,5.56,93.04,0.0,0.4,0.0,41.69,1.85,0.15,12.97,2.78,4.36,0.15,16.41,0.07,1.0,1.75,0.0,0.44,0.0,2.85,3.78,1.85,1
0.0,1.0,0.33,2.32,28.67,0.0,0.32,0.0,52.17,1.33,0.0,3.68,1.0,3.37,1.32,2.77,1.99,3.32,0.61,0.33,0.67,0.0,1.33,0.67,0.33,0
0.0,1.0,8.31,1.51,22.29,0.0,0.69,0.49,75.54,1.0,0.0,0.76,1.0,2.64,0.0,3.36,2.22,1.73,0.81,0.24,0.24,0.0,1.0,0.24,0.24,0
0.0,1.0,1.9,0.71,18.11,0.0,0.99,0.0,44.94,2.0,0.0,1.0,1.0,1.3,1.3,1.3,1.3,1.71,0.1,0.1,0.9,0.0,1.1,0.9,1.0,0
6.5,1.0,0.0,2.79,40.71,0.0,3.95,0.0,0.0,1.93,2.14,1.07,1.07,1.14,0.93,0.23,0.0,1.0,0.0,0.0,0.93,0.0,2.0,0.93,0.07,0
0.7,1.0,3.48,1.52,49.51,0.0,1.03,0.0,62.63,1.39,0.61,2.7,2.78,14.51,0.3,1.78,0.0,0.3,0.49,0.0,0.9,0.0,1.0,1.3,0.3,0
0.0,1.0,1.98,1.51,38.37,0.0,1.33,0.0,62.7,1.25,0.0,0.74,1.75,2.33,0.0,2.03,1.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.25,0
0.0,1.0,10.06,1.23,58.48,0.25,0.26,0.75,88.25,1.74,0.0,13.79,1.25,5.38,0.75,5.88,1.0,1.0,1.2,0.0,0.42,0.0,1.25,3.0,5.26,0
0.53,1.0,4.0,3.53,103.08,0.0,0.37,1.0,85.47,1.53,0.0,14.92,1.53,5.08,0.53,5.9,1.0,1.0,0.82,0.0,0.68,0.0,2.6,2.6,3.06,0
0.68,1.0,0.63,1.37,33.92,0.0,0.62,0.32,41.97,2.37,0.0,8.86,1.0,2.39,1.0,4.99,1.0,1.0,0.38,0.0,1.0,0.0,2.68,1.0,2.68,0
0.0,1.0,2.68,0.11,19.87,0.0,0.48,0.0,42.16,1.11,0.0,0.0,1.0,2.22,1.0,2.34,1.0,1.0,0.38,0.0,0.05,0.0,1.89,0.22,1.0,0
0.0,1.0,5.64,4.06,97.95,0.0,0.43,0.94,73.52,1.0,0.0,19.86,1.94,4.44,1.18,6.9,1.12,1.0,0.85,0.0,0.98,0.0,2.0,1.06,0.12,0
0.47,1.0,3.18,1.0,33.8,0.0,1.0,0.0,30.78,0.53,0.47,11.61,1.06,3.3,1.0,7.58,1.0,1.0,0.36,0.0,0.5,0.0,1.94,2.53,0.53,0
0.0,1.72,5.15,0.28,49.98,0.0,0.27,0.28,68.19,2.0,0.0,19.93,2.44,3.89,0.28,6.7,0.28,1.0,0.88,0.0,0.36,0.0,1.0,1.44,1.0,1
0.87,1.0,0.13,1.74,57.49,0.0,0.79,0.0,79.95,1.38,13.95,4.36,2.74,5.01,0.0,2.24,1.13,0.13,0.21,0.0,0.94,0.0,2.87,1.13,0.13,0
0.0,1.0,0.94,0.22,21.2,0.0,0.22,0.0,51.79,2.0,0.0,8.61,2.0,2.2,0.0,2.91,0.06,1.0,0.27,0.0,0.37,0.0,1.0,2.89,0.0,0
3.45,1.0,4.48,1.97,33.79,0.0,1.64,0.0,69.57,1.0,0.99,0.0,1.0,1.61,1.0,1.22,0.51,1.0,0.22,0.0,0.49,0.0,1.51,0.49,1.0,0
2.95,1.0,2.26,2.42,83.87,0.42,0.74,0.0,70.54,1.42,0.84,2.58,2.0,4.46,2.0,3.25,0.58,1.0,0.57,0.0,0.74,0.0,2.16,2.0,1.58,0
2.83,1.0,1.94,2.94,100.55,0.94,0.54,0.0,84.89,1.17,0.0,9.44,1.94,3.95,0.0,4.36,1.06,1.0,0.91,0.0,0.41,0.0,5.78,3.89,4.78,0
0.0,1.0,2.25,0.0,21.3,0.0,0.4,0.0,64.65,1.0,0.0,3.25,2.0,1.8,0.55,2.12,0.55,1.0,0.15,0.0,0.82,0.0,1.55,1.55,1.65,0
4.62,2.0,10.7,4.19,460.26,0.0,0.71,0.0,90.67,1.0,1.19,7.0,1.59,16.61,0.81,3.05,0.41,0.41,0.81,0.0,0.7,0.0,2.78,2.19,4.38,0
0.11,1.0,0.53,3.58,85.89,0.0,0.59,0.0,82.84,2.0,0.0,2.11,2.21,3.68,0.0,3.13,0.89,0.89,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.25,3.56,47.13,0.0,0.45,0.56,54.82,1.0,0.0,9.57,1.0,4.09,2.0,5.94,1.44,1.0,1.27,0.0,0.38,0.0,1.0,1.69,1.13,0
0.0,1.0,0.0,0.39,39.6,0.0,0.5,0.0,53.18,1.0,0.0,3.17,2.61,2.22,0.0,1.89,0.39,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
8.77,1.0,15.62,2.05,36.8,12.18,0.4,0.0,55.47,2.0,0.97,9.92,1.49,4.1,3.08,4.82,2.05,1.0,0.2,0.0,0.83,0.0,1.0,1.51,0.51,0
0.37,1.0,0.37,6.4,56.4,0.0,0.99,0.63,26.71,1.74,0.0,2.23,1.0,4.49,0.0,2.6,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.37,0
0.46,1.0,0.0,4.32,76.1,0.0,2.74,0.0,13.69,0.68,1.54,3.14,0.23,2.0,0.77,0.97,0.23,1.0,0.1,0.0,0.74,0.0,1.23,1.77,1.0,0
0.0,1.0,0.85,1.33,30.88,0.0,0.45,0.15,38.34,1.85,0.0,7.67,1.85,4.93,0.85,5.98,1.0,1.0,1.19,0.0,1.0,0.0,1.15,1.0,0.15,0
2.13,1.0,9.27,3.73,202.91,0.0,0.3,0.47,83.73,2.07,0.0,37.87,1.53,6.08,0.47,8.56,1.0,1.0,1.0,0.0,0.4,0.0,2.6,4.07,4.4,1
0.14,1.0,0.0,0.14,25.99,5.99,0.45,0.0,0.0,0.86,0.14,6.13,0.86,5.54,1.86,4.36,1.86,1.0,0.86,0.0,0.71,0.0,2.14,2.0,0.0,0
9.91,1.0,0.0,5.96,91.71,0.0,3.38,0.0,0.77,1.99,1.15,2.03,1.02,1.24,0.0,0.62,0.01,0.99,0.0,0.0,0.34,0.0,2.01,2.98,1.98,0
0.0,1.0,2.75,2.37,61.02,0.0,0.36,0.69,59.05,1.94,0.0,6.75,1.31,2.69,0.31,5.16,1.31,1.0,1.05,0.0,0.79,0.0,1.0,1.63,2.0,0
29.11,1.0,42.05,0.47,72.41,25.58,0.08,0.0,91.64,1.88,1.76,13.82,2.0,2.17,0.0,3.18,0.0,0.12,0.35,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,2.0,0.0,4.09,96.13,0.0,0.73,0.05,70.75,1.0,0.0,6.0,1.98,5.02,1.97,4.25,1.1,1.0,1.28,0.0,0.99,0.0,3.95,1.02,2.97,0
