CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.01,26.78,0.0,0.33,0.25,51.49,1.0,0.0,1.51,1.0,5.96,2.49,6.44,1.76,2.0,1.57,1.0,0.13,0.0,1.51,0.51,0.51,0
0.0,1.0,1.02,2.51,42.16,0.51,0.34,1.02,21.51,3.02,0.0,8.49,1.51,2.93,1.46,9.12,1.98,1.0,0.08,0.0,0.5,0.0,2.0,2.0,0.49,0
0.0,1.0,9.89,1.88,36.93,0.88,0.36,0.82,71.6,1.0,0.18,11.77,1.18,4.43,0.18,9.76,2.65,1.0,1.73,0.0,0.33,0.0,2.65,2.47,1.0,0
0.0,1.0,0.55,1.79,39.93,0.45,0.45,0.45,50.74,1.45,1.1,2.69,1.0,4.61,1.79,8.2,7.28,11.76,1.9,1.79,1.0,0.0,3.0,1.0,0.45,0
0.89,1.0,0.0,1.44,55.39,0.0,1.06,0.0,50.74,2.67,0.77,6.56,0.89,2.56,0.0,2.34,0.89,1.0,0.24,0.0,0.5,0.0,3.11,2.0,4.45,0
0.0,1.0,2.0,4.87,33.27,0.0,1.5,0.0,26.2,1.0,0.0,1.87,1.0,3.13,2.93,2.62,2.0,1.0,0.1,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,1.0,1.35,0.0,23.65,0.0,0.32,0.35,58.94,1.0,0.0,5.86,1.0,5.14,2.31,6.92,1.0,1.65,0.93,0.65,0.35,0.0,1.35,0.35,0.69,0
10.91,1.0,1.98,7.94,310.55,0.0,0.7,0.0,99.15,2.02,1.0,25.79,1.99,6.94,0.0,6.9,0.99,0.01,0.93,0.0,0.36,0.0,3.97,6.94,7.93,1
0.0,2.57,4.14,2.78,30.63,0.0,1.05,0.78,50.78,1.0,0.0,3.35,1.0,4.88,2.82,5.74,2.0,1.39,0.92,0.39,0.61,0.0,2.39,0.61,1.39,0
0.0,1.0,1.35,0.93,27.63,0.0,0.53,3.79,50.0,2.0,0.0,0.0,1.0,4.1,3.93,1.56,1.07,1.0,1.4,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,1.0,0.0,1.64,12.29,0.41,0.23,0.41,0.0,1.41,0.0,2.46,1.59,1.64,1.64,6.74,6.74,10.84,1.64,1.64,1.0,0.0,1.82,1.0,0.41,0
0.0,1.0,1.79,3.9,50.16,0.0,0.3,2.1,50.73,1.0,0.0,7.76,1.0,1.35,0.9,9.64,3.76,1.45,1.2,0.45,0.45,0.0,1.0,0.45,1.0,0
0.0,1.0,3.14,2.07,32.86,3.26,0.29,1.6,63.25,1.93,1.4,10.01,1.47,2.96,1.0,8.75,1.0,1.0,0.25,0.0,0.36,0.0,1.0,1.07,1.93,0
3.64,0.61,1.82,1.21,43.37,0.0,1.39,0.0,66.05,1.0,0.0,8.49,1.61,1.08,0.0,4.33,0.39,0.61,0.14,0.0,0.6,0.0,2.21,3.42,2.82,0
0.0,1.0,4.65,6.67,142.54,0.0,1.45,0.0,60.48,1.66,0.0,7.33,1.0,5.94,0.0,3.02,1.0,1.0,0.45,0.0,0.66,0.0,1.67,4.33,2.0,0
0.0,1.0,0.6,3.01,33.48,0.0,2.93,0.0,59.73,2.39,1.21,0.4,0.6,1.3,0.0,1.46,1.19,1.0,0.0,0.0,1.0,0.0,1.6,1.0,1.79,0
0.27,1.0,4.4,2.06,55.15,3.67,0.4,0.73,61.62,2.73,2.2,12.33,1.73,3.41,0.53,5.77,0.8,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.57,44.84,0.0,3.45,0.36,8.95,0.36,1.93,7.44,0.36,1.89,0.72,5.89,1.79,1.0,0.0,0.0,0.82,0.0,1.0,1.36,1.07,0
3.95,0.49,1.48,1.97,129.15,0.0,16.01,0.0,34.53,0.99,0.99,6.41,0.99,1.54,0.0,1.88,0.0,0.49,0.33,0.0,0.77,0.0,2.0,2.97,1.48,0
1.0,1.0,0.1,4.87,39.66,0.0,0.52,0.0,34.32,2.03,0.0,15.61,1.03,4.27,1.93,8.48,2.9,1.0,1.95,0.0,1.0,0.0,1.03,1.0,0.07,1
1.71,1.0,3.47,0.0,26.62,0.0,0.81,0.0,53.93,1.15,0.0,2.62,1.85,4.1,2.71,4.76,3.71,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.67,4.03,1.34,18.43,0.0,1.32,2.02,33.61,2.02,0.0,8.07,0.67,4.03,3.36,11.76,6.72,3.02,2.52,2.02,1.0,0.0,1.67,1.0,2.02,0
0.0,1.0,0.14,0.86,25.74,0.0,0.9,0.0,23.35,2.0,0.0,0.42,1.0,2.27,1.86,1.91,1.14,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.83,25.33,0.0,2.56,0.0,0.0,3.66,0.83,1.34,1.0,0.84,0.84,1.68,1.68,1.17,0.1,0.0,0.17,0.0,1.17,0.17,0.0,0
1.87,1.0,5.87,3.63,39.49,0.0,1.0,0.63,68.72,1.0,0.75,1.88,1.0,2.56,1.0,4.85,2.5,1.63,1.49,0.63,0.69,0.0,2.25,1.63,1.25,0
1.0,1.76,0.24,2.27,31.6,0.0,0.65,1.47,8.08,1.0,0.0,5.43,1.0,2.54,1.76,7.97,2.24,2.73,2.91,1.24,0.57,0.0,2.24,1.51,0.24,0
6.28,1.0,6.28,0.0,20.48,5.14,0.22,0.0,73.56,2.48,1.05,7.48,1.52,2.62,0.0,3.65,0.95,1.0,0.6,0.0,0.24,0.0,2.48,0.95,1.43,0
0.0,0.75,1.5,2.26,47.79,0.75,1.63,0.0,57.92,2.0,1.0,6.02,1.75,5.59,0.75,1.07,0.0,0.75,0.19,0.0,0.62,0.0,1.75,2.5,0.25,0
2.06,1.83,5.37,1.66,39.05,1.37,0.62,0.0,68.49,1.17,0.34,1.2,1.17,4.2,1.66,2.89,0.83,1.0,1.04,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,1.0,2.22,0.74,31.86,0.0,0.2,0.26,60.06,1.26,0.0,7.45,1.0,2.91,0.74,4.47,1.0,1.0,0.94,0.0,0.25,0.0,2.0,2.22,1.0,0
0.0,1.0,0.76,2.57,39.21,0.0,0.3,1.57,32.59,1.0,0.0,18.24,1.19,3.72,1.81,15.1,4.24,1.0,0.46,0.0,0.59,0.0,1.0,1.81,2.81,1
1.74,1.26,4.46,1.51,27.98,0.0,1.55,0.0,74.26,1.03,1.49,3.32,0.26,0.69,0.0,1.99,1.26,1.0,0.29,0.0,1.0,0.0,2.49,1.0,0.51,0
0.0,1.0,1.48,1.11,28.12,0.95,0.33,1.0,80.05,1.95,0.0,14.95,1.05,2.28,0.0,6.61,0.95,1.0,0.56,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,1.0,0.0,1.57,32.99,0.0,0.59,1.57,29.84,1.48,0.0,6.66,1.0,2.76,2.38,10.3,7.91,1.48,0.58,0.0,0.48,0.0,1.48,0.48,0.52,0
1.08,1.54,1.0,2.46,61.89,0.0,0.4,0.54,73.83,1.92,0.0,21.57,2.46,4.35,0.0,7.19,1.0,1.0,1.26,0.0,0.82,0.0,2.46,1.54,2.62,1
1.18,1.0,1.18,2.95,54.21,0.0,1.35,0.0,43.06,1.82,1.18,1.41,1.59,2.95,0.59,1.77,0.41,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,0.48,1.45,0.48,29.32,0.0,1.75,0.0,38.68,1.52,0.52,0.48,1.0,2.18,0.48,0.85,0.48,0.48,0.0,0.0,0.52,0.0,1.0,0.52,1.52,0
0.08,0.08,0.16,0.24,30.99,0.0,2.02,0.08,5.22,2.0,0.92,0.96,1.08,0.36,0.0,0.74,0.08,0.08,0.01,0.0,0.94,0.0,1.24,1.24,2.24,0
2.55,1.0,1.47,3.55,57.41,0.49,2.4,0.0,44.07,0.98,1.02,5.41,0.49,3.07,1.49,2.75,0.49,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,1.0,8.08,0.27,21.3,0.0,0.49,0.55,82.03,1.73,0.0,5.02,1.0,1.64,1.27,3.24,1.0,1.0,0.1,0.0,1.0,0.0,1.55,1.0,1.0,0
4.43,1.14,0.14,5.28,51.14,0.43,3.82,0.0,9.3,0.29,2.57,3.29,0.14,1.79,1.0,1.43,0.0,1.0,0.23,0.0,0.9,0.0,2.14,1.43,0.43,0
3.41,1.0,1.7,1.14,40.18,0.86,0.36,0.0,25.0,1.86,0.0,12.27,1.57,2.53,0.43,5.96,1.3,1.0,0.5,0.0,0.33,0.0,3.0,4.14,3.57,0
0.0,1.15,0.44,0.88,12.41,0.29,0.11,0.15,10.22,1.15,0.0,0.0,1.85,0.44,0.29,1.47,1.15,1.15,0.4,0.15,0.93,0.0,1.15,1.15,0.15,0
0.0,1.0,0.5,0.99,22.0,1.01,0.98,0.0,24.83,2.01,0.0,5.53,1.0,3.75,2.49,3.88,2.5,1.0,0.42,0.0,0.66,0.0,2.5,2.01,2.01,0
4.94,1.0,2.18,2.65,54.35,0.0,2.87,0.0,88.23,0.59,4.12,0.59,0.59,3.2,0.59,1.17,0.59,1.0,0.11,0.0,0.41,0.0,1.82,0.41,0.59,0
0.82,1.0,0.0,3.3,48.78,0.0,0.73,0.0,40.92,1.0,0.0,1.7,1.0,4.33,1.65,2.52,1.0,1.0,1.41,0.0,0.18,0.0,1.0,0.18,0.82,0
1.81,1.0,2.37,1.81,35.51,0.0,0.38,1.81,33.59,2.6,0.0,6.63,1.0,2.64,1.6,6.1,2.21,1.0,0.1,0.0,0.4,0.0,2.21,0.4,1.6,0
0.0,1.0,0.0,2.78,24.22,0.0,2.83,0.0,0.0,0.89,0.56,1.33,0.44,2.7,2.56,1.89,1.44,1.0,0.27,0.0,0.44,0.0,1.56,0.44,1.0,0
0.0,1.0,2.09,1.69,27.25,0.0,1.2,0.0,97.98,1.84,0.0,3.02,1.16,1.36,0.0,1.82,0.84,1.0,0.06,0.0,1.0,0.0,2.16,1.0,0.84,0
0.56,1.0,1.74,3.31,52.51,0.56,0.44,1.74,28.33,1.56,0.0,8.79,2.0,3.37,1.0,8.9,1.56,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,0.5,1.5,25.0,0.5,0.36,2.5,56.44,1.5,0.0,10.49,1.0,1.43,0.0,6.63,2.0,1.0,0.59,0.0,1.0,0.0,1.5,1.0,0.5,0
1.35,1.0,4.06,0.68,20.65,0.0,1.82,0.0,67.59,0.65,1.35,0.68,0.32,0.65,0.65,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.32,1.0,0.0,0
1.0,1.0,0.0,3.09,42.09,0.0,1.02,0.0,0.0,2.02,0.0,6.13,1.0,3.02,0.02,3.64,2.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,4.91,0
0.0,1.0,0.0,4.06,55.06,0.0,0.48,1.37,12.83,1.0,0.0,5.5,1.0,4.75,0.0,7.08,1.31,1.0,1.69,0.0,0.31,0.0,1.0,0.31,0.63,0
0.0,1.56,1.67,5.12,61.59,1.12,2.0,0.56,39.08,1.12,3.98,0.0,0.56,2.12,1.56,2.79,1.56,1.56,1.52,0.56,0.28,0.0,2.0,1.12,0.56,0
0.0,1.0,0.25,0.25,23.99,0.75,1.02,0.0,25.27,2.51,0.0,1.49,1.0,4.12,3.74,4.24,4.24,6.98,1.49,1.49,1.0,0.0,1.25,1.0,0.76,0
0.31,1.0,15.22,0.15,39.84,0.0,0.37,0.0,80.55,1.85,0.0,15.22,1.0,4.06,0.85,5.53,1.85,0.85,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.21,0.53,33.67,0.0,0.23,1.4,54.67,1.53,0.0,16.01,2.0,5.2,0.53,9.14,0.53,1.0,0.73,0.0,0.27,0.0,2.07,1.07,2.0,0
0.0,1.0,5.11,1.15,24.23,0.0,0.24,0.85,46.88,1.15,0.0,8.15,1.85,2.76,1.3,4.62,1.3,1.0,0.0,0.0,0.07,0.0,2.0,0.3,0.15,0
0.0,1.0,0.0,3.13,45.89,0.0,0.32,2.92,55.57,1.08,0.0,9.9,1.03,1.27,0.03,10.42,5.87,1.0,0.55,0.0,0.02,0.0,1.05,0.05,1.03,0
8.04,1.0,2.34,1.32,60.23,0.0,0.27,0.0,78.11,2.67,3.3,16.4,1.67,4.15,0.33,3.54,1.0,1.0,0.85,0.0,0.55,0.0,4.01,3.68,3.35,0
0.0,1.0,0.33,1.64,13.43,0.0,0.22,1.31,21.62,1.0,0.0,1.31,1.67,0.76,0.33,4.49,3.95,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.64,3.24,23.88,0.0,2.42,0.0,63.99,2.56,0.36,0.36,0.64,3.16,2.52,1.64,1.64,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.64,0
1.34,1.0,2.49,0.83,51.9,0.0,0.37,0.0,60.66,2.66,0.51,3.83,1.83,2.25,0.17,2.79,0.17,1.0,0.33,0.0,1.0,0.0,2.0,1.0,1.66,0
14.87,1.0,4.3,5.55,240.33,0.0,0.73,1.8,78.11,1.0,0.55,10.61,1.55,4.77,1.0,7.62,5.04,1.0,0.77,0.0,0.72,0.0,1.55,2.65,0.55,1
0.0,1.0,3.15,0.0,29.08,0.0,0.28,0.0,62.96,1.21,0.0,8.51,1.79,1.92,0.43,5.81,1.21,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,0.85,0.85,33.2,5.95,0.23,0.0,75.75,2.85,2.55,1.85,2.0,2.6,1.15,3.61,1.0,1.0,0.46,0.0,0.15,0.0,1.15,0.15,2.55,0
1.62,1.38,0.62,1.24,122.29,0.62,0.17,1.24,57.29,1.38,0.0,31.66,1.62,2.41,0.0,7.13,0.0,1.0,1.29,0.0,0.37,0.0,3.24,6.73,7.6,1
1.0,1.11,7.1,0.34,44.87,0.0,0.17,0.0,79.85,1.89,0.0,3.77,3.66,2.88,0.23,3.27,1.11,0.23,0.85,0.11,0.97,0.0,1.11,1.11,0.0,1
1.96,1.0,0.98,4.04,143.91,1.08,0.71,0.0,80.66,2.96,1.0,14.81,1.02,6.1,0.02,4.11,1.0,1.0,0.44,0.0,0.98,0.0,3.94,0.98,5.9,0
0.0,1.0,6.81,0.0,18.96,0.0,0.77,0.0,61.32,2.0,0.32,1.36,1.0,1.32,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.32,1.0,1.0,0
4.48,1.44,1.76,5.36,66.51,0.0,3.72,0.0,27.73,1.56,0.56,1.12,1.0,3.35,0.88,1.65,0.44,1.0,0.5,0.0,1.0,0.0,1.56,1.0,0.0,0
7.63,1.72,7.72,2.41,142.58,0.0,0.29,1.43,72.22,1.72,0.28,27.48,2.0,4.85,0.28,7.46,1.0,1.0,1.07,0.0,0.5,0.0,3.43,3.28,3.15,1
0.0,1.0,2.3,0.0,19.54,0.0,0.3,0.77,20.71,2.0,0.0,2.77,1.0,1.88,0.23,3.31,1.0,1.0,0.26,0.0,0.23,0.0,1.77,0.23,1.0,0
0.0,1.0,1.06,3.35,43.52,0.0,2.52,0.0,33.9,0.53,1.41,5.77,1.06,1.6,0.53,4.09,0.53,1.0,0.21,0.0,0.74,0.0,1.53,1.53,2.12,0
0.33,1.02,0.21,0.04,10.91,0.15,0.01,0.0,1.98,1.04,0.25,1.29,2.02,0.1,0.0,1.08,1.0,1.0,0.02,0.0,0.99,0.0,1.04,1.13,0.31,0
6.18,1.0,14.83,0.0,22.76,7.06,0.1,0.12,89.72,2.0,1.77,4.41,1.88,2.51,0.35,3.68,0.23,0.12,0.35,0.0,0.88,0.0,1.0,0.88,0.12,0
2.47,1.0,1.51,3.49,77.22,0.49,0.47,1.0,63.53,1.51,0.98,7.1,1.51,6.09,1.47,6.85,1.0,1.0,0.28,0.0,0.62,0.0,2.53,2.53,3.04,0
0.0,1.0,0.0,6.45,26.17,0.0,2.65,0.0,0.0,0.28,0.72,2.7,0.28,5.21,5.02,4.4,3.27,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.34,1.0,0.67,3.66,167.43,0.67,0.3,1.34,57.3,1.0,0.0,31.41,1.67,2.91,0.0,8.05,0.33,1.0,1.1,0.0,0.52,0.0,3.01,6.35,8.02,1
1.0,1.89,0.0,0.33,25.88,0.0,0.31,0.0,58.72,2.0,0.0,12.23,1.0,1.81,0.0,3.76,0.22,1.0,1.6,0.0,0.56,0.0,1.89,2.78,2.33,1
0.79,1.57,0.0,2.36,34.93,0.0,7.25,0.0,0.0,0.79,0.0,1.57,0.79,1.97,1.57,2.95,1.57,1.57,1.7,0.79,0.8,0.0,2.0,1.79,0.0,0
0.0,1.76,1.0,1.66,28.71,0.0,0.47,0.0,60.87,2.24,0.0,8.87,1.24,3.34,0.24,5.63,0.24,1.0,1.6,0.0,0.62,0.0,1.0,1.76,2.29,0
1.15,1.0,7.88,0.02,46.86,0.0,0.09,0.0,90.25,2.0,0.12,3.95,3.93,2.94,0.0,3.2,1.0,0.0,0.7,0.0,0.98,0.0,1.07,1.07,0.07,1
0.0,1.0,2.84,2.84,222.6,0.0,0.63,0.0,74.55,2.08,0.0,3.16,1.92,2.59,0.08,3.04,1.0,1.0,0.34,0.0,0.08,0.0,1.0,0.08,0.0,0
0.68,1.0,1.93,0.0,29.9,0.0,0.36,0.32,44.58,2.0,0.0,5.42,2.36,3.36,0.97,4.75,1.32,1.0,0.09,0.0,0.68,0.0,1.0,0.68,0.32,0
7.85,1.0,3.14,6.0,240.94,1.43,0.59,0.29,91.99,2.29,1.57,21.71,2.0,5.88,0.0,6.32,0.71,0.29,0.85,0.0,0.55,0.0,3.14,5.28,5.71,1
0.71,1.71,2.29,3.02,126.29,0.58,0.37,0.71,72.93,1.0,0.0,13.54,1.29,9.83,2.0,7.92,1.0,1.0,1.36,0.0,0.55,0.0,3.0,2.0,3.58,0
0.64,1.64,3.23,2.64,48.91,0.72,0.6,0.36,26.9,1.72,1.08,6.66,1.36,3.91,1.28,5.3,1.28,1.64,2.01,0.64,0.6,0.0,2.0,2.36,0.72,0
0.0,1.0,0.83,2.49,26.51,0.0,1.28,0.0,13.31,1.0,0.0,0.85,1.0,1.35,0.83,2.86,2.66,1.0,0.07,0.0,0.17,0.0,1.0,0.17,0.0,0
0.35,1.0,6.0,0.18,33.18,0.0,0.92,0.82,58.82,1.65,0.35,0.18,0.82,4.53,2.47,7.59,1.82,1.0,0.0,0.0,0.18,0.0,1.35,0.18,0.82,0
0.0,1.0,1.63,3.73,38.47,0.0,0.59,1.47,51.44,1.0,0.0,1.47,1.0,4.02,1.63,6.97,4.94,1.0,1.17,0.0,0.37,0.0,1.0,0.37,0.0,0
0.67,1.0,2.32,1.32,65.38,0.0,0.19,4.35,50.44,1.66,0.33,22.91,1.33,3.11,0.67,16.98,2.34,3.68,3.72,1.34,0.1,0.0,3.66,2.3,4.29,0
2.72,1.0,1.0,3.36,36.87,0.68,0.92,0.68,74.17,1.32,1.36,1.68,1.0,5.73,2.04,3.52,1.0,1.0,0.29,0.0,1.0,0.0,1.32,1.0,1.0,0
0.03,1.03,0.97,2.03,34.06,0.97,0.58,0.0,48.5,1.97,2.91,2.0,1.97,11.23,3.94,3.51,2.0,1.03,1.28,0.03,0.51,0.0,1.03,2.0,1.94,0
1.58,1.0,4.95,1.63,23.14,0.0,1.52,0.21,89.52,0.21,1.58,1.42,0.21,0.73,0.21,2.41,1.63,1.21,0.42,0.21,0.9,0.0,3.0,1.21,0.42,0
0.0,1.0,0.41,3.17,28.56,0.79,0.55,1.0,5.16,1.79,0.0,4.97,1.0,3.48,3.38,13.66,13.14,20.05,3.33,3.17,1.0,0.0,2.79,1.0,1.41,0
0.0,1.0,3.83,0.72,32.58,0.0,0.62,0.0,69.07,1.64,0.0,5.9,1.0,3.87,0.64,2.36,1.36,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.36,0
0.0,1.0,0.0,5.86,27.57,0.0,2.96,0.0,0.0,1.0,0.57,0.57,1.43,1.43,1.43,1.29,1.29,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,1.0,0.41,5.78,115.67,0.0,0.6,0.0,62.32,1.41,4.06,5.97,1.0,5.14,0.41,5.1,1.0,1.0,1.52,0.0,1.0,0.0,1.41,1.0,1.19,0
0.47,1.0,0.0,0.47,46.72,1.07,0.48,0.0,79.98,3.0,0.53,6.47,1.0,2.42,0.0,2.38,1.0,0.47,0.17,0.0,0.23,0.0,1.93,0.93,2.33,0
0.0,1.0,1.84,0.61,28.13,0.0,1.03,0.0,30.67,2.61,0.0,1.23,1.61,2.61,1.39,2.35,1.0,1.0,0.54,0.0,0.85,0.0,2.16,1.61,0.61,0
0.0,1.0,2.95,0.49,22.95,0.0,0.55,0.49,27.07,1.51,2.54,5.46,2.0,1.53,0.49,2.51,0.49,1.0,0.0,0.0,0.51,0.0,2.0,0.51,0.0,0
6.6,1.0,15.09,0.0,22.25,7.66,0.04,0.0,95.28,2.06,1.94,5.06,1.94,2.13,0.0,2.93,0.06,0.0,0.38,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,1.65,2.77,1.96,55.59,0.0,0.52,0.0,83.07,1.0,0.0,8.77,2.0,3.09,0.0,2.58,0.65,1.0,0.44,0.0,0.35,0.0,3.65,0.35,1.96,0
0.0,1.0,0.0,2.71,37.79,0.0,0.32,3.29,50.06,1.0,0.0,8.84,1.0,0.7,0.0,9.44,5.13,1.0,0.57,0.0,0.29,0.0,1.0,0.29,0.71,0
1.12,1.0,1.37,0.37,23.94,0.0,0.98,0.0,89.5,1.81,0.0,2.62,1.19,1.35,0.0,2.03,0.81,1.0,0.04,0.0,0.88,0.0,1.37,1.75,0.75,0
0.0,1.0,1.4,0.4,24.56,0.0,0.74,0.0,85.67,1.6,0.0,3.98,1.4,1.6,0.4,3.44,1.0,1.0,0.15,0.0,0.8,0.0,1.4,1.4,1.59,0
0.8,1.4,0.8,0.8,40.16,3.0,0.64,0.0,39.9,2.0,0.4,5.59,1.4,4.86,3.0,5.29,3.0,5.81,1.71,1.2,0.8,0.0,1.4,1.8,2.39,0
0.69,1.0,0.31,0.31,32.16,0.31,0.27,0.0,53.55,1.31,0.0,3.85,2.0,4.48,1.31,3.61,1.0,1.0,0.78,0.0,0.1,0.0,1.62,0.92,0.31,0
0.67,1.67,0.0,2.01,41.78,0.0,0.63,0.0,26.35,3.34,0.0,7.04,1.33,2.78,0.66,3.93,1.67,1.0,0.75,0.0,1.0,0.0,1.33,1.0,1.34,0
1.32,2.0,0.63,2.68,44.55,1.9,0.64,0.0,31.67,1.32,0.32,4.85,1.32,3.18,1.37,4.37,1.37,1.68,1.88,0.68,0.67,0.0,2.0,2.32,1.9,0
0.0,1.0,0.2,2.2,25.72,0.4,0.4,0.0,14.35,1.8,0.0,9.0,1.2,3.45,2.6,8.0,2.6,1.0,0.11,0.0,0.6,0.0,2.0,1.8,0.8,0
0.0,1.0,0.0,4.72,49.36,0.0,1.32,0.0,47.17,1.06,0.0,1.11,1.0,4.25,3.11,3.02,1.51,1.06,0.57,0.0,0.06,0.0,2.0,0.06,0.0,0
1.57,1.0,1.0,2.18,37.75,4.65,0.4,0.39,69.9,2.22,2.61,2.0,1.61,4.6,1.78,4.09,1.0,1.0,0.5,0.0,0.39,0.0,1.0,0.39,2.22,0
0.0,0.97,0.0,1.95,24.52,0.0,0.46,3.89,32.12,0.97,0.0,5.84,0.97,0.65,0.0,6.49,2.92,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.37,1.0,0.0,4.07,80.35,0.0,4.05,0.0,0.0,0.19,6.25,2.81,0.19,3.19,0.93,0.81,0.19,1.0,0.0,0.0,0.59,0.0,3.44,1.81,0.0,0
0.97,1.0,8.76,0.0,20.0,0.0,0.2,0.97,53.53,1.03,0.13,12.73,1.03,4.88,1.95,9.57,1.95,1.0,0.42,0.0,1.0,0.0,1.03,1.0,2.92,0
4.73,1.84,5.31,2.53,114.91,1.89,0.42,0.0,90.95,2.0,1.16,2.79,1.16,6.38,0.0,2.16,0.0,1.0,0.49,0.0,0.58,0.0,1.84,1.84,1.68,0
5.29,1.0,26.59,2.76,50.65,0.0,1.25,0.0,88.24,1.24,1.76,0.59,1.0,1.07,1.0,0.35,0.12,1.0,0.04,0.0,0.56,0.0,2.76,1.88,0.0,0
0.0,1.0,3.12,1.38,22.81,0.0,0.44,2.75,50.8,1.31,0.0,4.75,1.0,0.77,0.31,4.9,2.38,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,1.89,0.11,22.53,0.0,0.2,0.05,51.53,1.0,0.0,9.53,1.95,3.03,0.11,6.76,1.21,1.0,0.95,0.0,0.5,0.0,1.95,2.95,1.11,0
3.62,1.0,1.75,0.89,30.85,0.0,1.07,0.0,43.68,1.25,0.0,1.52,1.0,1.74,0.13,1.54,1.13,1.0,0.1,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,1.0,0.0,2.49,39.42,0.0,0.46,2.49,55.81,1.51,0.0,8.29,1.0,0.98,0.17,9.15,5.15,1.0,0.46,0.0,0.17,0.0,1.0,0.17,1.0,0
0.76,1.0,0.24,0.48,23.2,0.0,0.64,0.0,54.38,1.24,0.0,1.52,1.76,3.25,0.76,2.44,1.0,1.0,0.32,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,1.0,0.83,4.3,38.39,0.0,1.05,3.3,54.52,1.52,0.17,3.48,1.0,1.93,0.83,9.64,8.26,1.0,0.5,0.0,0.83,0.0,1.0,0.83,0.0,0
0.41,1.0,0.59,0.59,43.83,0.59,0.67,0.0,90.62,1.59,0.0,4.69,1.59,3.93,1.17,3.71,1.0,0.59,0.94,0.0,0.61,0.0,2.59,2.17,0.59,0
0.0,1.65,0.65,1.74,49.33,0.0,1.75,0.0,39.07,1.3,3.09,2.35,1.95,2.53,0.65,2.29,1.3,1.0,0.47,0.0,0.83,0.0,2.05,1.35,0.0,0
0.0,1.0,1.0,0.36,24.36,0.0,0.5,0.0,60.53,1.18,0.0,1.0,1.0,5.83,2.47,5.23,1.0,1.82,1.17,0.82,0.18,0.0,1.18,0.18,0.18,0
0.0,1.94,2.0,0.06,24.7,0.0,0.11,0.0,62.12,1.94,0.0,12.82,1.06,5.36,1.94,13.39,2.88,1.0,2.08,0.0,0.74,0.0,1.06,2.0,3.06,1
0.0,1.0,5.0,2.59,121.9,6.42,0.53,0.0,85.43,1.2,0.0,13.22,2.0,4.13,1.6,4.65,0.8,1.0,0.33,0.0,0.9,0.0,1.4,1.2,1.4,0
0.13,1.0,0.13,0.0,39.85,1.75,0.3,0.76,91.56,2.75,0.87,7.26,1.0,2.36,0.13,4.61,1.25,0.63,0.73,0.25,0.0,0.0,1.25,0.0,0.13,0
0.0,1.37,1.12,0.75,67.7,1.25,0.32,0.0,94.76,3.0,0.63,7.87,1.0,3.53,1.12,3.04,1.0,0.37,0.67,0.0,0.09,0.0,1.0,1.5,1.87,0
11.96,1.0,0.0,3.43,99.28,0.0,4.24,0.0,7.16,0.43,2.35,3.47,0.22,9.81,4.35,2.66,1.43,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
