CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.08,1.0,0.08,5.53,78.8,0.0,1.47,0.47,2.6,1.92,0.0,5.87,1.0,2.26,1.0,2.98,1.16,1.31,0.41,0.16,0.0,0.0,1.16,0.0,1.0,0
1.33,1.0,0.44,2.22,75.72,0.0,0.67,0.0,54.32,2.0,0.89,3.11,1.44,3.0,0.56,2.16,0.56,1.0,0.34,0.0,0.36,0.0,1.56,0.89,0.44,0
4.05,1.0,0.24,3.05,36.32,0.0,2.94,1.42,7.82,1.0,1.53,3.79,1.0,1.55,1.0,5.28,0.71,1.95,1.23,0.47,0.0,0.0,1.47,0.0,1.0,0
0.0,1.92,4.73,5.0,124.15,0.3,0.73,0.92,71.03,1.0,0.08,3.05,2.0,10.98,1.85,4.65,1.0,1.0,1.11,0.0,0.04,0.0,2.3,0.15,1.68,0
0.0,1.0,0.0,0.0,22.07,1.93,0.4,0.0,0.0,2.97,0.0,9.93,1.07,3.4,0.97,5.12,2.9,1.0,0.8,0.0,0.32,0.0,2.93,2.9,2.9,1
0.14,1.0,0.02,0.05,52.69,0.98,0.25,0.0,99.46,1.0,0.0,6.91,2.0,6.41,0.05,2.51,1.0,0.02,0.32,0.0,0.5,0.0,1.05,2.02,2.0,0
0.0,2.66,2.78,10.64,93.17,0.0,0.59,0.78,74.56,1.22,0.0,0.78,1.0,4.36,0.44,4.48,1.0,1.0,1.24,0.0,0.74,0.0,2.78,1.78,3.34,0
1.87,1.0,0.0,4.71,39.44,0.0,1.06,0.0,28.2,2.0,0.29,13.82,1.0,3.87,1.85,7.43,2.56,1.0,1.71,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.4,0.6,0.0,21.6,0.0,0.74,0.4,19.84,1.0,0.0,1.2,1.0,2.93,2.0,3.54,1.4,1.0,0.69,0.0,0.6,0.0,1.0,0.6,0.0,0
1.57,2.21,1.21,1.18,50.73,0.0,0.44,0.0,65.43,1.61,0.0,9.21,1.0,5.36,0.61,11.18,1.0,0.61,1.44,0.0,1.0,0.0,2.0,1.0,1.39,0
0.0,1.0,0.57,0.0,40.29,0.0,2.52,0.0,28.55,1.0,10.29,1.71,1.0,2.17,1.0,1.55,1.14,1.0,0.29,0.0,1.0,0.0,1.86,1.0,0.57,0
0.0,1.0,0.0,4.37,57.45,0.33,2.18,0.0,67.45,0.98,1.35,6.7,0.33,2.09,1.33,1.18,0.65,1.0,0.0,0.0,0.89,0.0,1.67,1.33,1.35,0
0.93,1.0,0.13,4.67,23.93,0.0,4.13,0.0,5.2,1.0,1.0,1.6,1.07,1.09,1.0,0.25,0.0,1.0,0.07,0.0,0.97,0.0,1.93,1.07,0.13,0
8.36,1.0,8.3,0.0,41.34,2.09,0.14,0.48,89.04,2.04,2.09,10.25,1.52,4.23,0.48,4.66,0.48,1.0,0.87,0.0,0.51,0.0,1.0,2.48,4.96,0
0.13,1.0,0.0,0.07,22.39,1.87,0.48,0.0,6.52,2.87,0.0,8.41,1.0,3.32,0.93,4.54,2.87,0.93,0.62,0.0,0.38,0.0,2.87,2.87,1.87,0
0.0,1.0,0.33,0.66,56.29,0.0,3.04,0.0,22.61,1.0,16.14,1.64,1.66,1.87,1.0,1.68,0.33,1.0,0.13,0.0,0.67,0.0,2.34,0.67,0.33,0
1.98,1.0,2.64,2.0,85.54,0.0,0.4,0.34,64.66,1.66,0.0,11.07,2.98,3.49,0.68,7.31,2.36,1.0,0.5,0.0,0.83,0.0,2.32,1.34,2.34,0
0.0,1.0,7.52,1.56,125.64,9.04,0.55,0.0,90.82,2.0,13.56,9.91,2.56,6.05,0.87,2.9,0.87,1.0,0.61,0.0,0.4,0.0,3.13,3.44,4.26,0
0.0,1.0,1.93,0.48,25.32,0.0,0.77,0.48,18.81,0.48,0.96,10.61,0.96,3.97,0.0,5.22,1.0,1.0,0.16,0.0,0.81,0.0,2.45,1.48,1.45,0
0.0,1.0,0.0,1.63,49.66,0.0,2.86,0.0,21.7,2.63,10.98,0.54,1.0,1.23,0.46,1.1,0.54,1.0,0.0,0.0,0.46,0.0,1.91,0.46,0.54,0
2.52,1.48,0.48,0.0,17.72,0.0,0.63,1.92,7.93,1.0,2.28,5.4,1.0,1.86,1.24,6.74,1.48,1.96,1.63,0.48,0.88,0.0,2.0,1.48,0.72,0
0.0,1.0,0.04,0.22,65.96,31.61,0.19,0.04,83.79,2.0,1.04,6.67,1.96,4.17,0.09,3.86,1.04,1.0,0.47,0.0,0.97,0.0,1.13,1.22,1.13,0
0.0,1.0,1.29,0.97,61.88,0.0,0.38,0.0,27.71,1.0,0.0,7.58,2.0,2.79,0.68,3.05,1.68,1.0,0.58,0.0,1.0,0.0,2.0,1.0,2.61,0
0.0,0.72,1.45,2.17,43.2,0.72,1.43,0.0,83.33,1.72,0.72,5.8,1.72,5.39,0.72,1.31,0.28,0.72,0.18,0.0,0.64,0.0,2.0,2.45,0.0,0
0.0,1.0,1.48,2.1,48.38,0.0,0.25,2.1,50.2,2.05,0.48,10.52,1.48,9.01,4.67,9.09,2.62,1.0,1.29,0.0,0.41,0.0,2.57,2.52,3.05,0
0.37,1.63,1.83,0.63,26.03,0.0,0.21,0.0,67.81,1.37,0.0,8.71,2.1,3.17,0.0,10.54,1.27,0.63,1.13,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,1.27,3.64,54.7,2.27,0.4,0.73,60.17,2.0,1.46,16.66,1.0,5.61,1.73,7.17,1.73,1.0,1.31,0.0,0.56,0.0,3.19,4.64,2.92,1
1.31,0.65,0.65,1.96,78.2,0.0,0.96,0.0,44.46,2.0,0.69,2.62,2.0,2.13,0.65,2.1,0.65,0.65,0.31,0.0,0.67,0.0,4.35,1.65,1.96,0
0.88,1.24,1.12,0.12,23.31,0.24,0.84,0.24,45.95,2.36,0.0,0.36,1.0,1.96,1.24,2.65,1.71,1.24,0.24,0.24,1.0,0.0,1.0,1.0,0.0,0
2.25,1.0,6.5,1.25,45.5,0.0,0.24,0.75,71.25,3.5,0.0,15.25,1.75,4.5,0.5,9.18,2.25,1.0,1.05,0.0,0.47,0.0,1.25,3.5,5.25,1
0.0,1.29,0.06,0.06,22.83,0.0,1.84,0.0,0.0,1.94,0.0,0.06,1.0,2.98,2.98,1.35,1.35,1.46,0.13,0.0,1.0,0.0,2.94,1.0,0.0,1
0.0,1.0,3.96,0.49,28.47,3.0,0.38,0.98,68.44,2.0,0.0,10.87,1.0,3.21,1.0,4.79,1.0,1.0,0.35,0.0,0.76,0.0,1.49,1.49,1.47,0
0.0,1.29,2.43,3.86,29.57,0.0,0.4,1.29,9.59,1.86,0.86,9.72,1.0,6.88,3.14,11.6,2.29,1.0,2.2,0.0,0.36,0.0,2.86,5.28,3.57,1
0.0,1.0,0.51,0.49,19.51,0.0,0.7,5.43,50.6,1.51,3.04,1.98,1.0,3.28,2.01,3.96,3.96,1.0,0.0,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,1.67,2.02,4.02,71.04,0.0,0.6,1.0,54.62,1.0,0.0,7.56,1.67,8.3,2.0,8.1,2.31,1.0,0.77,0.0,0.16,0.0,1.67,0.65,1.65,0
2.9,1.68,7.52,0.95,56.35,0.0,1.39,0.0,62.86,2.0,0.63,3.73,3.05,3.01,0.32,2.55,0.68,0.32,0.45,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.0,1.59,3.21,45.8,0.0,0.17,3.21,38.17,2.61,0.0,10.41,1.2,12.83,6.43,11.93,4.21,0.8,1.42,0.0,0.27,0.0,3.61,2.41,3.21,0
0.0,1.0,6.39,0.0,36.48,0.0,0.33,0.13,43.53,1.0,0.0,14.04,2.0,3.23,0.87,7.25,1.0,1.0,0.43,0.0,0.62,0.0,1.25,2.88,2.01,0
0.81,1.0,7.66,1.0,28.68,0.0,0.3,6.97,28.22,1.4,0.0,12.87,1.4,1.99,0.6,6.62,4.18,1.0,0.27,0.0,0.2,0.0,1.81,1.21,0.4,0
1.0,1.28,3.04,0.0,36.95,0.0,0.16,0.0,55.82,2.0,0.0,7.17,3.28,2.77,0.0,2.99,1.0,0.72,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
3.74,1.42,0.0,2.16,34.49,0.0,1.96,0.0,5.02,0.42,1.74,1.67,0.84,4.01,2.26,3.62,2.26,1.0,0.3,0.0,0.42,0.0,1.0,0.42,0.58,0
3.02,1.0,1.0,2.0,33.05,0.0,1.34,0.0,88.42,1.5,0.0,1.51,1.5,3.88,1.01,1.56,1.0,1.0,0.18,0.0,0.75,0.0,2.5,2.01,1.01,0
18.26,1.0,27.58,0.0,59.01,19.38,1.9,0.0,18.45,0.37,10.14,9.88,0.37,2.03,1.63,1.41,0.81,0.81,0.08,0.0,0.06,0.0,1.19,0.56,0.0,0
0.18,1.0,10.72,0.88,40.96,0.0,0.88,0.82,72.56,1.0,0.18,13.37,1.0,4.78,1.0,5.12,0.82,1.0,1.02,0.0,0.45,0.0,1.18,2.65,4.95,0
0.0,1.0,4.85,0.81,41.82,0.0,0.55,0.0,70.3,1.38,0.0,5.23,1.81,2.22,0.0,5.85,1.0,1.0,0.24,0.0,0.73,0.0,1.81,1.81,0.19,0
0.0,1.0,1.0,1.0,34.22,0.0,0.45,0.0,38.86,2.0,0.0,1.89,2.0,2.92,0.45,4.14,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0.45,0
0.95,1.0,0.0,0.76,27.41,0.0,1.18,0.0,0.0,1.81,0.38,6.48,2.62,0.81,0.19,1.35,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0
3.67,1.0,0.27,2.73,34.88,0.27,2.39,0.0,8.75,0.53,2.2,0.8,0.27,3.27,2.06,2.15,1.27,1.0,0.58,0.0,0.27,0.0,1.0,0.27,0.73,0
2.37,1.0,3.37,1.64,38.27,1.64,0.59,0.0,68.02,1.18,0.55,3.73,2.82,2.61,0.82,2.82,0.82,1.0,0.47,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,1.0,0.79,2.0,23.93,0.0,1.74,0.64,78.52,3.57,0.0,1.29,1.0,1.61,0.43,3.5,3.5,1.0,0.0,0.0,0.39,0.0,2.0,1.57,1.0,0
8.57,1.34,2.34,2.69,152.22,3.0,0.29,1.31,50.72,2.66,2.34,15.49,2.0,3.64,1.34,6.43,1.0,1.0,0.64,0.0,0.11,0.0,2.0,2.06,3.74,0
0.0,1.71,1.0,4.98,63.95,1.42,0.6,0.71,48.64,2.42,2.13,3.42,1.71,5.76,1.29,5.16,1.0,1.0,1.72,0.0,0.64,0.0,2.42,2.42,0.71,0
0.72,0.72,0.0,0.0,14.96,0.0,2.41,0.0,63.68,0.72,0.0,0.0,0.72,0.24,0.0,0.96,0.72,0.28,0.0,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.74,5.46,5.0,107.34,0.51,0.38,0.26,72.11,2.74,0.51,15.06,1.0,5.81,1.26,7.62,2.0,1.0,1.92,0.0,0.4,0.0,4.0,4.51,1.77,1
0.0,0.83,0.0,0.0,20.83,0.0,2.36,0.0,17.24,0.17,9.93,0.0,0.17,1.66,1.66,1.0,1.0,0.83,0.0,0.0,0.17,0.0,1.17,0.17,0.0,0
1.68,1.84,0.32,1.16,49.47,0.0,0.38,0.0,26.26,1.0,0.0,8.05,2.16,6.12,3.35,7.1,3.51,0.84,0.68,0.0,1.0,0.0,1.0,1.0,0.49,0
3.8,3.85,2.9,1.0,41.55,0.0,0.1,0.0,58.19,2.0,0.05,16.21,1.0,7.43,2.95,18.75,4.8,1.95,2.53,0.95,0.62,0.0,2.05,2.9,2.95,1
0.0,1.45,1.11,9.03,75.3,1.78,0.52,0.89,58.9,2.0,1.78,18.65,1.0,6.59,2.0,7.96,1.89,1.0,1.6,0.0,0.47,0.0,3.78,5.44,3.66,1
2.91,1.0,0.97,2.91,152.79,0.0,0.31,0.0,62.04,1.97,0.0,20.39,1.97,8.09,1.03,7.14,1.09,1.0,0.44,0.0,0.98,0.0,2.0,1.03,1.94,0
0.0,1.0,17.38,2.95,328.59,2.36,0.46,0.0,83.27,1.0,0.59,13.54,1.59,10.26,0.82,6.24,1.41,1.0,0.43,0.0,0.71,0.0,3.95,1.59,6.71,0
0.93,1.0,1.0,3.14,71.99,0.0,0.45,0.14,82.93,1.0,0.0,11.14,1.0,3.3,0.0,3.75,0.93,1.0,0.86,0.0,1.0,0.0,2.0,1.0,2.93,0
72.69,1.0,71.89,6.01,152.84,31.95,1.85,0.0,39.54,1.4,1.4,18.78,1.4,1.8,0.6,1.58,0.0,0.6,0.15,0.0,0.15,0.0,3.0,1.6,0.4,0
6.27,1.37,1.12,2.49,53.63,0.0,1.02,0.37,25.73,0.37,0.63,3.88,0.75,5.27,0.75,1.9,0.37,1.0,0.43,0.0,0.42,0.0,2.63,1.25,1.0,0
0.0,2.76,1.0,0.35,21.94,0.0,0.42,0.0,41.49,1.65,0.0,0.35,1.0,8.53,6.68,4.41,3.11,3.81,1.08,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,1.0,1.05,0.99,25.1,0.09,0.31,0.0,62.28,1.99,0.05,11.86,2.99,2.02,0.01,6.45,0.0,1.0,2.15,0.0,0.49,0.0,2.97,1.97,1.0,1
0.0,1.0,0.57,1.3,44.3,0.0,1.11,0.0,73.97,2.3,0.57,3.26,2.13,2.65,0.0,1.88,1.0,0.43,0.24,0.0,0.57,0.0,1.57,0.57,1.57,0
0.0,1.0,0.0,3.88,56.91,0.0,1.29,0.0,60.62,1.0,0.0,0.44,1.44,8.19,0.56,2.01,0.56,1.0,0.24,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,1.0,0.24,4.76,42.18,0.0,1.47,0.94,5.9,2.24,0.0,4.12,1.0,7.62,3.42,5.05,2.71,1.0,0.37,0.0,0.84,0.0,1.71,1.47,0.94,0
1.26,1.94,4.37,0.31,31.04,0.0,0.28,0.0,45.04,1.31,0.0,12.2,1.69,4.47,1.63,11.3,2.26,1.31,1.13,0.31,0.65,0.0,1.31,2.31,1.63,0
0.0,1.0,0.68,3.39,50.53,1.36,0.44,0.68,39.35,1.68,1.36,14.57,1.0,5.63,2.0,7.3,2.64,1.0,1.37,0.0,0.43,0.0,3.36,4.71,2.71,1
0.0,1.0,0.78,1.78,23.67,0.0,1.71,2.44,77.79,3.33,0.0,0.89,1.0,1.39,0.22,3.11,3.11,1.0,0.0,0.0,0.39,0.0,1.78,1.56,0.78,0
1.18,0.79,0.0,0.39,23.93,0.0,1.75,0.0,66.98,1.0,0.0,0.39,1.0,1.05,0.79,1.26,1.0,0.39,0.29,0.0,0.8,0.0,2.0,1.39,0.0,0
0.0,1.63,1.26,0.37,33.65,0.0,0.19,0.0,51.23,1.63,0.0,10.03,1.37,4.5,1.26,9.89,2.26,1.0,1.48,0.0,0.84,0.0,1.0,1.63,1.89,0
145.11,1.0,145.92,0.0,250.49,64.85,0.02,0.0,80.26,1.81,1.62,33.24,2.0,2.43,0.0,2.79,0.19,0.19,0.3,0.0,0.48,0.0,2.62,3.43,0.81,0
1.73,1.0,0.94,1.27,39.56,0.0,0.59,0.0,68.56,1.87,0.0,8.67,1.27,2.84,0.13,2.65,1.0,1.0,0.08,0.0,0.87,0.0,1.87,0.87,0.13,0
0.25,1.0,0.0,2.49,48.86,0.0,1.5,0.0,55.99,1.0,0.25,0.25,1.75,33.89,1.51,1.37,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0.0,0
1.46,1.0,0.0,0.0,10.21,0.0,1.65,0.0,0.0,0.0,0.58,0.0,0.0,0.58,0.58,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.43,88.6,0.0,0.71,0.0,72.87,1.71,0.0,17.29,1.0,4.02,0.29,4.27,1.29,1.0,0.43,0.0,0.64,0.0,2.43,1.71,3.86,0
0.12,1.0,1.03,0.12,50.57,0.03,0.37,0.0,91.76,1.06,2.06,0.27,1.09,5.3,0.03,2.69,1.0,1.0,0.22,0.0,0.99,0.0,2.94,1.06,0.18,0
0.29,1.0,1.43,0.0,21.59,0.0,0.48,0.0,25.81,1.29,0.0,2.29,2.57,0.66,0.0,4.21,3.57,0.71,0.22,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.42,2.33,2.17,96.68,0.0,0.43,0.0,73.09,1.0,0.0,12.58,1.58,4.23,0.0,8.78,1.42,1.0,1.04,0.0,1.0,0.0,2.0,1.0,3.5,0
4.29,1.0,0.57,0.57,33.28,0.0,2.02,0.0,11.89,0.14,1.72,1.56,0.14,2.29,1.86,1.52,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.09,4.86,83.86,0.14,3.01,0.09,1.19,0.14,2.0,2.38,0.09,2.01,1.0,1.01,0.05,1.0,0.02,0.0,0.64,0.0,1.05,1.91,1.0,0
4.81,1.0,1.2,0.0,23.32,1.2,0.35,1.4,27.07,1.6,1.2,1.5,1.3,0.9,0.0,5.17,4.2,3.1,0.86,0.7,0.9,0.0,1.0,1.3,1.9,0
0.0,1.05,0.03,0.1,65.75,32.69,0.18,0.01,84.21,2.0,0.99,5.95,1.99,4.1,0.1,3.77,1.16,1.61,0.45,0.05,1.0,0.0,1.01,1.01,1.01,0
0.46,1.46,4.13,0.0,33.03,1.08,0.26,0.0,41.81,2.54,0.0,6.24,2.38,3.5,0.54,3.97,1.62,0.54,0.6,0.0,0.64,0.0,2.08,2.08,1.08,0
0.0,1.0,16.83,4.03,309.96,2.07,0.7,0.0,87.8,1.0,0.52,10.21,1.52,10.18,0.48,3.76,1.0,1.0,0.5,0.0,0.74,0.0,4.07,1.52,5.17,0
0.51,1.75,2.24,1.75,63.54,0.0,0.36,0.75,74.2,1.25,0.0,2.78,1.0,4.14,0.0,4.26,1.0,1.0,1.02,0.0,0.75,0.0,2.75,1.75,2.98,0
0.66,1.0,5.62,2.04,36.2,0.0,0.19,1.7,60.04,1.66,0.0,4.7,2.98,3.3,1.02,9.79,8.48,1.36,1.46,1.02,1.0,0.0,1.0,1.0,0.0,0
1.05,1.0,1.0,1.0,36.95,2.62,0.36,0.0,59.38,2.0,0.0,7.1,1.52,4.24,1.43,5.84,1.48,1.0,1.11,0.0,0.83,0.0,1.0,1.52,1.0,0
0.0,1.86,2.7,7.3,64.85,0.0,1.0,0.0,65.2,1.0,0.0,1.81,1.28,3.35,2.72,5.8,2.72,1.86,1.38,0.86,0.0,0.0,1.0,0.0,1.86,0
0.0,1.0,4.46,1.0,38.26,0.0,0.2,1.03,73.64,1.0,0.0,9.6,1.49,3.05,1.03,8.11,1.0,1.0,0.34,0.0,0.84,0.0,2.51,1.49,0.51,0
1.69,3.81,1.12,12.99,115.66,0.0,0.91,1.69,45.62,1.56,1.12,4.93,1.44,3.53,1.56,6.64,1.0,1.0,1.25,0.0,0.28,0.0,1.44,1.12,1.56,0
1.07,1.0,4.14,1.64,33.69,0.0,0.28,0.36,51.17,2.71,0.0,12.49,1.36,4.5,1.29,12.5,2.64,1.0,1.29,0.0,0.57,0.0,1.64,2.71,4.07,0
0.0,1.23,4.59,0.92,43.19,0.0,1.31,0.69,22.94,1.0,1.54,3.67,1.77,7.27,5.39,2.78,1.0,0.77,0.36,0.0,0.11,0.0,1.0,0.46,0.46,0
0.0,1.0,4.95,0.0,26.02,0.05,0.37,0.0,40.47,1.02,0.0,9.91,1.98,2.98,1.0,7.42,1.0,1.0,0.43,0.0,0.67,0.0,1.0,1.98,0.98,0
0.0,1.0,1.77,2.0,44.28,0.0,0.64,0.0,88.43,1.69,0.0,1.54,1.0,1.6,0.0,3.64,1.23,1.0,0.69,0.0,0.89,0.0,1.23,1.23,1.0,0
1.35,0.67,0.67,2.02,80.04,0.0,1.26,0.0,78.41,1.67,0.0,2.7,1.67,2.2,0.67,2.49,1.0,0.67,0.32,0.0,0.66,0.0,3.35,1.67,2.02,0
1.79,1.0,2.21,3.4,144.49,0.0,0.42,0.0,72.07,1.6,0.0,16.96,1.6,6.56,1.0,6.19,1.0,1.0,0.51,0.0,1.0,0.0,1.6,1.0,1.19,0
0.44,1.0,0.0,2.13,43.89,0.0,0.93,0.0,36.65,1.44,0.0,2.87,1.0,2.96,1.13,2.09,1.0,1.0,0.33,0.0,0.5,0.0,1.44,2.0,1.31,0
0.0,1.8,3.6,11.38,132.18,0.0,0.81,0.0,80.41,1.2,0.0,8.81,1.0,3.91,1.2,4.25,1.0,1.0,0.67,0.0,1.0,0.0,1.2,1.0,0.2,0
0.15,2.7,1.7,0.74,24.52,0.0,0.19,0.0,41.52,2.0,0.0,10.89,1.0,5.92,1.15,14.91,1.3,1.0,2.12,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,1.0,2.68,3.67,101.01,0.0,0.76,0.0,77.75,1.0,0.0,8.04,1.0,4.03,1.33,3.86,1.0,1.0,0.52,0.0,0.84,0.0,1.0,1.33,0.0,0
0.0,1.0,2.24,0.88,26.39,0.56,0.32,0.44,39.02,1.56,0.56,13.95,1.0,4.12,0.88,8.6,2.76,1.0,0.21,0.0,0.56,0.0,1.56,2.56,1.32,0
0.0,1.0,0.0,0.08,24.32,0.0,1.56,0.0,5.81,1.0,1.85,0.31,2.0,7.88,6.61,1.11,1.0,1.0,0.03,0.0,0.04,0.0,1.23,0.15,0.08,0
0.76,1.0,0.24,1.52,157.18,0.76,0.58,0.0,79.04,2.0,0.0,12.56,1.76,3.36,0.24,2.16,1.0,1.0,0.32,0.0,1.0,0.0,3.28,1.0,3.8,0
0.0,1.0,3.5,3.5,113.09,0.0,0.63,0.0,73.57,1.0,0.0,9.76,1.0,3.67,1.0,4.82,1.62,1.12,0.68,0.12,0.88,0.0,1.12,0.88,0.12,0
1.47,3.45,0.98,9.81,79.91,0.0,0.32,1.47,24.51,1.49,0.98,3.92,1.51,1.55,0.98,5.0,1.0,1.0,0.54,0.0,0.75,0.0,1.0,1.49,0.98,0
0.0,1.0,2.48,4.69,114.34,0.0,0.54,0.74,54.19,2.48,0.0,6.69,1.74,9.0,1.05,8.3,1.26,1.0,0.28,0.0,0.83,0.0,1.52,1.52,0.26,0
0.07,1.0,1.93,2.29,60.56,2.89,0.37,1.93,24.08,2.93,1.96,9.78,1.96,2.22,1.0,6.44,0.96,1.0,0.32,0.0,0.0,0.0,2.04,0.0,0.96,1
0.0,1.0,0.42,0.0,22.0,0.0,1.07,0.0,52.96,3.58,0.0,0.0,1.21,2.91,1.42,2.7,1.21,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.32,1.32,22.56,0.0,0.45,7.44,25.86,1.65,0.0,5.62,1.0,1.84,1.32,6.29,5.38,1.0,0.23,0.0,0.32,0.0,1.0,0.32,0.32,0
0.0,1.0,0.0,1.53,19.53,0.0,0.46,6.78,0.0,1.53,0.0,5.05,1.0,1.53,1.53,8.05,8.05,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0.53,0
0.0,1.0,0.59,2.24,27.18,0.0,1.25,0.82,58.82,3.18,0.0,0.41,1.0,2.12,1.24,4.47,4.47,2.24,0.41,0.41,0.59,0.0,1.59,0.59,2.59,0
0.0,1.0,0.98,1.97,29.13,0.0,1.51,0.0,98.4,2.0,0.0,1.0,1.0,1.66,0.0,1.71,1.02,1.0,0.01,0.0,0.99,0.0,3.03,1.03,0.05,1
0.84,1.0,0.16,1.16,34.86,0.0,0.85,0.0,16.29,2.0,0.0,3.51,1.0,1.63,0.0,1.84,1.0,1.0,0.33,0.0,0.58,0.0,2.16,1.84,2.51,0
2.34,1.0,0.53,1.06,23.85,0.53,1.31,0.0,17.55,1.06,0.94,1.6,0.53,3.95,3.6,3.3,1.53,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.24,2.67,75.93,0.0,0.64,0.62,58.0,1.0,0.38,2.91,1.76,4.9,1.52,5.2,1.0,1.0,1.31,0.0,0.33,0.0,1.0,0.76,1.0,0
0.47,1.0,1.59,2.89,27.81,0.0,2.42,0.0,46.51,1.53,0.47,1.53,1.53,2.37,1.53,1.59,1.06,1.0,0.18,0.0,0.68,0.0,2.0,2.59,1.06,0
1.65,1.0,0.59,1.24,50.99,0.0,1.44,0.0,100.0,1.59,0.0,3.31,1.0,2.27,0.0,2.14,1.0,0.59,0.15,0.0,1.0,0.0,1.41,1.0,1.41,0
1.74,1.0,0.37,1.0,44.17,0.0,0.52,0.0,26.38,1.63,0.0,6.23,1.74,2.88,0.37,3.01,1.0,1.0,0.58,0.0,0.46,0.0,3.49,2.74,3.37,0
1.74,1.0,1.48,0.74,21.71,0.0,0.63,0.0,96.9,2.48,0.0,14.1,1.0,3.13,0.0,4.65,1.0,0.0,0.51,0.0,0.63,0.0,2.0,2.48,0.74,0
1.77,1.0,1.77,0.88,23.23,0.0,0.14,0.47,88.3,2.65,0.0,16.78,0.88,4.26,0.12,6.55,1.12,0.12,0.78,0.0,0.56,0.0,1.88,2.77,0.88,0
2.13,1.0,0.29,0.0,20.77,0.0,0.95,0.0,14.51,1.0,2.13,3.0,1.0,1.84,1.0,1.74,1.29,1.0,0.23,0.0,1.0,0.0,1.71,1.0,0.29,0
0.0,1.0,4.72,1.86,32.09,0.0,0.5,0.0,81.39,1.07,0.42,0.0,1.0,5.19,3.0,1.93,1.0,1.0,1.16,0.0,1.0,0.0,1.07,1.0,0.93,0
0.68,1.0,1.82,0.23,28.26,0.0,0.37,0.23,78.59,1.68,0.0,5.4,2.0,1.54,0.0,2.21,0.45,1.0,0.2,0.0,0.86,0.0,1.0,1.68,2.91,0
0.36,1.0,1.27,0.0,25.73,0.0,0.55,0.0,50.27,2.0,0.0,3.54,1.73,2.13,0.64,2.69,1.0,1.0,0.43,0.0,0.68,0.0,1.0,1.64,0.0,0
0.55,1.0,5.48,1.45,113.6,8.27,0.32,0.0,69.25,2.0,10.74,18.76,2.45,6.92,0.55,5.45,0.55,1.0,1.33,0.0,0.36,0.0,4.55,3.0,3.79,1
0.0,1.19,1.0,7.0,153.05,0.38,0.89,0.19,67.95,1.38,1.38,5.62,2.81,8.4,3.43,4.86,1.0,1.0,1.23,0.0,0.79,0.0,1.38,2.19,1.0,0
0.67,1.67,1.33,4.0,697.29,0.0,0.51,0.0,74.97,1.33,12.65,67.27,2.33,7.57,0.33,8.36,1.0,1.0,1.09,0.0,0.52,0.0,3.33,5.66,10.32,1
2.38,2.78,2.59,1.41,48.89,0.0,0.17,0.0,63.7,1.59,0.0,14.97,1.41,6.02,1.78,13.84,3.38,1.59,1.82,0.59,0.63,0.0,2.0,2.59,1.78,1
0.0,1.0,0.29,0.0,22.58,1.42,0.68,0.0,28.77,3.29,0.0,7.12,1.0,2.88,0.71,4.31,2.71,1.0,0.59,0.0,0.53,0.0,2.42,2.42,2.71,0
0.6,1.0,5.69,1.0,40.9,0.0,0.43,0.3,73.5,1.3,0.0,10.59,2.0,9.73,1.4,3.5,0.7,1.0,0.45,0.0,0.5,0.0,3.7,2.3,1.0,0
0.0,1.74,0.0,0.74,20.74,0.74,0.65,0.0,43.19,1.0,2.23,1.0,1.74,2.38,1.26,2.82,1.77,1.0,1.02,0.0,0.87,0.0,1.26,1.26,0.0,0
