CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.72,1.57,2.72,1.43,37.92,0.0,0.6,2.26,63.83,1.0,0.0,4.4,1.0,2.64,0.57,8.18,1.57,2.13,2.05,0.57,0.14,0.0,2.0,0.85,2.28,0
2.77,2.16,4.23,2.84,76.34,0.0,0.43,0.0,62.13,2.0,0.0,10.25,1.61,5.01,1.16,10.44,1.93,1.39,1.72,0.39,0.23,0.0,2.0,1.16,1.77,0
0.47,0.23,0.0,0.23,162.49,0.0,155.61,0.0,15.45,0.47,0.0,1.87,0.23,0.62,0.0,0.49,0.23,0.23,0.0,0.0,1.0,0.0,2.0,1.0,0.77,0
0.94,1.0,0.0,1.88,42.52,0.0,0.52,0.0,60.95,2.94,0.0,6.64,1.0,2.83,0.0,3.26,0.94,1.0,0.44,0.0,0.94,0.0,1.94,0.94,3.82,0
0.0,1.75,16.37,3.63,116.76,0.63,0.33,1.75,78.29,1.63,0.0,21.25,1.63,6.13,1.49,8.56,2.12,1.0,0.79,0.0,1.0,0.0,2.63,1.0,2.88,0
0.0,1.0,0.0,0.0,21.74,0.0,0.82,0.0,46.41,1.58,0.0,1.84,1.58,2.16,1.58,2.06,1.42,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.42,0
13.42,1.0,10.38,0.99,34.0,2.68,0.14,1.32,74.6,1.67,1.34,3.99,1.67,2.04,0.33,4.94,0.33,1.0,0.82,0.0,0.67,0.0,2.34,0.67,0.0,0
0.0,1.0,0.0,2.25,51.83,1.83,0.47,0.0,5.51,1.0,0.0,6.58,1.0,5.9,1.25,5.86,2.08,1.0,0.42,0.0,0.97,0.0,1.08,1.08,0.17,0
34.72,2.0,11.04,2.0,616.7,1.81,0.27,0.0,100.0,3.0,2.42,47.14,2.0,4.53,0.0,5.57,0.0,0.0,0.89,0.0,0.27,0.0,3.61,6.46,7.46,1
2.58,1.0,1.98,0.0,27.88,0.77,0.32,0.0,90.19,1.02,0.05,3.33,1.02,5.29,1.95,2.74,0.98,1.0,0.69,0.0,0.02,0.0,2.0,0.02,0.0,0
2.52,1.0,5.2,0.0,11.92,3.36,0.46,0.0,94.96,2.0,1.68,2.52,1.84,2.11,0.32,2.65,0.16,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.32,0
2.52,1.51,2.52,4.51,109.3,2.54,0.44,1.02,73.71,1.51,0.49,14.63,3.02,6.15,0.0,5.36,0.51,1.0,1.11,0.0,0.48,0.0,3.54,4.52,4.05,1
0.0,1.0,0.0,0.0,20.52,0.0,0.51,0.52,53.86,2.05,0.0,6.43,1.48,3.42,0.0,4.51,2.05,0.52,0.24,0.0,0.48,0.0,2.57,0.48,0.52,0
0.0,1.0,0.0,0.17,15.11,0.0,0.9,0.17,0.0,1.0,0.0,1.17,1.0,7.23,2.66,2.25,1.83,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.79,1.0,0.1,0.21,20.72,0.0,3.17,0.0,10.31,0.21,1.79,0.0,0.1,1.95,0.0,0.55,0.1,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.1,0
2.43,1.64,0.64,10.42,364.51,0.0,2.29,0.0,43.63,0.64,0.72,5.13,0.64,6.9,1.64,3.14,0.64,1.0,0.38,0.0,1.0,0.0,2.92,1.0,2.57,0
0.17,1.0,1.39,0.7,33.08,0.87,0.23,0.7,11.65,1.17,0.0,2.04,1.17,2.06,0.0,6.82,2.65,1.0,1.58,0.0,0.91,0.0,1.0,1.17,0.17,0
0.0,1.0,0.27,0.54,24.07,0.0,0.76,0.0,85.36,2.0,0.0,0.73,1.73,2.6,1.46,1.81,1.0,1.0,0.0,0.0,1.0,0.0,1.73,1.0,0.27,0
0.29,1.93,1.07,4.63,32.19,0.0,0.42,0.93,50.0,1.93,0.93,6.49,1.93,4.74,0.93,6.25,2.85,1.0,1.7,0.0,0.46,0.0,1.0,1.85,0.93,0
0.23,1.0,1.38,1.69,49.89,0.0,0.5,0.46,69.48,1.0,0.0,9.98,2.0,10.64,2.0,4.43,1.0,1.0,0.58,0.0,0.45,0.0,3.31,2.69,1.69,0
0.12,1.88,0.88,1.75,26.12,0.88,1.02,0.0,57.76,1.75,0.25,2.63,0.88,3.21,0.0,3.63,0.12,1.0,1.05,0.0,0.88,0.0,1.0,0.88,0.12,0
1.0,2.0,1.0,10.58,409.72,0.26,1.15,0.0,69.05,1.53,0.0,8.0,1.26,7.94,1.47,4.7,1.0,1.0,0.8,0.0,1.0,0.0,3.47,1.0,3.21,0
1.11,1.63,2.21,0.0,20.73,1.47,0.26,0.0,55.48,2.0,0.74,4.89,2.0,3.0,0.63,2.88,0.63,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
24.33,1.1,0.0,9.97,404.05,0.0,6.11,0.0,3.08,2.1,3.59,12.49,1.0,2.28,1.0,0.99,0.1,1.0,0.09,0.0,1.0,0.0,3.79,1.0,5.59,0
3.58,3.72,3.98,0.86,42.42,0.0,0.08,0.0,60.92,2.0,0.0,15.03,1.42,7.12,2.58,17.27,4.3,1.72,2.34,0.86,0.66,0.0,1.86,2.72,2.58,1
0.21,1.0,0.84,1.0,29.4,0.0,1.93,0.0,19.73,1.21,0.21,1.79,1.0,1.15,0.79,0.97,0.79,0.79,0.0,0.0,0.79,0.0,1.79,0.79,0.0,0
10.25,1.22,3.42,4.34,231.45,0.44,0.98,0.0,66.47,2.22,0.66,17.01,1.22,5.76,1.56,5.24,0.78,0.78,0.8,0.0,0.85,0.0,3.22,2.54,5.88,0
0.0,1.64,4.84,2.0,53.32,0.64,0.75,0.0,85.59,2.28,0.0,6.4,2.0,2.67,0.0,3.95,0.36,0.36,0.64,0.0,0.0,0.0,1.64,0.0,1.0,0
0.99,1.0,7.94,4.04,223.74,0.01,0.54,0.01,99.45,1.0,0.0,14.99,1.0,4.63,0.05,4.99,0.05,0.02,0.78,0.01,0.25,0.0,1.01,3.95,3.98,0
0.0,1.0,4.2,0.7,27.9,2.1,0.3,1.4,49.68,1.7,0.0,12.19,1.0,3.52,0.7,6.52,1.6,1.0,0.81,0.0,0.65,0.0,1.7,1.7,2.1,0
0.65,1.0,4.23,3.65,80.88,0.0,0.44,1.29,62.32,1.71,0.0,21.87,2.35,4.07,1.29,7.94,1.0,1.0,1.11,0.0,0.55,0.0,1.71,3.59,2.94,1
2.84,1.16,5.68,1.11,92.69,3.52,0.12,0.0,92.73,1.84,2.0,5.38,2.0,3.06,0.0,3.22,0.0,1.0,0.58,0.0,0.87,0.0,1.79,2.43,1.43,0
0.0,1.0,0.0,2.72,27.64,0.0,2.0,0.0,21.06,1.64,0.36,0.36,1.0,1.21,1.0,1.64,1.64,1.0,0.38,0.0,0.0,0.0,1.36,0.0,0.0,0
0.81,1.0,1.38,4.05,74.74,0.0,1.05,0.0,56.62,2.19,0.0,5.24,1.19,5.4,1.81,4.7,1.0,1.0,0.71,0.0,0.94,0.0,2.62,1.19,4.24,0
0.0,1.0,0.0,1.22,29.25,1.34,0.94,0.0,37.91,1.0,0.89,2.0,1.22,2.61,1.0,3.04,0.78,1.0,0.62,0.0,0.78,0.0,2.0,0.78,0.0,0
2.0,1.0,1.08,0.54,25.75,0.0,0.82,0.0,54.14,2.54,0.0,11.2,1.0,4.21,0.46,3.75,1.0,0.46,0.37,0.0,0.73,0.0,1.54,2.08,0.54,0
0.07,1.07,0.92,5.6,65.41,0.0,4.4,0.0,6.14,2.0,3.74,0.2,1.2,25.1,0.93,0.98,0.0,0.93,0.03,0.0,0.07,0.0,6.6,0.07,0.0,0
4.99,1.01,5.98,0.01,10.16,3.98,0.02,0.0,92.82,2.0,1.99,6.06,2.0,2.19,0.01,3.29,0.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
1.16,1.0,0.42,2.26,36.31,0.0,1.08,0.0,63.48,1.58,0.0,5.48,1.0,13.66,0.0,1.9,1.0,1.0,0.18,0.0,0.58,0.0,2.0,0.58,0.42,0
0.0,1.0,1.99,4.0,189.06,3.95,0.3,0.99,75.79,1.99,0.99,44.43,1.99,4.78,0.0,11.17,1.0,1.0,0.57,0.0,0.45,0.0,2.99,3.95,6.92,1
0.0,0.03,0.0,0.08,199.75,0.0,197.81,0.0,2.6,0.03,0.03,0.03,0.03,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.97,0.0,2.03,0.97,0.97,0
0.0,1.0,1.41,1.64,60.34,0.0,0.26,0.41,63.45,1.82,0.0,19.93,1.0,3.53,0.59,6.92,1.0,1.0,1.16,0.0,0.79,0.0,2.23,1.82,2.05,0
0.0,1.0,2.33,0.67,34.36,8.06,0.31,0.0,74.48,1.66,2.02,4.02,1.33,4.03,2.34,4.24,1.0,1.0,0.91,0.0,0.22,0.0,1.0,0.66,0.33,0
0.0,2.0,3.5,1.5,26.49,0.0,0.61,1.0,32.46,1.5,0.0,5.5,1.0,4.38,3.0,9.0,5.51,1.5,0.97,0.0,0.8,0.0,2.0,2.0,0.5,0
1.51,1.49,10.25,1.0,39.6,0.49,0.2,0.51,70.97,2.49,0.0,17.25,2.0,3.16,0.0,5.28,0.49,1.0,1.01,0.0,0.74,0.0,2.51,2.03,1.0,0
0.0,1.98,0.02,1.04,21.06,0.98,0.7,0.0,58.78,1.02,2.94,0.98,1.98,2.23,0.98,2.23,1.0,1.0,1.12,0.0,1.0,0.0,1.04,1.0,0.0,1
2.51,1.0,0.89,5.56,61.16,0.0,3.37,0.0,12.7,1.15,1.7,7.83,2.3,1.4,0.85,1.58,1.0,1.0,0.11,0.0,1.0,0.0,2.15,1.0,1.48,0
4.67,1.78,3.9,1.56,223.29,0.78,0.27,0.0,92.93,2.78,0.78,27.57,1.78,5.59,0.0,4.87,0.78,0.22,0.98,0.0,0.33,0.0,1.78,5.34,6.67,1
0.47,1.47,7.67,1.4,42.69,0.0,0.46,0.0,85.34,2.0,0.0,6.19,1.47,2.58,1.0,4.03,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,1.0,2.0,3.45,37.85,0.0,0.72,0.0,71.58,1.86,0.0,4.27,1.14,1.46,0.0,4.08,1.0,1.0,0.43,0.0,1.0,0.0,1.14,1.0,1.86,0
0.0,1.0,3.24,1.41,34.52,0.0,2.45,1.3,52.45,1.3,9.52,9.71,0.65,6.17,3.82,4.95,1.0,1.0,0.84,0.0,0.65,0.0,2.0,0.65,2.59,0
12.1,1.0,20.24,0.75,40.71,10.86,1.24,0.0,24.19,1.25,0.49,5.68,1.25,1.26,0.75,2.29,1.51,1.51,1.04,0.75,0.84,0.0,1.25,1.49,1.0,0
0.0,1.0,0.0,3.56,52.23,0.0,2.32,0.0,43.99,2.68,0.44,1.0,1.0,2.44,0.56,1.41,1.12,0.56,0.0,0.0,0.56,0.0,1.88,0.56,0.56,0
0.0,1.0,3.15,1.0,34.27,0.87,0.32,0.58,53.21,2.0,0.0,8.46,1.0,5.42,2.42,6.2,3.13,1.0,1.48,0.0,0.5,0.0,1.29,2.0,2.29,0
7.99,2.25,3.25,4.25,304.76,0.0,0.52,0.0,77.7,1.0,0.0,23.74,2.0,5.67,1.25,6.06,1.0,1.0,1.4,0.0,0.44,0.0,3.25,3.25,0.75,1
0.0,1.44,0.88,2.67,29.54,0.0,0.58,0.0,29.18,1.0,1.33,6.23,1.44,8.83,6.58,4.33,2.12,1.0,0.49,0.0,0.44,0.0,2.67,0.44,0.0,0
0.69,1.0,0.0,2.31,54.75,0.0,1.94,0.0,0.0,2.54,3.0,9.16,1.0,2.3,0.23,1.06,0.23,1.0,0.03,0.0,0.42,0.0,4.31,4.08,3.85,0
2.89,3.17,2.17,1.28,39.23,0.0,0.61,0.55,40.52,2.0,0.0,13.13,1.0,6.1,2.72,15.55,5.0,1.72,1.91,0.72,0.57,0.0,1.72,2.72,2.45,1
1.97,2.97,0.99,2.05,48.24,0.0,0.42,0.0,49.34,1.01,0.05,19.74,1.99,6.27,1.99,9.14,0.99,1.0,2.47,0.0,0.99,0.0,1.08,0.99,0.0,1
0.0,2.71,0.14,0.0,23.0,0.0,1.7,0.0,9.14,1.14,0.0,0.86,1.86,2.12,1.71,2.14,1.86,2.71,0.92,0.86,0.0,0.0,1.14,0.0,0.0,0
0.0,1.0,1.66,1.99,53.46,1.0,0.62,0.0,81.24,1.0,0.68,1.66,1.68,5.23,2.0,2.73,1.0,0.34,0.58,0.0,0.78,0.0,3.0,1.66,0.0,0
7.85,1.0,1.68,0.0,32.65,2.24,0.26,0.0,74.29,2.12,2.24,4.68,1.56,3.48,0.44,2.81,0.44,1.0,0.46,0.0,0.44,0.0,1.0,0.44,1.56,0
0.0,1.0,0.04,0.02,21.31,0.0,2.29,0.02,1.2,0.02,11.78,0.18,0.02,2.03,1.96,1.09,1.0,1.0,0.02,0.0,0.02,0.0,1.02,0.02,0.02,0
0.0,1.0,2.71,3.13,75.46,1.42,0.33,0.0,78.84,1.71,0.0,15.38,1.58,5.1,0.71,5.26,1.0,1.0,1.5,0.0,0.65,0.0,4.13,1.71,2.29,0
0.0,1.0,1.61,0.0,19.58,0.0,1.22,0.0,69.69,1.39,0.0,3.64,1.61,1.52,0.79,3.18,1.0,1.0,0.0,0.0,1.0,0.0,1.61,1.0,1.39,0
0.0,1.79,5.54,2.42,51.31,0.79,0.37,0.0,79.1,2.58,0.0,9.58,1.79,4.62,2.3,4.98,0.63,0.21,0.79,0.0,0.0,0.0,2.42,0.0,0.79,0
1.28,1.0,1.08,2.08,45.88,0.72,0.51,0.0,71.05,2.0,0.0,11.61,1.0,3.7,0.36,3.29,1.0,1.0,0.67,0.0,0.82,0.0,3.08,1.36,0.72,0
0.0,1.0,1.61,0.0,22.84,0.0,0.29,0.27,13.44,1.27,0.0,0.0,1.73,1.48,0.81,3.13,0.54,1.0,0.0,0.0,0.73,0.0,1.0,0.73,0.27,0
0.36,1.36,0.18,3.64,30.74,0.0,2.84,0.0,8.9,1.0,0.82,4.38,1.18,1.89,1.18,2.47,1.0,1.0,0.45,0.0,0.18,0.0,1.82,0.18,0.0,0
3.53,1.0,0.29,3.41,40.29,0.0,3.1,0.0,29.43,0.59,1.41,0.29,0.29,1.76,0.71,0.63,0.29,1.0,0.0,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,1.0,4.92,0.38,31.61,0.0,0.2,1.85,46.98,2.15,0.0,5.69,1.38,3.2,1.23,6.92,1.62,1.0,1.23,0.0,0.19,0.0,1.38,0.77,2.69,0
0.0,1.44,1.56,4.44,37.49,0.0,0.61,0.44,64.02,2.0,0.44,5.32,1.44,3.04,0.44,5.17,1.88,1.0,1.09,0.0,0.78,0.0,1.0,1.44,1.56,0
0.0,1.0,0.0,5.39,61.14,0.0,4.25,0.0,0.0,1.9,3.59,0.0,1.1,23.91,0.9,0.82,0.0,1.0,0.0,0.0,0.1,0.0,6.39,0.1,0.0,0
5.56,1.0,12.2,1.22,189.29,1.85,0.27,0.0,98.17,2.0,0.93,20.68,2.85,4.49,0.0,5.15,1.0,0.07,0.87,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,2.27,0.37,1.47,31.08,0.0,1.85,0.0,22.04,1.0,0.0,1.37,1.63,11.84,1.27,1.85,1.63,2.27,0.79,0.63,0.0,0.0,1.37,0.0,0.37,0
0.93,1.14,2.1,3.0,67.87,0.0,0.43,0.21,81.9,1.0,0.0,11.62,1.0,3.69,0.28,4.16,1.21,1.0,0.94,0.0,1.0,0.0,2.0,1.0,2.86,0
0.0,1.0,7.78,0.55,26.88,1.66,0.26,1.55,65.21,1.55,0.0,16.55,1.0,4.78,0.55,9.64,1.45,1.0,1.22,0.0,0.43,0.0,2.0,2.45,3.0,0
1.88,1.0,0.94,0.0,22.0,1.06,0.72,0.0,23.49,2.06,0.0,4.77,1.0,2.51,0.53,2.99,2.06,1.0,0.35,0.0,0.18,0.0,2.06,1.59,1.06,0
3.17,1.0,2.0,0.83,38.3,0.0,0.89,0.21,48.76,1.41,0.0,5.57,1.0,1.73,0.0,2.52,1.0,1.0,0.14,0.0,0.1,0.0,1.62,0.62,1.03,0
0.0,1.0,0.21,4.58,55.63,0.0,1.07,0.0,69.54,1.42,0.0,3.04,1.42,5.52,3.17,3.28,2.58,1.0,0.72,0.0,0.74,0.0,2.21,1.79,1.79,0
0.0,1.0,1.64,1.23,56.94,0.0,0.24,0.41,35.26,1.0,0.0,25.11,1.0,1.51,0.0,5.04,2.77,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,1.0,0.89,0.89,44.86,0.89,0.65,0.0,67.15,1.0,0.0,1.79,2.0,2.6,0.0,2.59,1.0,0.89,0.35,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.0,1.87,3.48,39.57,0.0,0.87,0.0,71.75,1.87,0.0,3.87,1.0,1.65,0.13,3.78,1.13,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,1.0,2.34,6.34,48.62,0.67,0.36,1.99,49.05,1.0,0.0,14.0,1.0,6.83,3.67,14.99,3.67,1.67,1.2,0.67,0.33,0.0,2.99,0.33,1.67,0
1.82,1.0,1.91,1.35,26.63,0.09,0.23,0.0,97.78,2.91,0.0,17.32,1.0,3.95,0.0,5.56,1.0,0.09,0.7,0.0,0.46,0.0,1.91,2.73,1.0,0
0.0,0.57,1.13,0.57,28.19,6.79,1.1,0.0,90.94,1.0,1.7,2.83,1.0,2.61,1.7,3.22,1.0,0.57,0.64,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,0.89,0.0,19.55,0.0,0.6,0.0,70.16,1.0,0.0,7.55,1.55,1.52,0.45,6.34,1.0,0.45,0.54,0.0,0.78,0.0,1.0,1.45,0.45,0
13.14,1.0,29.14,2.05,115.31,16.57,0.23,0.51,91.33,2.0,0.97,19.57,2.0,3.27,0.0,4.82,0.51,1.0,0.28,0.0,1.0,0.0,2.51,1.0,2.05,0
2.36,2.77,5.87,0.59,34.21,0.0,0.13,0.41,56.82,1.59,0.0,16.59,1.0,6.57,1.77,17.16,3.77,1.59,2.46,0.59,0.49,0.0,2.0,3.0,3.0,1
0.0,1.0,0.0,0.0,23.82,0.0,1.23,0.0,0.0,1.0,0.0,3.44,1.96,2.42,1.92,2.62,2.08,1.0,0.0,0.0,0.04,0.0,1.0,0.04,1.0,0
0.84,1.0,0.42,2.16,42.68,0.0,2.71,0.0,42.11,1.68,0.58,1.74,0.42,1.39,0.0,1.29,0.84,1.0,0.0,0.0,0.71,0.0,2.0,1.58,1.0,0
0.0,1.03,0.17,3.97,50.27,0.0,1.16,0.0,77.4,1.07,0.0,0.4,1.0,5.22,0.97,2.64,1.03,1.0,0.05,0.0,0.03,0.0,2.0,0.03,0.1,0
0.0,1.99,0.0,0.0,26.93,0.0,0.42,0.0,32.63,1.98,0.13,5.93,1.98,3.48,1.01,2.81,1.0,1.0,1.09,0.0,0.99,0.0,1.0,0.99,0.0,0
3.86,1.0,3.09,0.0,21.51,1.55,0.14,0.0,79.67,2.0,0.39,1.77,1.19,1.84,0.0,2.7,0.0,1.0,0.8,0.0,0.0,0.0,1.19,0.0,0.81,0
0.67,1.0,0.33,5.0,47.65,0.0,2.86,0.0,33.38,2.67,0.67,2.0,1.0,0.87,0.0,0.8,0.67,1.0,0.0,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,1.17,1.86,6.62,47.41,0.83,0.52,0.83,55.51,1.17,0.0,6.79,1.34,3.24,0.83,9.57,4.14,1.0,2.05,0.0,0.91,0.0,1.83,1.17,1.83,0
0.92,1.0,7.53,4.08,211.18,0.0,0.54,0.0,96.49,1.0,0.0,14.61,1.0,4.39,0.08,4.89,0.08,0.08,0.84,0.0,0.26,0.0,1.08,3.92,3.77,0
0.0,2.0,9.39,2.37,67.76,0.82,0.23,0.55,100.0,2.63,0.0,11.11,1.82,3.59,0.0,6.1,0.18,0.0,1.11,0.0,0.09,0.0,1.82,0.37,1.18,0
0.0,1.0,0.35,0.81,10.28,0.12,0.08,0.12,6.36,1.0,0.0,6.04,1.0,2.57,0.46,8.24,2.23,1.12,0.41,0.12,0.88,0.0,1.12,0.88,0.23,0
3.01,2.14,3.88,3.72,76.65,0.0,0.63,0.0,27.99,1.0,0.0,12.74,2.0,5.95,3.85,6.75,3.85,2.71,1.35,0.0,0.27,0.0,1.0,1.29,1.43,0
0.87,1.0,7.97,0.39,27.35,0.0,0.25,0.87,58.61,1.26,0.0,12.23,1.26,4.73,1.74,8.8,1.87,1.0,0.47,0.0,1.0,0.0,1.26,1.0,2.74,0
0.0,0.97,0.24,1.69,29.13,0.0,1.74,0.97,78.46,1.24,0.0,4.84,1.0,2.1,1.45,4.68,3.9,2.18,0.68,0.24,1.0,0.0,1.24,1.0,0.48,0
0.0,1.34,4.32,1.68,44.75,0.0,0.59,0.66,46.97,1.66,0.0,1.35,1.34,5.25,2.66,7.82,1.66,1.0,0.64,0.0,0.34,0.0,1.34,0.34,0.66,0
0.0,1.0,0.66,0.33,25.96,0.0,0.24,0.67,29.21,2.34,0.0,6.65,1.33,4.22,0.33,6.54,2.34,1.0,0.13,0.0,0.17,0.0,3.34,0.66,1.99,0
0.0,1.0,3.77,1.6,48.96,0.0,1.08,0.0,70.7,2.19,0.0,3.96,2.0,2.93,0.0,2.79,1.0,1.0,0.5,0.0,0.2,0.0,1.4,0.79,3.38,0
0.0,1.0,0.01,0.99,39.98,0.05,0.56,0.0,75.12,1.0,0.0,4.02,1.99,12.31,1.99,2.43,1.0,1.0,0.36,0.0,0.51,0.0,3.96,1.99,1.0,0
0.0,1.0,6.96,0.0,18.08,0.0,0.23,0.0,79.98,1.99,0.0,2.08,1.0,2.61,0.01,3.51,1.99,1.0,0.01,0.0,0.01,0.0,1.0,0.01,1.99,0
0.0,1.0,0.48,3.88,54.03,0.0,1.87,0.0,39.83,1.48,0.52,3.4,1.0,1.6,0.48,1.91,1.48,1.0,0.13,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,1.0,2.81,3.81,69.47,1.88,0.32,0.06,75.04,1.94,0.0,17.01,1.0,5.26,1.0,5.11,1.0,1.0,1.75,0.0,0.53,0.0,4.75,1.94,1.88,0
0.0,1.0,2.18,1.57,34.01,0.0,0.72,0.0,57.84,1.61,0.0,7.53,1.0,2.96,1.39,4.06,1.39,1.0,0.5,0.0,0.8,0.0,1.39,1.39,1.39,0
0.0,1.22,0.0,0.0,20.0,0.0,0.19,0.0,7.33,1.22,0.0,1.33,2.0,0.78,0.22,1.38,0.22,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
1.99,2.0,3.99,6.99,530.45,1.0,0.63,0.0,85.74,1.01,1.99,17.95,2.0,7.94,0.01,4.57,0.01,1.0,1.23,0.0,0.2,0.0,5.98,9.98,8.98,1
0.97,1.0,6.85,4.85,150.15,0.0,0.21,2.91,79.53,2.97,0.0,30.1,1.03,7.29,0.09,14.56,1.03,1.0,1.5,0.0,0.42,0.0,6.82,4.88,3.91,1
1.43,1.0,0.28,0.28,50.3,0.0,1.35,0.0,17.89,1.72,0.0,2.0,1.28,4.67,1.0,1.62,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
18.53,1.0,29.52,0.63,54.34,23.28,0.32,0.0,67.27,2.0,1.37,11.98,1.69,1.63,0.0,2.7,0.31,1.0,0.29,0.0,0.69,0.0,2.31,0.69,0.0,0
0.0,1.08,0.0,0.92,3.03,0.0,0.13,0.92,2.57,1.08,0.0,2.31,1.08,1.19,1.0,1.14,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.23,0.23,24.4,0.0,0.4,0.0,61.47,1.23,0.0,3.45,1.77,4.4,1.45,4.67,2.45,1.0,0.82,0.0,0.11,0.0,1.0,0.45,2.0,0
0.19,1.0,1.0,1.0,101.06,0.0,0.67,0.0,63.51,1.0,0.0,2.51,2.06,5.49,1.0,2.5,1.0,1.0,0.38,0.0,0.96,0.0,1.32,1.19,0.26,0
3.14,2.0,3.79,5.0,145.77,3.93,0.45,1.79,83.14,1.79,0.0,18.49,3.57,8.94,0.43,6.52,1.0,1.0,1.32,0.0,0.24,0.0,5.14,4.71,5.71,1
0.0,1.0,2.49,0.31,29.51,0.0,0.15,0.0,27.07,1.93,0.0,3.11,2.0,1.26,0.0,2.29,0.31,1.0,0.39,0.0,0.84,0.0,1.31,1.31,2.18,0
0.0,1.08,1.56,4.0,38.18,0.0,1.66,0.23,7.82,3.77,0.0,2.17,1.0,4.2,0.92,2.53,1.92,0.92,0.12,0.0,0.96,0.0,1.0,1.08,1.08,0
0.64,1.0,0.64,2.29,94.9,0.0,1.1,0.0,45.02,1.0,0.36,5.5,1.0,4.22,1.29,2.33,1.0,1.0,0.49,0.0,0.32,0.0,2.64,1.29,1.93,0
0.0,1.0,0.0,0.39,29.7,0.0,1.0,0.0,29.55,1.0,0.0,2.79,2.0,6.41,2.0,2.47,1.61,1.0,0.14,0.0,0.2,0.0,2.18,0.79,1.0,0
0.0,1.0,4.58,2.32,190.28,0.0,0.52,0.23,75.81,1.77,0.0,5.93,1.77,3.2,0.0,5.44,1.23,1.0,0.76,0.0,0.08,0.0,1.23,0.68,0.68,0
0.0,2.93,0.15,0.07,23.81,0.0,1.79,0.0,4.87,1.0,0.22,1.22,2.0,2.3,1.93,2.3,1.93,2.85,1.01,0.93,0.07,0.0,1.0,0.07,0.0,0
0.81,1.0,0.0,7.3,170.32,0.0,5.33,0.0,81.15,0.81,5.51,2.43,0.81,5.46,0.38,0.95,0.19,0.19,0.0,0.0,0.41,0.0,1.81,1.62,3.25,0
1.76,1.0,0.24,0.98,68.08,0.0,1.0,0.0,87.19,1.0,0.24,2.22,1.24,2.64,0.0,2.18,0.76,0.24,0.81,0.0,0.54,0.0,1.0,2.24,1.0,0
0.0,1.0,1.3,1.21,73.64,1.21,0.37,0.3,67.62,2.0,0.3,13.56,1.3,3.34,0.0,5.5,1.0,1.0,0.48,0.0,0.14,0.0,2.3,1.21,2.11,0
0.0,1.0,0.31,0.0,24.46,0.0,1.68,0.0,24.2,0.31,8.23,4.71,0.31,2.6,1.69,2.54,1.0,1.0,0.47,0.0,0.31,0.0,1.0,0.31,0.0,0
44.62,1.0,74.75,0.0,102.04,40.06,0.17,0.0,98.18,2.18,1.82,20.94,1.91,1.97,0.0,3.07,0.18,0.09,0.38,0.0,0.39,0.0,1.91,2.82,1.0,0
7.76,1.0,7.13,3.16,140.93,0.0,2.36,0.0,64.15,2.0,1.15,5.16,1.0,1.34,1.0,0.9,0.71,1.0,0.0,0.0,1.0,0.0,1.86,1.0,2.44,0
0.0,1.0,2.77,1.77,104.2,0.0,0.52,0.0,60.49,2.26,0.51,8.49,1.74,10.13,1.0,5.7,1.0,1.0,0.97,0.0,0.63,0.0,3.77,1.74,2.26,0
0.09,1.0,0.91,0.91,96.96,0.0,0.65,0.0,64.39,1.0,0.0,2.17,1.91,5.48,0.91,2.4,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.69,1.0,1.0,0.0,25.69,0.0,0.72,0.0,63.79,1.66,0.0,3.66,1.0,2.5,1.34,1.6,1.0,1.0,0.24,0.0,0.66,0.0,1.34,0.66,0.66,0
