CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.38,1.0,0.38,0.57,23.69,0.0,0.22,0.38,78.48,1.81,0.0,5.28,1.81,4.74,0.81,4.24,1.0,1.0,0.36,0.0,1.0,0.0,1.57,1.0,0.19,0
0.0,1.0,9.95,1.33,34.94,0.0,0.42,0.66,48.41,1.34,0.0,12.95,1.0,3.9,1.66,9.9,2.0,1.0,1.39,0.0,1.0,0.0,1.66,1.0,1.0,0
0.0,1.0,7.67,0.0,19.64,0.0,0.25,0.0,74.67,1.59,0.0,4.18,1.0,3.68,0.41,3.66,1.59,1.0,0.22,0.0,0.41,0.0,1.0,0.41,1.59,0
0.0,1.0,2.07,3.35,67.95,0.0,0.95,0.0,64.16,1.0,0.0,0.59,1.0,5.42,1.24,1.95,1.0,1.0,0.79,0.0,1.0,0.0,2.17,1.0,0.41,0
0.0,1.0,0.0,5.73,71.29,0.0,3.56,0.0,0.0,0.0,1.76,1.51,0.0,1.51,0.76,0.79,0.24,1.0,0.0,0.0,0.5,0.0,1.24,1.51,0.76,0
0.87,1.87,2.85,1.13,29.71,0.87,0.26,0.13,41.75,1.0,0.0,10.19,1.87,5.46,2.87,9.8,2.0,1.0,2.26,0.0,0.57,0.0,2.0,1.87,0.13,0
0.43,1.0,1.29,3.01,241.44,0.0,0.3,0.0,81.05,2.57,0.0,54.64,1.0,5.5,0.57,7.56,1.0,1.0,1.22,0.0,0.53,0.0,3.14,2.86,6.01,1
0.0,1.0,4.5,0.0,26.26,0.38,0.38,0.0,63.14,1.0,0.38,6.5,1.75,2.29,1.25,4.27,1.62,1.0,0.07,0.0,0.38,0.0,1.62,0.38,1.0,0
1.45,2.18,0.73,8.0,82.44,0.0,3.37,0.0,47.26,1.45,0.73,13.81,0.73,4.15,0.73,9.14,0.73,0.73,1.78,0.0,0.16,0.0,3.18,5.09,3.91,1
0.0,0.66,0.0,3.31,583.89,0.0,0.94,0.0,35.07,1.0,0.68,0.66,1.34,3.16,0.0,1.27,0.66,1.0,0.62,0.0,1.0,0.0,2.32,1.0,0.0,0
0.0,1.0,0.58,1.44,28.47,0.0,0.5,0.0,83.37,1.0,0.71,11.4,1.71,2.08,0.29,1.71,0.29,1.0,0.19,0.0,0.5,0.0,3.14,3.85,2.85,0
1.29,1.0,2.65,1.65,41.47,0.0,0.67,0.0,74.24,1.35,0.0,2.41,1.35,3.18,0.35,2.73,1.0,1.0,0.6,0.0,0.35,0.0,1.65,0.35,1.65,0
0.0,1.59,4.88,0.81,69.01,0.0,0.51,0.59,27.26,1.0,0.0,5.29,1.0,3.09,1.59,4.0,1.59,1.0,0.65,0.0,0.2,0.0,1.41,0.81,0.0,0
6.63,1.83,0.83,6.0,119.66,1.66,0.69,0.34,57.19,2.66,0.0,17.26,1.83,5.37,2.2,7.24,2.17,1.0,1.11,0.0,0.33,0.0,2.66,3.32,2.66,1
0.0,1.0,0.28,3.15,51.38,0.0,3.05,0.0,26.69,1.28,3.86,2.0,1.0,2.28,0.72,1.12,0.0,0.72,0.2,0.0,0.36,0.0,2.28,1.43,1.0,0
0.28,1.0,2.14,0.72,38.66,0.0,0.19,0.72,75.26,1.57,0.0,21.45,1.28,3.47,0.72,9.21,0.72,1.0,0.71,0.0,0.81,0.0,1.57,1.57,4.57,0
0.61,1.0,0.39,2.76,79.81,0.0,0.58,0.0,61.32,1.0,0.39,5.39,1.79,6.75,4.0,3.76,2.21,1.0,0.39,0.0,0.34,0.0,1.0,0.79,1.0,0
1.73,1.58,0.58,3.31,75.51,1.73,0.45,0.0,65.11,1.0,1.73,7.19,2.42,3.67,0.58,3.4,1.0,1.0,0.69,0.0,0.62,0.0,1.42,2.15,1.73,0
2.63,1.88,1.87,4.38,97.07,2.63,0.43,0.0,75.61,1.0,2.63,11.37,2.0,4.27,0.88,4.07,0.88,1.0,0.97,0.0,0.42,0.0,1.25,2.75,2.63,1
0.18,1.0,6.89,0.0,35.51,0.0,0.15,0.0,79.48,1.0,0.0,23.75,1.18,3.94,0.18,5.19,1.0,0.18,0.86,0.0,0.36,0.0,1.82,3.82,2.82,0
0.27,1.0,0.14,2.86,50.5,0.0,0.53,3.46,12.31,1.0,0.0,3.98,1.14,0.18,0.0,5.4,3.46,1.0,0.46,0.0,0.02,0.0,1.14,1.35,2.22,0
0.0,1.0,2.52,0.0,37.13,0.87,0.35,0.0,88.34,1.0,0.87,4.52,2.74,1.35,0.26,2.0,1.13,1.0,0.16,0.0,0.87,0.0,1.13,0.87,1.0,0
0.7,1.0,1.0,2.4,58.32,0.0,0.37,0.3,79.41,1.0,0.0,14.89,1.0,3.35,0.3,5.65,1.0,1.0,0.85,0.0,1.0,0.0,1.7,1.0,3.3,0
0.0,1.45,1.0,2.45,56.16,0.45,0.29,0.0,38.37,1.0,0.0,10.73,1.45,4.05,0.91,7.69,1.55,1.0,1.77,0.0,0.85,0.0,2.0,1.91,0.45,0
0.81,1.81,6.13,2.81,94.68,3.01,0.35,0.0,82.44,2.0,4.51,11.94,2.19,5.07,0.81,6.62,0.81,1.0,2.07,0.0,0.89,0.0,1.56,1.38,2.75,0
0.0,1.53,8.28,2.53,95.93,0.0,0.24,0.0,63.28,2.06,0.0,12.47,1.0,3.79,0.47,7.74,1.53,1.0,0.93,0.0,0.77,0.0,2.0,1.47,1.6,0
0.0,1.0,0.0,1.74,33.44,0.0,1.76,0.0,45.27,1.75,1.23,0.49,1.0,2.6,1.0,1.54,0.75,1.0,0.0,0.0,0.88,0.0,1.25,1.25,0.25,0
0.6,1.0,4.49,1.3,79.27,0.0,0.17,0.0,67.98,1.0,0.0,21.6,2.0,4.12,0.7,10.78,0.7,1.0,0.55,0.0,0.4,0.0,1.3,5.12,3.72,1
0.8,1.0,0.2,3.63,36.13,0.0,1.44,0.2,10.18,1.8,0.0,1.02,1.0,1.35,0.61,1.6,0.61,1.2,0.37,0.2,1.0,0.0,1.8,1.0,0.41,0
1.1,1.0,0.55,1.1,95.58,0.0,0.74,0.0,72.51,2.35,0.0,12.63,1.55,1.73,0.45,3.61,0.45,1.0,0.13,0.0,0.54,0.0,1.55,5.94,5.94,1
1.14,2.14,0.43,1.86,27.46,0.0,0.61,0.0,56.5,1.43,0.0,3.89,1.0,2.71,0.0,4.9,1.0,1.0,1.14,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,1.0,2.42,2.03,32.26,0.0,1.2,0.0,36.29,2.48,0.0,6.29,1.48,1.29,0.0,1.81,0.52,1.0,0.18,0.0,0.76,0.0,2.52,1.48,0.97,0
0.0,1.14,5.86,1.28,47.66,0.0,0.14,0.0,58.28,1.28,0.0,19.76,1.86,5.07,0.86,12.78,1.14,1.0,0.79,0.0,0.57,0.0,1.14,2.72,1.28,0
0.0,1.07,1.15,0.15,25.87,0.0,0.36,0.07,51.97,1.0,0.0,1.0,1.93,3.58,0.93,5.93,1.93,1.0,2.32,0.0,0.98,0.0,1.15,1.07,1.22,0
0.22,1.0,0.44,1.0,32.87,0.11,0.25,0.89,23.91,1.11,0.0,7.54,2.0,2.12,0.11,6.55,2.0,1.0,0.97,0.0,0.11,0.0,1.0,0.11,1.78,0
0.0,1.0,8.45,2.7,63.7,0.0,0.39,0.0,46.07,1.0,0.0,19.71,1.77,5.27,0.77,5.51,1.77,1.0,0.66,0.0,0.12,0.0,2.23,0.46,1.0,0
0.0,1.0,4.17,0.0,27.65,0.0,0.44,0.0,80.49,1.46,0.0,3.0,1.0,2.41,1.0,1.94,1.0,1.0,0.18,0.0,1.0,0.0,1.46,1.0,0.54,0
4.88,1.48,0.48,2.88,104.12,0.96,0.83,0.0,83.06,1.96,0.0,10.11,1.48,3.5,0.48,4.78,1.48,0.48,1.06,0.0,0.45,0.0,1.96,2.96,1.96,0
1.34,1.0,0.0,3.28,102.64,0.0,0.82,3.28,41.96,0.66,0.0,5.25,1.31,2.5,0.0,4.11,0.34,1.0,0.4,0.0,0.67,0.0,3.31,2.31,2.97,0
0.82,1.18,0.0,4.09,35.73,0.0,0.56,0.18,27.0,1.82,0.0,13.09,1.0,3.97,2.0,7.52,2.82,1.0,1.79,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,1.0,1.23,0.0,18.0,2.23,0.58,0.0,70.23,1.61,2.39,2.61,1.39,3.31,1.84,3.14,1.84,1.0,0.75,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,0.09,0.18,59.21,0.0,0.49,0.18,59.12,1.09,0.0,6.59,2.82,10.94,1.82,3.46,0.91,1.0,0.93,0.0,1.0,0.0,3.0,1.0,0.62,1
0.0,1.0,1.0,3.0,30.99,1.0,1.15,0.0,66.02,4.0,0.0,4.0,1.0,5.0,1.0,2.67,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.56,1.33,0.0,24.33,0.0,1.14,0.0,30.07,1.44,0.0,3.21,1.56,3.62,2.0,3.62,1.56,2.12,1.28,0.56,0.0,0.0,1.0,0.0,0.0,0
0.0,1.63,1.89,3.11,78.71,0.0,1.34,0.63,48.45,0.63,0.74,1.37,0.63,3.67,0.37,3.42,0.63,1.0,0.86,0.0,0.67,0.0,2.26,2.0,2.89,0
1.45,1.0,2.18,2.82,40.06,0.0,1.4,0.0,55.12,1.27,0.82,0.73,1.27,2.09,0.27,1.87,1.0,1.0,0.24,0.0,0.0,0.0,1.73,0.0,1.73,0
0.68,1.0,3.65,0.68,49.59,0.0,0.34,0.0,67.81,2.35,0.0,3.68,1.68,2.52,0.32,2.64,0.32,1.0,0.34,0.0,0.68,0.0,2.0,0.68,1.35,0
0.0,1.0,0.0,3.24,25.12,0.0,2.35,0.0,0.0,1.76,0.12,0.0,0.88,1.24,0.36,1.0,1.0,1.0,0.0,0.0,0.88,0.0,2.88,0.88,0.12,1
0.16,1.0,0.84,0.0,21.84,0.0,0.36,0.0,50.81,1.0,0.0,1.65,1.84,3.81,1.49,5.53,2.16,1.0,2.01,0.0,0.84,0.0,1.0,0.84,1.0,0
2.77,1.0,1.39,2.39,78.84,0.0,0.52,1.39,45.75,1.0,0.0,19.94,1.69,2.58,0.31,6.94,0.31,1.0,0.72,0.0,0.65,0.0,3.39,1.69,5.55,0
0.0,1.23,1.58,1.13,41.52,0.0,0.35,0.0,17.41,1.45,0.0,5.26,1.77,1.99,0.23,2.59,1.23,1.0,0.45,0.0,0.86,0.0,1.68,1.68,0.23,0
20.79,1.0,38.45,0.0,58.71,27.72,0.09,0.0,96.66,2.0,1.73,15.13,1.87,1.84,0.13,2.67,0.13,1.0,0.31,0.0,1.0,0.0,1.13,1.0,0.0,0
0.12,1.0,0.0,0.25,27.96,0.0,0.61,0.0,6.79,2.25,0.0,1.23,1.0,3.2,1.75,1.58,1.0,1.0,0.43,0.0,0.12,0.0,1.12,0.12,1.12,0
0.0,1.46,1.92,3.8,61.8,0.0,1.07,0.0,76.14,2.0,0.0,6.0,1.0,4.4,1.46,4.16,1.54,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,1.0,0.6,1.21,28.63,0.0,0.78,1.61,29.82,1.6,0.0,2.79,1.0,0.6,0.6,2.82,2.21,1.0,0.2,0.0,0.6,0.0,1.0,0.6,1.0,0
1.0,1.0,0.0,4.99,103.85,0.0,1.76,0.0,0.24,2.0,25.91,2.01,1.01,0.22,0.0,1.01,0.0,1.0,0.0,0.0,0.5,0.0,2.99,1.99,2.99,0
0.4,1.0,1.21,0.4,29.87,1.81,0.6,0.0,73.9,2.4,1.21,3.79,1.0,3.56,1.81,3.73,2.21,1.0,0.62,0.0,0.4,0.0,1.4,0.4,2.58,0
0.51,1.25,1.0,2.0,37.07,0.0,0.21,0.25,48.1,1.0,0.0,18.34,1.25,3.01,0.0,9.23,1.75,1.0,2.09,0.0,0.92,0.0,2.0,1.25,1.02,0
0.0,1.0,0.0,0.94,24.88,0.0,1.14,3.06,12.24,1.0,1.18,3.53,1.0,3.02,2.53,6.29,3.82,1.0,0.0,0.0,0.88,0.0,3.53,1.24,1.0,0
0.0,2.64,0.0,4.29,61.14,0.0,0.75,0.0,53.82,1.0,0.0,3.64,2.18,6.58,0.0,3.14,1.0,1.0,1.27,0.0,0.18,0.0,2.0,0.18,1.64,0
0.0,1.0,2.97,2.03,114.15,0.0,0.34,0.0,72.23,1.01,0.02,8.92,1.99,3.08,0.99,3.88,0.99,1.0,0.97,0.0,0.51,0.0,1.01,1.99,1.99,1
0.55,1.0,4.81,0.55,49.07,0.0,0.21,0.0,77.06,2.55,0.45,11.68,2.9,2.22,0.0,3.41,0.45,1.0,0.36,0.0,0.82,0.0,1.55,1.9,2.45,0
0.0,4.01,0.0,2.5,43.34,0.0,0.49,1.01,40.22,1.0,0.0,7.51,1.5,4.47,2.52,10.83,10.06,3.52,2.75,2.52,0.2,0.0,4.0,1.51,2.5,0
0.0,1.17,1.66,3.0,35.48,0.83,1.0,0.0,65.01,3.83,0.0,5.33,1.0,4.74,0.83,3.7,1.17,1.0,0.74,0.0,1.0,0.0,2.0,1.0,1.33,0
1.78,1.59,5.06,3.78,142.95,8.28,0.46,0.0,81.71,1.41,11.53,13.03,2.41,6.0,0.59,3.68,0.59,1.0,0.96,0.0,0.36,0.0,2.22,3.0,4.22,0
0.01,1.0,3.0,2.0,113.92,0.0,0.3,0.0,73.01,1.0,0.0,8.99,2.0,3.09,1.0,3.91,1.0,1.0,0.97,0.0,0.5,0.0,1.0,2.0,2.0,1
1.04,1.0,0.0,4.89,75.89,0.96,0.91,0.0,2.16,3.96,0.0,8.93,1.0,3.29,0.0,5.21,1.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,1.96,0
1.55,1.22,0.67,1.12,49.95,0.0,1.44,0.0,19.23,0.22,0.0,0.22,0.22,1.81,0.0,1.42,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.78,0
0.0,1.0,0.0,0.0,23.29,0.76,0.86,0.0,0.0,1.76,0.0,2.24,1.0,4.27,4.27,5.49,5.49,7.05,1.51,1.51,1.0,0.0,1.24,1.0,0.24,0
0.0,1.27,10.31,0.0,20.15,0.0,0.15,0.0,76.77,2.0,0.0,5.27,1.0,4.3,0.54,4.67,1.73,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.46,0
0.93,1.0,1.93,0.75,51.97,0.0,0.26,0.07,83.3,1.0,0.0,5.0,1.93,2.54,1.15,3.07,1.15,1.07,0.61,0.07,0.54,0.0,1.0,2.85,2.0,0
0.0,1.17,1.0,5.0,78.89,1.66,0.42,0.83,61.22,2.17,3.02,19.64,1.17,6.63,1.66,7.81,1.66,1.0,1.55,0.0,0.42,0.0,3.49,5.32,4.68,1
1.27,1.0,0.36,1.09,58.87,0.0,1.51,0.0,79.23,1.0,0.0,1.36,1.36,2.0,0.0,1.82,0.64,0.36,0.51,0.0,0.68,0.0,1.0,1.64,1.0,0
1.23,1.0,1.0,1.61,107.81,0.0,0.25,0.39,83.29,1.0,0.0,23.39,1.61,2.15,0.39,6.95,0.39,1.0,0.45,0.0,0.48,0.0,1.61,6.53,7.69,1
0.03,1.0,6.85,4.85,70.38,0.0,0.44,1.94,36.58,2.94,0.0,12.75,1.03,4.49,0.03,10.1,1.0,1.0,0.58,0.0,0.98,0.0,1.0,1.06,2.0,1
0.0,1.0,4.71,2.67,75.4,0.0,0.79,0.0,79.66,1.62,0.38,4.15,1.76,3.97,2.15,2.42,1.0,1.0,0.38,0.0,0.95,0.0,1.62,1.38,0.38,0
0.47,1.47,0.47,3.65,26.94,0.47,1.05,1.06,17.42,1.0,0.0,6.35,1.47,6.82,5.65,5.94,2.53,1.0,1.1,0.0,0.24,0.0,1.47,0.94,0.53,0
0.0,1.0,7.74,1.19,41.41,0.4,0.26,1.19,50.0,1.0,0.0,14.71,1.0,4.5,0.0,6.35,2.6,1.0,0.96,0.0,0.8,0.0,1.0,1.4,3.38,0
0.06,0.06,0.13,0.0,1447.44,0.0,0.2,0.0,5.45,1.0,1.87,0.32,2.0,0.15,0.06,0.18,0.06,1.0,0.88,0.0,0.97,0.0,1.0,1.13,0.13,0
0.0,1.0,5.81,1.4,65.19,0.0,0.48,0.8,89.99,1.6,0.6,10.01,1.0,4.52,0.0,4.76,1.2,0.4,0.99,0.0,0.4,0.0,2.2,0.4,2.6,0
0.0,1.05,0.08,0.03,17.23,0.97,0.31,0.0,1.2,1.05,0.0,3.92,1.0,1.21,0.08,2.83,2.03,1.0,0.33,0.0,0.5,0.0,1.0,2.0,1.05,0
0.72,1.0,0.72,3.64,39.67,0.0,3.31,0.72,25.87,0.36,21.14,5.39,0.36,21.02,1.92,3.59,0.36,1.0,1.32,0.0,1.0,0.0,2.72,1.0,0.36,0
0.0,1.0,6.04,3.02,54.22,0.0,0.35,1.51,35.21,1.0,0.0,18.09,1.5,2.92,0.5,6.0,1.0,1.0,0.43,0.0,0.87,0.0,1.0,2.01,1.01,0
0.0,0.57,0.0,2.87,26.0,0.0,2.88,0.0,0.0,0.0,0.57,0.0,0.0,1.72,1.72,0.57,0.57,1.43,0.43,0.43,0.43,0.0,1.57,0.43,1.0,0
0.0,1.0,0.0,0.58,28.14,0.0,0.82,0.0,30.82,1.42,0.0,2.0,2.16,2.18,0.84,2.55,1.84,1.0,0.12,0.0,0.58,0.0,1.58,0.58,0.0,0
0.72,1.0,4.56,2.72,93.63,0.0,0.25,0.72,63.58,1.72,0.0,13.14,2.0,4.84,0.28,8.16,1.28,1.0,0.26,0.0,0.18,0.0,3.43,2.86,3.86,0
0.0,0.85,0.0,2.56,78.3,0.0,1.97,0.0,0.0,2.71,2.56,9.39,1.0,2.17,0.0,0.79,0.0,1.0,0.14,0.0,0.36,0.0,4.41,4.41,4.27,0
0.0,1.0,0.9,1.9,47.47,0.71,0.26,0.0,46.18,1.0,0.0,12.39,1.0,2.31,0.1,7.88,1.9,1.0,2.04,0.0,1.0,0.0,1.9,1.0,0.1,0
0.0,1.0,0.0,0.84,25.17,0.0,1.24,0.0,0.0,1.66,0.17,0.0,0.83,3.14,2.17,1.28,1.0,1.0,0.31,0.0,0.0,0.0,1.17,0.0,1.0,0
0.24,1.0,1.19,0.48,41.71,1.19,0.32,0.0,74.95,1.0,0.71,6.57,1.0,4.0,1.24,4.54,1.24,1.0,0.49,0.0,0.88,0.0,1.24,1.48,1.24,0
1.77,1.0,0.7,2.0,82.32,0.7,1.14,0.0,64.45,2.77,0.47,10.51,1.23,3.32,0.0,2.19,0.77,1.0,0.47,0.0,1.0,0.0,2.23,1.0,3.11,0
0.2,1.0,0.0,0.41,21.47,0.2,0.37,0.0,0.0,1.2,0.0,4.0,2.0,1.19,0.2,2.09,1.2,1.0,0.05,0.0,0.6,0.0,1.0,1.8,0.8,0
0.0,0.02,0.02,0.12,1510.85,0.0,0.2,0.08,0.0,1.0,1.96,0.29,1.98,0.14,0.14,0.49,0.49,1.39,0.99,0.1,0.98,0.0,1.0,0.98,0.0,0
0.33,1.0,1.33,1.0,51.71,0.0,0.33,0.33,55.01,1.33,0.0,4.67,2.0,3.82,0.67,7.07,1.67,1.0,1.64,0.0,0.75,0.0,2.0,2.0,2.34,0
0.19,1.0,0.0,0.0,23.0,0.0,0.45,0.0,74.23,1.19,0.81,12.91,2.0,1.68,0.77,1.42,0.39,1.0,0.0,0.0,0.44,0.0,3.81,4.23,3.23,0
1.77,2.53,1.47,8.65,91.15,0.0,0.45,0.0,66.88,2.23,0.77,15.48,1.23,4.94,0.77,10.34,0.77,1.0,1.96,0.0,0.4,0.0,3.53,5.59,4.3,1
0.0,4.83,1.86,1.53,22.8,0.0,0.3,1.53,18.18,1.0,0.0,13.43,1.0,4.83,3.83,15.9,14.81,4.6,4.05,3.83,0.38,0.0,3.53,3.23,2.23,1
1.9,1.0,0.9,2.71,100.62,0.0,0.63,0.0,66.76,1.9,0.0,4.1,1.9,3.47,1.29,3.2,1.19,1.0,0.43,0.0,0.45,0.0,3.71,1.81,2.81,0
0.36,1.0,2.0,0.0,43.95,0.64,0.29,0.0,91.77,1.0,0.64,4.36,2.64,1.57,0.36,1.93,1.0,1.0,0.3,0.0,0.82,0.0,1.0,1.72,1.36,0
2.2,1.0,4.47,4.14,66.86,0.83,0.81,0.0,17.18,3.48,0.34,7.45,1.0,2.93,0.17,4.42,0.83,1.0,0.68,0.0,1.0,0.0,1.83,1.0,1.66,0
0.75,1.49,3.73,2.24,65.17,0.0,1.25,0.0,85.07,1.75,0.0,8.21,1.75,3.29,0.75,5.85,1.0,0.75,1.76,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,1.0,6.92,3.11,155.49,10.07,1.46,0.0,58.53,1.26,15.85,10.81,1.89,5.74,0.37,2.05,0.0,1.0,0.51,0.0,0.5,0.0,2.89,2.63,4.15,0
1.31,1.0,1.31,3.69,40.73,0.0,1.23,1.31,47.09,1.35,1.04,9.81,1.35,2.45,0.35,6.3,1.0,1.0,0.54,0.0,0.65,0.0,2.96,0.65,1.0,0
0.0,1.0,15.8,2.07,41.84,0.0,0.41,2.47,63.27,1.18,0.0,15.04,1.0,6.96,2.64,10.07,2.82,1.0,0.62,0.0,0.82,0.0,1.0,0.82,1.82,0
0.0,0.46,0.0,0.0,90.58,0.0,0.71,0.0,0.0,1.46,0.0,0.91,1.0,0.91,0.91,1.37,1.37,1.0,0.53,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,1.0,0.0,3.05,32.38,0.0,4.15,0.0,0.0,0.71,25.15,0.0,0.24,24.1,2.52,0.86,0.48,1.0,1.22,0.0,1.0,0.0,2.24,1.0,0.24,0
0.61,1.0,0.39,4.61,153.19,0.0,0.95,3.05,76.47,1.0,0.78,8.0,2.39,3.01,0.0,3.87,0.0,1.0,0.48,0.0,0.69,0.0,2.83,2.22,2.83,0
2.38,1.0,4.75,2.32,91.67,0.81,0.23,0.38,87.06,1.81,0.0,24.52,2.0,4.47,1.0,6.97,1.62,1.0,1.42,0.0,0.91,0.0,1.0,1.75,0.56,0
1.68,1.0,0.9,2.13,67.47,0.0,0.6,0.45,62.64,2.77,0.0,9.26,1.23,3.29,0.45,3.94,1.23,1.0,0.47,0.0,0.49,0.0,3.23,2.68,4.55,0
0.0,1.0,0.23,2.27,30.0,0.0,0.34,0.23,77.05,1.77,0.0,2.68,1.77,3.69,0.68,3.74,1.45,1.23,0.49,0.23,1.0,0.0,1.77,1.0,0.45,0
0.22,1.0,0.0,1.12,28.14,0.78,0.81,0.0,7.41,2.0,0.0,5.14,1.0,4.85,4.33,5.82,4.55,7.2,2.0,1.55,1.0,0.0,1.0,1.0,0.0,0
49.23,1.0,41.02,0.0,80.99,21.88,0.04,0.0,88.43,1.91,1.82,12.03,1.91,2.13,0.0,3.34,0.18,1.0,0.44,0.0,0.7,0.0,1.0,1.91,0.09,0
0.0,1.0,0.59,0.0,21.0,0.0,0.44,0.0,31.77,1.59,0.0,6.06,1.0,2.56,1.18,4.25,2.65,1.0,0.29,0.0,0.29,0.0,1.0,1.18,0.59,0
3.87,1.0,7.55,7.62,272.09,0.0,0.51,1.87,83.51,1.0,0.0,42.66,2.0,5.15,0.94,9.21,0.0,1.0,1.21,0.0,0.52,0.0,1.06,5.32,3.45,1
0.33,1.33,1.0,1.67,43.3,0.33,0.28,1.33,45.65,1.67,0.0,18.32,1.33,4.1,1.0,9.15,0.67,1.0,1.45,0.0,0.83,0.0,2.67,1.33,4.66,0
0.0,1.0,0.78,0.65,33.5,0.0,0.97,0.0,58.74,0.78,1.0,15.53,3.13,2.19,0.0,4.48,0.0,1.0,1.08,0.0,0.63,0.0,2.0,2.0,1.78,1
5.0,1.62,0.62,4.12,99.57,1.25,0.47,0.0,62.99,2.25,0.0,13.24,2.38,3.88,0.62,5.91,1.62,1.0,0.91,0.0,0.63,0.0,2.62,2.87,1.87,1
0.16,1.0,0.8,0.32,29.78,0.8,1.23,0.0,12.53,2.68,0.48,2.89,1.0,2.51,1.16,3.33,2.0,1.0,0.16,0.0,0.92,0.0,2.84,1.32,1.16,0
3.14,1.0,0.0,3.14,44.33,0.0,2.63,0.0,0.0,2.0,0.39,2.0,1.0,0.93,0.0,3.94,1.82,1.0,0.0,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,0.44,0.44,0.44,881.64,0.0,0.2,0.44,30.86,1.0,1.12,7.49,1.56,1.95,0.44,3.78,0.44,1.0,0.89,0.0,0.89,0.0,1.0,1.88,0.44,0
0.0,1.0,0.0,0.22,27.02,0.0,1.41,0.0,2.29,2.91,0.0,0.04,1.0,2.12,0.96,2.0,1.96,1.0,0.02,0.0,1.0,0.0,3.0,1.0,0.96,1
0.0,1.0,0.0,3.38,68.41,0.0,0.89,0.41,37.97,1.0,0.0,3.03,1.41,3.59,0.0,3.81,1.41,1.0,0.65,0.0,0.59,0.0,2.19,0.59,0.81,0
1.08,1.0,0.46,0.46,22.92,0.0,1.12,0.0,15.23,0.46,0.0,2.31,0.46,4.27,1.85,3.61,1.46,1.46,0.46,0.46,1.0,0.0,1.54,1.0,1.0,0
0.52,1.0,8.89,4.44,85.33,0.0,0.56,2.22,76.74,1.0,0.0,24.7,1.0,4.16,0.74,8.39,1.0,0.74,0.83,0.0,0.69,0.0,1.0,2.74,1.74,1
0.24,1.0,0.24,0.71,49.37,0.0,0.24,0.0,19.59,1.0,0.0,30.86,1.0,1.14,0.0,5.0,3.29,1.0,0.21,0.0,1.0,0.0,1.24,1.0,1.47,0
0.09,1.0,1.34,2.74,37.88,0.0,1.96,0.0,53.07,1.17,0.0,3.11,2.0,1.66,0.0,2.34,0.0,1.0,0.04,0.0,0.94,0.0,1.17,1.17,1.43,0
0.93,1.0,0.93,3.8,436.3,0.47,0.53,0.0,87.67,1.93,0.93,31.26,1.93,16.93,0.07,3.9,1.0,1.0,0.5,0.0,0.6,0.0,4.73,3.8,6.6,1
0.09,1.0,0.0,4.65,28.2,0.0,4.01,0.0,5.01,0.26,0.91,0.61,0.09,2.96,2.74,1.14,1.0,1.0,0.02,0.0,0.04,0.0,2.09,0.18,1.35,0
0.0,1.0,1.0,6.24,55.64,0.0,0.71,1.0,58.36,1.0,0.0,10.01,1.0,4.17,2.16,6.64,2.16,1.58,1.43,0.58,0.9,0.0,1.0,1.84,1.58,0
0.0,1.0,1.0,2.45,43.71,0.0,1.11,0.55,63.77,1.0,0.0,9.71,1.45,2.83,0.55,4.52,0.55,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.45,0
1.44,1.28,2.0,2.94,32.99,0.0,0.42,0.0,89.45,2.44,0.0,13.73,1.0,3.86,0.83,5.79,1.56,0.56,0.91,0.28,0.36,0.0,1.72,2.17,1.28,0
0.07,0.07,0.0,0.0,25.67,0.0,0.89,0.0,3.63,0.07,0.0,0.33,0.07,0.36,0.26,0.21,0.2,1.93,0.93,0.93,0.93,0.0,1.0,0.93,1.0,1
0.0,1.0,0.0,0.64,21.85,0.0,0.76,0.0,0.0,1.21,0.0,7.09,1.0,0.61,0.0,4.68,4.15,1.0,0.0,0.0,0.21,0.0,1.42,0.21,0.0,0
0.0,1.92,3.15,1.85,71.62,0.0,0.29,0.92,75.5,1.0,0.0,1.15,1.0,4.51,0.08,4.76,1.0,1.0,1.29,0.0,0.62,0.0,2.92,1.85,3.7,1
