CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.5,1.51,48.21,2.0,0.56,0.0,35.81,1.99,0.0,9.5,1.5,3.16,1.0,3.85,1.99,1.0,0.61,0.0,0.67,0.0,2.99,1.99,0.99,0
47.58,1.0,0.54,5.19,354.69,0.0,2.34,0.0,12.41,1.0,2.6,6.27,1.13,1.4,0.87,0.56,0.13,0.87,0.12,0.0,0.58,0.0,2.87,1.73,2.6,1
0.0,1.06,0.06,0.3,18.85,0.0,0.75,0.3,3.04,1.0,0.0,3.85,1.0,2.09,1.94,7.94,7.3,1.06,0.12,0.12,0.94,0.0,1.94,0.94,0.94,0
10.11,1.08,12.87,3.4,395.36,0.0,0.47,0.08,88.6,1.0,1.84,18.76,1.92,7.38,0.16,4.06,1.0,1.0,0.69,0.0,0.28,1.84,5.6,7.68,10.35,1
1.87,1.0,0.0,0.0,23.13,0.94,0.45,0.0,2.14,1.94,0.0,5.68,1.94,1.73,1.06,7.12,1.94,1.0,0.28,0.0,0.94,0.0,1.0,0.94,0.0,1
0.0,1.19,0.19,0.94,19.83,0.0,0.53,0.94,36.2,1.0,0.0,5.64,1.0,1.2,0.19,6.67,3.88,1.19,0.38,0.38,0.81,0.0,1.0,0.81,0.81,0
3.41,1.0,2.0,5.4,57.89,0.0,0.35,3.2,17.25,1.2,0.0,21.82,1.6,6.34,5.6,20.17,19.39,16.19,4.15,4.0,0.2,0.0,1.4,0.2,2.01,0
1.17,1.0,0.0,0.0,38.14,0.29,0.54,1.41,22.82,2.0,1.59,3.71,1.29,3.05,2.12,5.12,1.41,1.0,0.13,0.0,0.15,0.0,2.0,0.59,0.0,0
2.44,1.0,1.51,3.07,28.14,0.0,0.52,0.0,86.32,2.51,0.0,1.95,1.0,2.5,1.51,2.92,1.51,1.0,1.75,0.0,1.0,0.0,1.0,1.0,0.49,0
2.0,1.0,3.94,3.46,96.62,0.0,1.06,0.0,96.01,1.0,10.27,7.12,1.0,2.37,0.53,1.81,0.27,0.27,0.22,0.0,0.84,0.0,3.8,2.06,1.27,0
6.7,1.0,4.18,4.82,121.72,0.0,1.11,0.0,81.76,1.39,1.21,22.09,2.18,4.03,0.61,3.29,1.0,1.0,0.54,0.0,1.0,0.0,1.79,1.0,5.15,0
10.2,1.32,0.0,2.04,86.57,0.0,3.74,0.0,21.11,0.32,2.04,1.6,0.32,9.18,3.72,1.77,1.32,1.0,0.5,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,1.0,0.0,0.0,25.5,0.0,0.59,0.0,48.76,1.0,0.0,1.88,1.0,2.7,1.0,1.27,1.0,1.0,0.05,0.0,0.0,0.0,1.88,0.0,0.0,0
1.01,1.0,5.02,1.49,39.91,1.99,0.3,0.0,82.02,1.0,0.0,13.02,1.5,3.56,1.0,4.07,1.0,1.0,0.9,0.0,0.25,0.0,1.0,0.99,1.5,0
4.67,1.0,4.74,0.2,78.89,0.0,0.22,0.0,78.14,1.0,0.0,5.2,1.0,4.19,0.93,3.09,1.07,1.0,0.71,0.0,1.0,0.0,1.13,1.0,0.07,0
0.0,1.0,0.0,0.63,29.48,0.0,0.8,0.0,40.06,0.89,0.21,0.84,1.79,1.69,0.11,2.47,0.89,1.0,0.15,0.0,0.11,0.0,1.11,0.11,1.11,0
0.0,1.0,0.82,3.0,25.1,0.0,0.41,2.0,81.71,2.63,0.0,3.18,1.18,0.23,0.18,5.5,4.82,3.45,0.9,0.82,0.82,0.0,1.0,0.82,0.55,0
0.0,1.43,4.94,3.19,23.77,0.0,0.43,1.92,60.65,1.0,0.0,7.57,1.0,4.72,0.0,11.92,7.19,3.34,1.61,0.43,0.0,0.0,1.79,0.0,0.0,0
3.57,1.29,0.57,2.85,38.98,0.29,2.81,0.0,18.93,0.86,1.43,0.86,0.29,2.0,1.0,1.22,0.29,1.0,0.19,0.0,0.71,0.0,1.0,0.71,0.29,0
1.86,1.0,0.07,1.07,29.65,0.0,0.71,0.0,68.38,2.14,0.0,7.44,1.0,2.59,0.0,2.1,1.07,1.0,0.0,0.0,0.97,0.0,2.0,1.07,0.07,0
0.0,1.0,0.0,4.24,41.46,0.0,2.49,2.34,0.0,0.59,1.24,1.0,0.59,0.41,0.0,3.5,2.34,1.0,0.29,0.0,0.41,0.0,1.0,0.41,0.59,0
7.01,1.0,0.53,3.0,80.29,0.0,2.71,0.0,35.17,0.53,1.4,4.26,0.53,7.27,2.34,2.9,1.53,1.0,0.53,0.0,1.0,0.0,2.07,1.0,0.53,0
3.74,2.0,0.0,9.61,59.55,0.0,0.86,0.94,3.24,1.06,0.0,12.74,1.06,6.14,3.81,6.05,4.74,1.0,1.49,0.0,0.53,0.0,3.0,1.94,1.0,0
0.0,1.0,0.0,0.0,17.24,0.0,0.74,0.0,0.0,1.47,0.0,2.89,1.0,0.55,0.47,6.29,5.82,1.0,0.0,0.0,0.12,0.0,1.76,0.47,0.0,0
1.34,1.33,4.34,0.66,52.62,0.0,0.83,0.0,95.4,1.66,9.4,4.29,1.0,2.16,0.99,1.77,0.33,0.33,0.54,0.0,0.75,0.0,2.34,1.99,2.32,0
0.7,1.0,0.6,1.0,50.69,1.19,0.6,0.0,69.55,2.7,0.6,5.0,1.3,3.44,0.3,2.92,1.0,1.0,0.49,0.0,0.85,0.0,2.0,1.3,3.81,0
5.0,1.0,4.83,1.03,90.75,0.0,0.28,0.0,80.54,1.0,0.0,5.85,1.17,3.91,0.83,3.38,1.0,1.0,0.61,0.0,1.0,0.0,1.17,1.0,0.34,0
0.0,2.0,2.76,5.24,98.3,0.0,0.77,0.76,72.79,1.0,0.0,2.95,2.0,9.72,2.24,4.63,1.0,1.0,1.08,0.0,0.15,0.0,1.76,0.71,1.24,0
2.65,1.0,2.59,4.59,89.67,0.0,0.61,0.0,70.17,1.0,0.0,6.72,1.53,2.2,0.47,7.15,3.82,1.0,0.42,0.0,1.0,0.0,1.53,1.0,1.06,0
0.19,1.19,3.58,1.39,61.61,0.81,0.27,0.39,77.43,2.19,0.0,12.71,1.0,5.0,1.81,7.11,0.81,1.0,1.0,0.0,1.0,0.0,1.81,1.0,1.81,0
0.08,1.0,46.98,0.08,24.97,0.0,0.39,0.0,96.85,1.16,0.0,0.39,1.0,7.64,7.37,3.91,3.76,1.92,0.95,0.92,1.0,0.0,2.0,1.0,0.39,0
0.07,1.07,0.8,2.78,46.2,0.0,0.28,2.78,59.55,1.07,0.0,9.64,1.22,0.95,0.0,10.07,5.64,0.93,0.56,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,1.26,0.0,2.11,24.57,0.0,0.22,0.26,13.21,1.0,0.0,4.23,1.74,1.23,0.53,2.37,1.0,1.0,0.4,0.0,0.9,0.0,1.0,1.79,0.79,0
7.66,1.0,9.75,2.09,301.1,0.0,0.49,0.0,74.08,1.0,1.39,13.23,2.0,5.81,0.0,3.51,1.0,1.0,0.48,0.0,0.17,1.39,4.48,5.57,7.96,1
0.0,1.0,5.67,1.52,32.24,0.97,0.54,0.0,87.4,1.0,0.0,3.42,1.0,3.33,0.48,3.26,1.0,1.0,0.71,0.0,0.48,0.0,1.0,0.48,0.48,0
0.0,1.0,0.0,0.23,23.81,0.0,0.67,0.0,40.0,1.0,0.0,1.0,1.06,1.64,1.0,2.29,1.0,1.0,0.46,0.0,0.06,0.0,1.0,0.06,0.0,0
2.76,1.0,1.38,4.0,103.25,0.69,1.0,0.0,57.97,2.38,2.76,7.45,3.38,10.77,2.86,3.03,1.31,1.0,0.51,0.0,0.72,0.0,1.0,2.38,4.14,0
0.0,1.0,3.29,0.0,40.42,0.0,0.13,0.0,75.78,1.0,0.0,6.94,1.82,3.42,0.0,3.87,1.18,0.18,0.78,0.0,0.18,0.0,1.82,0.18,0.18,0
1.56,2.88,0.41,5.06,86.44,0.0,0.81,0.0,55.97,1.0,0.06,4.69,2.0,7.46,0.06,3.39,1.0,1.0,1.47,0.0,0.03,0.0,2.0,0.23,1.94,0
2.0,1.0,0.81,0.81,33.54,4.24,0.23,0.0,46.21,2.0,0.0,8.43,2.0,3.56,0.19,7.26,1.19,1.0,1.04,0.0,0.73,0.0,1.0,1.81,0.81,0
0.0,1.0,0.0,1.87,26.37,0.0,0.87,0.71,0.0,1.0,0.0,1.87,1.29,3.33,2.75,7.15,6.96,7.38,2.13,2.13,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.92,28.86,0.0,0.77,0.46,0.0,1.77,0.0,3.92,1.0,4.28,3.86,10.49,8.4,1.77,0.77,0.0,0.89,0.0,2.23,1.23,0.23,0
0.0,0.12,0.0,0.0,24.63,0.0,2.31,0.0,0.0,2.0,3.51,0.37,1.0,0.62,0.62,1.23,1.23,0.25,0.07,0.0,1.0,0.0,1.12,1.0,1.75,0
5.01,1.75,4.01,6.0,77.72,2.0,0.62,0.75,61.27,1.25,0.5,13.25,1.25,4.02,1.5,5.43,0.75,1.0,1.24,0.0,0.48,0.0,1.25,3.0,2.25,0
2.53,1.0,0.31,2.53,42.8,0.0,0.86,0.0,61.09,1.16,0.31,5.37,1.0,3.66,0.84,3.59,1.0,1.0,0.63,0.0,0.84,0.0,1.84,0.84,0.84,0
1.0,1.0,0.03,1.0,45.97,0.0,0.51,0.0,7.27,2.0,0.0,6.99,1.01,2.07,1.0,2.57,1.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,3.87,1.0,57.63,0.71,0.25,0.0,89.13,1.71,0.0,8.84,1.29,4.51,1.42,5.58,1.0,1.0,0.73,0.0,0.9,0.0,2.0,1.29,1.42,0
45.67,1.0,0.0,5.15,338.38,0.0,2.33,0.17,0.0,1.0,2.49,5.15,1.0,1.0,1.0,1.54,1.53,2.53,0.51,0.51,0.72,0.0,2.66,1.83,2.49,1
0.72,1.72,0.0,0.72,33.9,0.0,0.47,0.0,35.64,2.44,0.0,6.31,1.0,3.18,1.0,3.27,1.0,1.0,0.6,0.0,0.72,0.0,2.0,0.72,1.44,0
0.0,2.0,1.31,2.75,47.68,0.66,0.58,0.34,60.51,2.31,0.0,7.46,1.0,3.24,1.34,4.58,1.0,1.0,0.95,0.0,0.22,0.0,1.0,1.37,1.69,0
0.0,1.0,0.55,0.0,24.8,0.06,1.21,0.0,3.56,2.94,0.0,2.12,1.0,11.01,5.69,2.68,1.94,1.0,0.75,0.0,0.05,0.0,1.94,0.12,0.0,0
0.01,1.0,18.8,3.02,33.95,0.99,0.38,1.98,65.32,0.99,3.02,10.89,0.99,7.98,2.04,13.54,1.0,1.0,0.0,0.0,0.49,0.0,1.01,1.98,0.99,0
1.06,1.0,1.79,0.0,22.0,0.0,0.25,0.0,65.7,2.0,0.0,0.85,1.79,4.76,2.57,4.16,1.79,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.0,0
0.12,1.0,4.69,0.0,24.81,0.0,0.65,0.0,28.15,0.94,0.0,1.88,0.94,3.97,2.81,2.5,1.0,1.0,0.0,0.0,1.0,0.0,1.06,1.0,0.06,0
2.51,1.0,1.26,4.0,102.92,0.63,0.55,0.74,52.8,2.26,2.51,8.26,2.89,7.96,0.63,6.52,1.74,1.0,0.96,0.0,0.56,0.0,1.74,2.63,4.14,0
2.46,1.0,1.18,4.46,147.46,0.0,0.9,0.0,80.31,1.82,1.64,10.95,2.18,3.96,0.0,3.21,0.18,0.82,0.41,0.0,0.84,0.0,1.0,1.82,1.36,0
0.0,1.0,0.0,0.25,27.25,0.0,1.36,0.0,38.0,1.0,0.0,1.25,1.5,2.58,1.5,1.81,1.0,1.0,0.05,0.0,0.25,0.0,1.25,0.25,0.0,0
0.0,1.72,12.78,6.21,102.27,0.0,0.22,2.64,65.0,1.0,0.0,25.98,1.0,6.86,1.64,10.83,1.64,1.0,1.01,0.0,0.86,0.0,1.36,1.72,1.64,0
1.7,1.0,3.13,1.91,93.95,3.48,0.3,0.0,70.11,1.7,0.0,10.83,1.7,4.18,0.0,6.48,0.7,0.7,1.08,0.0,0.54,0.0,1.0,2.61,1.91,1
0.0,1.6,2.0,4.4,100.68,0.6,0.64,0.0,63.87,1.4,0.0,2.0,1.6,5.08,1.0,2.86,1.0,1.0,0.84,0.0,0.7,0.0,2.0,1.6,1.6,0
1.28,1.0,1.43,2.72,108.33,0.0,0.19,2.29,54.46,2.57,0.0,31.92,2.71,10.01,4.58,9.61,2.87,1.0,1.22,0.0,0.3,0.0,4.85,5.13,5.28,1
0.0,2.0,0.19,7.61,94.03,0.0,0.79,0.94,52.32,1.13,0.0,15.68,1.0,4.72,2.06,6.05,1.0,1.0,1.51,0.0,0.61,0.0,1.0,4.0,3.13,1
0.0,1.08,1.08,2.48,36.01,0.92,0.61,0.0,50.96,1.92,2.76,1.84,1.92,10.84,3.92,3.68,2.08,1.08,1.27,0.08,0.46,0.0,1.0,1.84,2.0,0
0.0,1.0,0.28,0.85,19.69,0.0,0.47,0.56,28.2,3.0,0.0,7.31,1.0,1.68,1.44,4.28,2.85,1.85,0.28,0.28,0.64,0.0,1.0,1.72,0.0,0
0.0,1.73,1.0,5.66,76.46,1.47,0.63,0.73,57.94,2.47,2.2,5.34,2.27,8.11,1.0,5.77,1.0,1.0,2.0,0.0,0.37,0.0,2.47,2.2,1.0,0
0.0,1.0,1.88,2.74,31.03,0.0,1.23,0.0,13.82,1.0,0.0,5.26,1.69,7.12,5.43,3.71,2.0,1.0,0.0,0.0,0.69,0.0,1.31,0.69,0.31,0
0.0,1.0,1.43,2.57,40.79,0.21,0.51,0.0,58.57,1.21,0.0,4.5,1.0,2.69,1.21,8.34,5.71,1.0,0.72,0.0,1.0,0.0,1.21,1.0,0.43,0
0.0,1.17,5.5,1.67,54.18,0.0,0.25,0.17,83.99,1.0,0.0,5.33,2.0,4.07,0.33,6.6,1.0,1.0,0.44,0.0,0.56,0.0,2.0,1.67,0.17,0
0.0,1.0,4.29,4.28,96.62,0.0,0.55,0.86,76.35,1.14,0.0,10.72,2.0,2.38,0.0,4.1,1.0,1.0,0.15,0.0,0.86,0.0,1.86,0.86,1.0,0
0.0,1.03,0.07,2.93,45.58,0.0,1.71,0.0,40.9,3.9,0.1,1.1,1.03,1.18,0.03,1.75,1.0,1.0,0.04,0.0,0.03,0.0,1.0,0.03,0.97,0
0.55,1.0,1.0,2.74,54.3,0.0,0.73,0.0,53.84,2.0,0.0,7.35,1.45,4.29,1.1,4.13,0.55,1.0,0.53,0.0,0.7,0.0,2.1,1.9,2.74,0
0.0,1.0,1.23,0.0,17.57,0.0,0.19,0.0,45.55,1.89,0.0,9.23,1.89,2.29,0.23,3.66,0.91,1.34,0.36,0.11,0.41,0.0,1.0,2.77,0.0,0
0.97,1.0,0.97,0.68,29.17,0.0,0.58,0.0,68.14,1.0,0.0,1.36,2.36,2.37,0.64,2.32,1.32,1.0,0.14,0.0,1.0,0.0,2.32,1.0,0.0,0
0.36,4.2,1.92,8.13,39.36,0.0,0.64,0.64,0.0,2.0,0.0,2.8,1.0,10.07,7.05,12.83,12.25,43.29,3.65,3.2,0.91,0.0,2.36,1.64,2.72,0
0.0,1.0,0.0,0.31,23.16,0.0,0.97,0.0,0.0,1.92,0.0,3.08,1.08,5.31,5.15,9.43,9.38,1.92,0.55,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.0,0.0,0.9,29.44,0.0,0.99,0.0,9.02,1.77,0.0,2.55,1.23,4.77,4.1,8.51,7.97,1.77,0.79,0.0,0.77,0.0,2.0,0.77,0.23,0
0.83,1.0,0.0,0.0,23.17,0.0,0.99,0.0,19.38,0.59,0.0,0.59,1.17,1.38,0.59,2.37,1.59,1.0,0.35,0.0,1.0,0.0,1.41,1.0,1.0,0
0.08,1.92,1.0,3.76,39.76,0.0,0.42,0.0,51.28,1.0,0.0,1.88,1.0,2.34,0.0,4.9,1.84,1.0,1.36,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,1.0,6.09,3.04,57.47,0.0,0.42,1.52,51.76,1.0,0.0,17.23,1.49,3.43,1.0,7.08,1.49,1.0,0.72,0.0,0.87,0.0,1.0,2.01,1.51,0
1.93,1.77,0.0,3.23,47.3,0.0,1.45,0.0,25.33,3.07,0.46,5.37,0.77,2.47,1.0,2.86,1.54,1.0,1.06,0.0,1.0,0.0,2.54,1.0,0.0,0
0.0,1.51,0.0,2.54,37.92,0.0,0.66,0.49,25.68,1.51,0.0,5.11,1.51,2.8,1.0,6.0,4.89,5.38,2.14,1.46,1.0,0.0,2.03,1.0,0.51,0
0.0,1.0,5.45,1.37,34.38,0.0,0.62,0.54,66.65,1.0,0.46,9.63,1.46,3.33,0.0,7.55,1.09,1.0,1.2,0.0,0.18,0.0,2.0,1.63,1.63,0
0.0,0.94,1.88,5.63,32.33,0.0,0.88,0.0,93.82,2.81,0.0,0.0,0.94,2.35,1.88,2.35,1.88,0.94,2.81,0.0,1.0,0.0,1.0,1.0,0.0,1
0.94,1.0,0.12,2.94,46.04,0.0,0.99,0.0,5.75,1.94,0.0,7.32,1.12,8.23,0.0,3.76,1.94,0.94,1.21,0.0,1.0,0.0,2.88,1.0,3.94,0
0.87,1.0,0.9,2.38,64.02,0.0,0.65,0.26,71.63,1.26,13.95,6.02,2.74,4.99,0.0,3.26,1.0,0.13,0.2,0.0,1.0,0.0,2.74,1.0,0.26,0
0.9,1.2,1.59,3.0,49.03,0.0,0.53,0.2,58.69,1.9,0.0,8.0,1.9,3.19,0.1,4.28,0.1,1.0,0.81,0.0,0.51,0.0,1.1,3.0,1.9,0
4.83,1.0,6.7,1.88,200.34,0.0,0.41,0.0,77.41,1.0,0.88,9.46,2.0,3.53,0.0,4.23,2.12,1.0,0.42,0.0,0.67,0.88,3.76,4.07,5.39,0
72.93,1.0,180.07,0.56,248.18,150.91,0.08,0.0,83.16,1.72,1.44,79.43,1.72,2.08,0.0,4.52,0.56,1.0,0.9,0.0,0.69,0.0,2.72,3.17,0.72,0
1.54,1.0,2.82,0.42,76.14,0.0,0.31,0.86,12.85,1.0,0.28,6.09,2.0,1.25,0.0,1.98,0.14,1.0,0.3,0.0,0.9,0.28,2.56,1.98,4.12,0
0.06,1.0,0.97,1.94,32.54,0.0,0.24,0.0,42.23,1.0,0.0,12.85,1.0,2.12,0.0,8.31,1.97,1.0,2.18,0.0,1.0,0.0,1.97,1.0,0.0,1
0.0,1.0,0.07,2.79,35.55,0.0,0.34,2.79,6.89,1.93,0.07,3.14,1.14,1.2,0.0,8.34,1.93,0.93,1.63,0.0,0.07,0.0,2.0,0.07,0.14,0
1.89,1.0,0.0,1.89,34.97,0.0,0.89,0.0,35.83,1.0,0.0,4.89,1.0,3.26,1.37,5.02,3.23,1.0,0.42,0.0,1.0,0.0,2.0,1.0,1.0,0
3.07,1.0,1.49,3.95,37.07,0.0,0.84,0.0,88.23,1.98,0.0,1.54,1.51,4.92,2.0,2.3,1.49,1.0,1.65,0.0,0.74,0.0,2.02,2.02,1.02,0
0.62,1.0,0.62,3.0,49.87,0.0,0.77,0.0,65.18,1.62,0.38,5.73,2.0,2.45,0.0,2.5,0.0,1.0,0.47,0.0,0.31,0.0,1.38,1.87,1.24,0
0.0,1.0,0.07,3.2,27.8,0.0,3.75,0.27,0.0,0.07,15.85,0.95,0.07,33.11,25.65,2.09,1.62,2.28,0.34,0.34,0.93,0.0,1.93,0.93,0.0,0
1.89,1.0,5.06,0.0,24.6,0.0,1.05,0.0,96.8,1.0,13.2,1.4,1.0,0.64,0.11,0.81,0.11,0.06,0.0,0.0,0.94,0.0,2.94,0.94,1.0,0
0.66,1.0,1.71,3.63,36.26,0.0,0.42,0.34,42.24,1.66,0.0,17.71,1.0,4.12,1.66,8.29,2.66,1.0,2.08,0.0,0.83,0.0,1.0,1.34,0.68,0
0.0,1.0,28.18,3.22,347.85,0.26,0.56,0.0,94.44,1.26,0.74,13.7,1.74,9.4,0.52,4.81,1.0,1.0,0.69,0.0,1.0,0.0,4.96,1.0,5.7,0
0.0,1.0,7.54,0.37,22.75,0.0,0.44,0.37,77.78,1.63,0.0,9.57,1.0,1.99,1.0,3.4,1.37,1.0,0.81,0.0,0.82,0.0,1.63,1.37,0.73,0
0.2,1.2,0.9,3.4,45.19,0.0,0.43,1.9,100.0,2.8,0.0,4.69,1.0,0.77,0.0,5.19,4.6,3.6,0.97,0.9,0.93,0.0,1.4,1.4,0.5,0
4.94,1.0,0.0,3.0,39.94,0.0,3.06,0.88,0.0,2.0,1.41,1.59,1.0,1.1,0.71,2.69,0.59,1.0,0.5,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,1.0,0.23,0.0,17.46,0.0,0.5,0.0,23.22,1.0,12.28,5.16,1.77,0.26,0.0,4.66,2.09,1.0,1.28,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,3.37,4.37,62.19,0.0,0.24,3.16,60.14,1.0,0.0,14.58,1.79,4.13,0.79,13.17,1.21,1.0,2.38,0.0,1.0,0.0,1.21,1.0,1.58,0
4.62,1.0,7.26,0.0,72.83,5.94,0.48,0.0,58.73,1.68,1.32,25.1,1.66,8.03,2.04,5.4,1.34,0.34,1.14,0.0,0.33,0.0,2.0,1.98,1.98,0
0.0,1.14,0.0,0.55,21.91,0.0,0.48,1.73,6.83,1.14,0.0,1.23,1.14,0.61,0.14,5.61,5.32,3.59,1.05,0.86,1.0,0.0,1.27,1.0,1.0,0
0.9,1.0,9.9,9.86,285.78,0.0,1.14,0.0,89.27,1.21,0.0,6.72,1.9,4.84,0.1,4.57,1.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.21,1.62,0.31,41.75,0.0,0.58,0.21,96.36,1.0,0.9,5.31,2.79,3.89,0.1,2.7,1.0,0.1,0.52,0.0,0.96,0.0,2.0,1.21,1.9,0
1.78,1.44,20.56,6.67,275.56,0.0,0.75,0.44,53.34,1.0,0.56,14.11,1.56,8.81,1.78,5.41,2.78,1.0,1.01,0.0,0.78,0.0,4.67,1.44,4.33,0
0.0,1.0,4.12,2.06,47.96,0.0,0.5,1.03,56.86,1.0,0.0,12.64,1.0,3.53,1.0,4.43,1.0,1.0,0.29,0.0,0.26,0.0,1.66,1.03,0.69,0
0.0,1.0,0.0,1.1,29.57,4.43,0.33,1.47,0.0,1.0,0.0,4.8,1.0,3.99,1.27,5.14,2.73,1.0,0.82,0.0,0.47,0.0,1.63,1.27,0.37,0
0.25,1.0,38.09,0.76,27.3,0.0,0.53,0.0,74.69,1.25,0.0,1.52,1.0,8.1,5.98,3.9,3.49,1.75,1.06,0.75,1.0,0.0,2.25,1.0,1.01,0
0.04,0.09,0.26,0.13,1478.61,0.0,0.2,0.09,1.07,1.09,1.91,1.03,1.96,0.17,0.04,0.68,0.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.04,0
0.01,1.0,0.0,0.0,22.0,0.0,0.66,0.0,39.72,0.99,0.0,0.99,0.99,1.59,0.99,2.19,1.0,1.0,0.43,0.0,0.01,0.0,1.01,0.01,0.01,0
0.9,1.9,5.71,6.0,77.1,0.0,0.37,3.61,59.12,1.0,0.19,11.94,1.0,3.92,0.1,7.75,0.1,1.0,1.52,0.0,0.1,0.0,1.0,0.1,0.19,0
2.95,2.0,0.0,9.48,68.62,0.0,0.86,1.0,13.06,1.0,0.0,13.78,1.0,5.84,3.48,6.23,3.95,1.0,1.5,0.0,0.54,0.0,2.48,2.52,1.52,1
1.92,1.0,4.66,0.25,31.37,0.0,1.09,0.0,96.86,1.0,12.81,1.34,1.08,0.74,0.0,0.63,0.08,0.08,0.03,0.0,1.0,0.0,2.92,1.0,1.17,0
0.0,1.67,7.31,5.99,107.23,0.0,0.55,1.66,67.67,1.0,0.0,13.26,1.67,9.95,2.0,7.2,1.33,1.0,1.04,0.0,0.33,0.0,1.67,0.33,1.33,0
0.0,1.0,0.35,2.94,25.71,0.0,0.53,0.0,23.3,2.29,0.0,3.29,1.35,2.71,2.59,5.47,4.94,1.0,0.1,0.0,0.35,0.0,1.35,0.35,1.0,0
0.0,1.0,7.84,2.91,48.8,0.0,0.5,1.16,57.2,2.58,0.0,8.81,1.0,3.07,0.42,6.42,1.0,1.0,0.34,0.0,1.0,0.0,1.42,1.0,1.16,0
42.02,1.0,36.09,0.0,62.57,12.22,0.04,0.0,95.06,1.76,1.53,19.46,2.0,2.92,0.0,3.79,0.24,0.0,0.61,0.0,0.38,0.0,1.24,1.53,1.53,0
0.0,1.0,3.14,2.0,141.93,0.0,0.25,0.0,96.36,1.0,0.0,27.18,2.77,5.29,0.11,6.34,1.0,0.11,0.5,0.0,1.0,0.0,1.0,1.0,2.66,0
1.67,1.56,1.0,3.56,60.0,1.78,0.55,0.56,53.42,1.0,2.78,9.0,1.44,3.22,0.44,3.27,0.44,1.0,0.92,0.0,0.5,0.0,1.0,2.0,1.0,0
2.55,1.15,1.7,0.85,166.58,0.0,0.24,0.0,89.76,1.85,0.0,51.68,4.39,3.5,0.15,3.84,0.3,1.0,0.88,0.0,0.36,0.0,5.39,6.94,6.09,1
0.0,2.89,4.89,8.48,57.6,0.0,0.32,2.94,56.56,1.0,0.0,2.0,1.06,12.19,5.77,13.81,3.11,1.0,2.36,0.0,0.94,0.0,1.06,0.94,3.77,0
0.0,1.0,10.73,3.29,154.76,0.0,0.42,2.13,27.84,1.71,0.29,6.48,1.29,3.86,0.0,7.62,1.71,1.0,1.4,0.0,0.29,0.0,3.16,0.29,2.03,0
6.03,0.22,1.56,1.34,109.47,0.0,2.12,0.0,19.67,1.78,3.33,3.58,1.22,1.51,0.22,0.97,0.22,0.22,0.2,0.0,0.89,0.0,1.22,1.67,1.78,0
0.67,2.0,0.33,1.33,38.66,0.0,0.4,0.0,39.95,3.0,0.0,6.67,1.33,3.34,1.0,4.45,1.0,1.0,1.09,0.0,0.83,0.0,2.33,1.33,1.67,0
0.0,1.93,2.0,4.2,49.3,1.0,0.49,0.0,51.82,1.0,0.2,2.2,2.0,4.4,1.0,3.13,0.93,1.0,1.02,0.0,0.47,0.0,1.93,1.87,1.87,0
0.0,1.89,1.78,0.45,24.11,0.89,0.48,0.0,58.61,3.0,0.0,3.11,1.0,2.67,1.34,4.0,1.56,1.0,0.59,0.0,0.0,0.0,1.0,0.0,1.0,0
0.76,1.76,9.53,0.0,71.36,0.0,0.12,0.0,84.18,1.76,0.0,8.42,3.51,3.84,0.0,4.86,0.76,0.24,0.66,0.0,0.92,0.0,1.49,1.24,0.73,1
0.0,1.0,7.7,0.0,33.63,0.0,0.31,0.0,84.99,1.0,0.0,13.48,2.0,1.51,0.0,2.67,0.04,1.0,0.39,0.0,0.96,0.0,2.93,0.96,0.04,0
2.45,1.0,5.1,1.93,82.88,0.48,0.4,0.0,86.58,2.48,1.93,5.9,4.0,7.21,0.48,2.9,0.48,0.48,0.63,0.0,0.81,0.0,1.0,1.97,2.9,0
0.71,1.29,1.29,3.87,107.25,0.0,1.05,0.0,69.38,1.0,0.0,5.29,2.0,4.36,0.87,2.82,1.0,1.0,0.52,0.0,0.89,0.0,1.71,1.58,2.71,0
0.1,1.1,2.71,0.29,20.92,0.0,0.42,1.81,3.21,1.29,0.0,2.49,1.9,2.97,1.9,6.22,4.71,1.0,0.13,0.0,0.1,0.0,2.1,0.1,0.0,0
