CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.06,1.0,2.48,2.86,194.31,0.0,0.7,0.62,54.54,1.0,1.24,12.68,1.62,2.21,0.38,4.87,0.38,1.0,0.44,0.0,0.69,0.0,1.38,2.86,3.72,0
0.23,1.0,2.58,1.55,27.41,0.0,1.24,0.0,59.01,1.23,0.0,1.68,1.68,3.76,3.1,2.66,1.77,0.77,0.15,0.0,1.0,0.0,1.77,1.0,0.77,0
2.46,1.0,4.93,0.0,18.06,4.44,0.33,0.0,67.6,1.49,1.48,3.96,1.49,1.84,0.51,2.61,0.51,1.0,0.44,0.0,0.25,0.0,1.0,0.99,0.49,0
0.0,2.24,4.48,2.24,37.69,0.0,0.81,2.24,40.3,1.25,1.01,5.97,1.75,2.49,0.75,5.22,0.75,0.75,1.0,0.0,0.25,0.0,1.0,0.25,1.25,0
1.96,1.0,1.45,0.52,27.81,0.0,0.79,0.0,48.19,1.52,0.0,2.07,1.0,2.05,0.96,2.18,1.48,1.0,0.21,0.0,0.74,0.0,2.48,1.52,1.55,0
0.0,1.0,0.45,0.91,43.38,0.45,0.72,0.45,37.76,2.0,0.0,4.82,1.91,2.67,1.09,3.49,1.09,1.0,0.49,0.0,1.0,0.0,1.0,1.0,1.45,0
76.37,1.12,512.82,0.23,4195.94,38.89,0.16,0.0,94.78,2.0,42.43,82.72,3.65,2.75,0.12,3.18,0.12,0.12,0.63,0.0,1.0,0.0,1.23,1.0,0.12,0
0.0,1.0,1.82,2.45,64.86,0.0,0.41,0.0,96.67,2.82,0.0,12.78,1.18,3.72,0.37,6.27,1.0,0.18,0.92,0.0,0.09,0.0,2.18,0.55,0.0,0
0.14,1.0,0.0,1.0,23.89,0.0,1.01,0.0,0.0,1.14,0.0,4.0,1.0,1.08,0.86,2.42,1.0,1.0,0.05,0.0,0.93,0.0,2.0,1.14,0.41,0
0.0,1.0,0.6,1.61,27.28,0.6,1.01,0.6,75.79,2.4,2.82,1.0,1.0,4.13,2.19,5.66,5.18,2.79,0.6,0.6,0.4,0.0,1.6,0.4,0.4,0
0.0,0.06,0.06,0.0,24.57,0.06,2.39,0.06,6.17,2.0,3.75,0.06,1.0,0.19,0.19,0.49,0.49,0.25,0.06,0.06,0.94,0.0,1.06,0.94,1.88,0
0.0,1.0,0.52,1.86,34.28,0.0,0.96,0.0,13.84,1.0,0.0,5.38,1.0,1.75,1.0,3.06,1.0,1.0,0.23,0.0,1.0,0.0,2.17,1.0,0.52,0
0.0,1.0,1.0,0.0,18.8,0.0,0.21,0.0,74.28,1.0,0.0,4.71,2.49,3.03,1.51,3.64,1.0,1.26,0.9,0.26,0.5,0.0,1.74,1.49,0.0,0
0.0,1.0,0.19,4.51,26.61,0.0,2.74,0.1,7.01,1.9,2.71,1.46,1.9,1.1,1.0,1.75,1.0,1.0,0.0,0.0,0.1,0.0,1.1,0.1,1.1,0
0.0,1.0,2.18,0.65,39.02,0.0,0.44,0.44,40.62,1.0,0.0,5.79,2.0,2.68,1.0,4.73,1.78,1.0,0.6,0.0,0.89,0.0,1.65,1.87,1.65,0
0.0,1.0,3.52,0.0,19.56,0.0,0.93,0.0,23.3,1.0,0.0,3.0,1.0,3.75,2.32,1.78,1.56,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.99,1.0,0.01,6.98,27.11,0.0,4.48,0.0,0.37,0.01,1.99,0.01,0.01,0.18,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,1.0,0
7.9,1.0,5.75,0.0,85.06,13.65,0.31,0.0,74.66,3.16,2.87,10.34,2.0,2.95,0.28,3.9,0.56,1.0,0.53,0.0,0.71,0.0,1.0,1.72,0.28,0
1.02,1.34,4.04,0.66,56.95,1.32,0.5,0.68,95.93,1.66,0.0,14.82,1.34,4.86,1.32,7.92,4.3,1.32,1.77,0.66,0.28,0.0,1.0,4.02,4.02,0
0.0,1.0,6.77,2.46,41.12,0.0,0.34,0.61,59.76,1.0,0.0,11.6,1.0,4.87,2.77,5.03,1.0,1.0,0.68,0.0,0.8,0.0,1.39,2.23,1.61,0
0.44,1.0,2.23,1.56,29.81,0.0,1.08,0.56,26.76,0.56,0.0,4.46,0.56,2.23,1.0,3.9,1.0,1.0,0.32,0.0,0.44,0.0,1.88,0.44,0.56,0
0.0,1.0,59.38,18.2,85.64,0.0,0.5,2.47,85.46,1.0,0.0,26.57,1.0,6.51,6.3,12.83,12.55,1.0,0.1,0.0,0.82,0.0,2.0,0.82,0.82,0
13.81,1.99,5.93,4.96,350.46,0.0,0.63,0.0,86.5,1.99,0.0,18.75,1.99,6.0,0.05,6.45,1.01,1.0,1.22,0.0,0.34,0.0,5.95,3.96,5.93,1
0.0,1.59,4.68,1.18,34.23,0.0,0.3,0.41,59.18,2.18,0.0,8.91,1.59,4.07,0.59,8.63,1.41,1.0,1.85,0.0,0.43,0.0,2.59,2.41,1.82,0
0.16,1.0,0.08,1.03,45.44,0.0,0.33,0.0,65.67,1.92,1.84,3.75,1.0,2.9,0.16,3.42,0.08,1.0,0.66,0.0,0.03,0.0,1.4,0.4,1.08,0
0.18,1.0,0.18,4.08,26.45,0.0,2.5,0.0,14.04,2.0,2.45,0.37,2.0,1.02,0.82,1.06,0.82,1.0,0.04,0.0,0.0,0.0,1.18,0.0,0.82,0
0.22,1.96,5.85,3.85,51.07,0.04,0.27,0.96,61.73,2.0,0.0,12.78,2.0,4.01,0.96,8.85,1.96,1.0,1.67,0.0,0.96,0.0,2.93,0.96,0.04,0
0.0,1.0,0.0,6.0,65.94,0.0,4.7,0.0,84.86,1.0,1.99,1.0,1.0,1.87,1.01,1.29,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.98,1.98,8.82,0.02,44.78,0.0,0.09,0.0,90.25,1.98,0.0,2.98,3.98,3.62,0.0,3.03,1.0,0.02,0.54,0.0,1.0,0.0,1.02,1.0,0.0,1
9.08,1.0,9.08,0.0,20.97,6.05,0.36,0.0,71.88,2.24,1.51,5.3,1.76,2.21,0.24,3.01,0.49,1.0,0.41,0.0,0.24,0.0,2.24,0.24,0.24,0
0.0,1.0,0.0,2.17,34.32,0.0,2.15,0.0,0.0,2.0,2.17,0.83,1.72,1.37,1.28,1.91,1.28,1.0,0.17,0.0,0.28,0.0,2.45,0.28,0.28,0
0.0,1.0,10.76,3.03,43.81,0.0,0.39,1.38,65.57,1.76,0.0,11.84,1.38,5.38,0.38,10.77,1.62,1.0,2.02,0.0,0.21,0.0,2.38,1.86,2.24,0
0.74,1.0,0.0,3.48,31.75,1.56,2.87,0.0,14.27,0.26,1.78,0.52,0.52,1.36,1.0,0.83,0.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,1.48,0
1.53,1.0,7.13,1.7,149.26,3.83,0.66,0.0,82.23,1.77,3.07,11.97,1.77,12.04,0.0,2.81,1.0,1.0,0.37,0.0,0.29,0.0,2.77,3.83,4.07,0
1.73,1.0,0.0,6.0,38.13,0.0,3.51,0.0,0.0,0.13,2.0,0.87,0.27,8.36,7.06,0.13,0.13,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
9.17,1.0,5.0,4.08,261.69,0.0,0.5,0.0,90.0,1.18,0.0,22.6,1.55,5.87,0.82,4.43,0.82,0.82,0.95,0.0,0.55,0.0,3.45,5.08,8.17,1
0.0,1.42,2.0,5.12,67.05,0.0,0.71,0.0,83.85,2.15,0.0,8.63,1.0,3.25,1.27,6.4,1.85,0.85,1.25,0.42,0.0,0.0,1.58,0.0,0.85,0
0.0,1.0,1.71,1.29,27.02,0.0,1.37,0.57,28.53,1.43,1.29,0.57,1.43,1.86,0.43,3.78,1.0,1.0,0.86,0.0,0.0,0.0,1.86,0.0,0.57,0
3.63,1.87,3.0,0.0,22.87,0.5,0.17,0.0,60.02,2.0,0.25,9.12,1.13,4.31,1.75,8.12,2.62,1.0,1.15,0.0,0.44,0.0,2.0,2.62,2.62,1
0.64,1.0,0.21,0.21,29.65,0.0,0.55,0.0,46.59,1.0,0.0,2.91,1.42,2.32,1.0,2.78,1.0,1.0,0.52,0.0,0.08,0.0,2.06,0.85,0.85,0
0.0,1.0,2.24,1.68,51.96,0.0,0.81,0.56,48.22,1.0,0.0,5.8,1.0,2.12,0.44,3.38,1.44,1.0,0.43,0.0,1.0,0.0,1.44,1.0,1.56,0
1.38,2.19,0.0,1.38,48.92,0.0,0.44,0.19,43.25,3.0,0.0,8.57,1.0,3.33,0.81,4.12,1.0,0.81,0.9,0.0,1.0,0.0,2.0,1.0,1.81,0
0.69,1.0,0.31,1.39,27.47,0.0,1.16,0.0,15.87,1.69,0.0,0.31,1.0,2.54,0.92,2.29,0.31,1.31,0.44,0.31,0.69,0.0,1.69,0.69,0.0,0
1.9,1.0,0.0,0.68,32.41,0.0,0.7,0.0,48.73,0.9,0.2,1.8,1.8,2.05,0.0,1.55,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9,0
0.0,0.89,13.37,0.0,46.6,2.67,0.71,0.89,100.0,2.78,0.0,13.37,1.89,4.36,0.44,6.77,1.0,0.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
1.31,1.0,0.69,1.84,28.29,0.0,1.24,0.0,52.7,1.39,0.61,1.69,1.39,3.7,2.45,0.92,0.0,1.0,0.17,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,2.89,0.94,3.11,26.76,0.0,0.38,3.89,15.09,1.94,0.0,8.66,1.0,4.88,2.83,15.55,4.77,1.94,2.49,0.94,0.94,0.0,1.94,0.94,1.89,0
8.58,1.0,18.64,1.45,81.92,9.81,0.76,0.0,95.35,2.55,3.03,7.23,1.52,2.2,0.48,2.13,0.0,1.0,0.26,0.0,0.55,0.0,1.97,2.0,0.0,0
0.95,1.63,0.0,0.95,50.15,0.0,0.52,2.37,31.71,1.63,0.0,11.68,1.0,3.15,2.05,17.04,16.02,4.1,1.74,1.37,0.32,0.0,1.32,0.32,0.32,0
1.82,1.18,2.47,4.65,65.66,0.82,0.93,0.0,58.51,1.53,0.82,1.76,1.0,15.86,2.47,3.91,2.0,1.0,0.84,0.0,0.45,0.0,1.18,2.65,1.35,0
0.0,1.82,1.41,1.18,49.83,0.59,0.31,0.59,66.68,2.0,0.0,8.22,2.18,4.34,0.41,8.93,0.41,1.0,1.09,0.0,1.0,0.0,1.41,1.0,1.59,0
13.73,1.0,9.24,0.17,24.8,3.66,0.1,0.0,92.8,1.92,1.83,2.75,2.0,3.64,0.0,3.03,0.08,1.0,0.43,0.0,0.08,0.0,2.17,0.08,0.0,0
0.0,1.0,0.0,0.0,26.36,0.0,0.5,2.73,0.0,1.0,0.0,11.27,1.0,2.76,2.73,21.21,20.9,5.54,1.82,1.82,0.0,0.0,1.0,0.0,0.0,0
0.3,1.0,0.0,1.22,24.3,0.0,1.27,0.0,44.54,1.39,1.7,1.39,0.7,2.04,0.3,2.26,0.0,1.0,0.45,0.0,0.0,0.0,1.3,0.0,1.3,0
0.25,1.0,0.38,5.87,62.89,0.13,0.66,0.0,9.03,1.0,0.13,11.35,1.0,6.08,1.25,9.08,2.0,1.0,1.17,0.0,0.48,0.0,2.75,2.13,3.62,0
0.0,1.0,2.83,0.83,34.19,0.0,0.17,0.83,78.67,1.0,0.0,11.75,1.83,3.52,0.83,5.6,1.87,1.17,1.07,0.17,0.59,0.0,3.0,2.65,2.83,0
0.23,2.0,0.77,1.77,40.85,0.0,0.38,0.0,53.09,3.0,0.0,4.92,1.77,3.4,1.0,4.9,1.0,1.0,1.42,0.0,0.62,0.0,2.77,1.77,1.23,0
0.0,1.0,0.0,3.51,27.19,0.0,1.7,6.84,0.0,1.0,0.76,4.97,1.38,0.38,0.38,14.05,14.05,2.86,1.24,0.62,1.0,0.0,1.38,1.0,0.62,0
0.0,1.0,1.39,0.61,19.07,0.0,1.05,0.0,83.82,2.84,0.0,0.39,1.0,3.54,0.0,3.67,3.54,1.39,0.62,0.39,1.0,0.0,2.39,1.0,1.39,0
1.22,1.0,3.05,0.39,34.61,0.0,0.4,0.0,68.26,1.61,0.0,2.61,2.39,3.8,0.61,3.31,1.0,1.0,0.52,0.0,0.39,0.0,2.0,0.39,0.0,0
10.21,1.15,11.49,6.49,242.77,0.75,0.47,2.15,83.19,1.15,0.0,28.37,1.0,6.45,2.55,8.22,1.85,1.0,1.78,0.0,0.43,0.0,2.85,2.55,2.7,0
0.0,1.71,8.37,2.12,52.66,0.0,0.29,2.12,73.12,1.29,0.0,11.61,1.0,3.43,0.0,7.35,0.59,1.0,0.66,0.0,0.35,0.0,2.41,2.12,1.29,0
0.0,1.0,0.98,0.0,18.15,0.98,0.66,0.98,99.53,2.02,0.0,1.03,1.0,2.99,2.97,7.94,7.89,3.95,1.0,0.98,0.01,0.0,2.03,0.03,0.05,0
1.0,1.0,0.29,4.97,25.26,0.0,3.22,0.0,19.47,0.29,1.42,0.58,0.58,0.64,0.0,1.4,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,1.0,0
1.53,1.51,4.57,0.98,39.25,0.0,1.06,1.02,93.87,1.49,0.0,16.34,1.51,3.07,0.0,4.2,1.0,0.49,0.8,0.0,0.57,0.0,1.49,3.55,3.06,0
0.76,1.0,0.47,2.0,36.53,0.71,1.23,0.47,5.88,2.24,0.47,2.35,1.24,1.04,0.24,2.08,0.24,1.0,0.08,0.0,0.76,0.0,2.0,0.76,0.24,0
0.0,1.68,1.68,5.74,51.57,0.0,0.86,0.0,58.12,1.32,0.0,0.32,1.32,3.33,2.03,5.63,2.35,1.68,1.26,0.68,0.0,0.0,1.0,0.0,1.35,0
0.0,1.0,1.0,2.0,61.31,0.82,0.73,0.82,86.11,2.0,0.0,5.72,2.63,2.69,0.0,3.5,0.18,1.0,0.3,0.0,1.0,0.0,1.18,1.0,1.63,0
0.0,1.0,5.3,5.29,24.87,0.0,0.36,4.11,33.02,1.41,0.0,7.11,1.0,3.67,2.35,13.44,12.57,1.0,0.21,0.0,1.0,0.0,1.41,1.0,0.83,0
0.2,1.0,1.02,0.0,26.04,0.0,0.24,0.0,69.72,2.0,1.59,2.2,1.61,2.97,0.0,3.05,0.0,0.8,0.67,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.0,0.0,4.0,59.51,0.0,0.77,0.0,41.63,1.51,0.0,4.95,1.51,6.31,5.42,3.12,1.98,1.0,0.48,0.0,0.51,0.0,2.48,0.51,0.0,0
0.0,0.91,0.0,0.0,22.64,0.0,1.24,0.0,60.86,0.91,0.0,2.73,0.91,3.18,0.91,2.5,0.91,0.91,0.5,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,1.0,1.48,3.04,52.69,1.44,1.03,0.96,43.17,1.96,0.96,5.85,1.48,16.04,0.48,4.04,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,1.0,0
71.83,1.0,484.43,0.66,3974.12,36.75,0.2,0.0,97.03,2.0,40.09,77.17,3.67,2.5,0.0,3.0,0.16,0.16,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.1,11.01,1.69,44.58,0.0,0.27,1.8,69.21,1.9,0.0,17.12,1.0,6.71,0.3,8.02,1.2,1.1,0.86,0.1,0.9,0.0,1.0,0.9,2.9,0
0.0,0.89,2.66,0.0,18.8,0.0,0.67,0.89,44.31,1.11,0.46,0.89,1.0,2.22,0.0,4.87,0.89,0.89,1.33,0.0,0.11,0.0,1.0,0.11,1.11,0
0.0,1.0,6.94,2.15,36.64,1.39,0.55,0.46,46.25,1.93,0.0,11.24,1.46,7.89,5.91,5.07,2.07,0.54,0.48,0.0,0.46,0.0,2.61,0.46,0.0,0
1.98,1.12,2.11,2.0,87.4,0.86,1.55,0.0,99.38,2.12,1.48,7.66,1.25,2.34,0.0,1.5,1.0,1.0,0.12,0.0,0.91,0.0,2.12,1.74,1.85,0
0.0,1.0,0.73,3.17,48.45,0.0,1.83,0.0,25.96,0.73,1.27,1.63,0.37,1.81,0.0,1.22,0.73,1.0,0.0,0.0,0.63,0.0,1.63,0.63,0.73,0
0.0,1.0,1.88,0.56,25.83,0.0,0.52,0.44,71.26,1.0,0.0,0.44,1.0,3.46,1.12,3.67,1.0,1.0,0.87,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,1.06,0.17,3.88,91.01,0.0,0.63,0.06,81.71,1.94,0.0,1.94,1.94,1.93,0.0,3.34,1.0,1.0,0.97,0.0,0.98,0.0,1.12,1.06,0.23,0
0.0,1.0,1.0,2.29,28.76,0.0,1.73,0.0,94.19,1.85,0.0,0.29,1.0,5.89,0.0,1.09,1.0,1.0,0.06,0.0,0.85,0.0,2.0,0.85,0.15,0
1.2,1.0,1.2,3.0,35.81,0.0,1.83,0.0,39.97,0.4,1.2,0.6,0.4,4.0,1.4,1.48,0.8,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.6,0
0.8,1.0,1.8,1.89,55.46,0.0,0.8,0.0,69.8,1.11,0.0,0.46,1.89,20.89,0.11,2.09,1.0,1.0,0.23,0.0,1.0,0.0,3.66,1.0,0.0,0
5.46,1.0,1.68,1.68,141.66,0.0,0.5,2.16,36.96,1.0,0.84,14.52,1.42,2.98,1.74,15.99,13.34,3.9,1.45,1.16,0.21,0.0,1.0,1.68,2.52,0
6.11,1.0,7.57,5.82,149.3,0.18,0.64,0.0,67.67,1.18,0.0,16.86,1.82,5.18,1.0,5.72,1.0,1.0,0.97,0.0,0.59,0.0,1.18,3.18,2.0,1
0.0,1.06,1.11,0.83,66.53,0.28,1.21,0.17,5.0,2.94,0.0,0.11,1.0,1.56,0.0,2.12,1.94,1.0,0.09,0.0,0.94,0.0,1.06,0.94,1.0,0
0.39,1.0,2.59,1.61,25.35,0.0,0.33,0.0,41.83,2.0,0.0,8.63,1.2,4.55,1.8,13.24,2.61,1.0,1.35,0.0,0.54,0.0,2.0,1.61,2.41,0
0.0,1.0,0.09,6.38,56.18,0.0,3.23,0.0,7.28,1.91,0.91,3.27,1.18,0.88,0.09,0.43,0.09,1.0,0.06,0.0,0.97,0.0,1.09,1.09,0.0,0
0.3,1.0,1.81,3.3,55.09,0.0,0.29,2.7,55.19,1.0,0.0,16.04,1.3,1.92,0.6,10.75,4.49,1.0,0.78,0.0,0.09,0.0,1.0,1.51,1.91,0
0.0,1.3,0.3,0.6,37.09,0.0,0.32,0.0,17.93,1.6,0.0,1.2,2.0,2.4,1.0,3.1,1.7,1.0,0.56,0.0,0.15,0.0,1.6,0.6,1.0,0
0.0,1.0,1.34,1.34,23.33,0.0,0.68,0.0,22.18,2.33,0.0,6.72,1.0,3.68,1.67,11.07,2.67,1.0,1.01,0.0,0.78,0.0,2.33,1.67,2.34,0
11.06,1.0,11.37,0.24,24.49,7.37,0.04,0.08,94.29,1.92,1.84,7.08,1.92,2.33,0.0,3.42,0.08,1.0,0.56,0.0,0.08,0.0,1.92,0.08,0.16,0
11.8,1.0,81.28,0.0,669.17,6.04,0.25,0.0,68.94,2.0,6.58,12.62,2.27,5.0,2.59,4.18,1.73,0.86,0.77,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,1.04,4.65,106.01,0.69,2.07,0.0,27.74,2.0,1.31,14.08,1.0,4.64,0.35,2.18,0.35,1.0,0.65,0.0,0.27,0.0,5.0,5.27,3.31,1
0.35,1.0,0.0,1.29,26.39,1.29,0.78,0.0,0.0,1.65,0.0,1.0,1.35,1.03,0.71,1.84,1.35,1.0,0.31,0.0,0.35,0.0,2.29,0.35,0.0,0
7.34,4.51,1.51,20.95,93.92,0.49,0.87,0.0,81.16,2.0,0.0,6.36,1.49,3.9,1.51,3.9,1.0,1.0,1.75,0.0,0.8,0.0,2.98,1.98,2.47,0
6.25,1.0,4.27,4.73,97.78,0.0,0.74,0.0,77.49,1.25,0.75,4.75,1.0,6.2,1.75,3.48,1.0,1.0,0.75,0.0,0.85,0.0,1.0,1.75,0.75,0
8.7,1.0,2.32,0.56,49.23,1.75,0.16,0.0,79.33,1.88,1.75,7.81,2.56,4.12,0.56,4.18,0.56,1.0,0.73,0.0,0.52,0.0,3.81,3.12,4.0,0
0.76,1.0,2.62,1.0,31.08,0.0,0.18,0.0,88.2,1.76,0.0,12.79,1.0,3.53,0.62,5.08,1.0,0.62,0.98,0.0,0.4,0.0,2.0,3.0,1.0,0
0.62,1.0,0.0,6.24,30.06,0.0,3.74,0.0,0.0,1.53,1.24,0.38,0.38,1.91,0.76,1.38,1.38,1.0,0.0,0.0,0.38,0.0,1.0,0.38,1.0,0
0.95,2.9,2.0,4.85,367.54,0.95,0.33,0.0,96.2,1.95,0.0,31.85,2.05,5.47,0.0,5.88,1.0,0.95,2.63,0.0,0.27,0.0,4.8,7.66,6.8,1
0.82,2.0,8.12,5.18,111.12,0.0,0.62,0.82,84.18,1.0,0.0,12.12,1.59,6.29,2.18,8.81,1.0,1.0,1.3,0.0,0.57,0.0,2.22,3.41,2.41,1
0.0,1.0,0.0,6.15,23.72,0.0,2.64,0.12,0.0,1.0,0.0,0.73,1.88,2.76,2.76,2.36,2.36,1.0,0.0,0.0,0.12,0.0,1.0,0.12,0.0,0
2.46,1.0,0.0,6.12,44.79,0.0,3.71,0.0,0.0,0.54,0.73,1.8,0.27,1.9,1.46,0.75,0.27,1.0,0.11,0.0,0.13,0.0,1.27,0.54,3.0,0
1.08,1.0,0.0,3.24,34.32,0.0,3.84,0.0,0.0,1.38,1.08,0.54,0.92,7.89,7.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.22,0.0,0.0,26.78,0.0,7.63,0.0,0.0,0.22,0.0,0.89,0.22,0.11,0.0,1.89,1.78,0.22,0.0,0.0,0.0,0.0,1.0,0.0,1.44,0
0.0,1.99,1.04,4.96,44.82,0.0,0.68,0.0,58.27,1.0,0.0,1.09,1.0,6.68,4.93,2.99,2.0,1.0,1.48,0.0,1.0,0.0,1.99,1.0,1.99,0
2.92,1.21,2.83,8.17,96.95,0.0,0.51,5.54,18.13,1.21,0.0,11.88,1.21,4.42,3.17,17.19,16.04,1.0,0.26,0.0,0.86,0.0,2.04,1.63,1.25,0
0.0,2.0,7.83,1.64,45.27,0.0,0.25,2.09,70.38,1.0,0.0,10.11,1.45,3.74,0.91,8.43,0.91,1.0,1.49,0.0,0.27,0.0,2.09,1.64,1.0,0
1.22,1.0,5.78,0.73,61.11,0.24,0.21,0.0,86.86,1.0,0.0,3.76,1.24,5.03,1.0,2.22,1.0,1.0,0.2,0.0,1.0,0.0,2.22,1.0,0.76,0
2.73,1.0,0.0,3.42,65.4,0.0,2.03,0.0,57.71,0.58,0.42,4.62,0.58,2.77,0.42,2.16,0.58,0.42,0.21,0.0,0.58,0.0,2.0,0.58,2.0,0
5.89,1.0,1.47,0.0,27.89,1.47,0.82,0.0,33.13,3.0,1.47,1.84,1.37,1.89,0.0,2.46,1.26,1.0,0.2,0.0,0.88,0.0,1.0,1.37,2.1,0
0.0,1.8,1.0,1.2,20.2,0.0,0.26,1.6,55.58,1.4,0.0,7.2,2.2,3.04,1.8,8.1,2.6,1.4,1.43,0.4,0.8,0.0,2.0,1.6,0.8,0
0.49,1.49,6.45,3.03,65.02,0.0,0.28,0.0,76.32,2.0,0.0,6.01,2.48,3.12,0.0,5.35,1.0,0.51,1.06,0.0,0.49,0.0,1.0,0.49,0.0,0
0.67,1.67,7.39,0.0,50.19,0.0,0.22,0.0,72.61,1.67,0.0,3.69,3.34,3.26,0.33,3.56,1.33,0.33,0.64,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,4.86,1.76,58.79,0.0,0.26,0.0,70.46,1.0,0.0,10.94,1.81,2.88,0.0,6.69,1.0,1.0,0.42,0.0,0.63,0.0,2.19,2.0,0.19,0
2.27,1.37,3.92,0.63,53.25,0.0,0.14,0.0,78.31,1.37,0.0,7.44,3.37,4.5,0.63,4.24,1.0,0.63,0.76,0.0,0.62,0.0,4.17,2.9,2.54,0
0.53,1.53,0.0,1.6,36.9,0.0,0.7,0.0,18.72,2.6,0.0,5.79,1.0,2.79,0.47,3.6,1.53,1.0,0.8,0.0,0.53,0.0,1.53,0.53,1.6,0
0.0,1.0,15.02,1.08,142.03,0.86,0.32,0.0,80.32,1.0,0.22,10.51,1.22,7.83,0.78,4.92,1.78,1.0,0.16,0.0,0.11,0.0,3.65,0.43,2.16,0
1.0,2.0,4.3,2.65,65.6,0.52,0.3,0.0,77.39,2.0,1.04,12.04,1.83,4.77,1.0,7.31,0.83,1.0,2.22,0.0,0.88,0.0,1.35,1.52,2.17,0
6.55,1.41,4.09,4.36,250.68,2.86,0.48,0.0,38.88,1.82,4.91,33.05,1.82,4.46,0.59,7.89,1.59,1.0,1.13,0.0,0.42,0.0,3.0,4.05,8.5,1
1.69,1.15,1.77,11.62,256.7,0.0,0.88,0.15,81.32,1.15,0.0,22.31,1.15,6.98,1.85,5.98,1.15,1.0,0.96,0.0,0.51,0.0,5.54,4.39,1.69,1
0.0,1.0,0.0,0.0,31.79,0.0,0.57,0.0,35.02,2.0,0.0,11.24,1.0,2.47,0.97,3.29,0.97,1.0,0.58,0.0,0.66,0.0,1.0,2.03,1.52,0
1.29,1.82,17.78,12.41,681.91,4.08,0.9,2.45,87.41,2.0,0.0,2.37,1.0,6.49,0.18,4.23,1.0,1.0,1.46,0.0,0.18,0.0,1.82,0.18,0.82,0
0.0,1.58,0.0,0.87,42.27,2.6,0.6,0.29,23.47,2.58,0.0,1.87,1.29,2.45,1.0,2.79,1.29,1.0,0.43,0.0,0.29,0.0,1.71,0.29,0.29,0
0.0,2.6,4.8,4.4,52.2,0.0,0.25,4.2,50.8,1.4,0.0,8.2,1.8,3.84,1.6,8.49,2.0,1.0,1.27,0.2,0.2,0.0,1.0,0.2,1.2,0
0.0,1.0,8.4,5.2,61.22,0.0,0.52,1.2,79.2,2.2,0.0,6.6,1.6,4.87,1.0,5.46,1.0,1.0,1.49,0.0,0.13,0.0,2.6,1.2,1.0,0
1.0,1.0,5.61,2.87,72.45,0.0,0.52,0.0,74.74,0.93,0.93,5.61,1.87,4.23,1.0,4.31,1.0,1.0,1.37,0.0,0.77,0.0,3.93,1.93,0.93,0
2.73,1.91,8.18,0.0,48.44,0.0,0.09,1.91,85.26,1.0,0.0,30.54,1.91,5.06,0.0,7.86,1.09,0.09,1.62,0.0,0.18,0.0,1.09,5.73,5.73,0
1.59,1.0,0.0,7.0,40.67,0.0,5.54,0.0,0.0,0.59,2.0,0.0,0.59,1.19,1.19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.19,0.0,0.41,0
0.49,2.0,6.46,2.49,78.95,0.0,0.26,1.25,78.48,1.0,0.0,5.94,1.0,4.87,0.25,7.44,1.0,1.0,1.51,0.0,0.63,0.0,3.25,2.49,3.75,1
0.0,1.0,0.96,1.13,33.05,0.0,0.58,0.09,84.13,1.09,0.0,0.48,1.0,4.07,1.91,2.47,0.96,1.0,0.38,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,1.0,0.14,0.0,24.0,0.0,0.47,0.0,35.69,1.0,0.0,1.0,1.86,2.68,1.28,3.71,1.86,1.14,0.72,0.14,0.86,0.0,1.0,0.86,0.86,0
