CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.84,1.79,1.0,0.16,18.32,0.0,0.15,5.05,21.03,1.0,0.0,12.78,1.0,4.91,3.86,19.41,3.63,5.63,3.86,1.68,0.16,0.0,1.16,0.16,0.84,0
0.64,1.64,3.04,3.54,53.5,0.0,0.29,0.0,68.39,2.0,0.32,11.54,1.68,3.6,1.0,6.62,1.0,1.0,1.46,0.0,0.07,0.0,1.96,2.25,2.29,0
0.0,1.37,0.0,7.56,115.38,0.0,0.88,0.15,0.0,1.0,0.0,10.85,1.0,4.77,2.22,5.88,2.33,1.37,1.16,0.37,0.72,0.0,3.07,2.07,1.07,0
0.0,1.0,0.61,3.0,34.74,0.0,2.01,0.0,24.52,1.23,6.58,1.23,0.61,15.75,11.67,2.16,0.61,1.0,0.61,0.0,1.0,0.0,1.39,1.0,0.0,0
1.41,0.47,0.94,1.41,66.94,0.47,6.03,0.0,39.6,0.47,0.0,4.71,0.94,1.93,0.0,2.12,0.47,0.47,0.45,0.0,0.19,0.0,3.36,1.89,2.89,0
1.05,1.47,0.47,0.47,49.31,0.0,0.75,0.0,79.45,1.47,0.0,4.78,1.0,2.15,0.0,3.35,0.53,0.47,1.25,0.0,0.74,0.0,1.0,1.53,1.95,0
0.23,1.0,0.0,1.17,20.7,0.0,1.1,0.0,0.0,1.0,0.23,1.0,1.0,2.34,1.77,3.44,3.06,1.0,0.51,0.0,0.62,0.0,1.77,1.77,0.0,0
2.23,1.0,1.34,3.33,61.4,0.0,0.88,1.55,19.61,1.78,0.0,3.01,1.0,3.45,2.55,7.05,6.22,3.33,0.89,0.78,0.11,0.0,1.45,0.67,2.22,0
0.0,0.92,0.0,6.44,28.12,0.0,1.29,0.0,8.01,1.0,0.0,1.84,1.0,0.0,0.0,9.28,9.28,2.76,1.84,1.84,0.08,0.0,2.84,0.08,0.92,0
0.0,1.0,3.46,1.15,29.2,2.0,0.51,0.15,67.22,1.15,0.85,3.3,1.31,3.55,0.0,4.26,0.85,1.0,1.38,0.0,0.05,0.0,1.31,0.46,0.0,0
11.69,2.31,7.23,4.77,393.01,4.84,0.35,0.0,85.76,2.69,8.61,48.75,2.38,5.03,0.31,7.37,1.0,1.0,1.44,0.0,0.27,0.0,3.31,7.0,11.92,1
0.0,1.86,2.15,6.15,46.34,0.0,0.72,2.43,25.86,1.57,0.0,1.43,1.0,7.2,4.29,10.69,5.85,2.71,1.65,0.57,0.43,0.0,1.0,0.43,2.86,0
17.24,1.0,13.54,0.92,32.15,6.77,0.66,0.0,80.41,1.69,1.85,4.54,1.69,1.92,0.15,2.73,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0.0,0
0.61,1.0,0.61,0.82,39.4,0.0,0.37,0.0,17.34,1.2,0.0,2.61,1.41,1.29,0.0,2.88,1.8,0.8,0.34,0.0,1.0,0.0,1.41,1.0,0.8,0
0.63,1.37,2.51,5.23,65.51,0.74,0.86,0.0,76.26,2.0,0.0,3.77,1.0,2.83,0.0,4.74,1.11,1.0,0.81,0.0,0.63,0.0,1.63,0.63,3.23,0
0.05,1.04,11.88,1.0,42.99,0.0,0.18,1.97,69.82,2.0,0.0,18.97,1.0,7.1,0.04,8.42,1.05,1.01,0.81,0.01,0.99,0.0,1.01,1.03,3.0,0
0.0,1.0,1.97,1.93,46.11,0.97,0.57,0.0,51.59,1.48,0.0,8.7,1.52,5.26,3.07,5.96,3.58,1.0,1.29,0.0,0.24,0.0,2.93,0.97,1.48,0
0.0,2.0,1.99,3.0,127.87,0.02,0.5,0.01,89.96,2.0,1.0,2.02,1.0,7.17,0.0,1.95,0.0,1.0,0.49,0.0,0.5,0.0,2.0,2.0,2.0,0
34.4,1.0,28.66,0.0,64.13,15.29,0.5,0.0,61.79,1.64,1.27,9.01,2.0,2.34,0.73,3.06,0.73,1.0,0.28,0.0,0.79,0.0,1.0,1.64,0.36,0
1.94,2.94,1.08,10.75,99.21,0.0,0.5,0.03,64.53,1.97,0.97,18.7,1.0,5.65,1.0,12.4,1.0,1.0,2.39,0.0,0.21,0.0,3.92,6.81,4.89,1
0.15,1.15,5.07,1.85,53.51,2.0,0.29,1.0,62.55,2.15,0.15,14.14,2.69,3.06,0.46,5.49,0.15,1.0,0.82,0.0,0.44,0.0,3.0,2.69,0.31,1
0.0,1.85,0.85,0.0,25.24,0.0,0.25,0.0,84.78,2.0,0.0,2.54,1.85,2.29,0.0,3.93,0.85,0.15,0.95,0.0,0.85,0.0,1.0,0.85,1.7,0
0.68,1.0,1.81,0.23,29.78,0.0,0.79,0.23,18.99,2.45,0.0,6.17,1.23,2.05,0.77,3.92,2.0,1.0,0.72,0.0,0.86,0.0,1.0,1.68,2.13,0
71.53,1.0,108.02,0.0,169.09,75.91,0.23,0.0,72.26,1.73,2.0,40.3,2.0,2.25,0.27,2.72,0.0,0.27,0.44,0.0,0.24,0.0,1.73,2.19,0.27,0
10.51,1.68,4.73,4.37,275.64,0.32,0.57,0.0,86.05,1.68,0.0,16.14,2.0,5.41,0.0,5.87,1.0,1.0,1.15,0.0,0.35,0.0,6.0,4.0,5.68,1
14.89,1.0,13.14,0.72,65.27,14.59,0.22,0.0,70.93,1.28,0.55,11.55,1.28,4.0,1.45,5.04,0.72,1.0,0.64,0.0,0.91,0.0,1.0,1.28,0.72,0
0.15,1.15,1.7,1.69,39.65,1.69,0.84,0.0,14.22,2.0,0.0,1.62,1.46,1.04,0.0,2.05,1.0,0.85,0.1,0.0,0.15,0.0,2.69,0.15,0.0,0
0.74,1.88,0.37,2.0,50.41,2.12,0.39,0.88,62.37,2.0,0.88,8.63,1.0,4.35,1.12,6.03,1.0,1.0,1.16,0.0,0.06,0.0,2.0,0.25,0.37,0
0.43,1.0,0.57,2.57,39.0,0.43,0.69,0.0,22.96,2.0,0.0,2.85,1.43,3.08,1.57,3.81,1.43,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
2.82,1.0,0.36,7.18,126.52,0.0,0.91,0.0,18.21,2.82,0.18,14.55,1.18,5.18,0.0,5.27,1.82,0.82,0.77,0.0,0.88,0.0,2.36,2.09,2.27,0
0.0,1.0,0.71,0.0,21.53,0.0,0.52,0.0,45.22,1.71,0.59,1.76,1.29,2.75,0.29,2.56,0.71,1.0,0.46,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,1.0,4.43,4.77,81.74,0.0,1.02,0.0,66.49,2.0,0.0,5.32,1.89,2.22,0.0,2.77,0.11,1.0,0.55,0.0,0.56,0.0,3.0,1.89,2.66,0
2.58,1.21,1.58,2.58,89.21,1.21,0.51,0.21,66.55,1.42,0.21,8.75,1.79,4.07,0.62,4.47,1.0,1.0,1.05,0.0,0.52,0.0,5.38,3.38,4.38,0
0.0,1.0,0.34,3.95,38.81,0.0,2.52,0.0,21.85,2.0,0.66,1.32,1.0,3.45,1.98,1.52,0.34,1.0,0.15,0.0,0.66,0.0,2.0,0.66,0.66,0
3.45,1.0,2.51,4.06,56.77,0.0,1.12,0.0,61.61,1.31,0.0,6.34,2.0,2.49,0.0,3.08,0.31,1.0,0.13,0.0,0.78,0.0,1.31,2.88,0.94,0
0.82,1.0,5.64,1.27,63.98,0.0,0.28,0.0,89.18,2.0,0.0,4.55,3.45,3.3,0.18,3.11,0.18,0.18,0.71,0.0,0.95,0.0,1.18,1.55,0.36,0
0.0,0.03,0.03,0.0,23.26,0.0,11.18,0.0,2.22,1.0,1.94,0.43,1.97,0.11,0.03,0.17,0.03,0.03,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.9,1.0,1.2,4.1,414.19,0.0,0.52,0.1,85.75,1.9,0.9,31.77,2.0,16.37,0.1,4.68,1.0,1.0,0.52,0.0,0.55,0.0,4.59,4.1,6.8,1
0.0,1.0,0.0,10.41,31.25,0.0,0.69,8.52,0.0,1.95,0.11,7.89,1.05,6.76,6.68,18.07,17.99,1.0,0.03,0.0,0.0,0.0,1.0,0.0,1.95,0
13.44,1.0,12.72,0.33,37.25,6.03,0.11,0.0,89.75,2.33,1.34,6.97,1.67,2.41,0.0,3.75,0.33,1.0,0.6,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,1.0,2.78,0.0,19.0,0.0,0.42,0.0,37.01,1.0,0.0,0.15,1.0,2.1,0.93,2.44,1.07,1.0,0.42,0.0,0.07,0.0,1.93,0.07,1.0,0
0.0,1.18,1.82,0.9,19.89,0.0,0.89,0.18,50.0,2.0,0.18,2.08,1.18,1.72,1.0,2.02,1.36,1.0,0.33,0.0,0.91,0.0,1.0,1.18,1.0,0
1.09,1.45,2.72,3.28,44.79,0.0,2.36,0.0,37.18,0.91,0.55,12.43,1.36,2.53,0.55,3.4,0.0,1.0,0.5,0.0,0.23,0.0,1.55,0.91,0.45,0
1.0,1.67,0.33,2.0,31.02,0.0,0.58,0.0,22.25,1.0,0.0,2.0,1.33,2.4,1.34,3.29,1.67,1.67,1.5,0.67,0.5,0.0,1.67,1.34,0.33,0
0.0,1.0,0.0,0.14,24.49,0.0,1.35,0.0,0.0,1.03,0.0,2.0,1.97,2.58,2.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,0.5,2.97,42.79,0.0,1.43,0.0,32.7,2.99,0.0,3.49,1.0,4.64,2.0,3.17,2.5,1.0,0.19,0.0,0.37,0.0,1.5,0.99,0.5,0
0.48,1.52,10.89,9.25,461.99,2.6,0.74,1.56,86.64,1.52,0.0,6.31,1.0,5.1,0.0,3.84,1.0,1.0,1.28,0.0,0.48,0.0,2.0,0.48,1.96,0
0.0,1.0,1.0,0.0,20.28,0.0,1.12,0.0,46.36,1.85,0.0,0.0,1.72,5.57,5.57,5.22,4.86,1.0,0.54,0.0,0.28,0.0,1.28,0.28,1.28,0
0.0,1.0,0.0,0.05,23.04,0.0,1.91,0.04,0.0,2.0,0.0,0.04,1.0,2.02,2.02,1.09,1.09,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0.01,1
0.24,2.0,2.68,0.0,35.59,0.0,0.25,2.27,22.45,1.24,0.0,1.98,1.73,1.98,0.0,5.18,1.0,1.51,0.92,0.76,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,0.82,0.0,21.28,0.0,2.4,0.0,82.1,1.82,0.36,1.07,1.18,2.09,1.82,1.09,0.82,1.0,0.09,0.0,0.82,0.0,1.0,0.82,1.82,0
1.19,1.0,2.21,3.62,48.99,0.0,0.56,0.6,61.21,1.0,0.0,11.87,1.79,3.8,1.0,6.83,1.0,1.0,0.57,0.0,0.3,0.0,1.6,1.21,2.42,0
0.0,1.16,2.84,7.2,296.84,1.68,0.89,0.0,90.0,1.16,0.16,4.52,1.84,15.58,1.68,3.44,0.84,1.0,0.61,0.0,0.64,0.0,2.84,2.0,4.52,1
42.03,1.0,16.2,0.0,192.6,19.67,0.25,0.0,100.0,2.89,8.68,33.98,1.89,3.7,0.32,3.59,0.11,0.11,0.38,0.0,0.46,0.0,2.89,3.68,5.37,1
34.11,1.52,26.68,1.05,315.18,15.1,0.16,0.0,95.95,2.52,7.23,38.64,2.52,3.54,0.0,4.26,0.52,1.0,0.73,0.0,0.47,0.0,2.05,4.62,7.85,1
2.82,1.18,7.18,0.55,104.82,2.37,0.13,0.0,92.55,2.0,0.36,6.82,3.64,4.91,0.0,3.08,0.18,0.18,0.88,0.0,0.9,0.0,1.18,1.73,1.27,0
3.71,1.0,2.48,4.0,87.69,0.0,1.28,1.38,30.95,1.69,0.31,3.17,1.31,3.87,2.07,5.78,5.52,3.07,0.69,0.69,0.11,0.0,1.93,1.86,3.55,0
0.0,1.0,3.37,0.15,24.47,0.0,0.24,0.15,73.78,1.0,0.0,8.67,2.0,2.52,0.07,3.48,0.07,1.0,0.71,0.0,0.02,0.0,2.07,0.3,0.3,0
12.57,1.0,10.06,0.0,27.54,5.03,0.23,0.0,59.72,1.63,1.26,3.51,1.63,2.33,0.74,3.7,1.49,1.0,0.54,0.0,0.19,0.0,2.0,0.74,0.0,0
0.1,1.1,0.05,0.57,26.13,0.95,1.42,0.0,3.39,2.95,0.05,2.89,1.0,0.77,0.05,2.08,1.0,1.0,0.13,0.0,0.96,0.0,2.1,1.31,0.26,0
3.28,1.28,2.16,5.68,102.46,0.0,0.81,0.28,61.18,1.72,0.0,7.24,2.44,3.98,1.12,3.5,2.12,0.28,0.57,0.0,0.86,0.0,3.0,1.28,0.28,0
0.0,1.0,0.0,2.51,35.79,0.0,2.96,0.0,0.0,1.75,3.13,1.25,1.0,1.72,0.63,1.22,0.75,1.0,0.0,0.0,0.69,0.0,1.63,1.63,1.0,0
9.25,1.84,14.3,2.52,366.33,16.17,0.23,0.0,93.41,2.0,1.84,21.14,2.0,5.23,0.0,6.24,1.0,1.0,1.21,0.0,0.52,0.0,1.84,4.37,6.05,1
0.85,1.42,0.0,0.42,22.94,0.0,0.29,1.15,5.09,1.0,0.0,5.73,1.42,3.8,2.85,12.29,10.91,295.05,0.88,0.58,0.71,0.0,1.0,1.58,0.0,0
98.0,1.0,148.0,0.0,225.0,104.0,0.02,0.0,99.0,2.0,2.0,53.0,2.0,2.16,0.0,3.18,0.0,0.0,0.42,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.99,2.97,0.0,19.05,0.0,0.56,0.0,39.53,1.0,0.02,0.0,1.01,2.17,0.99,2.37,0.99,0.99,0.42,0.0,0.01,0.0,1.99,0.01,0.99,0
1.51,1.25,5.26,1.25,27.15,0.0,1.41,0.25,93.59,0.25,1.51,3.96,0.25,0.95,0.25,2.75,1.0,1.0,0.38,0.0,0.84,0.0,2.51,1.49,0.74,0
1.48,1.74,12.86,4.0,79.36,0.0,0.19,2.52,68.0,1.52,0.0,18.41,1.0,7.98,2.81,14.61,2.03,1.0,1.84,0.0,0.46,0.0,4.0,3.74,3.26,0
0.0,1.73,4.66,0.0,51.76,0.0,0.24,0.0,80.66,1.73,0.0,22.32,2.46,4.25,0.27,7.07,0.27,1.0,1.21,0.0,0.63,0.0,1.0,1.73,0.73,1
2.59,1.86,15.95,4.59,618.81,0.0,0.64,0.27,96.3,1.0,1.73,7.82,1.86,22.15,0.14,3.01,0.14,0.14,0.72,0.0,0.57,0.0,3.59,2.73,5.18,0
0.0,1.0,13.65,2.11,30.73,0.7,0.37,1.41,65.41,1.3,2.11,7.73,1.0,6.47,1.41,10.5,1.0,1.0,0.13,0.0,0.35,0.0,1.3,1.41,0.7,0
4.18,1.6,3.79,1.2,92.94,0.0,0.28,0.8,65.28,1.6,1.2,13.77,1.6,3.51,0.0,7.49,3.01,1.0,1.18,0.0,0.21,0.0,3.6,4.18,6.18,1
0.0,1.0,0.28,0.42,29.4,0.14,1.7,0.28,5.85,2.28,0.0,1.11,1.14,2.03,1.72,2.1,1.0,1.0,0.02,0.0,0.93,0.0,2.86,1.14,0.0,0
2.71,1.0,1.35,2.71,63.23,0.0,1.11,0.0,35.17,1.0,0.45,3.35,1.55,4.32,2.0,2.73,1.55,1.0,0.36,0.0,0.91,0.0,1.0,1.45,1.0,0
0.0,1.0,0.36,7.52,76.66,0.0,4.23,0.12,8.43,2.76,1.76,2.57,1.0,2.4,1.0,2.16,1.24,1.0,0.29,0.0,0.44,0.0,2.76,1.76,1.12,0
2.36,1.0,0.0,0.89,27.15,0.0,1.74,0.0,0.0,1.41,1.18,0.0,0.7,2.07,1.0,1.7,1.0,1.0,0.0,0.0,0.3,0.0,1.7,0.3,0.0,0
37.25,1.0,58.44,0.0,105.37,38.86,0.08,0.0,94.62,2.0,0.75,21.68,3.25,3.8,0.0,2.61,0.0,0.0,0.64,0.0,0.75,0.0,1.37,1.75,0.0,0
0.12,1.0,0.97,1.36,45.89,0.0,1.91,0.0,12.14,1.0,0.0,3.58,1.0,1.44,0.88,1.47,0.88,0.88,0.09,0.0,0.91,0.0,1.88,1.36,0.49,0
0.0,1.0,0.0,2.19,33.19,0.0,0.45,2.61,17.46,2.0,0.0,6.78,1.0,2.19,1.61,8.39,7.25,1.0,0.1,0.0,0.19,0.0,2.39,0.19,1.39,0
5.35,1.0,8.64,0.47,81.95,6.88,0.4,0.0,91.6,1.24,1.53,28.27,1.76,5.48,0.47,5.5,1.0,0.24,1.02,0.0,0.62,0.0,2.24,2.53,2.29,0
0.0,1.0,0.35,0.0,20.22,0.0,0.29,0.0,9.78,1.0,0.0,1.65,1.35,1.17,0.17,2.91,1.83,1.0,0.58,0.0,0.83,0.0,1.0,0.83,0.83,0
0.43,1.0,0.0,0.86,28.2,0.43,0.93,0.0,0.0,3.14,0.0,2.3,1.43,3.16,1.57,3.13,2.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,2.0,1.36,4.27,67.58,0.0,0.42,0.64,64.56,2.0,1.0,5.18,1.64,5.79,0.64,4.94,1.91,1.0,1.34,0.0,0.5,0.0,1.36,2.0,1.36,0
0.0,1.0,1.0,1.9,33.37,0.0,1.63,1.52,76.01,2.24,0.0,5.33,1.0,5.05,4.24,6.43,2.38,1.0,0.0,0.0,1.0,0.0,2.52,1.0,0.38,0
0.0,1.0,2.0,0.0,19.41,0.72,0.86,0.0,53.86,2.0,0.0,1.96,1.0,1.21,1.0,1.54,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.76,0
0.79,1.0,2.48,4.17,76.33,0.0,0.75,0.41,66.83,2.0,0.0,9.48,1.0,4.48,0.79,6.39,1.0,1.0,0.5,0.0,0.8,0.0,1.0,1.79,1.41,0
0.0,1.0,0.0,0.0,23.81,0.0,0.42,0.0,0.0,1.48,0.0,2.9,1.0,2.06,1.05,3.51,2.1,1.0,0.47,0.0,0.74,0.0,1.52,1.52,0.0,0
9.23,1.84,14.74,2.52,358.39,10.91,0.24,0.0,91.62,1.84,1.68,21.42,2.0,4.96,0.0,6.17,0.84,1.0,1.26,0.0,0.36,0.0,2.0,4.19,5.87,1
0.0,1.9,1.0,6.3,75.01,1.8,0.67,0.9,59.5,3.1,2.7,3.6,1.9,6.77,1.6,5.15,1.1,1.0,1.96,0.0,0.55,0.0,2.9,2.8,1.1,0
10.88,1.02,1.97,8.03,308.69,0.0,0.68,0.02,98.3,1.98,0.98,25.78,1.98,6.99,0.07,6.95,1.07,0.02,0.95,0.0,0.37,0.0,3.98,6.91,7.88,1
0.16,1.0,0.92,5.51,62.26,0.0,1.68,0.0,60.63,3.67,0.16,4.59,0.92,6.9,1.84,3.1,1.84,1.0,0.34,0.0,0.77,0.0,2.0,1.92,0.92,0
0.0,1.0,2.93,1.03,24.2,1.93,0.6,0.0,67.11,1.03,0.97,0.97,1.0,3.64,0.07,3.9,1.0,1.0,1.45,0.0,0.03,0.0,1.07,0.03,0.0,0
0.33,1.0,0.0,0.0,21.67,0.0,1.56,0.0,0.0,2.51,0.33,0.0,0.84,1.37,0.0,1.75,1.67,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.84,1
0.0,1.0,0.24,5.76,55.12,0.0,3.35,0.0,10.18,1.88,2.94,2.12,1.24,3.87,2.76,0.94,0.0,1.0,0.06,0.0,0.91,0.0,2.12,1.61,1.36,0
0.45,1.22,0.78,1.78,47.32,0.0,0.4,0.0,65.61,1.0,0.0,4.78,1.22,2.1,0.89,5.57,2.45,1.0,0.7,0.0,0.35,0.0,4.11,4.88,1.55,0
0.5,1.5,0.5,2.5,55.97,1.0,0.65,0.5,26.97,2.5,5.49,3.5,1.0,6.13,2.0,4.21,1.0,1.0,1.66,0.0,1.0,0.0,2.5,1.0,1.0,0
0.0,1.0,0.28,0.38,22.37,0.0,1.1,0.09,6.63,3.72,0.0,2.23,1.0,3.7,1.91,2.81,2.09,1.0,0.23,0.0,0.91,0.0,1.0,0.91,1.09,0
0.0,1.37,3.79,2.0,52.46,2.0,0.27,1.0,69.57,2.0,0.37,13.42,2.26,3.35,0.37,5.92,0.37,1.0,0.9,0.0,0.21,0.0,2.63,1.89,0.0,0
0.0,5.7,0.12,1.88,20.42,0.18,0.36,1.88,3.92,1.06,0.0,8.76,1.0,4.81,4.76,18.06,17.93,5.7,4.72,4.7,0.44,0.0,3.82,2.88,1.88,1
3.64,1.91,0.0,9.09,56.1,0.0,0.84,0.91,3.0,1.0,0.0,12.27,1.09,5.86,3.73,6.05,4.64,1.0,1.42,0.0,0.55,0.0,2.91,1.91,0.91,0
1.45,1.22,4.81,1.12,173.45,0.0,0.22,4.65,41.82,1.0,0.45,13.21,1.22,7.32,0.78,17.41,2.33,3.88,3.38,1.55,0.11,0.0,1.67,0.67,2.12,0
3.02,1.0,0.77,0.51,41.26,0.77,2.6,0.0,16.65,0.51,1.49,1.54,0.26,2.98,0.51,1.44,0.26,1.0,0.17,0.0,0.87,0.0,2.0,1.26,0.77,0
0.0,1.0,1.0,3.21,58.48,6.94,0.51,0.74,38.5,1.37,0.0,8.05,1.0,4.67,2.37,6.4,2.84,1.0,0.76,0.0,1.0,0.0,1.37,1.0,0.63,0
0.02,1.02,0.98,2.98,38.9,0.0,0.75,0.03,39.31,1.98,0.0,2.05,1.0,3.58,1.98,3.33,1.02,1.0,1.01,0.0,1.0,0.0,1.07,1.0,0.02,0
1.07,1.0,0.64,1.89,62.49,0.0,0.35,0.89,76.39,1.89,0.0,6.43,1.89,2.46,0.11,5.83,0.89,1.0,0.05,0.0,0.95,0.0,1.21,1.21,0.32,0
0.44,3.81,1.31,1.56,37.09,0.0,0.32,1.12,31.99,1.88,0.0,6.81,1.44,3.86,2.81,12.01,10.67,3.81,2.97,2.81,0.66,0.0,3.12,2.12,2.0,0
0.31,1.0,0.1,0.0,21.79,0.0,1.3,0.9,6.17,1.0,0.0,1.0,1.21,2.29,1.9,3.79,3.69,1.9,0.94,0.9,0.0,0.0,1.9,0.0,0.0,0
0.66,1.0,0.67,2.99,27.98,0.0,2.31,0.0,66.93,1.34,0.33,0.33,0.67,1.17,0.33,0.83,0.67,1.0,0.0,0.0,1.0,0.0,1.67,1.0,1.33,0
5.6,1.0,13.6,2.0,36.98,6.4,0.26,0.0,91.8,2.0,3.0,4.2,1.8,2.55,0.0,3.09,0.2,0.2,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
1.56,1.19,0.81,1.87,34.8,0.0,0.51,0.19,67.47,1.81,0.0,10.56,1.81,2.89,0.75,3.88,1.75,0.19,0.97,0.0,0.5,0.0,1.37,2.0,3.44,0
5.93,1.0,6.62,3.38,76.06,0.0,0.56,0.0,81.47,2.0,0.0,12.47,2.0,3.01,0.0,3.92,0.54,1.0,0.51,0.0,0.4,0.0,2.46,4.7,3.0,0
0.0,2.0,3.45,2.55,45.76,0.0,0.3,0.51,65.71,2.0,0.51,15.84,2.49,4.69,0.51,7.08,1.53,1.0,1.47,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,7.29,1.52,71.78,0.0,1.41,0.0,77.77,0.81,0.38,17.2,1.62,1.86,0.0,2.32,0.81,1.0,0.28,0.0,0.54,0.0,3.62,3.43,4.05,0
0.14,1.14,1.86,1.86,48.63,0.41,0.21,0.0,82.25,1.14,0.82,4.06,1.0,2.29,0.14,4.44,0.86,1.0,0.98,0.0,0.91,0.0,1.27,1.41,1.27,0
0.25,2.75,12.83,3.0,38.26,0.0,0.34,2.26,50.55,1.0,0.0,15.58,1.0,7.53,3.51,10.1,3.51,1.25,1.95,0.25,0.94,0.0,2.0,1.25,0.75,0
0.43,1.0,6.71,1.14,45.99,0.0,0.14,1.14,79.15,1.43,0.0,10.99,2.86,11.03,0.57,4.6,0.57,0.57,0.58,0.0,0.57,0.0,2.14,2.71,2.28,0
0.0,1.0,1.74,0.26,31.89,2.88,0.25,1.48,40.32,1.0,0.0,7.31,1.0,3.25,0.52,9.42,4.69,1.0,0.93,0.0,0.26,0.0,2.48,0.26,1.74,0
1.58,2.0,0.29,2.0,38.19,0.0,0.37,1.42,15.87,1.29,0.0,7.02,1.0,2.79,1.0,9.22,1.71,1.0,1.59,0.0,1.0,0.0,4.42,1.0,1.0,0
3.97,1.0,9.94,0.0,31.1,4.47,0.1,0.5,79.85,2.0,2.0,9.04,2.0,2.5,0.0,5.04,0.0,0.5,0.62,0.0,0.66,0.0,2.01,2.51,1.01,0
0.95,1.53,1.53,2.53,102.87,0.95,0.43,0.0,81.94,2.0,1.0,4.84,1.47,5.92,0.47,3.32,0.47,1.0,0.85,0.0,0.74,0.0,2.47,1.53,1.05,0
0.56,1.72,4.31,1.41,51.97,0.0,1.03,0.0,58.96,1.44,0.28,18.26,2.16,3.57,0.28,5.53,0.0,1.0,0.79,0.0,0.64,0.0,1.0,1.72,1.28,0
0.0,1.0,0.0,0.13,22.75,0.0,1.94,0.0,0.0,1.87,0.0,0.25,1.0,1.87,1.87,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.87,1.0,0.0,1
0.0,1.0,11.5,0.05,42.75,0.0,0.11,0.05,79.29,1.95,0.0,18.55,2.9,3.43,0.0,5.22,0.05,1.0,0.3,0.0,0.37,0.0,2.95,2.9,2.9,1
0.41,1.59,3.48,1.41,38.44,0.0,0.26,0.83,68.01,1.59,0.41,13.95,1.0,2.88,0.41,6.42,0.41,1.0,1.34,0.0,0.71,0.0,2.24,2.65,3.83,1
1.13,1.0,1.0,3.13,92.72,0.56,1.23,0.0,89.28,2.56,0.56,8.47,1.0,3.92,0.0,2.77,1.0,1.0,0.25,0.0,1.0,0.0,3.13,1.0,3.82,0
0.0,1.0,0.77,1.13,26.77,0.0,1.04,0.0,92.33,1.77,4.65,0.45,1.0,5.66,3.23,1.59,1.45,1.0,0.16,0.0,0.92,0.0,2.0,1.23,0.45,0
0.85,1.85,0.0,3.3,38.56,0.0,0.92,0.0,7.54,1.0,0.0,1.85,1.15,2.42,1.7,3.54,1.7,1.85,1.84,0.85,0.79,0.0,1.85,1.85,0.0,0
66.99,1.0,97.52,1.44,217.07,66.5,0.68,0.0,99.36,1.64,1.64,36.77,2.0,3.47,0.0,2.33,0.0,0.36,0.27,0.0,0.34,0.0,2.72,4.08,2.52,0
0.15,1.0,0.15,5.07,25.85,0.0,1.13,0.0,12.86,1.15,0.0,3.39,1.15,2.2,1.69,4.04,3.54,0.85,0.11,0.0,0.9,0.0,1.15,1.31,0.77,0
0.0,0.93,0.93,1.86,53.43,0.0,1.57,0.0,64.07,0.93,0.0,0.0,1.86,21.27,0.0,1.6,0.93,0.93,0.16,0.0,0.93,0.0,3.79,0.93,0.07,0
1.72,1.0,2.86,4.45,67.75,1.14,0.93,0.0,75.02,1.14,0.86,0.83,1.0,16.53,2.86,4.34,2.55,1.14,0.93,0.14,0.33,0.0,1.0,3.0,1.28,0
60.69,1.0,55.39,2.1,455.31,26.1,0.2,0.0,99.7,2.0,4.8,161.41,4.8,5.0,0.0,5.58,0.7,0.0,0.72,0.0,0.3,3.5,4.4,6.1,12.2,1
4.79,1.0,2.52,4.55,91.22,0.0,0.74,0.0,79.21,1.24,0.76,6.21,1.24,5.47,1.52,3.08,1.0,0.76,0.81,0.0,0.73,0.0,1.0,2.0,1.72,0
0.0,1.0,1.08,8.84,40.63,0.0,0.58,6.12,23.74,1.64,0.0,12.68,1.36,5.62,4.84,16.12,12.53,1.0,0.24,0.0,0.12,0.0,1.0,1.8,3.08,0
