CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.7,3.11,47.91,0.0,0.84,1.21,50.27,1.0,0.0,1.91,2.4,7.47,1.6,3.58,0.7,1.0,0.5,0.0,0.52,0.0,1.7,1.4,0.0,0
0.0,1.0,1.0,2.16,44.29,0.32,0.41,0.0,11.37,1.0,0.0,9.84,2.0,1.02,0.16,3.26,0.16,1.0,0.57,0.0,1.0,0.0,2.84,1.0,2.52,0
0.17,1.0,0.0,1.33,12.78,0.0,0.18,0.83,9.62,1.33,0.0,3.0,1.0,1.47,1.17,1.53,1.0,1.0,0.07,0.0,1.0,0.0,1.17,1.0,0.33,0
0.0,2.0,1.0,3.0,84.0,1.0,0.35,0.0,34.0,1.0,0.0,8.0,2.0,6.33,2.0,6.8,1.0,1.0,1.22,0.0,0.67,0.0,2.0,3.0,1.0,0
0.0,1.0,0.26,2.22,71.55,0.0,0.4,0.74,79.56,2.0,0.0,8.43,1.0,2.48,0.26,4.59,0.26,1.0,0.39,0.0,1.0,0.0,3.22,1.0,2.48,0
0.0,1.0,6.73,0.0,38.52,0.75,0.4,0.0,43.34,1.75,0.0,12.34,1.0,2.74,0.75,5.48,1.76,1.0,0.53,0.0,0.81,0.0,1.0,1.75,0.25,0
0.0,1.0,1.44,0.36,40.38,0.0,0.27,0.36,19.38,1.72,0.0,5.74,2.0,2.19,0.64,3.08,1.28,1.0,0.21,0.0,0.0,0.0,1.36,0.0,1.0,0
0.0,1.0,20.26,2.61,261.55,0.0,0.73,0.0,84.84,1.0,0.54,8.49,2.46,9.37,0.46,3.31,1.0,1.0,0.54,0.0,0.88,0.0,4.14,1.46,3.75,0
0.0,2.0,0.82,6.46,72.14,1.64,0.59,1.0,51.02,2.64,2.64,3.82,2.0,5.71,0.82,4.82,0.82,1.0,2.1,0.0,0.59,0.0,2.82,2.64,1.0,0
0.0,1.0,1.0,0.0,31.13,0.0,0.74,0.0,51.53,1.69,0.0,3.39,1.31,2.23,1.0,1.72,1.0,1.0,0.21,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,1.0,1.69,0.31,27.63,0.0,0.34,0.0,66.19,2.0,0.0,1.56,1.69,4.9,2.69,4.17,1.69,1.0,0.86,0.0,0.69,0.0,1.31,0.69,0.69,0
0.09,1.0,10.96,0.28,35.63,0.0,0.29,0.91,70.0,1.0,0.0,11.62,1.0,6.05,0.19,6.17,1.91,1.0,1.58,0.0,0.41,0.0,1.19,3.81,3.0,0
0.05,1.97,5.85,3.9,52.08,0.0,0.33,0.0,56.52,2.92,0.03,12.69,0.97,4.06,1.0,9.76,1.95,1.0,1.66,0.0,1.0,0.0,1.97,1.0,0.03,0
0.47,0.47,0.47,5.12,54.12,0.0,0.37,5.29,39.06,0.47,0.0,5.18,0.47,1.55,0.0,1.68,0.47,1.53,1.47,0.53,1.0,0.0,2.0,1.0,1.41,0
0.0,1.0,6.85,0.27,45.86,0.73,0.53,0.0,67.66,2.0,0.27,3.46,1.0,3.37,0.73,4.57,0.73,0.73,0.71,0.0,0.55,0.0,1.54,1.46,0.27,0
0.0,1.0,0.47,0.47,33.8,1.06,0.61,0.0,33.99,2.06,0.0,5.22,1.94,5.47,1.0,3.29,2.06,1.0,0.57,0.0,0.53,0.0,2.53,2.53,1.06,0
0.07,1.0,0.35,2.79,57.21,0.0,1.28,0.0,76.04,1.07,0.0,0.21,2.14,41.47,0.93,1.55,0.93,0.93,0.29,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,2.0,1.0,3.33,42.86,0.0,0.41,0.0,43.68,2.84,0.0,11.33,1.0,5.06,1.25,7.79,2.0,1.0,1.95,0.0,0.51,0.0,2.08,2.92,1.33,1
0.0,1.0,1.44,0.28,22.72,0.0,0.47,0.0,72.07,1.0,0.0,3.16,1.0,2.95,0.28,3.53,2.95,3.63,0.78,0.56,1.0,0.0,2.44,1.0,0.72,0
2.07,1.0,0.0,0.0,28.91,0.0,1.6,0.0,0.87,1.99,0.0,2.0,1.0,4.31,1.0,1.35,1.0,1.0,0.01,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,1.0,4.94,2.94,80.3,0.0,0.42,1.0,61.0,1.0,0.0,15.69,1.73,3.58,1.0,7.48,2.33,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.8,0
0.0,1.0,0.0,0.21,25.22,0.0,0.79,0.0,5.37,1.21,0.0,1.0,1.0,1.47,0.79,5.32,4.71,1.79,0.9,0.79,0.21,0.0,2.0,0.21,0.79,0
1.56,1.0,0.0,4.67,30.57,0.44,3.3,0.0,0.0,0.66,0.78,3.55,0.22,1.55,1.0,1.05,0.66,1.0,0.15,0.0,0.07,0.0,2.22,0.66,0.44,0
0.67,1.67,1.67,1.65,42.37,0.0,0.33,0.67,57.5,1.33,0.0,12.1,1.0,5.79,2.0,7.52,1.0,1.0,1.44,0.0,0.66,0.0,2.35,1.67,2.02,0
2.42,1.0,4.03,0.39,16.7,2.42,0.17,0.0,82.96,1.61,1.21,2.61,2.0,1.29,0.0,3.5,1.18,1.0,0.33,0.0,0.39,0.0,2.0,0.39,0.39,0
9.44,1.0,12.0,0.0,21.07,6.29,0.07,0.21,89.66,1.79,1.57,8.07,1.79,3.07,0.0,4.01,0.43,1.0,0.78,0.0,0.09,0.0,1.79,0.85,0.64,0
2.67,1.0,5.34,3.66,120.15,0.89,2.14,0.0,40.96,1.45,0.55,8.57,1.89,2.83,1.0,1.81,0.45,1.0,0.3,0.0,0.07,0.0,2.0,2.67,4.01,0
0.0,1.74,0.74,4.74,37.74,0.0,1.11,1.49,6.69,1.49,0.77,4.23,1.49,5.34,3.23,5.64,2.97,1.0,1.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.58,1.86,135.06,0.86,0.9,0.0,46.52,1.0,0.21,5.01,1.21,5.4,0.79,3.42,1.0,1.0,0.68,0.0,0.89,0.0,2.86,1.21,2.15,0
1.47,3.45,0.98,9.78,91.48,0.0,0.88,1.47,24.46,2.51,0.98,6.47,1.0,4.36,3.53,5.51,1.51,1.0,0.54,0.0,0.76,0.0,1.51,1.49,1.49,0
5.33,1.0,0.33,2.33,23.33,0.0,0.56,0.0,48.67,1.33,0.0,1.67,1.0,2.74,2.0,3.26,2.0,3.33,0.7,0.33,0.0,0.0,1.33,0.0,0.33,0
0.0,1.0,6.43,1.17,123.51,9.36,1.11,0.0,54.39,2.42,14.03,10.19,2.17,4.64,0.0,1.65,0.0,1.0,0.48,0.0,0.65,0.0,3.17,2.17,3.92,0
0.0,1.0,12.38,0.0,41.93,1.31,0.24,1.31,65.51,1.44,0.0,7.69,1.56,8.21,1.0,5.91,1.0,1.0,0.82,0.0,0.15,0.0,1.88,1.75,1.75,0
0.0,1.0,0.72,0.72,31.68,5.06,0.36,0.0,54.26,2.45,2.17,2.0,2.0,3.12,1.0,3.36,1.0,1.0,0.39,0.0,0.28,0.0,1.28,0.28,2.45,0
0.0,1.0,3.44,2.81,68.64,0.19,0.36,0.81,79.31,1.37,0.0,8.37,1.0,3.19,0.19,4.94,1.19,1.0,0.73,0.0,0.88,0.0,1.19,1.74,1.81,0
0.0,1.35,4.24,1.06,43.22,0.35,0.35,0.0,44.36,1.0,0.0,8.0,1.35,6.12,0.71,8.87,2.94,1.0,1.4,0.0,0.24,0.0,2.0,1.06,0.35,0
0.0,1.0,2.14,2.29,46.83,1.78,1.8,0.36,25.64,2.36,3.0,3.92,2.0,1.74,0.64,2.64,0.64,1.0,0.22,0.0,0.36,0.0,2.29,0.36,0.0,0
2.55,1.0,6.8,1.3,50.3,0.0,0.59,0.85,71.42,3.4,0.3,14.6,1.7,3.98,0.15,6.01,1.7,1.0,0.77,0.0,0.34,0.0,1.0,3.4,5.25,1
1.69,1.0,0.56,1.42,63.62,1.72,0.33,0.0,76.25,1.0,0.14,6.42,1.14,3.55,1.14,4.21,1.0,1.0,0.7,0.0,0.89,0.0,1.14,1.42,1.56,0
0.0,1.45,2.65,3.1,49.8,0.0,0.43,0.0,83.5,1.0,0.0,8.05,1.9,5.1,1.55,7.54,2.0,1.0,0.86,0.0,0.72,0.0,2.0,1.55,1.1,0
0.13,1.0,0.13,0.39,29.04,0.0,1.02,0.0,10.66,2.74,0.0,5.77,1.0,5.22,4.36,2.2,1.87,1.0,0.11,0.0,1.0,0.0,2.0,1.0,1.26,0
0.0,1.0,0.87,2.39,31.61,0.87,1.1,0.0,43.54,2.61,0.52,8.71,0.87,3.87,1.26,6.22,1.87,1.0,0.52,0.0,0.29,0.0,2.0,4.35,0.87,1
1.67,1.0,0.84,2.51,95.4,0.0,0.62,0.0,69.47,1.84,0.0,4.0,2.0,2.8,0.84,2.94,1.0,1.0,0.4,0.0,0.58,0.0,3.51,1.84,2.51,0
0.0,1.0,0.74,0.0,22.9,0.0,0.77,0.0,36.87,1.74,0.0,4.0,1.26,0.97,0.74,1.12,1.0,1.0,0.0,0.0,0.87,0.0,1.0,1.26,1.0,0
1.26,1.0,1.54,0.26,18.51,0.0,0.79,0.0,25.65,0.74,0.51,1.0,1.49,1.49,1.49,1.74,1.74,1.0,0.65,0.0,1.0,0.0,1.51,1.0,0.0,0
0.72,1.0,1.12,0.72,41.79,0.0,0.39,0.0,27.48,1.72,0.0,7.84,1.28,2.0,0.72,3.69,1.0,1.0,0.41,0.0,0.64,0.0,1.72,1.72,0.72,0
0.0,5.74,0.0,0.0,18.1,0.0,0.71,0.0,5.15,1.0,0.0,0.21,1.05,10.48,10.43,3.9,3.85,5.69,0.74,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.06,5.06,2.12,43.62,0.0,2.08,0.0,30.79,2.06,0.94,6.9,1.0,2.2,0.53,5.31,1.06,0.53,1.84,0.0,1.0,0.0,2.47,1.0,0.0,0
1.47,1.0,1.47,1.49,30.82,0.0,0.7,0.0,37.89,1.49,0.0,4.93,1.0,3.12,1.49,4.76,1.0,1.0,1.13,0.0,0.51,0.0,1.51,0.51,0.98,0
0.0,1.0,1.94,2.06,29.0,0.06,0.56,0.0,64.19,1.17,0.0,0.17,1.0,3.79,2.88,5.56,2.0,1.0,0.63,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,1.0,1.51,0.25,21.04,0.0,0.3,0.0,83.52,1.25,0.0,4.99,2.75,2.2,1.25,2.86,1.25,1.0,0.62,0.0,0.6,0.0,2.0,2.51,0.51,0
0.0,1.0,4.13,1.0,45.43,1.89,0.26,0.38,77.61,1.75,1.13,9.75,1.38,3.14,0.62,4.67,0.62,1.0,0.96,0.0,0.58,0.0,1.62,2.25,0.62,0
0.0,2.0,1.0,3.06,82.73,0.94,0.36,0.0,38.0,1.12,0.0,8.06,1.94,6.09,1.88,6.73,1.0,0.94,1.2,0.0,0.63,0.0,2.12,2.82,1.06,0
0.0,1.0,6.05,0.0,21.02,0.0,0.54,0.01,84.68,1.99,0.0,3.16,1.0,1.05,0.99,1.15,1.01,1.0,0.27,0.0,0.99,0.0,1.01,1.02,1.02,0
0.0,1.0,4.01,2.41,71.55,0.0,0.33,0.6,74.4,1.0,0.4,20.2,2.8,3.54,0.6,6.47,0.6,1.0,1.06,0.0,0.87,0.0,2.0,1.4,0.8,0
0.0,2.31,5.26,4.38,49.36,0.0,0.36,0.93,55.95,1.0,0.0,10.33,1.0,6.09,2.62,7.41,2.62,1.0,1.73,0.0,0.31,0.0,1.31,0.31,1.0,0
0.19,1.0,1.0,0.0,21.57,0.0,0.69,0.0,51.39,1.81,0.0,0.81,1.0,3.24,2.43,2.18,1.0,0.81,0.08,0.0,0.9,0.0,1.0,1.19,0.19,0
0.18,1.0,5.45,1.0,45.78,1.63,0.31,0.0,80.11,2.63,0.0,10.26,1.0,5.21,0.55,4.44,1.0,1.0,0.88,0.0,0.91,0.0,1.18,1.37,0.18,0
5.52,1.0,11.33,1.81,215.57,1.81,0.41,0.0,91.81,2.0,0.0,16.56,3.1,4.84,0.9,3.9,0.9,0.9,0.69,0.0,0.25,0.0,1.9,5.52,8.13,1
0.0,4.88,3.08,0.84,31.7,0.0,0.55,0.84,20.69,1.0,0.0,4.47,1.0,9.07,7.92,5.49,2.88,4.6,0.8,0.0,0.86,0.0,1.56,1.56,0.28,0
0.0,0.0,0.0,7.0,40.0,0.0,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.58,2.15,0.58,19.59,182.44,0.0,0.59,8.64,19.01,1.0,1.7,17.56,2.0,2.44,0.0,15.04,0.58,1.0,0.63,0.0,0.16,0.0,2.0,3.46,3.3,1
0.0,1.0,1.49,1.49,38.33,0.0,0.22,0.5,69.06,1.5,0.0,3.48,1.5,1.74,0.0,4.77,0.5,1.0,0.63,0.0,0.5,0.0,1.0,0.5,0.5,0
11.11,1.0,0.0,4.4,110.96,0.0,2.82,0.0,0.0,0.2,3.0,2.81,0.2,1.4,1.0,0.6,0.0,1.0,0.0,0.0,0.93,0.0,1.4,1.2,0.61,0
1.63,1.0,0.0,0.37,35.28,0.0,1.2,0.0,2.59,2.0,0.0,3.85,1.0,3.5,1.0,1.79,1.0,1.0,0.14,0.0,0.82,0.0,1.37,1.37,0.37,0
0.52,1.0,1.0,3.52,251.27,0.48,0.83,0.0,77.43,2.96,0.52,19.07,1.52,11.69,0.48,3.34,1.0,1.0,0.55,0.0,0.78,0.0,3.56,2.56,4.12,1
1.89,1.0,0.0,1.89,44.58,0.0,1.29,0.0,60.84,2.95,0.0,6.68,1.0,1.99,0.0,1.84,0.95,1.0,0.45,0.0,0.95,0.0,1.95,0.95,1.0,0
0.0,1.0,1.0,6.98,52.91,0.0,5.29,0.0,99.7,0.0,1.0,0.0,0.0,1.5,1.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,1.33,2.0,0.99,57.65,0.0,0.52,0.67,46.45,1.33,0.33,1.33,1.0,3.37,0.67,6.33,4.02,1.0,0.66,0.0,0.84,0.0,2.0,1.33,2.67,0
1.04,1.0,1.91,0.48,35.9,0.52,0.29,0.48,25.8,2.48,0.0,10.78,2.0,2.11,0.52,6.11,1.04,1.0,0.34,0.0,0.52,0.0,1.48,0.52,0.48,0
0.4,1.0,6.2,3.01,56.25,0.0,0.31,1.2,57.72,2.6,0.0,9.01,2.2,4.65,0.0,7.12,0.6,0.6,0.66,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,1.82,0.82,3.09,51.64,0.0,0.54,0.73,81.79,1.0,0.0,2.36,2.64,4.55,1.36,6.36,1.64,1.0,0.38,0.0,0.82,0.0,1.82,0.82,0.0,0
1.65,1.0,0.18,0.35,29.53,0.0,1.62,0.0,17.67,2.18,2.3,1.65,1.0,6.17,1.0,1.45,1.18,1.0,0.0,0.0,0.91,0.0,1.35,1.18,0.35,0
0.0,1.0,1.0,0.91,40.47,0.0,0.47,0.0,69.5,1.91,0.0,4.72,1.09,3.96,1.91,3.68,1.0,1.0,0.97,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,1.0,5.74,0.42,42.46,0.0,0.16,0.42,70.24,2.42,0.58,18.9,3.16,2.25,0.0,4.16,0.58,1.0,0.36,0.0,0.35,0.0,1.42,1.74,2.16,1
0.0,1.35,0.35,4.0,45.98,0.0,2.06,0.0,34.53,1.04,1.96,4.42,0.35,1.77,0.65,2.46,0.35,0.65,0.31,0.0,0.65,0.0,2.04,0.65,0.69,0
0.85,2.69,0.85,30.45,260.37,0.0,0.52,13.92,27.9,1.0,0.0,25.76,2.0,3.39,0.46,24.8,1.15,1.0,1.04,0.0,0.33,0.0,2.15,5.54,4.38,1
0.0,1.0,0.42,0.0,24.67,0.0,1.22,0.0,31.27,1.58,0.42,7.92,2.25,2.14,1.17,2.88,0.58,1.0,0.57,0.0,0.86,0.0,2.58,1.42,0.83,0
0.0,1.56,23.06,8.44,479.58,4.13,0.63,3.0,85.19,2.0,0.0,7.69,1.0,9.21,0.44,6.33,1.0,1.0,1.37,0.0,0.15,0.0,2.44,1.75,2.31,0
1.11,1.0,0.16,0.11,19.14,0.0,0.43,0.0,2.34,1.05,0.0,1.38,1.95,2.09,2.0,2.25,1.95,1.0,0.92,0.0,0.95,0.0,1.0,0.95,0.11,0
0.51,1.0,1.98,1.53,87.64,0.0,0.44,0.0,72.44,1.98,0.0,9.47,1.49,4.04,1.02,2.95,0.51,1.0,0.59,0.0,0.5,0.0,2.51,2.0,2.02,0
0.0,1.0,0.0,3.5,36.51,0.0,3.15,0.0,0.0,1.5,3.25,0.0,1.5,1.5,1.5,1.38,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0
3.22,1.0,2.76,1.84,34.43,0.0,2.31,0.0,46.05,1.54,0.92,0.0,1.0,1.54,1.54,0.54,0.54,1.0,0.0,0.0,1.0,0.0,2.62,1.0,0.46,0
1.73,1.0,0.86,1.09,31.8,0.0,1.45,0.0,43.16,1.27,0.27,0.14,1.86,3.77,2.73,4.02,3.59,1.0,0.52,0.0,0.93,0.0,1.27,1.14,0.14,0
0.0,1.06,0.53,1.6,59.68,0.53,5.18,0.0,18.1,0.53,0.0,4.26,1.06,3.37,1.06,3.62,0.53,0.53,0.65,0.0,0.35,0.0,1.53,1.6,1.0,0
0.71,1.0,3.29,2.85,77.22,0.71,0.48,0.0,78.42,1.0,12.1,10.56,2.0,6.04,1.29,5.18,1.0,1.0,0.98,0.0,0.24,0.0,2.71,2.14,1.42,0
0.0,1.0,10.14,0.0,110.7,5.79,0.44,0.72,72.42,2.45,0.0,8.97,1.72,4.82,0.83,5.05,0.55,0.28,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.92,1.18,147.72,0.0,0.81,0.0,28.33,1.0,0.3,5.13,1.3,3.91,0.7,5.63,4.52,1.7,0.89,0.7,0.3,0.0,3.18,0.3,2.77,0
1.18,1.09,6.73,4.91,152.92,0.36,0.21,2.91,80.72,2.91,0.36,31.0,1.09,7.22,0.09,14.41,1.0,1.0,1.51,0.0,0.4,0.0,6.64,4.91,4.36,1
0.0,1.0,9.62,2.69,177.08,13.79,1.14,0.0,93.97,1.72,20.82,13.79,2.59,7.05,0.14,2.54,0.0,1.0,0.7,0.0,0.34,0.0,3.59,2.59,5.17,0
0.0,0.95,9.5,2.85,81.37,0.0,1.81,0.95,76.98,0.95,0.0,13.31,1.9,3.5,0.0,6.45,0.0,0.95,0.42,0.0,1.0,0.0,1.05,1.0,0.0,1
0.0,1.0,0.0,1.66,26.55,0.0,2.22,0.0,0.0,0.89,0.55,0.0,0.45,0.83,0.55,0.63,0.55,1.0,0.0,0.0,0.55,0.0,1.55,0.55,0.0,0
0.0,1.0,0.38,0.58,24.72,0.0,0.17,0.0,17.27,1.19,3.23,6.04,1.81,3.6,0.0,0.53,0.19,1.0,0.14,0.0,0.6,0.0,4.38,2.62,2.0,0
1.0,1.0,0.73,3.66,41.45,0.0,0.96,0.0,58.62,2.47,0.0,5.4,1.27,3.32,1.27,2.88,2.0,1.0,0.65,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,1.0,1.02,1.03,27.39,0.0,0.39,0.0,66.36,1.02,0.0,2.0,1.98,0.61,0.0,4.47,2.97,1.0,0.28,0.0,1.0,0.0,2.06,1.0,1.02,0
0.0,1.0,1.44,2.15,32.69,0.0,0.33,3.56,12.71,2.7,0.0,6.3,1.0,3.85,2.56,6.91,5.26,2.7,1.48,0.85,0.15,0.0,2.7,0.15,3.7,0
1.87,1.0,0.0,1.87,34.5,0.0,0.29,1.87,0.0,2.25,0.0,7.12,1.38,2.65,1.25,6.43,2.25,1.0,0.0,0.0,0.19,0.0,2.25,0.75,1.62,0
0.0,1.0,5.92,0.13,23.35,0.0,0.53,0.04,85.04,1.96,0.0,3.21,1.0,1.08,0.96,1.15,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.04,0
0.14,1.0,0.0,0.14,24.01,1.71,0.37,0.0,8.59,2.14,0.0,4.14,1.86,2.45,0.0,4.56,1.0,1.0,0.3,0.0,1.0,0.0,1.14,1.0,1.57,0
0.0,1.0,1.83,2.74,50.53,0.0,0.57,0.0,85.15,1.91,0.0,1.91,1.09,17.28,0.09,2.75,1.09,1.0,0.74,0.0,1.0,0.0,5.57,1.0,1.91,0
1.0,1.0,0.0,7.0,85.0,0.0,0.96,0.0,0.0,3.0,0.0,12.0,1.0,4.78,0.0,4.89,2.0,1.0,0.73,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.27,1.73,2.59,36.82,0.0,0.75,0.0,46.82,2.47,0.0,4.72,1.0,3.23,1.06,2.91,0.53,1.0,1.26,0.0,0.18,0.0,2.27,0.53,1.33,0
0.81,1.0,2.62,1.38,36.0,0.0,0.82,0.0,78.27,1.0,0.0,6.04,1.19,12.06,2.42,2.58,0.81,1.0,0.72,0.0,0.6,0.0,1.81,2.62,1.0,0
0.0,1.0,0.0,0.0,22.12,0.0,0.29,0.0,76.45,1.55,0.0,2.34,1.45,1.19,0.0,2.11,0.45,1.0,0.49,0.0,0.45,0.0,1.0,0.45,0.55,0
3.58,0.9,6.27,1.79,65.04,3.58,3.44,0.9,69.87,0.9,0.9,18.81,1.79,3.94,0.9,5.51,0.9,0.9,1.0,0.0,0.28,0.0,2.0,4.58,3.58,1
0.0,1.0,3.62,0.54,26.86,0.0,0.24,0.54,61.84,1.46,0.0,11.35,1.46,4.48,1.92,6.1,2.0,1.0,1.57,0.0,0.73,0.0,1.0,1.54,1.54,0
0.0,1.0,3.23,0.77,98.31,0.77,0.5,0.0,76.62,1.38,0.77,4.7,2.38,4.93,1.23,4.16,0.62,1.0,0.81,0.0,0.19,0.0,1.62,1.15,0.38,0
0.0,1.0,0.3,0.9,25.51,0.3,0.96,0.0,59.5,1.9,0.0,2.3,1.0,2.75,1.0,1.85,1.3,1.0,0.0,0.0,0.7,0.0,1.0,0.7,1.0,0
1.62,1.0,1.38,1.95,46.48,0.0,1.35,0.19,90.45,3.81,0.0,1.53,1.19,1.79,0.0,3.43,1.81,1.0,0.05,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,1.0,9.1,0.54,83.34,3.64,0.22,1.0,78.21,1.91,0.0,16.9,1.46,3.58,0.54,6.87,1.09,0.54,1.51,0.0,0.73,0.0,1.0,1.54,1.09,0
0.0,1.57,1.0,5.3,47.84,0.0,0.69,0.0,56.68,2.57,0.0,5.53,1.0,3.03,1.73,4.97,2.3,3.47,0.95,0.43,0.0,0.0,3.13,0.0,1.57,0
5.32,2.06,2.29,0.0,33.16,0.35,0.15,0.0,82.8,2.65,0.0,11.71,2.0,2.5,0.35,3.66,0.35,1.0,1.24,0.0,0.54,0.0,2.71,2.35,2.06,0
0.2,1.8,0.0,4.2,52.4,0.0,0.45,0.0,42.19,1.2,0.0,6.2,1.0,4.19,1.8,4.74,1.8,1.0,1.41,0.0,0.1,0.0,1.2,0.4,1.0,0
2.08,1.69,2.77,2.77,104.48,2.77,0.79,1.38,60.94,2.31,2.77,22.08,1.69,4.1,0.69,6.81,0.69,1.0,0.97,0.0,0.58,0.0,2.69,3.08,5.85,1
0.31,1.0,18.9,3.77,394.98,2.77,0.56,0.0,88.9,1.62,0.69,12.3,2.0,11.38,0.0,4.36,0.69,1.0,0.62,0.0,0.65,0.0,4.77,1.69,7.53,0
0.0,1.0,0.0,0.0,21.88,1.37,0.34,0.0,24.12,1.69,0.0,4.0,2.0,1.71,0.0,3.82,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,9.29,0.23,19.58,0.0,0.22,1.0,54.2,1.0,0.0,9.74,1.0,4.87,0.23,5.26,1.77,1.0,1.29,0.0,0.54,0.0,1.0,3.32,2.32,0
1.7,1.07,0.2,3.07,41.79,0.2,0.3,5.59,6.8,1.07,0.2,11.09,1.07,1.36,1.07,26.5,26.17,536.93,2.88,2.8,0.95,0.0,2.0,1.34,1.54,0
0.86,1.0,0.84,0.86,42.49,0.0,0.49,0.0,13.04,1.86,0.0,7.14,1.0,2.62,0.86,3.61,1.42,1.0,0.53,0.0,0.43,0.0,2.0,1.72,0.86,0
0.0,1.0,2.75,1.25,37.52,0.0,0.27,0.0,77.53,1.0,0.0,8.32,1.08,3.11,1.0,4.57,1.0,1.0,1.14,0.0,0.39,0.0,1.92,2.83,0.92,0
0.0,1.0,5.64,0.0,29.61,0.0,0.22,0.33,71.94,1.67,0.0,5.3,1.67,5.44,2.34,4.98,1.67,1.0,0.94,0.0,0.78,0.0,1.0,1.66,2.65,0
0.2,1.0,0.0,1.0,33.97,0.0,0.75,0.0,19.95,1.6,0.0,0.8,0.8,2.73,0.2,2.46,0.2,1.0,0.43,0.0,1.0,0.0,2.2,1.0,0.0,0
0.0,0.81,0.0,0.0,24.74,0.0,2.3,0.0,49.18,1.61,0.0,0.0,0.81,1.38,0.0,2.3,0.81,0.81,0.56,0.0,0.0,0.0,1.0,0.0,0.19,0
2.89,1.0,3.04,1.55,65.42,0.48,0.27,0.52,83.59,1.48,0.0,7.52,1.48,3.66,0.0,4.7,1.0,1.0,0.86,0.0,0.52,0.0,1.0,0.52,1.52,0
0.38,1.0,1.02,0.13,22.44,0.0,0.09,0.13,10.67,1.38,3.49,8.27,2.0,0.59,0.0,0.91,0.25,1.0,0.11,0.0,0.49,0.0,3.62,3.13,2.51,1
0.0,1.0,1.0,1.11,23.34,0.37,1.3,0.0,37.1,2.11,0.0,1.11,1.0,6.7,5.4,1.56,1.37,1.63,0.47,0.0,0.63,0.0,1.63,0.63,1.0,0
0.0,1.0,0.32,3.41,26.09,0.0,2.51,0.0,15.88,1.0,0.68,1.0,1.32,1.79,1.0,1.91,0.64,1.0,0.76,0.0,0.32,0.0,1.68,0.32,0.32,0
3.72,1.0,5.53,0.28,22.02,3.62,0.09,0.0,91.73,1.91,1.81,3.47,1.91,2.36,0.19,2.88,0.09,1.0,0.4,0.0,0.05,0.0,2.09,0.19,0.28,0
12.66,2.0,2.01,3.01,191.27,1.52,0.39,0.0,100.0,1.51,1.52,14.15,2.49,5.14,1.51,5.98,1.49,1.0,0.79,0.0,0.66,0.0,2.0,3.53,4.56,1
0.0,1.0,4.95,1.11,44.88,0.0,0.28,0.37,70.27,1.63,0.0,5.17,2.0,4.75,1.89,5.27,1.26,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,0.57,2.57,28.43,0.0,3.46,0.0,10.0,0.29,14.57,1.14,0.29,30.37,23.29,0.97,0.14,1.0,0.14,0.0,0.86,0.0,1.86,0.86,0.14,0
0.0,1.0,3.03,0.97,32.94,0.0,0.65,0.0,87.49,2.0,0.0,2.17,2.0,3.57,1.97,3.02,1.97,1.0,0.35,0.0,0.39,0.0,1.97,3.89,1.97,0
0.0,1.0,0.0,0.0,23.99,0.0,0.5,0.0,32.84,1.0,0.0,1.0,2.0,2.0,1.0,3.36,2.03,1.06,0.61,0.01,1.0,0.0,1.0,1.0,1.0,0
12.88,3.55,1.15,0.45,46.02,1.15,0.06,0.3,94.12,2.15,0.0,16.94,2.0,4.73,0.85,5.77,1.0,1.0,2.4,0.0,0.56,0.0,4.0,3.61,5.06,1
