CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.8,2.27,43.25,0.0,0.22,2.27,64.57,1.43,0.87,11.06,1.0,4.09,0.57,9.28,1.13,1.0,0.61,0.0,0.23,0.0,3.27,2.27,1.0,0
0.0,1.0,1.0,0.77,54.67,0.0,0.38,0.0,75.03,1.0,0.39,6.45,2.0,4.35,1.61,3.91,0.61,1.0,0.56,0.0,0.48,0.0,1.77,3.16,0.39,0
3.24,1.0,0.65,4.24,146.28,0.0,0.73,0.0,67.17,1.0,0.0,12.31,1.35,4.5,1.3,3.52,1.0,0.65,0.54,0.0,0.55,0.0,2.94,4.24,1.3,0
0.33,1.0,0.0,2.0,20.34,0.0,1.67,0.0,48.57,0.67,0.33,0.0,1.33,1.53,0.33,0.8,0.67,0.33,0.29,0.0,0.67,0.0,1.33,0.67,0.67,0
1.24,1.41,4.52,0.83,31.62,0.0,0.31,0.0,66.75,1.41,0.0,12.59,1.0,3.46,1.0,5.6,1.0,1.0,1.52,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,1.0,4.57,1.09,30.17,0.0,0.34,0.09,44.21,1.0,0.91,12.6,1.91,2.28,0.17,6.18,1.34,1.0,0.55,0.0,0.41,0.0,1.91,2.91,1.17,0
0.0,0.53,0.0,0.53,33.39,0.0,0.73,0.0,39.6,0.53,0.0,2.11,1.06,6.56,1.06,1.28,0.53,1.47,0.66,0.47,0.74,0.0,2.58,1.53,1.0,0
0.0,1.0,0.0,0.0,20.53,0.0,0.83,0.0,4.36,1.87,4.34,2.6,2.0,0.65,0.0,1.44,0.13,1.0,0.02,0.0,0.87,0.0,1.87,0.87,0.13,0
0.15,1.0,161.86,0.15,342.6,0.0,1.41,0.0,99.12,1.15,0.15,1.85,1.0,0.25,0.0,0.98,0.85,0.0,0.0,0.0,0.3,6.83,4.41,3.41,11.95,1
2.86,1.0,0.0,5.71,76.65,0.0,2.58,0.0,0.0,1.0,1.14,4.71,1.0,2.72,1.43,2.3,0.43,1.0,0.37,0.0,0.32,0.0,1.86,0.86,1.0,0
1.48,1.52,1.92,3.96,39.36,0.0,2.49,0.0,48.06,1.0,0.96,1.52,1.0,1.3,1.04,1.95,1.04,1.52,1.13,0.52,0.87,0.0,2.0,1.52,0.48,0
0.9,1.9,8.08,0.1,42.43,0.0,0.14,0.0,81.65,1.9,0.0,3.21,3.79,3.32,0.0,3.35,1.1,0.1,0.49,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.51,1.0,2.54,40.49,0.0,0.34,0.0,60.21,1.0,0.0,9.75,1.0,3.32,0.0,5.45,1.03,1.0,0.95,0.0,0.81,0.0,1.0,1.97,0.97,0
0.0,1.0,0.82,0.72,47.71,0.0,0.52,0.0,70.36,1.0,0.0,6.55,1.82,4.51,1.82,4.21,1.0,1.0,0.67,0.0,0.41,0.0,1.36,1.64,0.0,0
0.64,1.0,4.71,2.29,52.42,0.0,0.57,0.36,69.18,1.64,0.0,6.71,1.36,2.4,0.36,3.93,0.36,1.0,0.32,0.0,0.64,0.0,2.0,0.64,0.64,0
0.34,1.66,0.66,0.34,31.86,0.0,0.24,0.0,98.28,2.0,1.03,2.31,1.66,2.44,0.0,3.72,0.66,0.0,0.98,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.6,5.39,54.98,0.0,1.26,1.2,20.06,1.6,0.4,2.2,1.0,4.27,2.2,5.06,3.99,1.0,0.5,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.19,1.13,6.24,48.01,0.0,5.82,0.0,17.18,1.0,1.62,1.13,1.19,4.63,1.19,1.56,1.0,1.0,0.12,0.0,0.19,0.0,1.0,0.19,0.57,0
0.0,1.0,1.54,0.0,18.06,0.0,0.77,0.0,44.7,1.69,0.0,1.0,1.0,2.23,0.69,5.34,5.08,1.77,1.23,0.77,1.0,0.0,2.54,1.0,1.77,0
1.51,1.75,1.73,2.24,39.4,0.0,0.42,0.0,20.89,1.0,0.0,6.22,1.75,5.94,3.26,7.68,3.26,1.0,0.87,0.0,0.85,0.0,1.74,1.74,0.49,0
0.0,1.0,0.46,0.46,32.35,0.0,1.33,0.0,32.62,2.62,0.0,9.27,1.0,3.62,1.62,3.8,1.08,1.0,0.23,0.0,0.82,0.0,1.0,1.92,1.46,0
0.0,1.0,1.49,1.49,27.41,0.0,0.91,0.99,80.26,2.52,0.0,6.91,1.0,3.86,0.49,5.26,2.0,1.0,0.21,0.0,0.51,0.0,1.51,0.51,1.0,0
0.0,1.0,0.57,2.43,48.69,0.0,0.43,2.61,46.9,1.0,0.57,6.61,1.57,2.48,1.0,13.66,12.18,251.1,1.4,1.3,0.69,0.0,2.57,3.26,1.0,0
1.97,1.0,0.0,0.0,20.96,0.0,2.96,0.0,0.49,0.03,4.93,0.0,0.01,2.01,1.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.67,1.0,0.66,2.0,47.31,1.34,0.64,0.0,64.84,2.34,0.67,4.69,1.0,2.1,0.0,2.7,1.0,1.0,0.6,0.0,1.0,0.0,2.34,1.0,1.67,0
2.29,1.0,1.43,0.0,23.0,0.0,0.68,0.0,39.26,1.71,0.0,1.86,1.0,2.54,1.57,2.28,1.0,1.0,0.43,0.0,0.5,0.0,1.0,2.0,0.29,0
0.0,1.0,1.0,1.99,38.02,0.0,0.4,0.0,60.57,1.0,0.0,11.05,1.0,3.19,0.5,7.58,3.48,1.0,0.58,0.0,0.8,0.0,1.0,2.01,1.01,0
4.33,2.0,7.84,4.16,158.59,0.0,0.35,0.42,95.91,1.58,0.0,11.74,2.75,5.3,0.0,5.06,0.42,0.0,0.81,0.0,1.0,0.0,1.0,1.0,0.42,0
26.52,1.0,41.51,0.73,86.41,28.14,0.32,0.0,78.58,2.0,0.54,17.99,2.0,3.81,0.73,3.57,0.73,0.73,0.92,0.0,0.82,0.0,1.27,1.54,0.73,0
0.1,1.0,1.0,1.81,51.99,0.0,0.79,0.0,69.68,1.1,0.0,0.19,2.0,20.79,0.0,1.69,0.9,1.0,0.18,0.0,0.9,0.0,3.81,0.9,0.0,0
0.0,1.0,1.88,0.0,22.12,0.0,0.31,0.0,65.66,2.06,0.0,0.0,1.94,4.92,1.94,4.71,2.0,1.0,0.68,0.0,1.0,0.0,1.12,1.0,1.0,0
0.0,1.0,0.83,4.31,84.62,0.0,0.45,1.66,67.94,1.0,0.0,11.63,1.17,2.93,0.0,6.06,0.34,1.0,0.57,0.0,1.0,0.0,1.83,1.0,1.66,0
0.0,1.0,1.55,0.69,24.86,0.0,1.12,0.69,9.47,2.83,0.0,3.03,1.0,10.64,5.14,3.36,1.83,1.0,0.62,0.0,0.17,0.0,2.0,0.17,0.0,0
0.16,1.0,11.75,0.16,27.09,0.0,0.27,0.0,73.43,1.32,0.0,7.0,1.84,3.55,1.68,5.92,1.0,1.0,1.08,0.0,1.0,0.0,1.32,1.0,0.48,0
0.0,1.72,1.0,2.15,66.17,1.0,0.48,0.0,31.45,1.57,0.0,6.3,1.72,5.25,2.0,6.15,1.28,1.0,1.27,0.0,0.76,0.0,2.0,2.43,0.72,0
0.75,1.75,1.0,1.5,40.76,1.5,0.27,0.0,54.01,1.75,0.0,14.74,1.75,5.05,0.75,6.02,1.25,1.0,1.54,0.0,0.44,0.0,2.25,3.25,4.75,1
0.0,1.0,2.94,0.31,111.01,0.63,0.89,0.31,87.2,1.0,0.0,6.92,1.0,5.21,2.74,4.06,1.31,1.0,0.86,0.0,0.9,0.0,1.63,1.63,2.26,0
1.7,1.0,1.05,0.0,31.6,0.0,2.43,0.0,11.23,1.0,2.55,3.65,1.0,4.76,4.4,1.77,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.79,0.79,3.18,36.51,0.0,0.51,0.0,39.73,1.0,0.0,1.21,1.21,2.81,0.21,4.38,1.79,1.0,1.09,0.0,1.0,0.0,1.21,1.0,0.21,0
9.2,1.84,15.04,2.84,359.21,10.87,0.28,0.0,92.55,1.84,1.67,20.07,1.84,5.41,0.49,5.95,1.0,1.0,1.35,0.0,0.52,0.0,1.84,4.35,6.02,1
0.0,1.0,5.32,4.26,33.0,0.0,0.57,1.61,54.18,1.0,0.0,2.26,1.0,6.73,5.26,5.55,4.87,1.0,0.85,0.0,1.0,0.0,1.32,1.0,0.68,0
0.0,1.0,5.34,0.0,18.66,0.0,0.23,0.0,77.53,1.89,0.0,3.67,1.11,2.67,0.11,3.7,1.11,1.0,0.07,0.0,0.11,0.0,1.0,0.11,1.89,0
0.0,1.0,0.07,0.0,24.26,0.0,0.59,0.0,33.46,1.0,0.0,0.15,2.0,1.67,0.0,2.67,1.0,1.0,0.17,0.0,0.0,0.0,1.02,0.03,1.03,0
0.96,1.48,5.34,5.59,69.33,0.0,0.85,0.96,100.0,1.48,0.0,4.82,1.48,6.41,3.11,5.28,1.04,0.52,0.92,0.0,0.28,0.0,1.0,1.93,1.45,0
0.0,0.42,0.0,1.68,37.79,0.0,1.78,0.0,16.84,1.58,8.68,0.42,1.42,0.98,0.42,1.61,0.42,0.42,0.42,0.0,0.42,0.0,1.0,0.42,0.0,0
1.88,1.0,2.93,3.73,58.84,0.0,1.37,2.2,45.39,1.27,0.54,14.18,1.0,2.5,1.0,8.55,0.73,1.0,1.46,0.0,0.63,0.0,2.73,1.73,0.0,0
0.0,1.0,2.04,0.0,22.47,0.0,0.84,0.0,39.25,1.0,0.0,3.02,1.49,2.46,1.49,2.68,1.49,1.0,0.17,0.0,1.0,0.0,1.51,1.0,0.49,0
0.0,0.55,0.0,0.0,20.0,0.0,1.0,0.0,0.0,1.0,0.89,0.55,1.45,1.52,1.11,2.5,2.22,0.55,0.37,0.0,0.72,0.0,1.55,1.55,0.45,0
1.47,1.47,0.94,1.06,115.51,0.53,0.45,0.0,68.22,2.0,0.0,12.11,1.53,4.02,0.94,5.24,1.94,1.0,0.69,0.0,0.76,0.0,3.06,1.94,4.06,0
0.0,1.0,1.41,4.99,98.64,0.0,0.42,2.0,82.04,1.0,0.0,12.98,1.0,3.42,0.0,6.06,0.0,1.0,0.69,0.0,1.0,0.02,2.01,1.01,2.03,0
0.0,1.0,11.68,4.03,59.17,0.0,0.2,3.94,65.5,1.0,0.0,17.85,1.0,5.25,0.97,13.67,1.94,1.0,0.59,0.0,0.42,0.0,4.91,3.91,1.03,0
4.74,1.0,9.69,1.79,191.05,1.79,0.43,0.0,81.49,2.21,0.0,15.27,2.58,5.86,1.84,4.9,1.63,1.0,1.0,0.0,0.24,0.0,1.79,5.16,7.32,1
6.26,4.04,1.56,0.0,25.82,1.56,0.46,0.0,35.19,1.78,1.56,1.96,1.39,7.87,6.7,3.7,2.44,4.04,0.67,0.0,0.87,0.0,1.0,1.39,1.56,0
0.0,1.0,0.0,0.41,26.76,0.0,1.05,0.31,93.78,1.21,0.0,2.52,1.9,2.68,0.31,1.37,1.21,0.1,0.13,0.0,0.9,0.0,2.31,0.9,0.31,0
92.73,1.0,140.04,0.16,216.07,98.41,0.09,0.0,97.71,1.95,1.89,50.15,2.0,4.43,0.05,3.09,0.05,0.05,0.41,0.0,0.32,0.0,2.0,2.84,0.0,0
0.0,1.0,7.0,3.59,53.75,0.0,0.32,0.0,61.66,1.4,0.4,16.21,2.21,3.79,0.6,6.93,1.0,1.0,0.93,0.0,0.48,0.0,2.79,3.6,2.4,0
0.76,1.0,1.18,3.29,26.41,0.0,2.83,0.0,18.82,0.24,0.76,0.0,0.24,2.25,1.47,0.47,0.24,1.0,0.29,0.0,0.24,0.0,1.76,0.24,1.76,0
0.0,0.96,4.78,1.91,125.75,7.65,0.91,0.0,84.14,0.96,0.0,14.34,1.91,4.36,1.91,4.84,0.96,0.96,0.25,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,1.4,1.6,0.0,25.4,0.0,0.53,0.0,72.78,2.0,0.0,1.79,1.4,2.28,0.6,3.43,1.0,0.6,0.81,0.0,0.7,0.0,1.0,1.6,0.79,0
0.0,1.0,6.73,5.86,63.63,0.0,0.47,0.0,48.09,1.0,0.0,12.54,1.0,4.86,1.0,9.01,1.27,1.0,1.3,0.0,0.43,0.0,3.86,3.86,1.91,0
0.0,1.77,0.77,3.09,37.28,0.0,0.39,0.0,54.31,1.45,0.0,1.45,1.0,2.38,0.23,4.72,1.77,1.0,1.24,0.0,0.89,0.0,1.68,1.23,0.68,0
0.0,1.0,1.35,2.0,26.23,0.0,1.12,0.71,53.53,1.0,0.0,5.59,1.0,3.72,2.94,4.65,2.0,1.0,0.15,0.0,0.65,0.0,1.65,0.65,1.0,0
0.0,1.0,2.54,2.0,33.57,0.0,0.38,1.0,58.69,1.0,0.0,11.89,1.0,3.59,1.0,6.78,1.49,1.0,0.57,0.0,0.36,0.0,1.0,0.97,0.51,0
0.0,1.0,0.0,0.0,22.2,0.0,1.37,0.0,0.0,1.0,0.0,2.45,1.55,1.83,1.55,2.28,2.0,1.0,0.0,0.0,1.0,0.0,1.45,1.0,1.0,0
4.91,1.0,0.0,0.0,19.54,0.0,1.78,0.0,0.0,0.49,2.57,1.94,0.49,2.92,1.97,1.15,1.0,1.0,0.0,0.0,0.24,0.0,1.51,0.97,0.49,0
3.56,1.58,0.0,2.14,32.66,0.0,2.55,0.0,0.0,0.29,0.0,0.0,0.29,1.29,1.29,1.29,1.29,1.58,0.58,0.58,0.29,0.0,1.0,0.29,0.29,0
0.0,1.24,0.72,4.24,52.76,0.0,1.33,0.24,46.96,2.52,5.32,1.24,1.24,6.96,1.24,2.78,1.0,1.0,0.27,0.0,0.76,0.0,1.24,0.76,1.0,0
0.97,1.0,0.97,0.12,24.51,0.0,0.31,0.0,74.92,2.03,0.21,1.97,1.97,1.27,0.03,1.36,0.03,1.0,0.23,0.0,0.03,0.0,1.97,0.03,0.03,0
0.0,1.93,1.86,0.22,32.23,0.0,0.17,0.0,79.78,1.0,0.07,2.93,1.07,3.81,0.93,3.12,0.93,1.0,0.86,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,1.0,3.83,0.0,21.17,0.0,0.34,0.0,66.06,1.0,0.0,5.16,1.0,2.5,1.17,3.99,2.16,1.5,0.51,0.17,1.0,0.0,1.83,1.0,0.0,0
1.0,1.0,4.93,2.03,59.93,4.92,0.3,0.0,77.7,1.0,2.97,17.8,1.02,5.16,1.97,10.16,1.97,1.0,1.0,0.0,0.5,0.0,1.98,3.0,1.98,0
2.73,1.57,1.43,1.87,54.88,1.57,0.37,0.0,60.39,1.57,0.0,10.94,2.0,5.64,1.0,4.74,1.0,1.0,1.23,0.0,0.57,0.0,3.73,2.7,3.4,1
20.72,1.88,26.14,2.65,154.25,9.26,0.65,0.0,91.93,1.12,0.23,10.05,2.0,18.24,1.77,3.87,0.88,0.88,0.61,0.0,0.93,0.0,1.23,1.35,2.77,0
0.74,1.0,0.0,1.0,41.03,0.0,0.79,0.0,5.17,1.48,2.09,5.69,0.74,2.58,0.74,2.16,1.0,1.0,0.28,0.0,0.63,0.0,2.26,1.74,1.0,0
0.0,1.0,0.0,0.0,23.79,0.0,0.19,0.79,68.3,1.79,0.0,25.82,1.21,3.0,0.21,4.98,0.21,1.0,0.24,0.0,0.21,0.0,1.21,0.21,1.0,0
15.48,1.03,4.07,0.1,41.13,3.87,0.16,0.0,90.03,2.93,3.87,5.03,2.0,3.56,0.07,3.27,0.03,1.0,0.54,0.0,0.68,0.0,1.0,1.97,3.97,0
0.0,1.0,1.0,1.87,35.08,0.0,0.53,0.0,46.73,1.0,0.0,2.87,2.0,5.6,1.47,4.91,1.53,1.0,1.64,0.0,1.0,0.0,1.0,1.0,0.53,0
30.58,1.71,10.27,1.42,543.8,1.42,0.41,0.29,85.56,2.71,2.13,39.83,1.71,5.08,0.87,6.58,0.58,0.29,0.61,0.0,0.24,0.0,3.13,5.69,6.69,1
0.43,1.22,0.11,6.57,86.55,0.0,4.66,0.0,10.77,0.22,2.0,3.51,0.22,2.05,0.89,1.37,0.11,0.89,0.15,0.0,0.05,0.0,2.0,0.32,2.43,0
0.59,1.0,6.9,2.41,140.34,0.59,0.52,0.81,82.03,1.59,0.0,14.41,1.59,3.71,0.0,3.94,1.0,1.0,0.43,0.0,1.0,0.0,2.78,1.0,2.97,0
4.49,1.0,30.85,0.0,250.26,2.42,0.65,0.0,62.77,2.0,2.94,6.7,1.52,2.1,0.83,2.69,0.83,0.83,0.59,0.0,0.59,0.0,1.0,1.83,0.0,0
0.0,1.89,0.86,3.57,32.0,0.0,0.78,0.89,37.84,1.0,0.89,5.69,1.89,1.35,0.0,2.18,0.11,0.89,1.66,0.0,0.93,0.0,2.0,1.32,1.22,0
0.54,1.0,0.46,1.54,116.8,0.54,1.06,0.0,89.17,2.92,0.0,7.58,1.54,3.93,0.0,2.02,1.46,1.0,0.1,0.0,1.0,0.0,3.08,1.0,3.17,0
0.0,1.64,0.0,1.45,34.89,0.0,0.67,0.0,56.56,1.0,0.0,3.55,1.36,3.78,1.0,3.56,1.64,1.0,1.36,0.0,1.0,0.0,1.64,1.0,0.64,0
4.32,1.0,0.0,1.38,30.89,0.0,1.11,0.0,23.02,1.0,0.46,2.62,1.0,3.79,2.08,1.24,1.0,1.0,0.0,0.0,0.73,0.0,1.0,1.54,0.54,0
0.0,1.0,1.01,2.0,34.8,1.0,0.57,0.0,50.12,2.0,2.99,2.0,2.0,11.47,3.98,3.5,2.0,1.0,1.25,0.0,0.5,0.0,1.0,1.99,1.99,0
0.0,1.0,0.0,1.46,42.15,0.0,1.85,0.0,35.33,1.54,0.49,3.0,0.51,2.11,0.51,2.31,0.51,1.0,0.41,0.0,0.5,0.0,3.02,2.0,2.02,0
0.0,1.0,1.31,1.66,120.77,1.31,0.6,0.0,75.66,1.66,1.31,2.03,2.66,6.47,0.69,2.67,0.34,1.0,0.7,0.0,0.5,0.0,2.03,2.66,1.0,0
0.0,1.0,0.0,1.28,39.9,0.0,1.13,0.0,86.81,1.0,0.0,1.15,1.57,6.72,0.43,1.32,1.0,0.43,0.18,0.0,0.57,0.0,1.57,0.57,0.43,0
0.0,1.0,0.36,2.0,32.36,0.0,0.32,1.18,31.29,1.0,0.0,18.1,1.0,3.45,1.82,14.05,4.46,1.0,0.08,0.0,0.41,0.0,1.0,1.64,2.64,1
0.0,1.0,8.88,2.96,47.84,0.0,0.21,4.0,52.24,1.0,0.0,14.35,1.0,4.79,1.52,12.36,2.78,1.0,0.43,0.0,0.56,0.0,4.74,3.22,1.0,0
0.0,1.0,0.0,1.58,27.48,0.0,1.13,0.0,22.57,1.95,0.0,1.0,1.68,2.95,1.32,2.91,2.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.1,14.56,0.0,43.25,0.1,0.18,1.0,85.35,1.21,0.0,14.0,1.0,5.16,1.0,7.86,1.0,1.0,1.7,0.0,0.41,0.0,2.9,4.0,5.1,0
0.0,1.0,0.0,2.43,42.0,0.0,3.03,0.0,0.0,3.7,0.61,1.0,1.0,2.78,2.39,1.7,1.7,1.0,0.0,0.0,0.85,0.0,1.61,1.3,1.0,1
0.0,1.0,6.07,3.67,207.25,0.93,1.24,0.47,91.47,1.53,0.0,14.51,1.0,4.27,0.0,6.36,1.47,1.0,0.72,0.0,0.7,0.0,1.93,4.07,3.4,0
0.0,1.0,1.94,2.51,39.49,0.0,0.34,0.94,57.64,1.0,0.0,16.74,1.0,5.42,1.88,7.26,2.45,1.0,0.41,0.0,0.68,0.0,1.19,2.62,1.62,1
2.66,1.0,0.47,1.6,29.51,0.47,2.02,0.0,11.71,1.4,1.6,0.94,0.47,2.45,1.47,2.64,1.47,1.0,0.66,0.0,0.47,0.0,1.47,0.47,0.53,0
0.0,2.0,11.66,9.44,469.62,2.68,0.99,1.61,80.74,1.54,0.0,1.07,1.0,5.8,1.39,3.38,1.0,1.0,1.43,0.0,0.46,0.0,1.54,0.46,0.54,0
4.66,1.0,9.76,0.39,29.58,4.88,0.16,0.0,95.0,2.0,2.39,3.44,1.61,2.05,0.0,2.61,0.0,0.0,0.51,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,0.0,1.61,34.71,0.0,1.59,0.0,0.0,1.4,0.4,1.8,1.8,4.19,1.0,1.8,1.0,1.0,0.0,0.0,0.9,0.0,2.2,1.2,1.0,0
0.0,1.0,0.35,7.43,69.58,0.0,0.86,0.0,14.86,1.0,0.0,0.0,1.0,4.5,2.35,2.98,1.83,1.0,0.78,0.0,1.0,0.0,2.65,1.0,1.0,0
6.72,1.0,0.0,3.67,53.27,0.0,3.67,1.97,0.0,0.33,0.67,3.28,0.33,1.54,0.33,9.85,9.85,189.48,0.98,0.98,1.0,0.0,2.0,1.0,0.33,0
0.33,1.0,2.33,3.34,98.78,1.66,0.39,0.0,85.35,1.0,0.99,20.01,1.67,6.4,2.0,6.48,1.33,1.0,1.0,0.0,0.5,0.0,1.33,3.67,2.67,1
0.0,1.0,1.0,4.13,56.28,0.0,0.68,0.26,48.11,1.0,0.0,6.05,1.87,7.4,1.74,3.98,0.87,1.0,0.77,0.0,1.0,0.0,1.13,1.0,0.26,0
0.0,0.85,0.0,4.24,33.64,0.0,2.48,0.0,0.0,3.7,2.27,0.85,1.0,4.24,1.7,1.7,1.7,0.85,0.0,0.0,0.85,0.0,1.0,0.85,0.85,1
0.66,1.0,2.38,2.64,22.62,0.0,2.41,0.0,25.51,0.34,0.66,4.42,0.34,1.83,1.0,2.09,0.34,1.0,0.64,0.0,0.34,0.0,1.66,0.34,1.66,0
0.0,1.0,0.82,2.45,36.27,0.0,0.86,0.0,32.71,1.82,0.0,2.0,1.18,3.4,2.0,3.07,1.18,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.18,0
0.53,1.0,2.11,2.05,45.72,0.0,1.01,0.0,40.58,2.0,0.0,5.05,1.0,2.62,1.42,4.0,1.89,1.0,0.26,0.0,1.0,0.0,1.53,1.0,1.0,0
2.0,1.0,0.0,2.8,35.99,0.0,1.72,0.6,15.02,1.0,0.8,11.42,1.0,2.58,1.6,9.32,3.0,1.0,0.0,0.0,0.3,0.0,1.0,1.2,2.2,0
1.76,1.0,1.0,11.54,262.81,0.0,0.95,0.0,84.39,1.0,0.0,21.57,1.0,7.85,2.24,5.05,1.0,1.0,0.73,0.0,0.49,0.0,5.39,4.51,1.76,1
0.0,1.0,0.73,3.64,78.92,0.0,0.37,1.45,78.46,1.55,0.0,10.27,1.0,3.19,0.27,5.44,0.27,1.0,0.72,0.0,0.86,0.0,2.55,1.27,2.27,0
0.74,1.0,0.0,2.23,58.61,0.0,0.64,0.0,43.07,2.74,1.29,6.71,1.26,2.99,1.49,3.45,0.74,1.0,0.32,0.0,1.0,0.0,2.0,1.0,1.49,0
6.05,1.0,0.0,2.59,39.42,0.0,3.74,0.0,0.0,1.86,1.73,1.14,1.14,1.62,1.0,0.4,0.14,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.14,0
0.73,1.73,0.27,1.53,36.47,0.0,0.46,0.0,35.34,2.47,0.0,6.67,1.0,2.95,1.0,5.47,2.6,1.0,0.79,0.0,1.0,0.0,1.73,1.0,1.47,0
0.0,2.28,7.51,2.0,100.93,0.72,0.27,0.36,84.72,1.72,0.0,6.95,1.0,7.18,0.64,5.82,1.0,1.0,1.73,0.0,0.68,0.0,2.92,1.64,3.92,0
0.0,0.03,0.03,0.06,26.15,0.0,2.3,0.03,2.15,1.97,14.54,0.49,1.0,0.12,0.03,0.23,0.06,0.03,0.02,0.0,0.02,0.0,1.0,0.06,0.0,0
29.8,1.0,45.01,0.0,85.13,31.63,0.03,0.7,89.95,2.0,0.61,38.39,1.3,2.44,0.0,4.97,0.0,0.7,0.34,0.0,0.1,0.0,1.3,0.91,0.7,0
0.0,1.0,2.5,0.42,22.5,0.0,0.6,0.42,22.91,1.58,2.92,5.08,2.0,1.37,0.42,2.31,0.42,1.0,0.0,0.0,0.58,0.0,2.0,0.58,0.0,0
0.0,1.32,0.96,1.92,42.18,0.64,0.69,0.32,49.61,1.32,0.0,0.68,1.0,2.05,1.32,2.84,1.32,1.32,1.16,0.32,0.16,0.0,1.32,0.64,0.32,0
0.57,1.57,0.57,1.0,30.22,1.14,0.39,0.0,28.39,1.57,0.0,11.81,2.0,3.34,0.57,6.28,1.43,1.0,0.97,0.0,0.57,0.0,1.57,2.7,3.41,1
0.0,1.0,0.0,1.59,25.59,0.0,0.34,0.4,38.5,2.0,1.6,4.39,1.0,4.09,1.2,6.54,0.8,1.0,1.28,0.0,0.1,0.0,1.8,2.39,2.2,0
1.47,1.73,0.0,1.53,30.2,0.0,1.36,0.0,8.81,0.73,4.52,2.94,1.47,13.9,10.12,5.45,2.94,1.0,0.52,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,1.08,0.17,0.92,19.09,0.0,0.67,0.0,73.59,1.0,0.0,0.25,1.92,1.98,0.08,1.38,1.0,0.08,0.47,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,1.0,0.0,1.86,44.42,0.0,2.68,0.0,0.0,1.14,0.62,2.62,0.38,5.42,2.29,1.43,0.76,1.0,0.29,0.0,0.31,0.0,2.0,1.24,0.62,0
1.0,1.0,6.0,0.0,38.0,0.0,0.08,0.0,90.0,2.0,0.0,4.0,4.0,3.46,0.0,2.9,1.0,0.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,1
3.38,1.0,0.0,6.57,52.94,0.0,2.42,0.0,0.0,0.32,0.0,3.24,0.32,2.62,1.65,3.03,1.32,1.0,0.27,0.0,0.16,0.0,1.32,0.97,0.97,0
0.91,1.91,5.54,5.72,72.49,0.0,0.26,3.72,54.79,1.0,0.0,12.45,1.0,3.75,0.09,8.18,0.09,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,1.0,1.0,5.21,58.85,0.0,0.86,1.28,24.73,1.64,0.0,1.92,1.36,11.2,1.92,5.54,4.21,1.0,0.6,0.0,1.0,0.0,2.72,1.0,0.0,0
0.0,1.0,0.0,1.95,24.86,0.0,0.29,2.7,10.8,1.0,0.0,10.51,1.0,3.33,2.67,13.42,4.35,1.33,0.85,0.33,1.0,0.0,3.02,1.0,0.67,0
0.6,1.0,2.1,0.7,30.81,0.0,1.81,0.0,56.06,0.7,1.5,0.7,0.7,3.75,1.0,1.53,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.7,0
0.45,1.0,3.28,1.45,35.06,0.91,0.51,0.55,55.0,1.91,0.45,7.09,1.55,2.48,0.55,2.98,1.0,1.0,0.21,0.0,0.45,0.0,2.45,0.45,0.91,0
0.44,1.0,1.0,3.32,46.22,0.44,1.08,0.0,50.0,1.0,0.0,3.64,1.44,5.28,3.12,4.44,1.56,1.0,0.68,0.0,0.89,0.0,2.0,1.44,0.56,0
0.0,1.0,0.0,3.35,57.94,0.0,1.39,0.0,70.6,1.0,0.0,0.18,2.0,36.91,0.82,1.65,0.82,1.0,0.21,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,1.0,0.77,1.06,28.42,0.13,1.51,0.06,5.53,0.19,7.49,2.77,0.06,4.03,0.0,1.31,1.0,1.0,0.06,0.0,1.0,0.0,2.87,1.0,1.06,0
