CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.39,0.27,0.27,1.06,41.9,0.0,22.91,0.0,13.3,0.27,0.0,3.19,0.53,1.33,0.53,1.31,0.53,0.27,0.18,0.0,0.87,0.0,1.73,1.27,0.27,0
0.04,1.04,1.0,2.91,54.17,3.87,0.48,0.0,78.69,1.09,0.0,8.96,2.0,2.8,0.96,3.64,1.0,1.0,1.02,0.0,0.52,0.0,1.04,1.96,1.0,0
0.0,1.0,1.0,0.89,30.71,0.0,0.66,0.0,78.55,1.0,0.0,0.0,1.0,4.63,2.64,2.09,1.0,1.11,0.41,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,1.73,0.73,0.0,20.08,0.0,0.38,0.0,52.52,1.73,0.0,8.57,1.27,3.05,0.27,5.11,0.27,1.0,1.4,0.0,0.64,0.0,1.0,1.73,2.73,0
0.35,1.35,0.35,4.39,77.64,0.0,0.55,1.96,62.54,1.35,1.39,8.27,1.35,2.2,0.35,8.21,4.27,1.0,0.65,0.0,0.17,0.0,1.0,1.04,1.0,0
0.71,2.0,8.79,0.87,56.75,0.29,0.19,0.0,87.17,2.0,0.58,4.75,3.13,5.1,0.29,4.05,0.29,0.29,0.74,0.0,0.81,0.0,1.58,1.58,1.17,0
0.0,1.0,5.82,0.0,30.64,0.6,1.12,0.0,74.7,1.6,0.0,2.41,1.4,2.11,0.6,3.51,0.6,1.0,0.91,0.0,0.85,0.0,1.8,1.6,0.8,0
0.55,1.0,2.69,1.66,18.55,0.0,0.28,1.1,71.04,1.0,0.0,6.34,1.55,1.48,0.9,3.63,1.45,1.0,0.11,0.0,0.55,0.0,1.45,0.55,0.45,0
0.74,1.0,0.74,2.23,106.65,0.0,0.58,0.26,52.0,1.0,0.0,8.26,1.0,5.13,1.49,5.11,2.03,1.0,0.56,0.0,0.37,0.0,2.49,1.49,2.49,0
0.0,1.0,5.21,0.84,28.42,2.53,0.32,1.84,59.8,1.84,0.0,14.95,1.16,3.91,0.84,5.65,0.84,1.0,0.4,0.0,0.58,0.0,2.0,1.84,3.0,0
2.98,1.0,0.0,2.24,75.88,0.0,0.82,0.0,74.5,1.0,0.0,6.22,1.0,3.73,0.51,3.94,1.76,0.25,0.44,0.0,0.87,0.0,2.0,1.25,1.49,0
0.0,1.0,1.39,0.28,85.38,0.56,0.62,1.0,25.66,1.0,0.0,12.63,1.0,1.18,0.0,10.75,4.16,1.0,0.21,0.0,0.19,0.0,1.56,0.84,2.12,0
1.58,1.21,1.88,2.84,171.07,0.21,1.2,0.0,65.65,2.79,0.63,9.3,1.0,3.57,0.0,2.36,1.0,1.0,0.53,0.0,0.95,0.0,2.0,1.21,3.09,0
3.72,1.46,8.46,1.54,62.65,0.0,0.29,0.46,69.5,1.46,0.0,15.37,2.0,3.88,0.46,5.99,0.46,1.0,0.53,0.0,0.45,0.0,3.0,4.09,3.09,0
0.0,1.19,6.16,0.39,28.29,0.0,0.24,0.19,63.88,1.19,0.0,9.22,1.19,3.45,1.61,7.99,1.81,1.0,1.26,0.0,0.4,0.0,1.0,1.61,1.81,0
0.0,1.0,5.43,3.81,51.67,0.0,0.38,1.19,57.91,1.1,0.0,15.95,1.0,3.24,2.0,7.42,1.76,1.0,1.0,0.0,0.6,0.0,1.1,2.71,1.9,1
0.0,1.0,4.17,3.69,50.12,0.0,1.05,0.69,44.47,1.31,0.92,11.81,1.31,2.65,1.69,5.49,1.0,1.0,0.76,0.0,0.46,0.0,1.61,2.08,1.39,0
0.94,1.47,3.31,1.89,108.19,1.53,0.3,0.47,89.13,3.0,1.0,21.12,1.47,3.29,0.0,6.24,1.0,0.47,0.59,0.0,0.14,0.0,2.89,4.25,1.89,0
0.0,1.9,3.31,2.2,37.94,0.0,0.84,0.55,35.26,1.0,0.0,9.37,1.0,2.76,2.0,4.89,1.45,1.9,1.5,0.9,0.82,0.0,1.0,2.1,1.55,0
3.01,2.52,1.52,5.45,45.46,0.0,1.55,0.0,28.31,1.51,0.49,10.57,1.0,4.37,2.01,10.15,2.53,1.51,1.34,0.51,0.3,0.0,2.49,1.52,1.52,0
0.0,1.0,1.0,3.35,40.48,0.0,1.46,0.22,61.29,1.0,0.0,2.86,1.0,22.96,0.0,2.62,0.78,1.0,0.47,0.0,0.11,0.0,1.78,0.43,1.0,0
1.77,1.88,6.19,3.77,163.78,0.88,0.28,1.0,70.99,2.77,0.88,35.8,1.88,4.27,0.23,11.21,1.46,1.0,1.01,0.0,0.32,0.0,4.54,8.19,3.88,1
3.88,1.0,1.16,3.88,41.25,0.97,0.7,0.97,61.44,1.0,1.94,2.19,1.0,7.65,2.97,4.45,1.03,1.0,0.42,0.0,0.97,0.0,1.03,0.97,1.0,0
1.81,1.81,0.0,1.81,58.52,0.9,0.87,0.0,90.46,2.9,4.62,9.95,1.0,6.97,0.0,3.44,0.9,0.0,0.63,0.0,1.0,0.0,3.71,1.0,4.62,0
0.43,1.0,0.43,0.86,33.86,0.0,0.56,0.0,46.33,1.43,5.71,2.15,2.0,4.18,0.0,1.76,0.0,0.57,0.41,0.0,0.57,0.0,1.0,0.57,1.0,0
41.08,0.41,107.8,0.0,147.68,85.0,0.73,0.0,40.27,0.81,2.59,42.71,0.81,0.84,0.0,1.22,0.0,0.41,0.16,0.0,0.83,0.0,2.41,2.22,0.41,0
0.0,0.0,3.15,0.0,151.16,0.0,145.21,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.71,0
6.59,1.0,0.18,0.35,22.06,0.0,0.53,0.0,10.95,1.0,0.0,3.82,1.35,3.67,2.65,1.56,1.0,1.0,0.09,0.0,0.41,0.0,1.0,1.65,1.0,0
87.46,1.0,215.75,0.67,300.03,181.11,0.11,0.0,97.66,2.27,1.73,91.86,2.0,2.42,0.0,3.26,0.13,1.0,0.48,0.0,0.58,0.0,2.87,3.87,1.27,0
0.0,1.0,0.0,0.14,23.77,0.0,2.59,0.0,0.0,1.03,0.03,2.03,1.0,8.78,6.83,0.98,0.97,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.99,8.95,5.97,640.37,0.99,0.63,0.0,87.08,1.99,2.98,17.9,1.0,9.47,0.0,4.48,1.0,0.99,0.92,0.0,0.75,0.0,2.0,1.99,10.94,1
0.0,1.66,2.02,0.0,29.79,0.0,0.34,0.0,69.51,2.32,0.0,2.71,1.34,2.34,0.0,3.69,1.0,0.66,0.62,0.0,0.0,0.0,3.32,0.0,0.0,0
0.0,1.0,5.37,0.38,22.65,0.5,0.42,0.0,48.4,1.0,0.0,8.13,1.13,2.97,1.87,5.7,1.87,1.0,0.13,0.0,0.06,0.0,1.87,0.25,1.0,0
1.0,1.68,0.32,4.32,57.71,0.0,0.7,0.0,59.05,2.0,0.68,8.05,2.36,4.09,0.64,4.91,0.32,1.0,1.08,0.0,0.55,0.0,2.32,2.36,2.95,0
15.29,1.0,24.78,0.43,54.15,18.68,0.22,0.0,86.29,2.0,1.13,11.79,1.57,2.89,0.87,3.39,0.43,1.0,0.67,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,1.0,14.01,1.0,38.63,1.17,0.14,2.12,68.69,1.29,0.59,13.48,1.29,6.51,2.41,9.16,2.41,1.0,0.74,0.0,0.85,0.0,1.29,1.29,1.71,0
1.0,1.0,0.5,5.02,35.05,0.0,2.58,0.0,49.81,1.0,0.5,2.01,1.5,0.5,0.5,0.5,0.0,1.0,0.6,0.0,0.5,0.0,3.0,0.5,1.0,0
0.0,1.0,3.39,4.15,59.16,0.0,0.75,2.54,52.48,1.15,0.46,16.08,1.15,2.69,1.0,9.99,1.0,1.0,1.69,0.0,0.42,0.0,2.69,1.69,0.15,0
0.53,2.47,0.73,11.53,37.2,0.0,0.9,6.6,89.34,1.53,0.0,6.27,1.0,0.53,0.0,14.41,14.2,9.07,1.58,1.47,0.27,0.0,1.27,0.27,0.27,0
2.65,1.65,6.27,1.04,72.15,0.0,0.2,1.31,83.84,1.35,0.0,30.27,2.0,4.14,0.0,6.47,1.0,0.35,1.23,0.0,0.15,0.0,1.35,6.69,6.0,1
3.67,1.0,3.11,5.44,77.34,2.0,0.93,0.0,21.11,2.78,0.67,10.89,1.22,3.77,0.78,4.78,1.56,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,0.7,0.7,0.7,31.7,0.0,9.49,1.4,52.35,0.7,0.0,6.28,0.7,2.53,0.7,5.5,1.4,0.7,0.63,0.0,0.58,0.0,2.0,2.4,0.7,0
0.0,1.0,2.47,3.26,62.68,0.0,0.81,0.0,67.37,1.74,0.74,4.21,1.74,9.8,0.0,2.82,0.26,1.0,0.85,0.0,0.74,0.0,1.26,0.74,0.26,0
0.0,1.0,1.87,0.38,23.88,0.0,0.41,1.75,41.39,1.13,0.0,5.25,1.0,2.7,0.0,9.53,5.37,1.0,0.87,0.0,0.13,0.0,2.87,0.13,1.87,0
0.2,1.0,9.84,0.98,36.8,0.0,0.43,0.8,67.44,1.2,0.0,10.82,1.0,6.0,0.39,6.23,1.8,1.0,1.49,0.0,0.52,0.0,1.39,3.41,3.39,0
0.0,2.92,1.0,2.44,35.6,0.0,0.41,0.96,35.57,2.0,0.0,9.32,1.0,6.42,5.4,10.9,5.84,1.0,1.96,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.1,3.71,3.61,60.51,0.0,0.32,2.71,62.98,1.1,0.0,18.22,1.0,3.04,0.9,11.12,0.9,1.0,1.96,0.0,0.5,0.0,2.8,2.0,0.29,0
0.0,0.24,3.05,0.24,29.44,0.0,3.31,0.0,17.33,1.0,1.53,0.0,1.24,0.43,0.0,0.28,0.24,0.0,1.63,0.0,1.0,0.0,2.53,1.0,0.0,0
0.69,1.0,3.42,1.69,57.71,0.0,0.56,0.0,80.11,1.31,11.02,3.44,2.38,5.04,0.62,2.65,1.0,0.31,0.35,0.0,0.69,0.0,2.69,0.69,0.0,0
0.0,1.0,0.6,1.83,25.74,0.0,0.54,0.09,8.22,1.09,0.0,3.0,1.0,1.3,1.0,6.74,3.74,1.0,0.0,0.0,0.39,0.0,1.91,2.83,2.83,0
0.0,1.0,10.45,1.0,26.5,0.0,0.69,1.65,32.44,1.0,0.0,10.7,1.0,7.86,5.25,8.19,3.45,1.0,0.38,0.0,1.0,0.0,1.45,1.0,1.1,0
0.0,1.0,0.0,0.0,17.08,0.0,0.59,0.0,0.0,1.0,0.0,0.03,1.97,0.07,0.05,1.74,1.08,1.0,0.02,0.0,0.99,0.0,1.03,1.03,0.97,0
0.0,1.0,1.4,0.0,20.2,0.0,1.3,0.0,73.33,2.81,0.0,2.79,1.0,4.88,4.61,5.58,1.6,1.0,0.24,0.0,0.8,0.0,1.6,1.4,1.6,0
0.64,1.0,4.57,3.36,63.47,0.0,0.56,0.0,78.21,1.36,0.64,5.28,1.64,3.4,0.64,4.35,1.0,1.0,1.12,0.0,0.84,0.0,2.93,1.64,1.36,0
0.0,1.0,0.0,5.43,43.85,0.0,0.6,0.0,0.0,1.51,0.0,4.6,1.0,3.83,2.51,6.4,2.51,1.0,0.37,0.0,0.74,0.0,2.49,1.51,1.0,0
0.6,1.0,5.17,0.4,32.36,0.0,0.29,0.4,63.15,2.0,0.0,3.0,3.19,3.49,1.21,4.6,2.02,1.62,0.71,0.4,0.6,0.0,1.0,0.6,0.4,0
1.82,1.0,1.91,4.54,72.87,0.0,0.75,0.0,71.99,1.09,1.82,0.91,1.91,4.77,0.91,2.25,0.0,1.0,0.85,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,1.0,4.61,1.56,30.0,2.16,0.7,1.44,79.09,2.0,0.0,12.26,1.0,3.97,0.72,4.89,1.0,1.0,0.31,0.0,0.64,0.0,2.0,1.72,2.44,0
0.0,1.03,0.1,0.07,24.74,0.0,2.48,0.03,2.57,1.0,0.0,1.97,1.0,8.85,6.77,1.13,1.0,1.0,0.05,0.0,0.02,0.0,1.07,0.07,0.13,0
0.0,1.0,0.0,0.01,23.08,0.0,1.1,0.0,0.0,3.0,0.0,5.01,1.0,5.5,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.78,4.97,2.56,76.22,0.0,0.4,0.66,53.54,2.56,0.78,6.08,1.0,6.51,1.44,5.11,1.44,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.22,0
1.34,1.0,0.15,0.6,66.89,28.08,0.24,0.0,79.79,1.85,0.85,6.89,2.0,4.18,0.3,3.83,1.15,1.0,0.45,0.0,0.93,0.0,1.0,1.15,1.0,0
0.0,1.0,0.15,6.11,29.78,0.0,6.03,0.0,10.54,1.15,1.7,0.74,1.0,1.42,1.15,1.4,1.0,1.0,0.15,0.0,0.0,0.0,1.15,0.0,0.0,0
0.22,1.0,0.0,1.52,40.35,0.0,0.71,0.0,39.13,1.43,0.0,4.17,1.0,3.13,1.0,2.04,1.22,1.0,0.17,0.0,0.22,0.0,1.78,0.22,0.22,0
0.0,1.0,0.0,0.72,22.28,0.0,1.15,0.0,88.01,1.0,0.24,7.04,2.0,1.35,0.12,2.41,1.0,0.12,0.44,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.0,0.0,1.26,30.22,0.0,0.99,1.26,23.88,1.0,0.0,4.19,1.0,1.46,1.16,6.75,4.84,2.74,1.39,1.16,0.0,0.0,1.0,0.0,0.42,0
0.0,0.63,0.63,5.01,38.66,0.0,5.51,0.63,41.37,0.63,4.48,9.4,0.63,1.67,0.63,10.66,3.13,0.63,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.04,7.7,119.36,3.83,0.77,0.0,73.49,2.0,0.96,9.79,1.0,3.06,1.09,5.4,1.04,1.0,1.09,0.0,0.52,0.0,2.91,1.96,2.91,0
0.69,1.0,0.0,6.38,29.17,0.0,4.06,0.0,0.0,0.0,1.69,0.0,0.0,0.0,0.0,0.9,0.69,1.0,0.0,0.0,0.31,0.0,1.0,0.31,1.31,0
0.0,1.0,0.83,0.83,39.68,0.0,0.47,0.83,58.38,1.0,1.99,14.34,1.17,5.51,2.66,7.66,1.33,1.0,0.71,0.0,0.63,0.0,1.17,2.5,0.83,0
0.0,2.0,1.0,3.0,64.09,1.0,0.45,0.0,67.76,1.87,1.73,8.87,1.13,8.1,1.13,5.57,1.0,1.0,1.12,0.0,0.38,0.0,2.87,3.0,3.6,0
0.0,1.0,0.92,2.76,52.77,3.68,0.49,0.0,73.18,1.0,0.8,8.28,2.0,3.08,0.92,3.41,0.92,1.0,0.95,0.0,0.54,0.0,1.0,1.92,1.0,0
0.0,2.12,0.56,8.43,34.44,0.0,0.55,5.06,56.19,1.0,0.0,3.37,1.44,0.86,0.44,11.65,11.55,7.18,1.17,1.12,0.0,0.0,1.0,0.0,0.44,0
0.49,1.0,0.0,3.45,27.0,0.0,2.47,0.0,3.05,0.51,6.06,0.0,1.02,3.21,0.0,1.13,0.49,1.0,0.16,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,0.84,0.64,1.68,22.08,0.0,1.09,2.52,0.0,1.84,0.32,5.04,1.0,1.68,1.68,7.56,7.56,0.84,0.32,0.0,0.16,0.0,2.16,0.16,0.84,0
12.57,1.0,3.9,3.93,290.84,0.0,0.51,0.97,88.4,1.03,1.93,17.43,1.97,2.9,0.0,6.16,0.03,1.0,0.68,0.0,0.52,0.0,1.03,3.9,5.83,0
0.0,1.0,0.0,1.55,24.73,0.0,1.36,0.0,0.0,1.0,0.0,2.79,1.0,7.72,7.59,3.95,3.86,1.0,0.05,0.0,1.0,0.0,2.07,1.0,0.07,0
0.97,1.97,11.68,0.19,54.27,0.0,0.26,0.0,90.5,1.97,0.05,2.92,3.92,3.67,0.03,3.44,0.03,0.03,0.57,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,1.0,2.28,0.0,31.85,0.0,0.7,0.0,45.64,3.24,0.76,4.8,1.0,1.44,0.72,3.35,0.48,1.0,0.24,0.0,0.81,0.0,1.76,1.76,0.24,0
0.0,0.39,0.0,3.12,155.4,0.0,125.66,0.0,0.0,1.17,0.78,0.39,0.39,0.89,0.39,0.39,0.39,0.39,0.0,0.0,0.8,0.0,2.39,1.39,1.0,0
1.61,1.0,0.39,8.06,62.94,0.0,2.33,0.0,22.07,1.39,0.61,4.77,1.0,2.94,1.39,2.3,0.39,1.0,0.3,0.0,0.39,0.0,3.0,0.39,1.94,0
1.37,1.23,1.15,5.85,84.6,0.23,5.46,0.0,22.91,1.46,1.77,6.87,1.23,2.25,0.77,1.97,1.0,0.77,0.25,0.0,0.08,0.0,1.23,1.37,1.83,0
0.13,0.13,0.67,0.0,25.09,0.0,2.19,0.0,98.13,1.27,0.0,2.01,1.13,0.45,0.0,1.66,0.87,0.13,0.06,0.0,0.91,0.0,2.13,1.27,0.8,0
0.0,1.91,1.34,0.0,18.91,0.09,0.14,0.0,70.97,2.09,0.0,10.91,1.0,3.41,0.09,6.3,0.09,1.0,1.58,0.0,0.54,0.0,1.0,1.91,2.74,1
0.96,1.0,4.04,2.92,74.62,0.08,0.78,0.04,77.6,1.96,0.0,6.64,1.0,2.26,0.0,4.24,0.08,1.0,0.51,0.0,0.99,0.0,2.04,1.08,1.16,0
0.0,1.79,4.15,2.58,50.79,0.0,0.32,0.21,61.27,2.58,0.0,10.73,1.0,3.07,0.0,8.35,1.58,1.0,1.24,0.0,0.89,0.0,1.79,1.21,2.58,0
0.36,1.64,0.0,0.36,21.36,0.0,1.11,0.64,0.0,0.64,0.0,0.0,0.64,1.86,1.64,1.86,1.64,1.0,0.54,0.0,0.36,0.0,1.71,0.36,0.0,0
1.84,1.92,0.16,2.16,59.43,0.92,0.61,0.0,98.04,2.92,4.61,10.45,1.0,7.21,0.0,3.82,1.0,0.08,0.68,0.0,1.0,0.0,3.77,1.0,4.77,0
0.0,1.0,1.89,1.89,25.33,1.79,0.31,0.0,35.82,2.0,0.05,9.78,1.05,4.48,1.89,14.86,2.89,1.0,1.44,0.0,0.68,0.0,1.95,1.95,2.89,1
0.0,1.0,2.0,5.76,223.44,0.2,0.94,0.0,84.39,1.05,0.1,2.15,1.05,6.4,0.05,3.53,1.0,1.0,0.57,0.0,0.02,0.0,2.0,0.1,1.0,0
6.42,1.42,7.58,2.0,62.08,0.42,0.26,0.0,92.42,2.42,0.0,14.67,2.0,3.29,0.0,5.03,0.58,0.58,0.66,0.0,0.18,0.0,2.0,4.08,2.17,0
0.04,1.04,4.84,4.4,58.41,0.0,0.58,0.0,44.97,1.0,0.0,5.12,1.96,3.27,0.08,4.51,0.04,1.0,0.44,0.0,1.0,0.0,3.04,1.0,0.16,0
3.16,3.16,4.68,2.26,100.35,0.42,0.16,0.42,64.82,2.42,0.42,25.82,1.42,6.28,1.74,15.85,3.32,1.58,2.01,0.58,0.47,0.0,3.26,5.52,3.42,1
0.0,1.0,0.0,1.8,31.02,0.0,0.37,0.9,22.55,1.0,0.0,17.43,1.0,3.19,1.8,13.98,4.71,1.0,0.0,0.0,0.55,0.0,1.1,1.9,2.71,1
2.18,1.0,3.9,2.64,101.34,0.0,0.38,0.18,77.45,2.36,0.0,25.19,2.0,2.79,0.0,5.34,1.18,1.0,0.65,0.0,0.17,0.0,1.82,7.28,6.0,1
0.0,1.0,2.15,5.7,202.87,0.0,1.03,0.0,80.42,1.0,0.0,2.15,1.0,6.13,0.3,3.39,1.0,1.0,0.48,0.0,0.07,0.0,2.15,0.3,0.85,0
3.23,1.0,0.0,4.02,77.64,0.0,1.83,0.0,74.47,0.74,0.51,5.96,0.74,3.03,0.0,3.05,1.0,0.26,0.27,0.0,0.74,0.0,1.74,0.74,1.74,0
0.0,1.0,1.93,0.36,31.95,0.0,0.27,0.0,59.43,1.0,0.0,6.93,2.0,2.49,0.0,3.27,0.36,1.0,0.58,0.0,0.36,0.0,1.64,0.36,0.0,0
1.0,1.0,6.53,0.63,37.89,0.63,0.22,0.21,85.02,2.0,0.21,3.42,3.37,3.61,0.21,2.96,0.21,0.21,0.62,0.0,0.9,0.0,1.42,1.21,0.21,0
0.09,1.0,0.0,0.09,62.08,30.06,0.33,0.0,77.43,1.82,0.91,5.47,1.82,3.77,0.09,3.4,1.0,1.0,0.37,0.0,1.0,0.0,1.18,1.0,0.91,0
0.0,1.0,11.18,0.0,35.85,1.73,0.25,0.58,76.25,2.15,0.0,12.03,1.58,3.74,0.85,6.85,1.42,0.42,0.6,0.0,0.58,0.0,1.42,0.58,0.42,0
0.01,1.0,1.02,0.0,22.18,0.0,0.71,0.0,62.12,2.01,0.0,0.08,1.01,2.5,0.0,1.77,0.0,1.0,0.0,0.0,0.0,0.0,1.01,0.02,0.03,0
2.28,1.0,6.85,2.68,70.66,0.96,0.39,0.0,81.6,1.11,1.21,6.11,2.0,4.25,0.89,4.39,0.89,1.0,1.34,0.0,0.78,0.0,3.68,1.89,0.89,0
0.24,1.0,3.65,5.0,86.05,0.12,0.27,3.53,66.77,1.12,0.0,14.06,1.88,4.7,1.0,13.39,1.0,1.0,2.26,0.0,0.93,0.0,1.12,1.35,2.0,0
0.0,1.0,2.44,0.0,28.69,0.56,0.3,0.0,69.54,1.56,0.56,5.77,1.44,1.89,0.0,3.16,0.0,1.0,0.94,0.0,0.28,0.0,2.0,1.67,0.56,0
0.68,1.0,1.9,1.95,32.47,0.0,1.37,0.32,20.31,0.32,0.0,5.39,0.32,1.75,1.32,2.98,1.0,1.0,0.35,0.0,0.89,0.0,2.37,1.63,0.63,0
0.74,1.0,2.59,1.48,54.51,0.0,0.46,1.11,62.22,1.74,0.0,9.04,1.37,3.8,1.37,4.27,1.37,1.0,0.61,0.0,0.12,0.0,2.74,1.11,2.59,0
0.0,2.0,0.01,0.02,19.25,0.01,0.29,2.98,0.43,1.01,0.01,1.05,1.0,1.37,0.01,5.66,1.0,1.99,1.0,0.99,1.0,0.0,1.01,1.01,1.02,0
0.0,1.0,6.0,0.52,28.69,0.0,0.41,0.13,47.86,1.0,0.0,9.67,1.13,3.17,1.87,6.14,1.87,1.0,0.11,0.0,0.13,0.0,2.0,0.13,0.87,0
0.0,0.99,9.92,2.97,93.92,0.0,1.92,1.98,67.43,0.99,0.0,22.81,1.98,5.09,0.99,9.66,0.99,0.99,0.61,0.0,0.5,0.0,3.98,4.97,3.97,1
2.9,1.97,8.03,0.0,51.3,0.0,0.08,1.93,88.27,1.0,0.0,31.63,2.0,4.95,0.0,7.12,1.0,0.03,1.52,0.0,0.18,0.0,1.1,5.93,5.97,0
0.0,1.34,1.02,3.02,64.95,0.0,0.48,1.0,72.96,1.66,0.0,4.64,2.0,5.04,0.68,5.58,1.0,1.0,0.39,0.0,0.66,0.0,1.34,0.66,0.34,0
15.11,1.0,20.76,1.55,80.51,15.93,0.48,0.0,99.03,1.48,0.97,12.35,1.48,3.14,0.0,3.45,0.52,0.48,0.39,0.0,1.0,0.0,2.0,1.0,1.03,0
0.0,1.0,1.39,0.0,19.61,0.0,0.33,0.61,12.87,1.0,0.0,5.17,1.61,0.79,0.39,5.31,0.39,1.0,0.39,0.0,0.8,0.0,1.61,1.39,2.22,0
0.0,1.96,1.44,2.52,37.34,0.96,1.18,0.0,38.56,4.48,0.0,1.48,1.0,2.44,1.44,3.48,2.44,1.48,1.2,0.48,0.24,0.0,1.48,0.96,1.0,0
0.0,0.35,0.0,0.65,30.46,0.0,0.54,0.0,0.0,0.35,0.0,1.05,0.35,0.12,0.0,0.82,0.7,1.0,0.85,0.0,0.35,0.0,2.0,0.35,0.0,0
0.8,1.0,4.0,3.0,83.66,0.0,0.72,0.0,78.81,1.8,0.0,7.4,1.2,2.76,0.0,4.02,0.2,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.6,19.19,0.0,0.53,0.0,44.03,1.0,0.0,0.79,2.0,1.09,0.0,2.03,1.0,0.4,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.69,0.0,1.63,0.0,0.0,1.52,0.0,0.17,1.0,2.17,2.17,3.66,3.66,3.48,1.66,1.66,0.17,0.0,1.0,0.17,0.17,0
0.0,1.0,6.24,0.0,19.18,0.0,0.41,0.24,56.32,1.24,0.0,6.82,1.0,2.53,1.76,6.36,1.76,1.0,0.0,0.0,0.24,0.0,1.76,0.24,1.0,0
4.53,1.0,4.53,0.66,76.03,0.0,0.84,0.0,71.59,1.0,0.19,4.53,1.0,3.92,1.0,2.8,1.0,1.0,0.63,0.0,0.91,0.0,1.0,0.91,0.0,0
0.88,1.0,5.38,3.75,539.91,0.0,0.17,4.75,72.01,1.0,0.88,61.82,1.88,5.04,0.0,10.24,0.0,1.0,0.53,0.0,0.33,0.0,3.88,6.13,8.01,1
0.0,1.0,0.53,1.35,27.0,0.0,0.68,0.0,72.47,1.18,0.18,0.88,2.0,2.01,0.0,1.56,0.82,0.18,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.99,1.0,0.0,6.34,97.14,2.67,0.61,0.99,49.46,2.33,0.67,9.67,1.0,3.24,1.33,6.77,1.66,1.0,0.73,0.0,0.33,0.0,3.0,1.34,2.67,0
0.13,1.0,5.74,0.39,24.39,0.0,0.46,0.0,48.3,1.13,0.0,7.74,1.0,2.91,1.74,5.74,1.74,1.0,0.07,0.0,0.13,0.0,2.0,0.13,1.0,0
1.89,1.0,0.06,9.55,49.61,0.11,2.91,0.0,4.4,1.06,1.06,4.89,1.11,1.18,1.0,0.79,0.0,1.0,0.04,0.0,0.02,0.0,2.94,0.28,0.11,0
0.0,1.32,0.32,2.32,41.89,0.0,0.5,2.05,16.5,2.32,0.32,5.05,1.0,3.32,1.68,7.18,6.46,1.0,0.27,0.0,0.32,0.0,1.68,0.32,1.0,0
0.0,1.0,0.37,0.75,33.75,0.75,1.25,0.0,29.62,1.37,8.25,8.12,2.37,8.48,7.25,3.99,1.88,1.0,0.26,0.0,0.17,0.0,2.0,1.87,0.75,0
1.0,1.94,1.31,0.94,38.0,1.88,0.2,0.0,52.47,2.0,0.0,16.2,2.12,5.37,0.94,6.28,1.0,0.94,1.65,0.0,0.3,0.0,1.94,3.81,5.63,1
0.0,1.47,6.63,4.69,483.89,0.74,0.55,0.0,64.13,1.47,2.21,13.27,0.74,7.02,0.0,3.32,0.74,1.0,1.03,0.0,0.55,0.0,2.0,1.47,8.11,0
0.0,1.14,7.7,0.0,34.41,0.86,0.45,0.43,49.64,1.86,0.0,3.57,1.0,3.19,0.86,5.52,1.0,1.14,0.76,0.14,0.79,0.0,1.0,1.86,0.14,0
0.0,2.08,2.54,1.08,25.25,1.08,0.58,0.0,35.17,3.17,0.0,3.37,1.0,2.93,2.08,4.66,2.63,1.54,1.35,0.54,0.27,0.0,1.54,1.08,0.54,0
0.14,1.0,6.0,2.29,136.71,1.71,0.2,1.58,73.86,1.86,0.14,23.64,2.86,3.2,0.0,6.44,0.0,1.0,0.68,0.0,0.34,0.0,3.14,3.58,1.3,1
0.49,1.0,1.51,0.98,34.84,1.53,0.53,0.0,82.66,2.0,0.0,5.0,1.49,1.61,0.51,2.86,0.51,0.51,0.4,0.0,0.51,0.0,1.0,0.51,0.49,0
