CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,1.0,0.0,7.99,47.98,0.0,4.79,0.0,0.07,0.0,1.0,1.03,0.0,2.01,2.0,0.35,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.99,0
1.68,1.0,0.17,0.83,75.96,4.15,0.37,0.0,88.6,2.0,0.83,11.47,1.83,2.5,0.17,2.62,1.0,1.0,0.23,0.0,0.38,0.0,1.83,3.49,4.32,0
1.71,1.0,3.32,1.0,38.63,0.83,0.4,0.83,51.38,2.49,0.17,16.6,0.83,2.48,0.83,6.77,0.83,1.0,0.9,0.0,0.94,0.0,1.34,1.17,1.0,0
0.0,1.0,8.72,2.0,109.78,0.0,0.7,0.55,48.7,1.27,0.0,10.27,1.0,3.59,1.27,6.04,2.09,1.0,0.28,0.0,0.5,0.0,1.73,2.0,0.27,0
0.0,0.24,1.9,0.71,45.71,0.0,1.32,0.24,17.86,2.0,1.52,5.95,2.0,0.7,0.0,2.37,0.0,0.24,0.25,0.0,0.9,0.0,1.95,1.95,1.9,0
0.0,1.0,5.84,1.46,44.74,0.0,0.25,1.46,60.74,1.0,0.0,13.76,2.0,3.69,1.0,5.73,1.0,1.0,0.53,0.0,0.45,0.0,2.73,3.19,2.92,0
7.64,1.0,3.71,6.15,44.29,1.85,3.69,0.0,22.02,0.46,1.23,2.85,0.46,2.04,1.54,1.03,0.0,1.0,0.12,0.0,0.0,0.0,1.23,0.0,2.3,0
0.0,1.0,0.8,0.61,22.94,0.0,0.51,0.0,73.4,1.61,0.0,4.98,2.59,1.58,0.8,2.57,1.0,1.0,0.57,0.0,0.53,0.0,1.8,1.59,0.2,0
0.01,1.01,0.12,2.97,46.1,0.0,1.75,0.0,40.59,3.98,0.0,1.03,1.03,1.03,0.0,1.62,1.0,0.99,0.01,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.0,0.0,2.97,65.51,0.0,2.26,0.0,0.79,2.99,2.97,10.9,1.0,2.53,0.0,0.94,0.0,1.0,0.01,0.0,0.25,0.0,4.96,4.95,4.96,0
0.0,1.66,0.66,2.67,52.9,0.0,0.58,0.66,34.95,2.66,0.0,2.0,1.34,3.47,1.99,5.73,2.99,2.33,1.38,0.66,1.0,0.0,1.66,1.0,0.0,0
0.0,1.0,0.0,2.85,119.88,0.0,1.4,0.0,49.08,2.57,2.58,2.85,2.57,11.89,1.0,1.95,1.0,1.0,0.68,0.0,0.38,0.0,2.71,1.14,2.14,0
0.0,2.84,2.0,1.0,33.81,1.84,0.73,1.84,18.75,4.68,0.0,3.57,1.08,3.32,2.76,7.25,6.43,2.84,1.86,1.84,0.97,0.0,1.24,1.08,0.24,0
0.0,1.0,1.0,0.0,24.16,0.0,0.27,0.0,87.53,1.52,0.0,8.48,1.48,2.1,0.52,2.16,0.52,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.44,0
0.0,1.88,1.71,4.39,65.24,0.98,0.41,0.12,56.99,1.24,0.0,6.73,1.12,4.56,1.76,5.38,1.76,0.88,1.54,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,1.0,3.63,2.09,45.33,0.0,0.31,1.81,36.78,1.0,0.09,7.44,2.0,2.4,1.0,5.78,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.09,0
0.38,1.0,2.88,3.0,47.91,0.0,1.3,0.0,92.48,2.87,0.38,2.26,1.38,4.59,0.38,3.16,1.62,1.0,0.55,0.0,0.59,0.0,2.75,2.0,1.0,0
2.0,2.0,4.64,6.36,457.26,1.0,0.55,0.21,84.08,1.43,1.79,22.26,2.0,7.19,0.0,5.88,0.21,1.0,1.21,0.0,0.22,0.0,5.79,9.79,7.94,1
0.0,1.0,1.26,0.0,34.42,0.0,1.66,0.0,59.29,1.74,0.0,6.94,2.0,3.32,2.85,1.82,0.63,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.18,4.82,55.83,0.0,3.04,0.0,9.54,2.0,2.59,3.0,1.0,2.45,1.0,0.89,0.18,1.0,0.34,0.0,1.0,0.0,1.18,1.0,0.0,0
0.01,1.01,0.08,0.0,17.24,0.0,0.5,0.0,33.49,1.01,0.0,4.98,2.02,2.01,0.99,3.99,0.99,0.99,0.67,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,0.0,1.9,67.75,0.0,0.73,0.0,34.26,1.0,0.63,2.0,1.63,2.62,0.63,4.55,3.56,2.83,1.14,0.73,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,1.0,0.35,29.04,0.35,0.29,0.0,94.44,1.35,0.35,11.43,2.0,1.35,0.0,2.17,0.0,1.0,0.55,0.0,0.83,0.0,1.7,1.7,4.39,0
0.0,1.0,1.0,2.02,32.44,0.0,0.58,0.0,59.68,1.67,0.0,4.3,1.0,2.42,1.34,6.2,3.62,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
4.94,1.0,5.56,3.53,266.17,1.85,1.79,0.0,57.44,0.62,1.76,34.97,1.24,3.77,0.76,4.22,0.62,1.0,0.57,0.0,0.53,3.09,2.85,4.71,4.32,1
0.0,0.17,0.0,0.17,92.8,0.0,88.55,0.0,0.0,0.0,1.34,0.33,0.0,0.67,0.0,0.17,0.17,0.17,0.0,0.0,0.17,0.0,2.17,0.17,0.17,0
0.0,1.0,1.0,0.85,20.85,0.0,1.31,0.0,100.0,3.54,0.0,1.39,1.15,3.96,0.0,1.96,1.69,1.0,0.05,0.0,1.0,0.0,1.85,1.0,1.31,1
2.65,1.53,1.53,6.36,62.9,0.0,0.6,0.53,86.76,1.0,0.0,6.35,1.47,3.82,1.06,3.55,0.53,1.0,0.94,0.0,1.0,0.0,1.0,1.0,1.94,0
0.0,1.0,0.7,4.92,47.21,0.0,1.26,0.0,27.38,2.41,0.0,2.89,2.0,2.7,1.0,3.3,1.0,1.0,1.25,0.0,1.0,0.0,1.3,1.0,0.0,0
0.41,1.0,1.0,2.22,44.73,0.0,0.6,0.0,71.86,1.0,0.41,4.81,1.41,7.59,2.37,2.86,0.59,1.0,0.34,0.0,0.86,0.0,1.0,1.81,0.41,0
7.87,2.57,0.52,1.43,31.33,0.52,1.3,0.0,50.87,1.05,0.95,7.29,1.05,2.83,1.0,2.72,0.52,1.0,1.44,0.0,0.31,0.0,2.57,1.57,2.57,0
0.0,1.0,0.0,3.42,40.84,0.0,2.49,0.95,0.0,1.68,0.68,6.79,1.32,2.01,1.32,2.7,0.32,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.32,0
0.46,1.46,1.0,5.85,57.25,0.0,1.3,0.0,30.73,2.54,0.0,6.13,2.0,3.69,1.23,4.43,1.0,1.0,1.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.49,1.46,4.38,47.76,0.0,1.05,1.95,26.79,2.49,1.03,8.77,1.51,4.29,1.95,8.18,1.46,0.49,1.11,0.0,0.84,0.0,1.97,1.49,2.44,0
0.0,1.0,0.29,7.71,109.26,0.0,6.27,0.0,14.48,0.43,1.71,0.86,0.14,2.53,0.29,0.56,0.29,1.0,0.65,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,9.78,0.11,29.99,0.0,0.1,0.03,68.32,1.05,0.0,25.05,1.97,3.85,0.97,8.5,1.0,1.0,0.46,0.0,0.57,0.0,4.0,3.0,0.14,1
0.0,1.0,0.0,3.9,141.81,0.0,0.86,0.27,81.61,2.73,0.0,4.45,2.73,15.67,1.82,2.48,1.0,1.0,0.66,0.0,0.62,0.0,3.18,2.0,2.18,1
0.64,1.0,0.0,7.36,95.02,0.0,5.98,0.0,0.0,0.0,2.0,1.0,0.0,4.77,2.57,0.16,0.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.17,1.0,0.83,5.83,95.05,0.0,1.28,0.83,46.23,0.83,3.35,0.0,1.65,4.43,3.52,3.39,1.0,1.0,0.77,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,1.0,0.9,2.0,27.52,0.0,1.82,0.21,89.57,2.0,0.0,0.31,1.0,1.55,0.21,1.42,1.42,1.0,0.0,0.0,0.95,0.0,1.0,1.1,1.0,0
0.0,1.0,0.0,0.19,22.06,0.0,0.37,1.0,6.95,1.09,0.0,8.72,1.09,1.11,0.0,10.54,4.63,1.0,0.0,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,1.38,7.65,1.53,52.97,0.0,0.44,1.15,38.27,1.0,0.0,7.36,1.0,2.49,0.0,8.3,5.32,3.7,1.84,1.23,0.81,0.0,1.0,1.38,0.77,0
0.0,0.24,0.24,0.24,208.67,0.0,202.72,0.0,14.94,0.48,0.0,2.89,0.72,0.48,0.0,1.57,0.0,0.24,0.52,0.0,0.12,0.0,2.24,0.48,1.0,0
0.0,0.47,4.24,0.0,12.18,0.94,1.97,0.0,33.46,0.94,0.0,0.47,0.47,1.95,0.0,2.36,0.94,1.0,0.0,0.0,0.53,0.0,1.0,0.53,0.94,0
0.08,1.0,0.0,0.4,27.05,0.0,0.79,0.0,63.33,2.0,0.0,7.73,1.0,2.5,1.08,3.15,2.08,1.0,1.26,0.0,1.0,0.0,1.0,1.0,4.6,0
0.87,1.0,0.13,2.0,45.97,0.0,0.87,0.0,100.0,2.25,0.0,6.12,1.0,3.37,0.0,3.42,1.13,0.13,0.64,0.0,1.0,0.0,2.0,1.0,2.87,0
18.54,1.0,14.06,0.39,33.36,6.45,0.09,0.0,89.37,2.19,1.61,7.64,1.81,2.62,0.39,3.4,0.19,1.0,0.65,0.0,0.19,0.0,2.19,0.19,0.19,0
0.0,2.27,1.64,1.0,34.46,1.27,0.73,1.27,39.34,3.54,0.0,3.36,1.0,5.95,3.36,5.62,4.81,2.27,1.27,1.27,1.0,0.0,1.0,1.0,0.0,0
0.45,1.45,5.08,0.0,39.16,0.0,0.22,0.0,65.87,2.0,0.0,6.73,2.91,4.38,0.55,5.12,1.0,0.55,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.63,1.0,0.0,6.02,135.63,0.0,4.49,0.0,62.71,1.0,2.88,2.25,1.0,3.93,0.0,0.96,0.37,0.37,0.0,0.0,0.31,0.0,2.0,1.25,2.51,0
0.0,1.0,0.0,2.65,48.11,0.0,1.27,0.35,52.28,3.3,0.0,2.75,1.35,1.4,0.0,3.17,1.0,1.0,0.0,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,1.0,1.53,2.6,68.9,0.0,0.39,0.53,35.16,2.53,0.0,15.83,1.47,2.63,0.47,5.7,1.0,1.0,0.59,0.0,0.27,0.0,2.6,1.6,3.14,0
0.0,1.0,8.72,1.19,26.74,0.4,0.32,0.79,76.28,1.6,1.19,9.79,1.0,4.07,0.79,8.42,1.6,1.0,0.3,0.0,0.8,0.0,1.0,1.4,1.6,0
4.22,1.0,4.74,1.47,51.25,2.53,0.22,0.74,79.7,1.53,1.06,6.47,2.0,4.13,0.0,5.5,0.0,1.0,0.78,0.0,0.36,0.0,2.47,3.47,3.26,0
24.18,1.0,157.18,0.0,1237.37,13.02,0.12,0.0,93.01,1.93,15.81,32.11,3.79,2.43,0.0,3.52,0.63,0.07,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,2.37,3.21,103.87,1.26,0.63,1.63,44.05,3.52,0.0,7.06,1.0,4.95,2.26,6.0,4.79,2.26,1.95,1.26,1.0,0.0,1.0,1.0,0.74,0
0.86,1.0,0.0,0.0,21.58,0.0,0.63,0.0,0.0,1.0,0.0,3.72,1.0,2.27,1.72,1.6,1.14,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.14,0
0.83,2.35,7.62,0.17,45.14,0.35,0.11,0.52,86.17,2.0,0.35,3.17,3.48,4.08,0.35,3.99,0.17,0.17,0.79,0.0,0.83,0.0,1.35,0.83,0.17,0
0.0,1.0,1.46,0.0,21.73,0.0,0.28,0.0,60.5,1.73,0.0,7.1,1.27,1.09,0.0,4.54,1.73,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.46,0
1.09,1.0,0.46,3.0,45.09,0.0,1.0,0.0,52.43,1.0,3.27,2.72,2.0,4.28,0.0,2.22,1.0,1.0,0.62,0.0,1.0,0.0,2.63,1.0,1.63,0
2.94,1.0,0.0,7.85,47.46,0.0,4.72,0.0,0.0,0.02,0.98,1.0,0.02,2.01,2.0,0.41,0.08,1.0,0.01,0.0,0.01,0.0,1.02,0.04,2.94,0
0.55,1.55,8.7,1.45,54.56,0.0,0.88,0.55,100.0,2.45,5.85,9.35,1.55,10.15,1.0,3.86,1.45,1.0,0.49,0.0,0.56,0.0,3.0,2.55,2.0,0
9.4,1.0,7.4,3.0,226.91,3.6,0.39,0.0,89.6,1.0,0.8,31.0,1.4,6.04,0.6,5.72,1.0,0.6,1.14,0.0,0.47,0.0,3.2,4.8,7.2,1
5.18,1.16,2.81,0.0,30.95,0.0,0.24,0.0,74.63,1.16,0.0,10.01,1.49,4.19,0.0,4.55,1.84,0.84,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
20.2,1.0,129.76,1.63,1040.19,10.75,0.32,0.0,76.78,2.23,13.05,28.89,3.3,3.07,0.0,3.29,0.46,0.23,0.59,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,1.0,3.69,0.9,44.74,0.0,0.27,0.3,77.49,1.7,0.0,9.79,1.3,3.28,0.7,3.82,0.7,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.01,20.18,0.0,0.56,0.0,0.14,1.0,0.0,1.0,1.0,2.75,2.0,4.49,3.99,1.0,0.67,0.0,0.5,0.0,2.0,2.0,0.0,0
0.32,1.32,4.49,0.0,31.18,0.0,0.2,0.0,29.8,1.32,0.0,2.32,1.96,1.82,0.0,3.16,1.36,0.68,0.39,0.0,1.0,0.0,1.0,1.0,0.68,0
6.28,1.0,2.18,0.61,54.4,1.57,0.25,0.0,88.79,1.79,1.57,6.82,1.39,2.57,0.0,3.1,0.61,1.0,0.34,0.0,0.87,0.0,1.61,1.39,2.18,0
0.0,1.0,1.5,0.0,17.98,0.0,0.31,0.0,78.83,1.0,0.0,4.97,1.5,1.5,0.0,4.05,3.02,1.5,0.96,0.5,1.0,0.0,2.01,1.0,2.5,0
0.38,1.0,0.0,3.74,30.1,0.0,3.89,0.0,0.0,1.62,0.62,1.51,1.0,1.57,1.38,0.83,0.38,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,0.33,2.0,30.35,0.0,1.93,1.34,33.03,2.0,0.0,2.01,1.0,1.83,1.34,3.68,3.68,1.0,0.0,0.0,0.67,0.0,1.0,1.67,1.0,0
1.95,2.95,1.16,2.0,48.16,0.0,0.36,0.05,50.49,1.0,0.0,19.93,2.0,5.96,1.98,9.18,1.0,1.0,2.45,0.0,0.98,0.0,1.05,1.07,0.09,1
0.0,1.0,1.72,5.17,32.05,0.0,0.9,0.0,86.09,3.0,0.0,0.0,1.0,2.47,1.72,2.43,2.0,1.0,2.58,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,1.0,0.0,0.43,26.94,0.0,0.95,0.22,16.26,2.78,0.0,1.3,1.22,2.23,0.0,2.88,1.78,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.78,0
0.98,1.0,0.02,0.05,18.33,0.02,1.97,0.0,87.11,1.05,0.0,0.24,1.0,0.42,0.02,1.47,1.02,0.02,0.01,0.0,0.98,0.0,2.0,1.09,0.02,0
19.75,1.0,128.36,1.44,1017.83,10.63,1.49,0.0,75.95,2.0,13.15,25.82,3.28,2.18,0.24,2.25,0.0,0.24,0.42,0.0,1.0,0.0,1.0,1.0,0.24,0
0.64,1.0,0.0,4.46,61.43,0.0,0.66,0.0,30.82,2.64,0.0,8.37,1.36,4.35,0.0,4.31,1.64,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,1.0,0.99,0.51,24.03,0.0,1.61,0.0,40.9,3.01,0.51,4.94,1.0,0.74,0.0,2.46,0.99,1.0,0.25,0.0,0.49,0.0,1.0,0.49,0.99,0
0.17,1.0,1.86,2.83,33.36,0.0,2.9,0.34,13.34,0.17,0.83,1.35,0.17,2.45,1.17,2.13,1.0,1.0,0.21,0.0,0.92,0.0,2.17,1.17,0.0,0
0.36,1.0,0.64,3.72,29.64,0.0,2.78,0.0,64.09,2.56,1.8,0.0,0.64,3.44,2.15,1.64,1.64,1.0,0.0,0.0,0.64,0.0,1.36,0.64,0.64,0
0.0,0.04,0.04,0.32,142.88,0.04,141.09,0.04,2.02,0.04,0.0,0.12,0.04,0.12,0.04,0.4,0.2,0.04,0.09,0.0,0.04,0.0,2.0,0.04,0.08,0
0.43,1.0,1.0,2.29,61.12,0.0,0.4,0.0,75.91,1.0,0.43,7.14,1.43,2.92,0.0,3.27,0.57,1.0,0.49,0.0,0.86,0.0,1.57,1.86,1.0,0
0.0,1.0,1.2,4.9,51.7,0.0,1.22,0.4,51.5,1.0,0.0,2.7,1.0,4.31,2.8,3.73,1.1,1.0,0.57,0.0,0.04,0.0,2.3,0.4,0.1,0
0.04,1.0,4.04,1.0,44.45,0.0,0.14,0.98,40.34,0.98,2.0,21.54,1.96,8.06,0.0,9.57,1.0,1.0,0.33,0.0,0.61,0.0,3.98,1.98,2.93,0
1.77,1.0,0.0,7.38,70.85,0.0,2.43,0.0,0.0,1.85,0.38,7.79,0.62,3.72,0.77,3.15,1.23,1.0,0.45,0.0,0.62,0.0,1.62,0.62,1.77,0
1.0,1.0,0.0,5.07,40.56,0.0,0.54,0.0,31.88,2.03,0.0,15.86,1.0,4.35,1.93,8.54,2.97,1.0,1.96,0.0,1.0,0.0,1.03,1.0,0.03,1
1.75,1.0,2.73,5.01,35.23,0.0,4.88,0.5,19.6,0.25,1.5,4.99,0.25,3.28,2.0,2.67,1.0,1.0,0.3,0.0,0.5,0.0,2.25,2.0,0.0,0
0.0,1.0,1.77,0.0,20.32,0.78,0.27,0.0,17.26,1.0,0.0,9.31,1.0,1.82,0.0,3.41,1.78,0.78,0.44,0.0,0.46,0.0,1.22,2.44,1.44,0
0.0,1.0,1.41,4.22,61.82,0.0,0.71,0.0,48.56,1.3,0.3,12.67,1.0,4.92,2.41,6.03,1.7,1.0,1.22,0.0,0.65,0.0,2.0,1.7,3.11,0
2.32,1.0,1.62,3.54,26.04,0.46,3.69,0.0,11.02,0.23,1.12,0.35,0.23,1.11,0.88,1.23,0.88,1.0,0.03,0.0,0.12,0.0,1.23,0.12,0.0,0
0.0,1.0,0.28,3.72,30.25,0.0,3.24,0.0,11.33,0.28,0.72,0.0,0.55,1.51,0.72,1.37,1.0,1.0,0.24,0.0,0.28,0.0,1.0,0.28,0.0,0
1.13,1.0,0.0,0.0,20.69,0.0,1.11,0.44,0.0,0.44,0.0,3.92,0.44,0.72,0.0,5.36,2.74,1.0,0.0,0.0,0.56,0.0,1.56,0.56,1.0,0
0.8,1.99,1.66,4.93,145.85,0.23,0.62,0.0,77.28,2.99,7.91,13.15,2.0,4.76,0.0,3.84,0.0,0.99,0.78,0.0,0.5,0.0,1.0,2.0,7.91,1
0.0,1.0,0.0,5.0,26.0,0.0,4.33,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.81,1.0,0.19,2.81,46.47,0.0,1.2,0.0,31.86,2.0,0.0,4.06,1.0,3.8,0.81,3.3,1.81,1.0,0.41,0.0,1.0,0.0,1.81,1.0,4.24,0
0.0,1.0,0.96,1.08,35.86,0.0,0.7,0.0,2.61,2.92,0.0,4.79,1.08,1.66,1.0,2.97,1.0,1.0,0.33,0.0,0.96,0.0,1.0,0.96,0.04,0
24.42,1.56,24.31,2.78,98.03,7.1,0.22,0.0,85.43,2.56,0.89,17.44,1.44,4.16,0.56,5.69,1.11,0.56,1.35,0.0,0.44,0.0,2.67,3.11,1.44,0
0.0,1.0,0.06,0.06,19.82,0.0,0.39,0.94,0.0,1.12,0.0,8.77,1.0,1.04,0.06,10.53,4.77,1.0,0.02,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,2.98,1.99,58.8,0.0,0.46,0.0,77.52,1.5,0.0,13.41,1.0,7.42,2.02,6.04,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,1.17,5.77,47.61,0.0,4.67,0.0,17.51,2.0,0.77,1.4,1.23,1.32,0.77,1.08,0.0,1.0,0.14,0.0,0.88,0.0,1.47,1.23,1.47,0
0.51,1.0,2.54,1.47,39.38,0.0,0.93,0.0,65.44,2.98,0.0,2.02,2.53,3.41,0.0,1.92,0.49,0.49,0.36,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,1.0,4.68,1.34,42.95,0.0,0.2,0.66,48.21,1.68,1.32,15.18,1.66,6.92,0.68,7.71,1.0,1.0,0.66,0.0,0.74,0.0,3.66,1.66,2.32,0
0.0,1.0,0.23,0.11,18.61,0.89,0.32,0.0,7.57,1.0,0.0,4.11,1.0,1.31,0.0,2.99,2.11,1.0,0.37,0.0,0.44,0.0,1.0,1.77,0.89,0
0.0,1.0,0.71,0.65,19.23,0.0,1.47,0.0,20.57,1.0,0.0,1.65,1.0,1.35,0.65,2.89,2.77,1.35,0.57,0.35,1.0,0.0,3.0,1.0,0.71,0
2.8,1.16,1.64,2.0,85.43,1.68,0.35,0.0,75.25,2.0,1.16,9.77,2.0,4.45,0.84,4.94,1.0,1.0,1.27,0.0,0.9,0.0,3.16,1.96,1.44,0
0.0,1.0,4.03,0.0,27.17,0.0,0.26,0.28,74.35,1.72,0.0,9.1,1.0,3.91,0.72,3.64,1.28,1.0,1.0,0.0,0.83,0.0,1.0,1.83,0.83,0
0.0,1.86,6.17,4.45,113.41,1.39,0.36,0.0,80.19,2.86,0.55,12.45,1.14,5.24,0.86,6.73,1.72,1.0,1.87,0.0,0.41,0.0,3.72,3.72,1.0,1
0.84,1.0,0.16,2.16,46.03,0.0,0.94,0.0,100.0,2.31,0.0,5.91,1.0,3.27,0.0,3.37,1.16,0.16,0.61,0.0,1.0,0.0,1.84,1.0,2.69,0
0.0,1.0,0.61,2.16,46.46,6.13,1.75,0.0,61.3,1.23,2.84,5.52,1.23,2.99,0.39,2.45,0.39,1.0,0.63,0.0,0.31,0.0,1.61,1.23,0.61,0
0.0,1.0,1.0,1.93,62.45,0.0,0.87,0.29,63.62,1.0,0.0,9.0,2.93,11.44,1.0,7.24,1.94,1.25,1.48,0.04,0.0,0.0,1.04,0.0,1.07,0
0.44,0.12,0.06,0.37,259.78,0.06,250.4,0.0,4.11,0.12,0.44,0.81,0.12,0.37,0.0,0.44,0.06,0.06,0.08,0.0,0.02,0.0,2.12,0.44,1.31,0
0.0,1.0,2.62,0.31,35.62,0.0,0.4,0.1,75.0,2.0,1.79,4.37,1.1,2.54,0.9,2.37,0.0,1.0,0.55,0.0,0.06,0.0,1.41,0.52,0.82,0
0.9,1.0,9.95,1.9,44.48,0.0,0.29,1.79,78.16,1.1,0.0,7.69,1.0,6.8,2.0,7.3,1.0,1.0,1.2,0.0,0.45,0.0,2.9,1.79,0.0,1
0.0,1.0,0.24,7.32,37.39,0.0,2.97,0.0,15.81,0.24,0.76,2.92,0.72,8.16,5.56,2.32,1.0,1.0,0.36,0.0,0.76,0.0,1.0,0.76,0.24,0
17.31,1.0,112.52,0.33,885.19,9.32,0.12,0.33,66.58,1.67,11.32,23.31,3.0,2.04,0.33,2.2,0.33,0.33,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.76,1.0,45.28,0.76,132.45,0.0,0.84,0.0,67.3,2.52,0.0,5.8,1.0,1.93,0.0,2.17,1.0,0.76,0.2,0.0,0.46,1.92,3.48,2.48,7.16,0
0.0,1.0,0.96,0.27,19.45,0.0,0.38,0.0,95.5,0.96,0.13,8.64,0.96,0.09,0.09,11.78,8.6,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.27,1.0,1.27,2.2,27.88,0.0,1.75,0.0,93.37,3.47,0.0,3.98,1.0,2.16,0.0,3.11,2.27,1.0,0.24,0.0,1.0,0.0,1.27,1.0,1.53,0
0.0,1.0,0.07,6.0,34.28,0.0,3.92,0.07,3.7,0.07,3.0,0.93,0.13,2.14,2.07,0.26,0.07,1.0,0.06,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,1.0,0.43,0.57,22.44,0.0,0.44,0.57,82.8,1.57,0.0,5.56,1.57,2.87,2.29,6.41,4.41,1.0,0.49,0.0,0.71,0.0,1.0,1.57,0.0,0
1.77,1.11,0.23,6.23,40.4,0.0,3.18,0.0,7.08,0.11,1.77,0.89,0.11,8.79,7.43,0.66,0.34,1.11,0.17,0.11,0.89,0.0,1.89,0.89,0.23,0
0.92,1.0,2.84,3.75,80.14,1.0,0.5,0.0,75.96,1.16,15.6,11.42,1.92,6.3,1.33,5.48,1.25,1.0,1.16,0.0,0.35,0.0,2.84,2.92,1.92,0
0.16,1.0,5.0,0.0,28.69,0.0,0.15,0.0,64.23,1.33,0.0,18.35,2.0,3.34,0.0,8.13,0.0,1.0,0.63,0.0,0.61,0.0,3.0,2.16,3.49,1
0.0,2.2,0.8,2.0,32.6,0.0,0.56,0.8,8.78,2.6,0.0,3.21,1.2,4.77,3.61,7.1,4.4,3.2,1.61,0.8,0.8,0.0,1.8,0.8,0.2,0
3.06,1.0,93.04,0.0,204.7,0.0,0.84,0.0,85.2,1.0,0.0,6.59,1.0,2.19,0.0,2.9,1.51,0.51,0.45,0.0,0.68,3.92,2.96,2.47,6.85,0
0.01,1.0,0.0,0.01,17.22,0.0,0.27,0.0,56.02,1.0,0.01,5.01,1.0,2.17,0.0,6.0,2.0,1.0,0.63,0.0,1.0,0.0,1.0,1.01,1.01,0
0.0,1.0,0.46,0.93,23.93,0.0,1.58,0.0,46.47,3.46,0.0,2.14,1.0,4.37,1.61,2.0,2.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,1.46,0
0.0,1.0,1.0,4.47,37.93,0.84,1.27,0.0,97.36,1.16,0.0,0.93,1.0,1.78,0.16,1.72,1.16,1.0,0.04,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,1.0,0.53,1.53,7.39,0.0,0.32,0.82,10.65,1.0,0.0,2.18,1.0,1.49,1.18,1.27,1.0,1.0,0.0,0.0,0.91,0.0,1.36,1.18,0.0,0
0.0,1.0,0.12,0.0,20.96,0.0,0.22,0.88,38.17,1.12,0.0,5.36,1.0,0.96,0.12,5.29,3.64,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
4.39,1.0,0.0,3.54,42.91,0.0,3.35,0.0,9.12,1.3,1.7,0.76,1.0,1.53,0.85,0.76,0.15,1.0,0.05,0.0,0.15,0.0,1.15,0.15,1.61,0
0.24,1.0,0.76,2.72,29.9,0.0,1.49,0.0,83.81,2.0,0.0,3.87,1.0,2.18,0.48,2.85,1.48,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,0.0,4.38,34.19,0.0,1.73,0.0,20.22,1.19,0.19,1.62,1.0,1.2,0.19,2.72,1.62,1.0,0.81,0.0,0.19,0.0,1.81,0.19,1.0,0
