CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.6,2.0,41.56,0.3,0.34,0.15,11.43,1.0,0.0,9.55,2.0,1.3,0.0,3.81,0.0,1.0,0.62,0.0,0.89,0.0,3.0,1.45,3.0,0
4.82,1.69,7.18,3.87,120.68,0.0,0.44,0.62,84.2,2.31,1.38,14.64,2.0,4.64,0.31,5.51,1.0,1.0,1.43,0.0,0.25,0.0,3.69,4.82,6.51,1
0.0,1.11,1.0,1.32,26.61,0.0,0.43,0.0,64.28,1.0,0.0,2.79,1.0,17.96,3.57,5.0,2.0,1.0,0.48,0.0,0.4,0.0,2.79,2.79,0.89,0
2.08,1.0,1.92,5.0,83.81,0.0,0.77,0.0,73.25,1.08,2.0,1.5,2.0,4.89,0.92,2.32,0.0,1.0,0.89,0.0,0.98,0.0,1.0,1.08,0.08,0
1.0,1.0,20.32,4.3,151.2,0.0,0.51,0.9,86.31,1.6,0.0,16.28,1.0,10.14,1.4,7.25,1.0,1.0,0.81,0.0,0.47,0.0,3.5,2.9,4.7,0
0.0,0.34,0.0,1.38,18.72,0.0,3.01,0.0,0.0,0.0,9.31,0.0,0.0,3.1,3.1,0.34,0.34,0.34,0.0,0.0,0.66,0.0,1.34,0.66,0.0,0
17.87,1.0,30.78,0.01,44.92,24.82,0.02,0.0,96.69,1.99,1.99,12.92,2.01,2.1,0.0,3.04,0.01,1.0,0.41,0.0,1.0,0.0,1.01,1.0,0.0,0
0.87,1.0,7.08,0.13,39.82,0.0,0.13,0.0,88.87,1.87,0.0,3.66,3.6,3.03,0.0,2.68,0.13,0.13,0.48,0.0,1.0,0.0,1.13,1.0,0.13,0
0.57,1.0,0.85,3.57,47.55,0.28,1.39,0.0,63.13,1.0,1.72,1.43,1.0,6.97,1.57,2.35,1.28,1.0,0.22,0.0,0.38,0.0,2.43,3.72,0.28,0
1.71,1.57,1.86,1.14,46.7,0.0,0.4,0.0,59.73,2.0,0.0,10.28,1.43,3.1,0.57,4.32,1.0,1.0,0.98,0.0,1.0,0.0,2.14,1.0,1.43,0
0.0,1.0,0.0,6.97,29.06,0.0,1.2,0.0,0.34,1.0,0.0,2.08,1.0,0.01,0.0,9.97,9.95,2.99,1.99,1.99,0.0,0.0,2.99,0.01,1.0,0
0.0,1.0,0.39,7.61,77.73,0.0,4.19,0.13,8.63,2.74,1.74,3.61,1.13,2.4,1.0,2.31,1.0,1.0,0.09,0.0,0.48,0.0,2.74,2.39,1.52,0
0.77,1.77,2.85,1.23,37.42,1.23,0.25,0.23,48.1,1.46,0.69,11.16,2.0,5.33,1.54,9.17,1.54,1.0,2.2,0.0,0.33,0.0,4.31,3.0,2.0,0
1.01,1.0,6.94,0.02,40.06,0.0,0.11,0.0,89.72,2.01,0.0,3.04,3.97,3.89,0.0,2.75,0.01,0.01,0.61,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,1.0,0.57,4.55,71.24,0.0,2.54,0.0,37.9,1.85,0.85,5.59,2.15,7.77,1.0,4.16,1.0,1.0,0.86,0.0,0.21,0.0,1.85,0.85,1.0,0
6.29,1.7,1.4,6.99,218.38,0.0,0.73,1.3,69.85,1.3,0.3,17.97,1.0,6.28,0.9,7.02,1.3,0.3,0.79,0.0,0.7,0.0,1.3,0.7,0.7,0
0.0,1.0,9.0,3.11,48.1,0.89,0.33,2.67,63.88,2.44,1.33,11.11,1.44,6.47,0.56,7.75,0.56,1.0,0.77,0.0,0.7,0.0,2.0,1.89,0.89,0
0.0,1.0,1.0,1.01,64.49,0.0,0.34,0.0,88.17,1.04,0.0,7.89,1.0,2.29,0.0,2.99,1.01,1.0,0.21,0.0,1.0,0.0,2.0,1.0,1.0,0
0.7,1.0,0.91,2.09,47.97,0.0,0.8,0.0,31.15,2.0,0.0,5.91,1.3,3.8,0.7,3.77,1.7,1.0,0.64,0.0,1.0,0.0,1.7,1.0,4.09,0
3.95,3.91,2.91,1.05,42.43,0.0,0.1,0.0,55.95,2.0,0.0,16.76,1.0,7.47,2.91,18.88,4.81,1.95,2.56,0.95,0.62,0.0,2.05,2.91,2.91,1
0.11,1.0,5.37,2.32,60.85,1.79,0.28,0.89,73.16,2.0,0.0,15.05,2.79,2.98,0.11,5.73,0.11,1.0,0.68,0.0,0.38,0.0,2.79,2.89,0.11,1
2.27,2.27,1.27,1.0,38.54,0.0,0.45,0.0,23.71,2.0,0.0,9.51,1.0,4.18,1.27,9.37,2.69,1.42,1.35,0.42,0.54,0.0,2.0,2.42,3.0,0
0.0,1.0,1.14,1.14,35.24,0.0,0.34,1.52,58.45,1.0,0.0,4.14,1.0,3.1,1.0,5.12,1.0,1.0,0.97,0.0,0.62,0.0,1.0,0.62,0.62,0
4.32,0.72,0.0,0.0,93.77,0.0,29.93,0.0,68.33,0.72,0.0,47.47,2.88,0.75,0.0,1.4,0.0,0.72,0.18,0.0,0.29,0.0,2.0,4.32,4.32,1
4.64,1.52,1.03,5.16,165.0,0.0,1.02,0.52,51.57,1.48,0.0,13.34,1.0,4.82,0.97,5.19,1.97,0.48,0.58,0.0,1.0,0.0,1.0,1.0,0.52,0
1.06,1.0,1.47,1.06,95.31,1.41,0.36,0.0,79.24,1.47,0.0,14.53,1.53,1.58,0.47,4.03,0.47,1.0,0.25,0.0,0.55,0.0,1.53,5.77,5.3,1
0.0,1.0,0.0,0.0,35.55,0.0,0.22,0.0,78.75,1.56,1.75,60.46,1.56,2.03,1.13,2.22,0.56,1.0,0.22,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,4.26,2.26,29.51,0.0,0.46,2.26,53.5,1.25,0.0,13.03,1.0,3.0,1.0,10.44,1.0,1.0,0.15,0.0,0.63,0.0,1.0,2.0,0.75,0
0.18,1.0,0.82,8.77,36.17,0.82,0.99,1.65,2.82,2.0,0.0,3.35,1.0,4.88,4.29,10.56,10.24,5.12,1.32,0.0,0.59,0.0,1.18,1.82,1.71,1
1.47,1.0,0.79,0.79,62.02,0.0,0.95,1.05,79.45,1.0,0.0,2.31,1.0,2.28,0.26,3.63,1.0,0.26,1.12,0.0,0.37,0.0,1.0,1.47,0.74,0
1.3,1.0,2.6,2.87,51.77,0.0,0.35,0.43,35.6,1.57,0.0,13.34,1.0,4.25,2.13,9.03,2.13,1.0,0.41,0.0,0.43,0.0,1.57,2.43,1.43,0
0.53,1.0,7.07,1.87,44.87,0.0,0.23,0.47,77.33,1.53,0.0,9.53,2.6,3.25,0.93,4.79,0.47,0.47,0.79,0.0,0.84,0.0,1.0,1.93,0.93,0
2.36,1.0,0.71,1.59,60.28,0.0,1.54,0.0,62.05,0.71,1.18,5.64,0.71,2.28,0.29,2.41,1.0,1.0,0.15,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,1.0,5.24,1.41,43.72,0.0,0.48,0.0,57.0,3.47,0.0,7.84,1.0,4.79,0.53,5.32,1.0,1.0,0.77,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,1.0,4.93,1.02,73.24,0.98,0.25,0.0,91.16,2.02,0.24,10.8,1.98,4.46,0.02,5.97,1.02,1.0,1.4,0.0,0.34,0.0,2.02,3.96,2.0,0
0.0,1.77,2.68,1.15,25.45,0.0,0.35,0.77,72.4,1.62,0.0,3.68,1.62,3.08,1.62,4.57,1.0,1.0,0.51,0.0,0.85,0.0,2.0,1.77,0.38,0
0.0,1.0,8.46,0.0,12.89,5.84,0.06,0.0,90.32,1.73,1.46,7.16,1.73,2.14,0.27,3.56,0.27,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.27,0
3.65,1.73,10.23,5.84,172.29,0.73,0.54,2.19,81.94,1.73,0.73,7.57,1.27,4.45,0.27,6.34,1.27,0.27,1.46,0.0,0.51,0.0,1.0,2.46,1.73,0
3.67,3.75,2.92,1.0,43.48,0.16,0.13,0.0,59.62,2.0,0.0,16.1,1.0,7.43,2.92,18.65,5.08,2.0,2.58,1.0,0.58,0.0,1.92,3.0,3.0,1
0.0,1.0,1.86,0.0,19.84,0.0,0.49,1.29,37.93,1.57,0.0,4.14,1.0,2.57,1.43,4.59,1.43,1.0,0.94,0.0,0.38,0.0,1.0,1.14,1.14,0
2.0,1.0,0.0,0.0,33.0,0.0,0.29,0.0,54.02,1.0,0.0,2.0,2.0,2.27,0.0,1.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.39,1.0,1.22,1.96,28.66,0.0,0.37,0.0,51.85,2.0,0.0,6.27,1.61,4.97,2.61,6.06,2.39,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.61,0
0.34,1.11,5.44,3.78,54.55,0.0,0.39,0.89,62.99,1.11,0.0,16.44,1.0,3.39,1.89,6.98,1.0,1.0,1.09,0.0,0.7,0.0,1.22,2.78,1.89,1
10.48,1.0,7.53,0.0,104.58,17.9,0.24,0.0,88.85,3.83,3.77,13.3,2.0,3.27,0.0,3.97,0.06,1.0,0.48,0.0,0.57,0.0,1.0,1.88,0.12,0
0.0,1.0,3.37,4.0,37.55,0.0,1.15,0.55,58.16,1.0,0.0,5.58,1.0,3.52,1.82,3.93,1.0,1.0,0.09,0.0,0.59,0.0,2.82,1.82,0.37,0
0.0,1.0,1.8,3.22,95.22,0.0,1.3,0.0,77.35,1.2,13.67,3.0,2.61,4.09,1.0,2.87,0.39,1.0,0.53,0.0,0.2,0.0,2.61,4.83,3.22,0
0.0,1.0,1.0,0.0,21.81,0.19,0.66,0.0,53.04,1.81,0.38,4.24,1.38,2.85,1.19,2.13,1.0,1.0,0.76,0.0,0.73,0.0,1.38,1.81,1.62,0
0.0,2.0,1.0,3.9,42.45,0.0,0.44,0.1,54.18,1.0,0.0,1.71,1.0,2.43,0.0,5.07,1.9,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,55.49,17.23,97.24,0.0,0.44,2.29,90.17,1.24,0.0,25.63,1.0,6.17,5.59,12.39,11.7,1.0,0.17,0.0,1.0,0.0,1.76,1.0,1.0,0
0.28,1.86,1.0,0.28,47.85,0.14,0.17,0.28,93.28,1.86,0.0,8.6,2.0,2.72,0.0,5.24,0.86,0.14,1.11,0.0,0.9,0.0,1.42,2.12,3.26,0
0.0,1.0,1.58,0.0,33.21,0.0,0.32,0.0,30.44,1.0,0.0,3.37,1.4,2.77,0.79,3.45,1.6,1.0,0.5,0.0,0.6,0.0,1.4,0.6,0.6,0
0.64,1.64,27.5,7.65,51.68,0.64,0.21,1.73,79.01,2.27,0.0,20.56,1.0,4.27,3.19,9.66,6.1,1.0,0.93,0.0,0.52,0.0,2.0,2.91,4.18,0
4.93,1.0,8.5,0.0,28.31,6.85,0.64,0.0,26.59,1.27,0.55,5.74,1.27,0.82,0.0,2.53,1.45,1.0,0.11,0.0,1.0,0.0,1.73,1.0,0.0,0
20.2,1.47,27.33,0.95,282.47,20.13,0.15,0.0,96.58,2.47,6.75,38.37,2.47,3.28,0.0,3.94,0.47,1.0,0.67,0.0,0.67,0.0,1.95,3.85,7.12,1
0.0,1.0,8.44,0.0,11.48,7.36,0.1,0.0,92.3,2.0,1.84,4.76,1.92,1.61,0.08,2.48,0.08,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,1.64,3.27,161.98,3.27,0.29,0.82,62.13,2.0,0.82,37.7,1.82,3.86,0.0,9.58,0.82,1.0,0.52,0.0,0.55,0.0,2.82,3.45,6.09,1
0.0,1.43,5.55,3.14,38.91,0.0,0.45,2.28,74.4,1.57,0.0,5.41,1.86,5.42,1.0,6.85,1.43,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.0,0
1.4,0.7,0.0,1.4,34.23,0.0,1.24,0.0,41.89,2.09,0.0,4.89,0.7,1.4,0.0,1.26,0.7,0.7,0.3,0.0,1.0,0.0,1.7,1.0,0.7,0
0.17,1.83,0.83,0.0,26.14,0.0,0.35,0.0,56.55,1.83,0.83,2.0,2.83,2.64,1.0,3.07,1.83,1.0,0.66,0.0,0.83,0.0,1.0,0.83,0.0,0
0.73,1.54,1.91,0.82,28.09,0.0,0.21,0.54,48.27,1.73,0.0,8.0,2.46,2.73,0.27,4.17,1.0,1.0,0.46,0.0,0.89,0.0,1.27,1.54,0.27,0
0.0,1.32,9.96,3.04,31.25,0.0,0.34,3.04,62.71,1.68,0.0,11.54,1.0,6.18,1.0,7.77,1.0,1.0,0.37,0.0,1.0,0.0,1.68,1.0,0.32,0
0.0,1.58,0.81,1.54,25.04,0.81,0.4,1.92,53.32,0.81,1.62,0.81,2.42,5.04,2.77,5.42,1.38,1.19,1.08,0.19,1.0,0.0,2.81,1.0,0.0,0
0.38,1.0,15.57,1.19,59.77,0.19,0.11,2.81,57.67,1.0,0.0,21.95,1.19,6.82,2.43,11.16,2.43,1.0,0.76,0.0,0.86,0.0,1.57,2.52,3.71,0
0.08,1.0,0.0,3.77,40.77,0.0,6.34,0.0,4.68,0.23,24.89,0.55,0.08,8.46,8.3,1.15,1.0,1.0,0.03,0.0,0.08,0.0,2.08,0.08,0.23,0
0.5,1.0,4.97,0.0,27.42,0.5,0.3,3.02,45.4,1.5,0.0,10.05,1.0,3.08,1.0,13.31,2.01,3.02,2.98,1.01,0.37,0.0,2.01,0.99,0.5,0
0.54,1.0,0.46,2.71,28.91,0.0,0.37,0.0,55.47,1.54,0.0,11.41,1.92,3.14,1.54,5.98,2.08,1.0,1.41,0.0,0.85,0.0,1.46,1.46,0.0,0
0.0,1.0,2.2,0.6,23.9,0.0,0.66,0.6,42.25,1.15,0.0,2.05,1.0,4.94,1.85,4.81,1.0,1.0,0.0,0.0,0.15,0.0,1.15,0.15,0.0,0
0.0,1.0,0.0,0.68,48.81,0.0,0.4,0.0,11.28,1.0,0.0,25.72,1.34,1.57,0.34,4.35,2.97,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.34,0
1.29,1.0,0.0,0.36,28.73,0.0,0.93,0.0,34.79,1.0,0.0,2.0,1.64,1.82,0.36,1.39,1.0,1.0,0.0,0.0,0.36,0.0,1.71,0.36,1.29,0
0.0,1.52,5.71,2.0,72.4,0.0,0.23,0.0,32.36,1.0,0.0,6.19,1.0,4.7,2.05,8.4,3.1,1.52,2.01,0.52,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.08,1.83,20.4,0.08,0.29,2.75,7.39,1.08,0.25,1.76,1.08,0.2,0.0,8.93,5.5,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,1.0,0.0,0.0,23.67,0.0,0.48,0.0,40.16,1.16,0.0,1.0,2.0,2.11,1.16,3.19,1.84,1.0,0.5,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,1.0,3.0,4.9,57.74,0.19,0.38,0.9,67.36,1.1,0.0,20.71,1.9,3.4,1.0,10.46,1.0,1.0,0.78,0.0,0.35,0.0,1.39,4.71,4.71,0
0.0,1.0,1.0,0.18,23.25,0.0,0.79,0.0,50.0,1.91,0.0,4.56,1.09,2.49,1.0,1.91,1.0,1.0,0.68,0.0,0.61,0.0,1.0,1.82,1.91,0
0.0,1.0,0.94,2.81,25.74,0.0,1.49,0.0,0.0,1.0,0.0,0.19,1.0,0.96,0.94,2.96,2.94,1.0,0.0,0.0,0.06,0.0,1.06,0.06,0.0,0
0.0,1.0,0.0,0.0,17.93,0.0,0.62,0.0,0.0,1.0,0.31,0.69,1.31,1.27,0.62,1.99,1.69,1.0,0.23,0.0,0.69,0.0,1.0,0.69,0.69,0
0.68,1.0,0.0,5.32,65.2,0.0,2.04,0.0,22.45,1.36,0.64,11.53,0.68,5.82,1.68,6.22,2.36,1.0,1.36,0.0,0.68,0.0,1.32,0.68,0.0,0
241.97,1.0,193.63,0.25,404.31,96.52,0.04,0.0,99.08,2.0,2.33,66.3,2.33,2.88,0.0,3.76,0.08,0.0,0.49,0.0,0.53,0.42,3.17,3.33,4.16,1
0.0,1.0,1.51,2.01,28.54,0.0,1.05,2.01,16.62,2.49,0.0,3.02,1.0,2.62,1.99,5.53,1.5,1.0,1.01,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,0.05,0.11,24.56,0.11,0.66,1.97,2.03,2.0,1.0,5.09,1.03,3.53,2.92,6.63,1.97,1.0,0.02,0.0,0.01,0.0,2.03,0.11,0.19,0
0.0,1.0,1.49,3.71,90.69,0.0,0.72,0.0,60.17,2.0,0.0,5.0,1.0,2.91,0.74,3.41,0.74,1.0,0.61,0.0,1.0,0.0,1.26,1.0,1.26,0
0.07,1.0,6.5,0.0,19.13,0.0,0.17,0.0,75.14,1.07,0.0,12.36,1.07,3.3,0.93,5.82,0.93,1.0,1.77,0.0,1.0,0.0,1.28,1.0,1.0,0
0.15,1.0,3.15,3.85,41.54,0.0,1.24,0.0,62.57,1.15,0.0,3.45,1.0,3.53,1.7,2.73,0.85,1.0,0.08,0.0,0.58,0.0,2.85,1.85,0.15,0
0.0,0.26,0.53,1.32,48.63,0.0,0.91,0.0,23.72,0.26,0.53,1.84,1.05,3.95,0.26,0.92,0.26,0.26,0.16,0.0,0.87,0.0,1.26,1.26,2.37,0
1.75,1.0,16.58,1.13,39.31,0.0,0.16,0.87,61.08,2.0,0.0,23.83,1.87,3.48,0.38,6.47,0.38,1.0,0.58,0.0,0.5,0.0,2.87,2.87,1.0,1
0.93,1.0,0.3,0.0,24.69,0.0,0.29,0.0,42.76,1.0,0.0,2.37,2.0,3.96,1.07,3.06,1.0,1.0,0.44,0.0,0.0,0.0,1.07,0.0,0.0,0
1.23,1.0,0.61,1.23,103.11,0.0,0.28,0.0,55.87,1.0,0.0,14.89,1.61,1.13,0.0,4.06,0.77,1.0,0.29,0.0,0.48,0.0,1.61,6.53,6.53,1
0.0,1.0,0.76,0.0,32.26,0.0,0.28,0.0,69.14,2.0,0.0,12.16,1.0,2.32,0.0,3.18,0.76,1.0,0.34,0.0,0.21,0.0,1.0,1.86,2.0,0
0.0,2.44,2.6,6.44,70.55,0.0,0.28,6.37,32.19,0.52,0.0,10.38,1.04,5.61,3.4,13.44,1.96,1.48,1.6,0.48,0.72,0.0,2.52,3.08,1.56,0
3.23,1.0,1.81,4.38,128.4,0.81,0.74,0.19,78.63,2.62,3.81,7.28,3.62,10.14,1.38,3.33,1.0,1.0,0.78,0.0,0.49,0.0,1.0,2.43,4.85,1
0.0,1.0,0.0,1.81,56.53,0.0,0.83,0.0,29.9,1.0,0.0,3.81,2.0,3.51,1.0,2.18,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.31,0.0,19.08,0.0,0.29,0.0,25.13,1.0,0.0,4.61,1.61,0.81,0.31,3.22,0.31,1.0,0.22,0.0,0.2,0.0,1.31,0.61,0.0,0
0.0,1.0,3.92,2.46,77.12,0.0,0.9,0.0,80.54,1.0,10.47,6.84,2.23,4.22,1.0,3.81,0.38,1.0,1.02,0.0,0.54,0.0,2.23,4.08,2.85,0
0.0,1.0,0.91,5.47,100.84,0.0,0.77,0.91,53.96,1.0,2.73,0.27,1.91,3.8,2.73,3.82,1.09,1.0,0.85,0.0,0.09,0.0,1.0,0.09,0.09,0
0.49,1.51,0.51,4.54,53.63,1.01,0.67,0.0,60.0,2.49,0.0,5.99,1.51,3.36,1.01,4.16,1.51,1.0,1.36,0.0,1.0,0.0,1.49,1.0,2.99,0
0.0,1.0,3.94,0.53,33.66,0.0,0.5,0.0,47.66,1.0,0.0,7.36,2.0,8.26,0.74,5.98,1.0,1.0,0.36,0.0,0.75,0.0,1.79,1.74,0.74,0
0.01,1.0,0.0,0.01,17.57,0.02,0.25,0.0,0.23,1.0,0.0,1.05,1.0,0.73,0.0,2.44,2.0,1.0,0.34,0.0,1.0,0.0,1.01,1.01,1.01,0
0.0,1.0,9.27,2.55,72.55,1.82,0.25,1.09,75.27,3.0,2.73,14.09,2.0,6.4,0.09,7.87,0.09,1.0,1.74,0.0,0.3,0.0,2.09,2.73,1.91,0
10.62,1.0,7.72,0.14,106.63,18.34,0.47,0.0,87.83,3.86,4.8,13.51,1.93,3.52,0.31,4.01,0.03,1.0,0.49,0.0,0.58,0.0,1.03,1.93,0.0,0
0.23,1.0,1.11,9.43,38.1,0.89,0.95,1.77,8.27,1.89,0.23,2.77,1.11,5.0,4.55,10.9,10.64,5.43,1.44,0.0,0.56,0.0,1.0,1.89,0.89,1
0.0,1.0,0.06,6.98,30.02,0.0,1.22,0.0,1.65,1.0,0.04,2.0,1.0,0.09,0.02,9.84,9.81,2.96,1.97,1.96,0.02,0.0,2.96,0.02,1.02,0
0.0,1.0,1.02,4.2,53.14,0.0,3.37,0.0,15.24,1.2,3.98,2.81,1.2,2.08,0.8,1.21,0.0,1.0,0.13,0.0,0.5,0.0,2.2,2.0,1.41,0
0.0,0.48,2.42,0.97,164.7,0.97,137.67,0.48,36.85,0.48,0.0,3.39,0.97,2.2,0.0,3.06,0.0,0.48,0.42,0.0,0.12,0.0,2.48,1.94,1.97,0
1.61,1.0,0.0,0.39,34.97,0.0,0.4,0.0,56.36,1.79,0.0,3.97,1.61,2.2,0.0,2.12,1.0,1.0,0.13,0.0,0.39,0.0,1.79,0.39,2.39,0
0.0,1.0,1.77,4.02,154.17,0.0,0.8,0.0,80.3,3.0,0.0,6.57,2.61,16.98,1.0,3.62,1.0,1.0,0.71,0.0,0.73,0.0,3.41,1.8,2.41,0
164.29,1.0,131.81,0.0,261.51,65.59,0.09,0.0,87.37,2.0,1.25,40.24,1.62,2.6,0.0,3.53,0.0,0.38,0.49,0.0,0.47,0.0,2.25,3.0,2.62,1
0.0,1.0,5.88,3.92,54.28,0.0,0.37,0.98,62.72,1.0,0.0,16.7,1.0,3.32,1.96,7.17,1.02,1.0,1.09,0.0,0.67,0.0,1.0,2.96,1.98,1
0.0,1.0,2.52,1.68,35.42,0.0,0.31,1.68,73.65,1.16,0.0,11.06,1.16,4.62,1.16,6.15,1.0,1.0,0.84,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,0.92,0.0,0.0,29.73,0.0,8.75,0.0,84.54,0.92,0.92,14.7,1.84,0.92,0.0,1.18,0.0,0.92,0.0,0.0,0.28,0.0,3.84,4.59,3.68,0
0.0,1.15,2.66,1.85,38.55,0.0,0.33,0.15,11.93,1.0,0.0,11.36,1.85,1.45,0.15,4.11,0.15,1.0,0.66,0.0,1.0,0.0,2.7,1.0,2.7,0
1.0,1.0,0.0,2.0,43.91,0.0,0.54,0.01,59.75,2.99,0.0,6.97,1.0,2.89,0.0,3.33,1.02,1.0,0.42,0.0,1.0,0.0,2.0,1.0,3.99,0
4.4,1.62,2.0,1.13,213.11,1.76,0.2,0.62,81.96,2.62,2.27,89.18,2.89,3.89,0.62,6.6,1.0,0.62,1.24,0.0,0.26,1.89,3.13,5.13,10.16,1
3.31,1.0,9.79,0.0,24.12,6.61,0.09,0.0,91.88,1.83,1.65,5.35,2.0,2.67,0.35,3.21,0.17,1.0,0.46,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,1.62,2.38,0.62,36.07,0.0,0.31,0.0,86.96,1.38,0.0,4.3,1.38,4.07,0.0,3.86,1.0,0.38,0.98,0.0,0.79,0.0,1.0,1.62,1.38,0
0.0,1.0,0.76,0.0,17.0,0.0,1.24,0.0,9.28,2.0,0.0,2.11,1.0,1.89,1.89,2.78,2.78,1.0,0.0,0.0,1.0,0.0,1.11,1.0,0.0,0
1.88,1.0,0.94,2.18,182.24,0.94,0.19,1.88,54.05,1.12,0.0,40.71,2.06,3.88,0.06,8.78,0.06,1.0,1.0,0.0,0.31,0.0,4.0,8.58,10.52,1
0.0,1.0,0.46,3.07,38.43,0.0,2.92,0.0,46.38,1.93,8.71,1.07,1.0,7.91,1.0,1.33,0.93,1.0,0.0,0.0,0.5,0.0,2.46,2.0,1.46,0
3.75,1.25,0.25,3.5,37.5,0.0,2.34,0.25,12.54,0.5,0.25,1.76,0.5,2.0,1.0,2.42,1.5,1.0,0.46,0.0,0.13,0.0,1.0,0.5,0.25,0
0.0,1.0,66.69,19.23,86.09,0.67,0.29,2.75,93.25,1.08,0.17,29.72,1.08,6.55,6.41,13.96,13.74,1.0,0.03,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,1.0,1.0,5.56,56.3,1.0,0.48,0.69,65.27,1.31,0.92,3.61,1.31,2.81,0.69,7.75,3.47,0.69,1.78,0.0,1.0,0.0,1.69,1.0,2.31,0
6.5,1.0,1.0,4.54,60.46,0.0,2.95,0.46,77.08,0.46,5.42,1.37,0.46,2.33,0.46,3.73,1.83,1.46,1.06,0.46,0.77,0.0,3.0,1.46,0.92,0
0.27,1.0,0.0,0.8,26.75,0.0,0.33,0.0,4.24,1.27,2.94,6.47,1.73,1.16,0.27,1.03,0.53,1.0,0.13,0.0,0.63,0.0,3.47,2.47,2.8,0
0.0,1.0,5.8,8.64,32.56,0.04,0.81,4.8,1.31,1.0,0.0,6.84,1.0,9.75,9.72,12.56,12.52,1.0,0.03,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,1.0,0.59,1.41,25.2,0.0,0.43,0.0,58.97,2.0,0.59,4.28,1.0,3.27,2.41,5.45,1.82,1.0,0.21,0.0,0.79,0.0,2.59,1.41,1.59,0
0.0,1.0,6.01,1.57,59.63,1.15,0.23,0.57,64.33,2.15,1.72,12.87,2.0,4.23,0.0,6.5,0.0,1.0,1.13,0.0,0.48,0.0,2.85,2.57,2.43,1
0.0,1.91,0.91,2.27,52.92,0.0,0.73,0.0,90.85,0.91,0.46,2.18,2.73,3.74,0.91,5.45,1.82,1.0,0.3,0.0,0.91,0.0,2.0,0.91,0.09,0
0.0,1.0,4.24,1.79,54.27,0.4,0.67,0.0,57.4,3.19,0.0,2.81,1.0,3.57,0.4,3.92,1.0,1.0,0.45,0.0,0.9,0.0,1.6,1.4,0.0,0
1.0,1.0,24.51,3.69,141.38,0.0,0.6,0.0,89.08,1.08,0.0,9.45,1.23,10.75,1.84,3.9,0.92,0.92,0.51,0.0,0.54,0.0,1.92,1.92,4.61,0
0.0,1.0,1.69,0.85,39.0,0.0,0.26,0.0,42.3,1.0,0.0,8.61,1.85,1.18,0.0,4.1,0.31,1.0,0.32,0.0,0.72,0.0,3.54,1.85,2.69,0
0.0,2.0,2.7,3.34,60.26,0.0,0.38,0.66,79.78,1.68,0.0,9.7,1.0,3.55,0.34,7.14,1.34,1.0,1.19,0.0,1.0,0.0,1.34,1.0,1.32,0
0.0,1.38,10.99,4.42,65.95,0.0,0.45,0.0,81.13,1.0,0.0,10.29,1.0,6.46,1.0,6.05,1.62,1.0,1.27,0.0,0.75,0.0,2.38,1.62,0.76,0
0.0,1.0,0.0,0.56,40.24,0.0,0.3,0.0,10.15,1.86,0.0,0.86,1.0,1.35,0.14,4.19,1.86,1.0,0.48,0.0,0.52,0.0,4.72,2.58,2.58,0
6.83,1.76,4.41,7.83,241.07,0.0,0.61,1.24,92.77,1.24,0.0,22.79,1.0,7.38,0.0,7.49,1.0,0.24,1.04,0.0,1.0,0.0,1.0,1.0,1.48,0
1.55,1.0,3.58,0.0,24.89,2.15,0.64,0.0,44.91,1.09,0.17,2.03,1.09,4.45,1.83,4.22,0.91,1.0,0.04,0.0,0.09,0.0,1.0,0.09,0.0,0
