CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.05,1.0,1.0,2.84,39.14,0.0,1.27,0.0,41.93,1.05,0.0,0.11,1.05,3.28,1.89,1.78,0.95,1.0,0.42,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,0.04,1.0,35.05,0.0,0.36,0.0,0.21,0.0,0.0,0.05,0.01,0.02,0.0,0.02,0.01,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.77,1.77,8.94,0.23,80.12,0.92,0.15,0.0,92.0,2.0,0.46,5.0,3.54,3.89,0.23,3.56,1.0,0.23,0.7,0.0,0.89,0.0,1.23,1.23,0.23,1
1.77,2.32,5.23,0.44,28.6,0.0,0.16,0.0,69.4,2.0,0.0,9.74,1.0,4.84,1.32,10.88,3.32,1.44,1.17,0.44,0.26,0.0,1.44,1.32,2.44,0
1.0,1.88,9.8,0.0,79.18,0.0,0.21,0.0,86.94,2.0,0.0,4.4,3.64,3.73,0.12,3.47,1.0,0.12,0.58,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.82,0.46,28.47,0.54,0.17,0.46,74.98,1.46,0.54,8.75,1.54,3.01,0.46,6.97,1.0,1.0,0.36,0.0,0.18,0.0,2.46,1.82,0.91,0
7.17,1.0,3.26,3.26,211.1,0.7,0.49,0.0,58.7,1.35,0.0,19.0,1.35,4.64,0.65,4.9,1.0,1.0,0.76,0.0,0.64,0.0,2.96,4.26,6.87,1
0.0,1.0,3.82,0.0,29.94,5.35,0.36,0.47,64.21,1.24,3.29,1.71,1.76,3.78,1.47,3.26,0.47,1.0,0.4,0.0,0.0,0.0,1.24,0.0,0.76,0
0.73,1.0,1.89,2.92,23.11,0.0,2.67,0.0,21.55,0.54,0.73,1.08,0.27,1.43,0.73,1.08,0.54,1.0,0.0,0.0,0.0,0.0,1.73,0.0,2.0,0
1.52,1.0,1.0,10.12,231.88,1.68,0.8,0.0,82.6,1.48,0.72,18.72,1.24,6.33,1.76,5.06,1.0,1.0,0.76,0.0,0.32,0.0,4.8,3.8,2.24,1
0.0,1.0,0.21,3.0,29.74,0.0,2.06,0.0,8.45,3.37,0.0,0.0,1.0,2.3,2.0,1.96,1.79,1.0,0.09,0.0,0.79,0.0,1.0,0.79,0.79,0
0.0,1.0,3.06,4.89,28.89,0.0,1.13,2.06,58.76,1.59,0.0,3.47,1.0,4.91,4.12,6.34,5.95,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.59,0
4.06,1.0,1.94,1.25,95.75,0.69,0.16,0.31,88.0,1.69,2.69,12.5,2.0,2.56,0.0,3.81,0.0,1.0,0.35,0.0,0.16,0.0,1.0,1.25,1.87,0
0.0,1.0,0.31,5.19,44.68,0.31,1.05,0.63,44.67,1.31,0.0,2.31,1.0,4.31,2.94,5.3,4.44,2.56,0.66,0.0,0.5,0.0,1.0,2.0,0.31,0
0.0,1.58,0.42,2.25,31.04,0.58,1.12,0.0,58.84,1.0,1.75,1.42,1.58,13.35,0.58,1.98,1.0,1.0,0.84,0.0,0.58,0.0,1.42,0.58,0.42,0
0.87,1.87,12.32,0.39,58.55,0.0,0.22,0.0,90.68,1.87,0.0,2.74,3.87,4.2,0.0,3.27,0.13,0.13,0.37,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,1.0,0.0,1.06,48.39,0.0,1.12,0.0,38.88,2.06,0.0,3.24,2.3,8.26,2.0,2.59,1.35,1.0,0.6,0.0,1.0,0.0,2.3,1.0,0.35,0
2.86,1.0,0.21,1.57,41.72,0.0,1.12,0.0,62.35,2.57,0.0,7.86,1.0,2.49,0.0,2.42,1.21,1.0,0.53,0.0,1.0,0.0,1.79,1.0,0.79,0
0.46,1.0,4.93,2.93,59.97,0.0,0.27,2.0,42.43,1.0,0.0,18.22,2.0,3.37,1.46,8.45,1.0,1.0,0.73,0.0,0.67,0.0,1.0,2.86,1.86,1
1.02,1.0,4.43,5.49,134.43,0.51,0.44,0.98,73.14,1.51,0.0,11.41,1.0,4.84,1.0,6.03,1.0,1.0,1.0,0.0,0.22,0.0,2.0,2.04,1.51,0
0.49,1.49,0.99,0.99,31.3,0.0,0.35,2.47,53.72,1.0,0.0,6.97,1.51,2.74,1.0,6.77,1.0,1.0,1.23,0.0,0.84,0.0,1.51,1.49,0.99,0
1.0,1.0,0.0,3.58,68.63,2.11,0.61,1.27,51.59,1.42,0.0,3.54,1.42,5.53,1.15,4.01,1.0,1.0,1.32,0.0,0.42,0.0,1.0,0.42,1.0,0
0.14,1.0,0.0,0.11,20.69,0.0,0.58,0.0,0.0,0.97,0.05,3.89,0.97,0.05,0.03,2.68,1.95,1.0,0.0,0.0,0.68,0.0,1.0,1.97,1.95,0
1.66,1.45,1.55,2.1,54.93,0.0,0.31,1.66,71.5,2.0,0.0,9.0,1.0,2.87,0.55,5.51,0.55,1.0,1.27,0.0,0.45,0.0,1.0,0.45,3.0,0
0.0,1.0,5.96,1.79,52.68,0.0,0.31,0.0,62.27,1.45,4.49,15.13,1.55,5.85,1.0,6.52,1.0,1.0,1.12,0.0,0.76,0.0,3.1,2.1,0.0,0
3.31,3.48,2.48,0.83,45.09,0.0,0.15,0.0,56.69,1.83,0.0,14.94,1.34,8.35,2.83,16.72,4.31,1.83,2.35,0.83,0.67,0.0,2.17,2.66,2.48,1
1.11,1.0,0.97,0.97,45.23,1.94,0.25,0.0,48.62,1.94,0.06,20.42,1.94,5.97,1.03,7.4,1.0,1.0,1.7,0.0,0.35,0.0,4.89,2.94,1.94,1
0.0,1.0,0.16,5.21,69.51,1.11,2.24,0.0,96.04,0.47,2.16,7.05,0.32,1.99,1.0,1.27,0.16,1.0,0.09,0.0,0.84,0.0,1.84,0.84,2.16,0
0.06,2.88,3.18,2.12,31.26,1.88,0.53,0.12,37.83,4.76,0.0,3.66,1.06,4.04,2.94,5.83,3.82,1.94,2.43,0.94,0.49,0.0,1.94,2.18,1.18,0
0.04,1.96,0.96,3.04,87.45,0.0,0.51,0.0,51.18,2.91,0.96,2.91,1.0,6.09,1.04,3.23,1.0,1.0,0.89,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,0.09,0.09,0.09,25.56,0.0,2.11,0.0,96.75,1.0,0.0,0.18,1.09,0.49,0.09,1.12,1.0,0.09,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
2.45,1.0,0.85,0.6,27.14,0.0,1.34,0.0,42.53,0.85,0.3,0.0,1.7,3.67,2.7,3.86,3.4,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.84,5.68,4.16,54.05,0.0,0.27,1.48,61.64,1.84,0.0,13.32,2.0,4.11,1.0,9.87,1.84,1.0,1.82,0.0,1.0,0.0,2.68,1.0,0.32,0
0.0,2.16,0.77,5.38,50.29,0.0,1.37,0.0,19.22,2.54,0.0,1.54,1.77,4.85,3.31,3.23,1.69,2.16,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.03,79.47,0.49,0.64,0.0,77.26,1.49,1.48,5.51,1.49,3.42,1.52,3.09,1.01,0.51,0.69,0.0,0.75,0.0,1.0,1.51,2.49,0
1.69,1.31,3.16,1.54,140.52,0.0,0.83,0.0,62.95,1.0,0.62,5.24,2.0,9.23,2.08,4.45,3.08,1.0,0.62,0.0,0.79,0.0,1.31,1.62,3.08,0
0.0,1.0,0.0,2.37,49.77,0.0,0.88,0.63,61.98,2.74,0.0,4.14,1.63,1.72,0.0,4.41,1.0,1.0,0.0,0.0,0.63,0.0,1.0,0.63,0.37,0
0.6,1.0,1.59,4.61,30.18,0.0,2.77,0.4,25.08,0.8,1.2,7.17,0.4,1.43,0.4,5.58,1.0,1.0,0.21,0.0,0.16,0.0,1.8,1.59,1.4,0
0.0,1.0,0.65,6.52,39.96,0.65,0.64,1.3,28.19,1.65,1.39,49.63,1.0,3.68,3.26,8.49,7.82,4.26,1.16,0.0,0.67,0.0,1.0,1.65,0.65,0
8.19,1.0,7.05,3.05,145.87,0.0,1.35,1.27,84.13,1.0,0.68,9.59,1.68,5.44,0.32,3.73,0.32,1.0,0.38,0.0,0.41,0.0,3.37,4.73,5.73,0
0.0,2.0,11.74,2.7,73.19,0.0,0.25,1.7,83.05,1.43,0.0,12.96,1.0,4.54,0.0,7.21,0.57,0.43,1.65,0.0,0.72,0.0,1.0,1.57,2.43,0
0.0,1.0,1.0,0.0,29.57,0.0,0.71,0.0,57.14,1.0,0.36,3.08,1.72,3.54,1.28,3.53,1.0,0.64,0.54,0.0,1.0,0.0,1.36,1.0,0.72,0
0.0,1.0,0.78,4.9,89.66,0.0,1.28,0.78,43.69,1.44,2.34,0.22,1.78,3.2,2.34,3.04,0.78,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0.0,0
0.65,1.65,0.0,4.96,119.81,0.0,1.3,0.0,40.52,2.69,0.0,1.96,2.31,3.8,0.69,3.14,1.35,1.0,0.77,0.0,0.35,0.0,2.96,0.35,2.31,0
0.0,1.0,1.4,5.93,48.33,0.0,3.88,1.17,0.0,0.23,0.77,1.63,0.23,2.84,2.33,3.29,3.03,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.79,5.47,72.67,0.0,0.93,0.0,56.24,1.0,0.0,7.68,1.09,4.39,2.82,3.99,1.91,1.0,0.65,0.0,0.51,0.0,1.26,2.09,1.82,0
0.0,1.0,0.6,1.2,38.44,0.0,0.37,1.2,45.11,2.2,0.0,13.2,2.0,3.9,0.8,5.37,1.0,1.0,0.68,0.0,0.7,0.0,1.0,1.6,1.0,0
0.24,1.0,0.0,0.19,23.09,0.95,0.37,0.0,26.67,1.9,0.1,2.86,0.95,1.17,0.05,5.86,2.86,1.0,0.32,0.0,0.52,0.0,1.95,1.95,0.0,0
1.85,2.7,0.0,6.25,210.48,0.0,0.93,0.85,84.93,1.15,0.0,17.14,1.0,6.64,0.0,6.06,0.85,0.15,0.66,0.0,0.43,0.0,4.7,4.4,4.4,0
0.0,1.0,0.44,0.44,18.38,0.0,0.22,2.25,43.77,0.88,0.44,0.44,0.44,7.48,2.56,5.74,0.44,1.0,0.89,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,1.35,4.55,4.15,62.53,1.4,0.36,1.0,68.6,1.35,0.35,18.41,1.65,3.55,0.35,7.28,1.0,1.0,1.46,0.0,0.83,0.0,3.3,1.35,0.65,0
0.0,1.0,1.0,2.08,105.95,0.0,0.49,0.0,79.13,2.0,0.0,21.94,1.0,4.39,0.0,4.99,1.0,1.0,0.44,0.0,0.46,0.0,2.85,1.85,4.7,0
0.55,1.0,0.9,1.8,25.63,0.0,0.42,0.45,14.82,1.45,0.0,1.9,1.55,2.0,1.55,4.92,2.9,1.0,1.16,0.0,0.55,0.0,1.0,0.55,0.0,0
0.21,1.0,1.12,6.96,32.55,0.0,0.87,0.0,3.64,1.96,0.0,1.37,1.04,3.93,3.83,4.05,3.88,7.71,0.97,0.96,0.04,0.0,2.0,0.04,1.04,0
0.0,1.0,0.31,0.0,54.77,0.0,0.54,0.0,72.3,1.0,0.31,5.0,3.0,9.28,1.38,2.66,1.0,0.69,0.77,0.0,1.0,0.0,2.69,1.0,0.62,0
11.01,1.0,15.68,5.33,107.65,12.34,0.53,0.0,82.01,2.0,1.33,11.67,1.33,2.69,0.67,4.63,0.67,0.67,0.84,0.0,0.67,0.0,2.33,1.67,2.0,0
0.77,2.0,6.4,4.54,330.68,0.0,0.6,0.0,82.89,1.46,1.77,13.81,1.77,17.59,0.23,4.09,1.0,1.0,0.7,0.0,0.49,0.0,1.77,2.54,7.95,1
1.55,2.55,0.23,6.77,200.67,0.0,0.92,0.77,89.78,1.0,0.0,16.82,1.0,7.0,0.68,6.17,1.23,0.23,0.72,0.0,0.37,0.0,4.09,4.32,4.32,0
0.28,1.0,1.43,2.0,44.7,0.0,0.51,0.0,55.72,1.85,0.0,7.13,1.0,2.68,0.72,6.05,1.0,1.0,0.45,0.0,1.0,0.0,2.72,1.0,3.43,0
0.0,1.0,6.79,0.54,27.1,0.0,0.34,0.54,75.55,2.0,0.0,10.56,1.0,2.39,1.0,7.15,1.0,1.0,0.29,0.0,0.68,0.0,2.07,2.61,1.54,0
0.0,1.0,0.79,2.37,35.78,0.42,1.11,0.0,31.57,1.21,0.0,0.84,1.21,3.17,1.58,2.44,1.0,1.0,0.4,0.0,0.21,0.0,1.0,0.21,0.21,0
0.6,1.0,0.4,0.0,22.79,0.0,0.98,0.0,39.59,2.19,0.0,2.42,1.0,2.04,1.21,1.62,1.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.79,0
10.85,1.0,3.34,3.34,253.68,0.0,0.46,0.83,73.44,1.0,1.67,15.68,1.83,2.53,0.0,5.83,0.0,1.0,0.59,0.0,0.42,0.0,1.0,3.34,5.01,0
0.0,1.12,7.03,2.76,115.15,0.0,0.22,0.88,72.57,1.88,0.0,23.42,1.88,3.02,0.0,10.62,0.24,1.0,1.07,0.0,0.62,0.0,4.64,4.51,7.03,1
0.0,1.0,0.38,4.52,72.16,0.0,1.39,0.0,74.32,1.38,0.0,2.28,1.0,9.38,1.0,2.18,1.38,1.0,0.37,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.77,1.83,1.46,46.24,0.0,0.25,0.23,59.57,1.23,0.0,14.97,1.23,3.5,0.0,14.11,1.54,1.0,1.26,0.0,0.9,0.0,2.69,1.91,1.83,0
0.0,1.0,0.0,0.0,24.05,0.0,0.76,0.0,39.64,1.0,4.74,2.9,2.9,3.36,1.05,1.79,1.0,1.0,0.0,0.0,0.47,0.0,1.0,1.9,0.95,0
0.13,1.0,4.34,3.6,145.33,0.0,0.37,0.87,74.62,2.87,0.87,32.63,1.87,3.69,0.0,7.87,1.0,1.0,0.66,0.0,0.32,0.0,4.6,6.34,9.94,1
0.0,1.0,4.81,2.19,39.5,0.0,0.51,0.0,70.89,1.64,0.0,4.73,1.0,3.27,1.09,3.84,2.0,1.0,0.24,0.0,0.18,0.0,1.0,0.73,2.0,0
1.26,1.0,0.26,6.49,72.77,0.26,3.47,0.0,20.46,0.51,1.49,1.79,0.26,1.27,0.26,2.15,1.0,1.0,0.28,0.0,0.11,0.0,1.26,1.02,1.26,0
0.1,1.0,2.0,4.81,87.7,0.0,0.65,0.0,95.24,1.1,0.0,1.87,1.95,9.44,0.95,3.27,1.0,0.95,0.77,0.0,0.74,0.0,2.0,2.05,1.0,0
18.94,1.0,45.48,0.0,79.06,37.48,0.23,0.0,80.13,2.0,0.36,20.47,2.0,1.3,0.0,1.63,0.0,1.0,0.27,0.0,0.1,0.0,2.18,0.72,0.18,0
1.91,1.0,4.6,0.0,25.18,1.68,0.23,0.0,71.62,2.0,0.12,0.87,2.0,4.93,1.88,4.78,1.88,0.94,0.7,0.0,1.0,0.0,1.0,1.0,0.94,0
0.44,1.0,0.0,1.33,28.89,0.0,0.65,0.0,0.0,1.44,0.0,4.89,1.0,3.96,0.0,3.49,0.89,1.0,0.56,0.0,0.44,0.0,1.89,0.44,1.78,0
0.0,1.0,1.0,0.62,24.16,0.0,1.16,0.0,53.69,1.93,0.0,1.38,1.0,2.92,1.38,3.61,1.31,1.0,0.41,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,1.0,15.15,8.11,135.84,0.06,0.22,2.94,61.33,1.06,0.0,34.13,1.0,8.4,2.17,12.38,2.57,1.28,0.86,0.0,0.97,0.0,1.0,1.06,1.94,0
0.48,1.0,0.24,0.09,76.74,32.46,0.19,0.0,85.28,2.0,1.0,6.15,2.0,4.09,0.0,3.64,0.98,0.98,0.41,0.0,0.99,0.0,1.02,1.09,1.13,0
17.73,1.0,30.8,0.93,64.04,16.5,0.14,0.46,92.45,2.46,1.07,14.54,1.54,3.16,0.0,4.34,0.46,0.46,0.64,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,1.89,0.0,24.56,0.0,0.87,0.0,60.0,2.22,0.0,0.89,1.0,2.06,1.11,2.59,1.11,1.0,0.53,0.0,0.5,0.0,1.11,2.0,0.0,0
0.0,1.0,0.26,0.53,25.32,0.0,1.07,0.0,55.9,1.79,3.68,2.21,2.47,3.03,0.74,1.85,1.26,1.0,0.0,0.0,0.63,0.0,1.26,1.74,1.0,0
0.0,1.0,0.32,1.87,49.42,5.62,0.85,0.0,54.05,1.0,3.75,2.5,2.0,2.44,1.0,3.47,0.06,1.0,0.46,0.0,0.04,0.0,1.94,0.13,0.06,0
0.0,2.12,0.0,0.0,23.0,0.44,1.15,0.0,37.46,1.0,0.44,1.0,2.0,2.23,1.12,2.15,1.56,2.12,0.66,0.56,0.0,0.0,1.44,0.0,0.0,0
0.0,1.0,1.0,2.89,41.54,0.04,1.29,0.0,42.2,1.04,0.11,0.18,1.04,3.36,1.93,1.83,0.96,0.96,0.44,0.0,0.04,0.0,1.0,0.04,0.11,0
0.0,1.0,1.65,1.45,51.63,0.0,0.47,1.1,40.27,1.0,0.0,8.94,1.0,3.06,1.1,6.41,1.45,1.0,0.27,0.0,0.77,0.0,2.55,1.45,1.0,0
8.76,1.0,1.8,5.86,196.97,0.14,3.01,0.0,13.42,2.0,1.0,9.74,1.14,3.46,0.0,1.23,0.0,1.0,0.09,0.0,0.32,0.55,2.41,3.55,3.66,0
0.0,1.0,0.95,1.0,99.52,0.0,0.82,0.0,59.6,1.11,0.0,1.95,1.95,5.22,0.95,2.21,0.95,1.0,0.33,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,1.0,0.82,0.54,23.82,0.0,1.3,0.0,81.97,3.64,0.0,0.54,1.0,1.09,0.0,2.9,2.9,1.0,0.0,0.0,0.82,0.0,1.54,0.82,1.82,0
29.38,1.0,194.34,0.0,1598.74,14.69,0.22,0.0,84.01,2.0,16.03,32.05,2.67,1.64,0.0,1.88,0.0,0.67,0.35,0.0,0.33,0.0,1.67,0.33,0.0,0
1.09,1.99,2.01,2.01,47.89,0.0,0.19,4.97,75.1,1.0,0.01,9.07,1.01,3.5,0.99,9.6,0.99,1.0,1.81,0.0,0.67,0.0,1.0,2.01,2.03,0
0.94,3.13,5.26,8.21,161.02,0.0,0.59,1.06,67.45,1.0,0.0,14.96,1.0,6.85,1.47,8.26,1.53,1.53,1.63,0.53,0.2,0.0,4.4,2.34,2.0,0
0.0,1.0,2.69,1.93,37.07,0.0,0.22,1.0,67.54,1.31,0.0,10.6,1.69,3.27,1.0,6.39,1.93,1.0,1.13,0.0,0.35,0.0,2.38,2.07,2.07,0
29.88,1.0,73.67,0.0,114.83,61.83,0.51,0.0,57.46,1.3,4.11,33.18,2.7,3.0,0.7,2.16,0.7,1.0,0.11,0.0,0.52,0.0,1.59,2.59,1.0,1
2.72,1.0,1.15,2.57,85.65,0.0,0.66,1.15,37.84,1.43,0.0,15.91,1.57,2.05,0.0,5.57,0.0,1.0,0.7,0.0,0.71,0.0,3.57,1.57,5.01,0
1.18,1.0,0.82,2.82,45.18,2.46,0.78,0.82,68.2,2.18,0.82,5.36,1.0,4.79,0.82,3.77,1.0,1.0,0.9,0.0,0.59,0.0,2.82,1.82,1.0,0
0.0,1.0,0.0,0.0,20.11,0.0,0.49,0.0,0.2,1.01,0.0,4.01,1.0,0.01,0.0,2.75,2.0,1.0,0.0,0.0,0.67,0.0,1.01,2.0,2.01,0
0.49,1.25,1.25,2.0,37.33,1.47,1.63,0.0,100.0,3.51,0.25,2.7,1.25,2.65,0.0,2.91,1.51,1.0,0.31,0.0,0.88,0.0,2.0,1.49,2.23,0
0.7,1.7,3.58,4.81,133.16,0.6,0.65,0.3,69.17,2.3,0.0,6.29,2.4,4.66,0.0,4.39,1.0,1.0,1.12,0.0,0.3,0.0,3.1,0.3,2.7,0
0.38,1.0,1.0,1.62,45.11,0.0,0.39,0.0,71.61,2.25,0.0,12.0,1.62,3.41,0.0,3.61,0.62,1.0,0.8,0.0,0.31,0.0,1.0,1.25,1.0,0
0.92,2.08,12.88,0.0,54.27,0.0,0.22,0.0,85.53,1.92,0.0,2.84,3.84,3.77,0.16,3.38,0.16,0.24,0.47,0.08,0.92,0.0,1.0,0.92,0.0,0
1.0,1.0,0.46,1.46,34.57,0.0,1.2,0.46,32.78,0.91,0.54,3.73,0.91,1.99,1.0,3.44,1.46,1.0,0.55,0.0,0.58,0.0,2.09,2.0,0.0,0
0.7,1.0,0.0,4.91,26.1,0.0,3.33,0.0,19.7,0.3,1.4,0.3,0.6,0.78,0.3,1.26,1.0,1.0,0.08,0.0,0.2,0.0,1.3,0.6,1.6,0
0.0,1.0,1.55,0.45,29.52,3.16,0.51,0.0,64.03,2.45,1.35,1.45,1.45,2.24,1.0,3.22,1.0,1.0,0.57,0.0,0.27,0.0,1.0,1.1,1.35,0
0.0,1.0,0.76,2.29,29.11,0.24,1.43,0.0,96.46,3.29,0.24,0.24,1.24,4.16,0.0,2.33,1.76,1.0,0.05,0.0,0.38,0.0,2.0,1.53,0.76,0
0.57,1.0,4.72,2.72,63.76,0.0,0.23,1.57,64.68,1.0,0.0,23.16,2.0,4.33,1.57,8.71,1.0,1.0,1.16,0.0,0.39,0.0,1.86,4.14,3.57,1
0.94,1.0,0.06,1.11,50.38,0.0,0.7,0.0,56.04,2.89,0.0,6.61,1.0,2.59,0.11,2.5,1.0,1.0,0.28,0.0,0.47,0.0,2.89,1.89,4.72,0
1.31,2.31,0.34,5.62,169.23,0.0,1.04,0.66,79.36,1.0,0.0,13.12,1.0,6.25,0.69,5.17,1.0,0.34,0.63,0.0,0.22,0.0,3.62,3.28,3.28,0
0.0,1.0,1.0,0.1,5.3,1.0,0.05,0.0,83.4,2.1,2.7,9.5,1.9,3.01,0.5,3.2,0.4,1.0,0.39,0.0,0.05,0.0,1.0,0.2,0.1,0
0.0,1.0,0.01,9.95,66.76,0.0,6.67,0.0,0.52,2.01,0.99,1.99,1.0,1.01,1.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,1.01,1.01,1.99,1
0.0,1.0,1.0,2.8,32.49,1.4,0.84,0.0,44.89,1.7,1.4,1.3,1.7,3.1,1.3,3.58,1.0,1.0,1.11,0.0,1.0,0.0,1.7,1.0,0.7,0
0.0,1.0,0.0,0.0,21.14,0.0,0.43,0.0,41.9,1.0,0.0,0.38,1.0,2.97,1.0,1.43,1.0,1.0,0.16,0.0,0.81,0.0,1.19,0.81,0.0,0
1.64,1.36,4.61,0.0,46.72,0.0,0.63,0.0,65.15,1.36,0.0,1.8,2.72,4.0,1.92,4.2,2.92,0.64,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.8,1.0,0.2,2.22,34.61,0.0,1.97,0.0,16.85,0.41,0.8,2.01,0.2,1.47,1.0,1.38,1.2,1.0,0.06,0.0,0.4,0.0,2.59,1.59,0.2,0
0.14,1.86,2.41,6.9,55.42,0.0,0.95,0.0,65.86,1.14,0.0,0.41,1.41,3.12,2.59,5.27,2.59,1.72,1.4,0.86,0.14,0.0,1.0,0.14,1.72,0
0.0,1.09,3.82,0.74,33.58,0.0,0.19,0.0,78.34,1.0,0.0,9.08,1.91,1.94,0.28,6.5,1.18,1.09,0.58,0.09,0.91,0.0,1.0,0.91,0.18,0
6.75,1.0,10.4,5.57,88.93,5.93,1.47,0.0,86.07,2.0,0.41,7.84,1.2,3.07,0.8,2.91,1.59,0.8,0.29,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.0,2.27,0.0,44.2,18.01,0.22,0.0,82.73,2.0,0.55,4.64,1.55,3.2,0.0,3.53,1.45,1.0,0.22,0.0,0.55,0.0,1.0,0.55,1.45,0
0.13,1.0,0.87,0.4,23.52,0.0,1.65,0.0,86.74,3.73,0.0,0.8,1.0,3.28,1.73,2.21,2.0,1.0,0.17,0.0,0.57,0.0,2.13,1.87,0.53,1
0.0,1.0,0.44,0.44,22.65,1.56,0.35,0.0,18.56,2.44,0.0,4.44,1.56,5.11,2.21,6.25,2.33,1.0,1.14,0.0,0.78,0.0,1.0,1.44,1.0,0
0.0,1.0,0.04,0.09,24.09,0.0,1.41,0.0,4.38,2.96,0.0,0.04,1.0,1.97,0.96,1.99,1.96,1.0,0.0,0.0,1.0,0.0,2.96,1.0,1.0,1
0.0,1.0,1.0,6.75,58.15,0.0,1.6,0.0,29.78,3.06,0.0,1.87,1.94,3.11,0.94,2.96,1.06,1.0,1.4,0.0,0.97,0.0,1.06,1.06,0.06,0
0.44,1.0,18.66,1.74,75.47,0.0,0.36,0.0,83.92,1.56,0.0,7.18,1.0,7.08,0.87,4.17,1.56,1.0,0.22,0.0,0.22,0.0,1.44,0.87,3.31,0
0.0,1.0,0.31,3.55,50.93,0.0,1.89,0.0,31.0,0.69,0.31,15.87,1.38,2.38,0.31,4.07,0.69,1.0,1.0,0.0,0.69,0.0,1.69,0.69,0.0,0
3.2,1.0,1.6,2.4,87.91,0.0,0.51,1.6,52.73,1.4,0.0,21.57,1.8,3.03,0.2,7.52,0.4,1.0,0.83,0.0,0.6,0.0,3.8,1.8,6.59,0
3.46,1.0,0.58,1.69,25.15,0.0,0.48,0.0,40.99,1.0,0.0,7.2,1.0,2.9,0.42,5.68,4.11,1.85,1.36,0.85,1.0,0.0,1.0,1.0,0.0,0
0.0,1.41,1.59,2.05,40.74,0.0,0.4,0.0,49.86,1.0,0.0,1.64,2.59,3.57,1.41,3.73,1.0,1.0,1.71,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.0,3.8,3.76,136.83,0.0,1.1,0.76,65.39,2.28,1.0,28.85,1.52,3.44,0.0,6.86,0.76,1.0,0.53,0.0,0.34,0.0,4.28,5.8,8.6,1
0.0,1.19,0.78,0.0,21.42,0.0,1.52,0.19,12.85,1.81,0.0,0.58,1.19,2.26,2.0,2.23,1.19,1.0,0.42,0.0,0.81,0.0,1.81,0.81,1.0,0
4.99,1.0,0.0,3.99,44.96,0.0,3.75,0.0,0.0,0.0,2.0,0.0,0.0,1.81,1.01,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.39,1.0,0.0,3.95,41.01,0.0,1.98,0.0,0.0,0.61,0.78,14.01,1.22,1.69,0.0,3.78,1.0,1.0,0.89,0.0,0.61,0.0,1.61,0.61,0.39,0
1.36,1.0,0.73,7.28,28.93,0.73,1.32,1.46,0.0,1.46,0.54,2.19,0.73,4.19,4.19,9.01,9.01,4.64,1.09,0.0,0.64,0.0,1.0,1.73,0.73,0
0.0,1.0,0.78,3.83,72.22,0.0,2.82,0.0,21.91,0.39,4.26,4.17,0.39,2.62,0.39,3.26,0.39,1.0,0.12,0.0,0.7,0.0,3.61,1.61,1.56,0
0.86,1.0,11.14,4.29,732.68,0.86,0.51,0.0,83.14,1.86,0.86,49.86,1.86,15.15,0.0,5.41,0.43,1.0,0.83,0.0,0.34,3.43,4.43,6.14,12.0,1
0.02,1.0,3.98,4.94,69.82,0.0,0.24,3.94,65.13,1.03,0.0,14.82,2.0,4.63,0.98,14.26,0.98,1.0,2.38,0.0,1.0,0.0,1.02,1.0,2.0,0
0.0,1.0,2.3,0.0,17.7,0.0,0.22,0.91,41.49,1.0,0.0,5.09,1.7,1.65,0.61,5.63,1.3,1.0,0.36,0.0,0.7,0.0,1.7,0.7,0.7,0
