CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.07,0.0,27.3,0.0,0.79,0.0,44.6,2.46,1.54,1.07,1.0,1.15,0.0,1.5,0.54,1.0,0.24,0.0,0.46,0.0,1.0,0.46,0.0,0
17.75,1.0,6.8,2.49,96.64,8.31,0.62,0.0,37.77,1.76,3.4,19.33,1.38,8.16,6.84,3.34,1.87,0.62,0.16,0.0,0.15,0.0,3.62,1.51,2.27,0
0.0,1.0,5.73,1.81,37.24,1.27,1.52,0.0,45.23,2.0,0.36,2.09,1.0,3.31,0.36,3.44,1.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.36,0
2.15,1.0,1.42,6.01,45.72,0.0,3.51,0.0,21.36,0.85,0.72,4.42,0.57,1.89,1.43,1.0,0.0,1.0,0.11,0.0,0.14,0.0,1.28,0.57,2.72,0
2.71,1.9,3.62,3.62,130.66,3.62,0.41,1.81,79.61,2.0,3.62,28.05,1.9,5.54,1.1,8.99,1.0,1.0,1.27,0.0,0.46,0.0,3.0,3.71,7.24,1
0.48,1.0,0.52,2.4,69.71,2.08,0.97,0.0,44.16,1.48,12.49,4.08,1.0,2.01,0.52,2.34,0.52,1.0,0.36,0.0,0.76,0.0,1.96,1.48,1.96,0
1.49,1.11,7.79,2.32,86.9,0.0,0.21,1.79,72.7,1.11,0.0,17.21,2.0,4.49,0.89,6.39,1.0,1.0,0.56,0.0,0.26,0.0,3.32,4.0,4.21,1
2.87,1.44,3.16,3.59,120.48,3.59,1.22,1.44,62.52,1.72,0.0,16.81,3.16,6.09,0.0,5.06,0.72,0.72,0.98,0.0,0.5,0.0,4.59,4.59,5.31,1
0.0,1.0,7.0,0.0,31.9,0.0,0.26,1.67,77.76,1.0,0.0,15.12,1.56,4.66,0.0,7.56,0.44,0.56,0.26,0.0,0.44,0.0,1.89,0.44,1.56,0
0.0,1.0,0.78,1.0,28.97,0.0,0.48,0.0,19.5,1.0,0.0,6.95,2.0,0.8,0.0,5.38,1.22,1.0,0.12,0.0,0.87,0.0,2.17,1.39,1.17,0
0.83,1.79,1.62,4.41,57.36,0.0,0.43,0.41,56.61,1.21,0.0,4.31,1.21,3.06,0.41,5.77,2.0,1.0,1.33,0.0,0.89,0.0,1.62,1.83,0.62,0
1.62,2.08,0.46,2.54,77.92,0.0,0.46,0.54,91.26,2.08,0.0,8.24,1.0,2.29,0.0,4.61,1.46,0.46,0.95,0.0,0.62,0.0,3.38,3.3,1.46,0
0.83,1.0,4.15,0.0,31.96,0.0,0.24,0.0,76.35,1.83,0.0,3.0,3.49,4.03,0.0,2.28,0.34,0.17,0.64,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,0.19,6.69,31.06,0.0,4.02,0.0,13.32,0.38,0.81,0.94,0.19,0.72,0.38,1.51,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,20.03,0.0,1.11,0.0,0.58,1.0,0.0,3.99,1.01,1.01,0.99,3.98,3.98,0.99,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.38,1.0,0.0,0.94,25.73,0.0,1.8,0.0,15.59,0.62,0.69,5.05,0.94,1.16,0.69,1.9,0.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.16,1.84,33.45,0.0,1.84,0.0,36.63,1.78,0.0,0.78,1.39,2.32,1.61,2.02,1.0,1.0,0.17,0.0,0.26,0.0,1.0,0.78,1.0,0
0.32,1.68,0.0,3.68,44.67,0.0,0.76,0.68,40.92,1.63,0.68,4.58,1.68,1.91,0.63,2.53,0.32,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.32,0
0.0,1.93,12.97,0.93,35.19,0.0,0.32,1.85,75.96,1.22,0.0,13.97,1.0,6.91,2.07,7.87,2.0,1.0,1.09,0.0,0.69,0.0,1.0,1.93,3.78,0
0.43,1.0,1.0,2.74,59.55,0.0,0.79,0.0,64.92,2.0,0.0,5.43,1.0,4.79,2.0,4.33,1.0,1.0,0.9,0.0,0.43,0.0,2.43,0.43,2.17,0
0.0,1.0,0.32,2.72,35.28,1.28,0.59,0.0,44.2,1.0,0.0,3.28,1.0,2.02,0.32,3.35,1.68,1.0,0.9,0.0,0.32,0.0,1.68,0.32,1.0,0
0.0,1.7,5.17,1.39,47.02,0.7,0.34,0.0,87.8,2.39,0.0,6.95,1.7,3.87,0.61,4.48,0.3,0.3,0.7,0.0,0.3,0.0,2.0,0.3,1.0,0
0.25,1.0,1.0,4.66,42.44,0.0,0.62,3.66,66.42,1.0,0.0,4.51,1.17,2.56,1.0,11.1,9.24,1.0,0.62,0.0,0.95,0.0,1.42,1.25,0.34,0
29.24,1.0,22.6,0.0,44.39,11.87,0.02,0.0,95.65,1.97,2.0,7.25,1.97,2.23,0.03,3.42,0.03,1.0,0.48,0.0,0.99,0.0,1.05,1.1,0.13,0
0.0,1.99,0.0,4.95,53.63,0.0,0.44,0.01,50.47,1.0,0.0,6.03,1.0,4.68,1.98,5.35,2.03,1.0,1.65,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.31,3.46,30.07,0.0,1.86,0.0,0.0,3.07,0.0,2.23,1.0,3.77,1.69,3.44,3.23,1.0,0.0,0.0,0.69,0.0,1.0,0.69,1.0,0
0.0,1.0,0.0,0.0,25.0,0.0,1.06,0.0,41.14,2.01,0.0,2.99,1.0,4.41,3.66,2.08,1.34,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.34,0
0.52,1.0,4.7,0.0,35.77,0.48,0.21,0.52,76.5,1.0,0.0,10.13,1.48,5.66,1.04,6.32,1.52,0.52,0.37,0.0,0.76,0.0,1.0,1.48,2.52,0
0.0,1.02,1.22,9.85,33.05,0.98,0.96,2.0,1.38,1.98,0.0,3.2,1.0,5.04,4.95,11.94,11.83,5.92,1.49,0.0,0.5,0.0,1.0,2.0,1.05,1
2.98,1.0,13.01,0.0,83.36,8.5,0.12,0.5,97.51,2.5,1.49,9.51,2.0,2.72,0.0,4.46,0.0,0.5,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.48,1.0,2.41,0.0,40.38,0.0,0.53,0.0,63.19,1.96,0.0,8.26,1.48,2.67,0.52,3.69,0.52,1.0,0.23,0.0,0.68,0.0,1.96,1.96,3.41,0
0.04,1.0,0.36,0.0,17.12,0.0,0.48,0.04,2.17,1.0,0.0,0.51,1.96,0.2,0.08,1.35,1.04,1.0,0.02,0.0,1.0,0.0,1.96,1.0,0.12,0
0.0,1.0,5.17,0.0,19.25,0.0,0.42,0.0,38.72,1.0,1.39,6.89,1.14,3.46,1.72,5.34,1.72,1.0,0.04,0.0,0.14,0.0,1.86,0.14,1.0,0
0.0,1.0,2.63,0.67,34.0,0.0,1.09,0.67,28.62,1.67,0.0,6.62,1.33,1.16,0.0,3.23,0.0,1.0,0.13,0.0,0.66,0.0,1.66,1.67,0.67,0
0.0,1.0,1.75,0.88,25.24,0.0,0.52,0.88,37.35,1.12,0.0,3.24,1.0,2.37,0.88,3.07,0.88,1.0,0.59,0.0,0.04,0.0,1.88,0.37,0.25,0
18.86,1.0,0.68,4.2,251.01,0.0,1.45,0.0,48.3,1.68,0.32,10.44,1.0,2.91,1.36,2.66,0.68,1.0,0.68,0.0,0.11,0.0,2.96,1.6,1.6,0
1.0,1.0,1.61,0.0,20.01,0.0,0.12,5.47,38.08,1.09,0.0,14.86,1.26,2.68,0.91,19.42,2.82,4.56,4.8,1.82,0.09,0.0,2.82,0.09,0.91,0
0.28,1.0,1.72,3.6,86.93,0.0,0.67,0.0,81.56,2.0,0.0,6.68,1.28,3.44,0.72,4.03,1.0,0.72,0.72,0.0,0.81,0.0,1.28,1.56,2.12,0
0.46,1.0,2.84,1.08,43.74,0.0,0.27,0.0,85.13,1.46,0.0,4.08,2.38,9.66,0.0,3.78,1.08,0.54,0.7,0.0,0.55,0.0,3.16,3.7,1.08,0
0.0,1.0,0.0,0.0,24.07,1.86,0.48,0.0,6.99,2.86,0.0,9.44,1.07,3.63,0.93,4.72,2.86,0.93,0.62,0.0,0.38,0.0,3.86,2.86,1.86,0
0.0,1.0,1.0,1.1,50.34,2.9,0.33,0.0,76.5,1.27,2.74,5.18,1.0,4.93,1.0,3.71,1.0,1.0,1.03,0.0,1.0,0.0,1.27,1.0,0.73,0
0.45,1.45,5.35,0.0,35.05,0.0,0.14,0.0,41.47,1.45,0.0,6.88,2.34,1.67,0.0,8.4,4.99,0.55,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.16,1.0,50.28,0.72,0.38,0.0,64.89,1.72,0.0,8.6,1.28,3.91,1.44,5.28,1.28,1.0,0.65,0.0,1.0,0.0,1.72,1.0,1.44,0
9.61,1.0,7.93,5.64,136.41,0.0,1.01,0.0,57.27,0.88,0.24,16.74,1.76,4.85,0.88,5.2,0.88,1.0,0.83,0.0,0.67,0.0,1.0,2.76,1.76,1
0.0,1.0,7.55,1.0,27.67,0.0,0.35,2.89,82.15,1.94,0.0,10.44,1.0,1.0,1.0,9.0,1.45,1.5,0.88,0.17,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,11.96,2.0,55.92,0.09,0.25,1.83,81.06,1.09,0.26,20.27,1.09,7.21,0.35,8.34,2.91,1.0,1.4,0.0,0.96,0.0,1.0,1.09,4.74,0
0.0,1.75,4.54,2.24,48.97,0.0,0.25,0.75,75.52,1.25,0.0,16.02,1.51,2.85,0.0,6.95,0.75,1.0,1.49,0.0,0.46,0.0,2.25,2.25,3.75,0
0.49,1.49,6.38,0.51,39.17,0.0,0.28,0.51,79.22,1.49,0.0,4.53,2.47,2.68,0.0,4.95,0.0,0.51,0.59,0.0,0.74,0.0,1.0,1.51,0.51,0
0.78,1.0,1.37,0.39,29.6,0.78,1.2,0.2,15.28,1.0,0.2,6.53,1.2,1.67,1.0,3.62,2.61,1.0,0.22,0.0,0.84,0.0,2.8,1.78,0.78,0
0.69,1.0,1.62,1.85,57.49,0.0,0.26,4.46,38.25,1.62,0.0,13.53,1.31,3.44,0.69,17.44,2.38,3.77,3.67,1.38,0.31,0.0,2.38,0.31,0.69,0
9.19,1.71,3.76,7.41,632.17,2.83,0.42,1.29,83.68,2.41,1.41,41.46,1.71,7.17,0.29,7.35,1.0,1.0,1.38,0.0,0.31,2.12,3.41,2.83,8.07,1
0.0,1.68,1.61,6.43,44.75,0.0,0.65,2.04,24.08,1.64,0.0,8.25,1.32,1.42,0.0,6.97,4.75,1.0,0.94,0.0,0.5,0.0,1.32,2.0,1.32,0
0.0,1.0,1.0,0.11,20.37,0.0,1.83,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.05,1.0,0.95,1
0.0,0.91,0.91,2.74,63.19,0.0,1.67,0.0,52.15,3.66,0.0,1.83,0.91,3.31,0.0,2.6,0.91,0.91,0.24,0.0,0.91,0.0,1.91,0.91,0.09,0
0.19,1.0,17.35,0.23,48.68,0.0,0.21,0.0,76.5,1.96,0.0,18.04,1.0,4.72,1.04,6.21,1.96,1.0,0.93,0.0,0.97,0.0,1.12,1.19,0.08,0
0.0,1.0,0.65,2.6,62.31,0.0,0.45,0.7,35.06,2.0,6.49,3.35,1.35,5.72,0.65,3.75,0.65,1.0,1.37,0.0,0.82,0.0,2.0,1.35,1.4,0
0.0,1.0,0.0,4.78,86.11,0.0,0.41,1.0,3.82,1.04,0.0,22.44,1.0,2.74,0.0,12.04,0.96,1.0,2.13,0.0,0.72,0.0,1.96,1.91,0.04,1
0.0,1.0,0.22,0.0,24.78,0.0,1.54,0.0,40.49,1.0,0.0,1.34,1.0,2.78,1.78,1.68,1.0,0.89,0.03,0.0,0.11,0.0,1.22,0.11,0.11,0
3.67,1.0,0.38,3.91,62.39,1.24,0.76,0.0,63.38,2.24,0.62,6.0,1.0,3.48,0.38,3.82,1.38,1.0,0.84,0.0,1.0,0.0,2.24,1.0,1.24,0
21.8,1.0,15.38,0.0,32.68,7.58,0.02,0.0,94.84,1.95,1.9,8.95,2.0,2.29,0.0,3.36,0.05,0.95,0.52,0.0,0.0,0.0,2.0,0.0,0.0,0
6.77,1.0,0.06,3.0,42.87,0.03,4.08,0.06,1.35,2.06,1.94,1.23,1.03,1.18,0.97,0.43,0.03,1.0,0.0,0.0,0.98,0.0,2.0,1.03,0.0,0
0.0,1.0,0.02,0.04,23.08,0.0,1.37,0.0,2.08,2.98,0.98,0.0,1.0,0.38,0.0,0.73,0.02,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.0,0
4.6,1.0,9.48,3.11,77.85,4.33,0.36,0.0,79.91,1.48,0.96,13.23,2.0,3.63,0.52,4.31,0.52,1.0,0.66,0.0,0.81,0.0,1.0,2.04,1.04,0
0.0,1.0,1.0,0.0,30.53,0.0,0.59,0.0,76.26,1.0,0.41,2.03,1.81,5.15,1.19,2.14,1.0,0.59,0.17,0.0,1.0,0.0,2.0,1.0,1.41,0
1.87,1.0,0.23,3.94,55.31,0.0,0.46,0.0,56.32,1.77,0.0,12.13,2.53,2.4,0.23,5.42,0.47,1.0,1.87,0.0,1.0,0.0,1.0,1.0,0.77,1
0.0,1.0,0.0,0.27,25.71,1.82,0.42,0.27,5.12,2.82,0.0,10.0,1.0,3.48,0.91,5.5,3.27,1.0,0.66,0.0,0.3,0.0,3.73,2.73,1.91,0
0.19,5.85,1.0,0.97,20.19,0.0,0.44,0.0,2.19,1.0,0.0,1.31,1.0,18.55,18.41,6.93,6.85,8.75,2.21,0.0,1.0,0.0,1.97,1.0,0.0,0
1.19,1.0,2.36,1.02,60.7,0.0,0.38,0.0,56.71,1.0,0.0,4.9,2.0,5.04,1.0,3.75,1.0,1.0,0.73,0.0,0.11,0.0,1.0,0.51,0.34,0
0.0,1.14,3.42,9.14,67.4,0.0,1.12,0.86,13.67,1.0,0.0,0.14,1.0,6.5,0.14,3.19,1.0,1.0,1.45,0.0,1.0,0.0,2.14,1.0,1.14,0
0.0,1.0,0.0,3.18,90.61,0.0,0.72,0.0,45.51,1.82,0.0,1.18,1.82,6.16,0.82,2.42,1.18,1.0,0.59,0.0,0.82,0.0,2.82,0.82,1.82,0
0.0,1.0,10.67,0.0,38.46,0.0,0.11,2.67,62.93,1.0,0.0,22.92,2.0,5.0,0.0,11.13,0.0,1.0,0.25,0.0,0.11,0.0,1.22,0.11,1.78,1
0.0,0.97,2.9,5.79,142.12,0.0,0.94,0.97,48.28,2.9,0.0,7.72,1.93,4.98,0.0,9.15,0.97,0.97,0.24,0.0,0.97,0.0,1.0,0.97,0.03,1
2.11,1.0,3.42,2.51,65.81,4.89,0.34,0.0,71.98,2.4,2.09,7.14,2.0,3.35,1.0,4.45,1.0,1.0,0.66,0.0,0.19,0.0,1.0,0.91,2.7,0
4.37,1.0,0.45,5.73,72.29,0.0,3.71,0.0,45.38,1.55,0.55,2.0,1.91,3.57,0.45,1.41,0.45,1.0,0.17,0.0,0.77,0.0,1.55,1.45,0.45,0
24.53,1.0,41.06,1.5,72.55,22.03,1.35,0.0,61.55,1.5,1.0,11.52,1.5,2.03,1.0,2.34,0.5,0.5,0.21,0.0,0.17,0.0,1.5,1.5,1.0,0
0.0,0.02,0.0,0.03,33.31,0.1,10.83,0.0,0.94,0.02,0.07,0.03,0.03,0.04,0.02,0.05,0.0,0.02,0.01,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,1.0,0.0,2.53,33.49,0.0,3.02,0.0,0.0,0.58,1.26,2.16,0.58,1.0,0.58,2.02,1.74,1.0,0.0,0.0,1.0,0.0,2.16,1.0,0.0,0
0.22,1.0,1.78,5.0,44.93,0.22,0.57,0.0,53.91,1.0,0.0,9.35,1.22,3.07,1.22,5.67,1.0,1.0,1.74,0.0,0.42,0.0,2.0,2.78,0.78,0
0.0,1.0,6.35,1.0,30.83,0.0,0.38,2.29,83.23,2.0,0.0,9.59,1.0,1.67,1.24,7.75,1.0,1.0,0.81,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,1.11,7.33,2.44,62.77,0.0,0.24,1.78,72.55,1.0,0.0,15.78,2.0,4.59,1.22,6.18,1.0,1.0,0.52,0.0,0.29,0.0,2.78,3.89,3.78,1
3.9,2.41,3.79,6.54,161.21,4.49,0.4,2.1,83.19,2.0,0.21,21.46,3.69,7.93,0.21,7.26,1.0,1.0,1.34,0.0,0.32,0.0,5.49,5.59,6.49,1
44.85,1.0,17.21,0.14,206.32,20.97,0.17,0.0,99.21,2.91,8.58,36.74,1.95,3.48,0.0,3.88,0.05,0.05,0.45,0.0,0.43,0.0,2.95,3.86,5.86,1
0.0,0.37,0.0,1.46,30.84,0.0,4.08,0.0,0.0,1.27,12.4,0.0,0.63,3.29,3.29,0.37,0.37,0.37,0.0,0.0,0.63,0.0,1.37,0.63,1.27,0
0.0,1.0,1.32,5.87,82.13,0.0,1.62,0.0,78.47,2.16,0.0,5.35,1.16,3.25,1.0,2.88,1.84,1.0,0.3,0.0,0.11,0.0,1.0,0.32,1.0,0
0.99,0.66,0.33,0.66,38.95,0.0,7.54,0.0,18.17,0.66,0.0,3.96,0.33,1.16,0.33,1.6,0.33,0.33,0.33,0.0,0.33,0.0,1.66,0.33,1.0,0
0.09,1.91,0.44,0.91,32.18,3.65,0.3,0.0,8.13,2.91,0.91,2.09,2.18,3.56,0.91,3.64,1.82,0.91,1.15,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,0.15,0.15,7.0,47.64,0.0,0.53,8.53,12.2,0.29,0.0,0.88,0.15,0.49,0.15,0.42,0.29,1.85,1.75,0.85,0.85,0.0,1.85,0.85,0.15,0
0.0,1.0,1.65,2.31,57.2,3.08,0.29,1.31,53.45,3.65,1.04,5.92,2.0,2.33,0.35,7.17,1.0,1.0,0.29,0.0,0.33,0.0,1.65,1.31,1.04,0
0.0,1.09,0.91,3.72,77.62,0.0,0.54,0.28,48.9,1.91,9.06,3.28,1.0,7.62,1.0,4.62,1.19,1.0,1.93,0.0,0.91,0.0,1.91,0.91,0.28,0
1.0,1.0,7.33,0.0,19.58,0.0,0.17,2.04,50.41,1.0,0.0,13.63,1.0,4.51,1.79,12.14,2.21,1.83,1.42,0.42,0.79,0.0,1.42,0.79,2.58,0
4.34,1.28,1.28,2.23,254.94,1.11,0.21,4.61,49.15,1.56,0.56,26.02,1.28,4.2,0.72,17.29,2.44,3.89,4.19,1.44,0.12,0.84,3.28,1.11,3.78,0
0.0,1.0,3.36,1.57,34.06,0.85,0.63,0.0,77.91,1.0,0.0,6.79,1.0,2.51,0.21,2.49,1.79,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.0,0
63.8,1.0,96.7,0.7,158.35,68.06,0.21,0.0,81.9,2.0,2.35,35.2,2.0,5.42,1.4,3.29,0.7,0.35,0.71,0.0,0.39,0.0,1.65,2.65,0.7,0
0.0,1.51,3.59,3.59,60.19,0.0,0.37,2.69,55.65,1.0,0.0,17.05,1.0,3.82,2.02,10.84,1.31,1.51,1.87,0.0,0.55,0.0,2.8,1.9,0.0,0
1.76,1.0,3.16,4.16,214.16,0.76,0.41,1.52,61.84,1.0,0.0,34.12,2.0,3.31,0.0,7.98,0.24,1.0,0.97,0.0,0.46,0.0,3.28,7.08,8.6,1
0.0,1.34,2.71,2.68,35.21,0.0,1.46,0.34,86.66,2.0,0.0,4.45,1.34,2.03,0.34,3.74,1.34,1.0,0.58,0.0,1.0,0.0,2.34,1.0,0.0,0
1.98,1.0,0.66,0.66,46.42,0.68,0.27,0.0,46.81,1.68,0.0,10.0,2.32,4.57,1.0,4.95,1.68,1.0,0.81,0.0,0.38,0.0,5.32,3.66,3.32,0
0.0,0.48,2.41,0.96,39.43,0.96,1.25,0.48,36.64,1.52,0.52,3.37,1.48,2.19,0.0,3.04,0.0,0.48,0.42,0.0,0.64,0.0,1.96,2.45,2.48,0
0.0,1.0,3.59,2.1,34.07,0.0,1.59,1.34,39.0,2.0,1.66,4.93,1.55,1.0,1.0,4.86,1.0,1.0,0.34,0.0,0.45,0.0,2.1,0.45,0.45,0
0.0,1.0,0.54,1.0,34.54,3.79,0.79,0.46,40.63,2.54,1.63,2.46,1.54,1.83,0.54,3.71,0.54,1.0,0.29,0.0,0.23,0.0,1.0,0.92,2.08,0
0.0,1.0,0.0,4.54,66.3,0.0,3.42,0.0,0.0,1.91,0.91,4.09,1.09,1.86,1.0,0.88,0.18,1.0,0.04,0.0,0.09,0.0,1.09,0.09,2.82,0
2.56,1.0,5.13,0.0,38.9,4.42,0.15,0.0,97.86,1.43,1.28,7.0,2.0,4.52,0.0,2.67,0.57,0.43,0.34,0.0,0.71,0.0,1.0,1.57,1.15,0
1.36,1.0,2.55,3.58,79.76,0.0,0.77,0.0,58.55,3.42,0.0,5.29,1.19,3.93,0.19,3.41,1.0,1.0,0.4,0.0,0.93,0.0,1.81,1.39,0.39,0
0.0,1.0,0.0,4.91,35.47,0.0,2.4,0.0,2.34,3.91,0.0,1.61,1.09,4.84,1.91,2.14,1.91,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.0,1
0.6,1.4,0.0,5.0,83.88,0.0,1.23,0.0,20.52,1.6,15.54,3.61,1.0,2.02,0.8,2.72,0.8,1.0,0.67,0.0,0.3,0.0,2.2,1.2,2.2,0
1.71,1.14,10.57,0.14,17.14,7.72,0.04,0.29,94.0,1.86,1.71,8.14,1.86,2.67,0.29,3.54,0.29,1.0,0.47,0.0,0.95,0.0,1.0,1.14,0.57,0
0.0,1.6,1.19,0.6,29.36,0.0,0.45,0.0,59.51,1.4,0.0,4.43,1.81,3.26,0.0,3.02,0.6,0.4,0.6,0.0,0.4,0.0,1.0,1.19,0.6,0
11.73,1.0,36.01,1.17,71.06,31.41,0.43,0.0,75.08,2.0,8.38,16.56,1.77,1.56,0.0,2.42,0.0,1.0,0.28,0.0,0.88,0.0,1.47,1.23,0.7,0
0.0,1.0,0.0,0.04,24.32,0.0,0.04,1.0,85.83,2.0,0.0,31.93,1.0,2.58,0.01,5.76,0.0,1.0,0.31,0.0,0.0,0.0,1.0,0.02,1.01,0
0.36,1.0,1.79,1.93,41.07,0.0,0.31,0.0,64.3,2.0,0.0,10.07,3.36,8.11,0.0,4.01,0.0,0.64,1.54,0.0,1.0,0.0,1.0,1.0,0.64,0
2.58,1.0,0.0,6.88,44.09,0.0,4.29,0.0,0.0,0.14,0.86,1.42,0.14,1.86,1.86,0.84,0.56,1.0,0.0,0.0,0.14,0.0,1.14,0.14,2.58,0
0.04,1.96,0.04,7.87,92.65,0.0,0.84,0.96,50.31,1.04,0.0,15.56,1.0,4.73,2.0,6.12,1.0,1.0,1.47,0.0,0.65,0.0,1.09,3.87,3.09,1
7.11,1.55,1.55,7.55,516.8,2.19,1.07,0.55,87.37,2.55,1.09,31.15,1.55,5.98,0.45,5.51,1.45,1.0,0.99,0.0,0.24,1.64,2.64,2.19,6.47,1
0.63,1.0,0.0,1.89,31.45,0.0,0.87,0.0,0.0,1.63,5.95,5.26,1.37,5.4,0.0,3.13,1.26,1.0,1.4,0.0,1.0,0.0,2.63,1.0,2.51,0
0.0,1.0,12.93,0.0,136.66,7.39,0.21,1.08,92.34,2.92,0.0,11.39,2.0,3.23,0.0,5.8,0.0,0.08,0.63,0.0,0.96,0.0,1.08,1.08,0.31,1
0.0,1.0,3.49,2.1,29.19,0.0,0.44,2.1,37.03,1.3,0.0,11.88,1.0,3.28,1.3,9.48,1.0,1.0,0.11,0.0,0.47,0.0,1.0,1.4,1.0,0
0.5,1.5,3.01,2.49,35.99,0.0,0.31,1.0,49.67,2.0,0.0,4.0,3.0,13.35,1.99,4.77,1.99,0.5,1.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.8,0.0,0.39,0.0,59.2,1.2,0.0,2.4,1.0,3.53,1.2,2.47,1.0,1.0,0.34,0.0,0.8,0.0,1.0,0.8,1.0,0
0.0,1.0,0.0,1.09,36.62,0.0,0.49,1.09,62.74,1.0,0.0,4.9,2.28,1.48,0.0,4.47,2.17,1.0,0.2,0.0,0.64,0.0,1.0,0.64,0.36,0
1.12,1.63,1.0,3.51,88.74,0.0,0.46,0.0,89.2,1.0,0.0,10.0,2.37,4.46,0.37,4.3,1.0,1.0,0.99,0.0,0.51,0.0,2.86,4.0,2.75,1
12.53,1.96,1.93,7.89,840.1,3.86,0.55,0.96,87.7,2.96,1.96,50.26,1.96,7.95,0.04,7.43,0.96,1.0,1.52,0.0,0.42,2.89,3.89,3.86,10.71,1
13.51,1.97,5.79,4.83,343.89,0.0,0.61,0.0,86.55,1.97,0.0,18.44,1.97,5.94,0.03,6.37,1.0,1.0,1.21,0.0,0.36,0.0,5.83,3.9,5.83,1
0.0,1.0,0.6,6.21,83.65,0.0,2.6,0.0,50.02,2.0,0.4,5.21,1.0,2.75,1.0,2.02,1.21,1.0,0.16,0.0,0.0,0.0,1.0,0.0,1.79,0
0.0,1.0,0.0,1.61,29.89,0.0,0.29,2.54,0.0,2.0,0.0,3.46,1.46,1.0,0.0,6.16,1.07,1.0,1.07,0.0,0.23,0.0,2.0,0.93,1.86,0
0.0,0.2,0.2,0.0,23.39,0.0,2.09,0.0,20.28,2.41,0.8,0.0,1.0,0.2,0.0,0.41,0.41,0.2,0.0,0.0,1.0,0.0,1.0,1.0,1.8,0
5.28,1.0,7.03,4.77,110.66,0.0,0.57,0.49,55.89,1.0,0.0,16.29,1.75,4.12,0.75,6.25,2.23,1.0,0.71,0.0,0.59,0.0,1.0,2.75,1.75,0
0.15,1.0,0.77,0.0,22.14,0.0,1.23,0.0,13.78,1.15,0.0,3.0,1.46,3.9,0.85,2.88,2.54,0.85,0.11,0.0,1.0,0.0,2.69,1.0,0.0,0
0.62,1.0,1.69,2.0,86.35,0.31,0.37,0.62,54.75,1.0,0.0,17.54,1.31,2.53,0.69,7.76,0.69,1.0,0.53,0.0,0.78,0.0,3.31,3.49,6.18,1
0.0,1.82,5.72,1.63,51.21,0.82,0.32,0.0,81.65,2.82,0.0,8.17,1.82,2.39,0.0,4.52,0.0,0.18,0.82,0.0,0.0,0.0,1.82,0.0,0.82,0
4.79,1.0,3.42,0.4,32.44,0.0,0.26,0.4,73.62,1.0,0.0,13.21,1.0,4.79,0.0,5.54,2.2,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.01,0
0.3,0.3,0.7,0.6,25.76,0.6,2.63,0.0,16.62,1.6,0.3,2.51,1.0,0.7,0.0,0.6,0.3,0.3,0.14,0.0,1.0,0.0,1.6,1.0,1.3,0
0.37,1.0,6.47,1.26,42.75,1.26,0.22,1.0,68.27,1.0,0.0,9.21,1.63,4.71,0.74,7.59,0.74,1.0,0.71,0.0,0.53,0.0,2.26,2.9,3.0,1
0.0,1.24,5.34,0.47,36.51,0.24,0.42,1.0,89.36,2.0,0.0,3.47,1.24,1.68,0.76,6.68,1.0,1.0,0.29,0.0,0.84,0.0,1.47,1.47,1.71,0
0.23,1.0,13.03,0.0,18.14,0.08,0.15,0.0,80.15,2.0,0.02,5.04,1.01,3.78,0.0,4.29,1.98,1.0,0.01,0.0,0.0,0.0,1.01,0.0,1.98,0
