CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.97,1.03,7.9,0.13,116.16,18.52,0.25,0.0,90.9,3.92,3.9,14.28,2.0,3.38,0.03,4.14,0.03,1.0,0.52,0.0,0.59,0.0,1.08,2.05,0.03,0
0.87,1.0,0.0,0.87,45.38,0.0,0.58,0.51,49.72,2.62,0.0,6.11,0.87,3.61,0.38,3.24,0.87,1.0,0.4,0.0,0.56,0.0,2.74,1.87,4.36,0
0.0,1.0,0.6,1.8,183.52,0.4,0.76,0.0,53.44,1.4,0.0,6.2,2.2,3.88,2.0,3.54,2.6,4.2,0.92,0.8,1.0,0.0,1.6,1.0,1.2,0
0.61,1.0,0.61,0.61,35.93,1.23,0.34,0.0,69.37,1.61,0.0,13.25,2.0,4.18,0.61,5.36,1.0,0.61,1.19,0.0,0.59,0.0,3.45,2.23,1.61,0
5.67,1.27,0.73,0.27,33.2,0.0,0.43,0.0,51.64,1.0,0.0,2.53,2.0,4.44,1.8,4.62,1.8,1.0,0.72,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,1.0,0.82,0.82,33.83,0.0,0.35,0.0,12.31,1.16,0.0,1.82,1.16,1.23,0.0,6.18,2.51,1.0,1.53,0.0,0.92,0.0,1.33,1.16,0.49,0
0.0,1.0,0.04,7.0,133.13,0.0,0.63,0.0,64.99,1.04,0.0,7.69,1.0,3.04,0.18,5.71,1.13,1.31,1.24,0.04,0.96,0.0,1.04,0.96,1.96,0
1.0,2.0,1.0,1.0,40.0,3.0,0.23,0.0,65.0,2.0,6.0,17.0,1.0,6.5,1.0,6.4,0.0,1.0,1.58,0.0,0.33,0.0,3.0,4.0,3.0,1
0.79,1.0,1.59,0.0,45.22,0.0,0.23,0.0,84.76,1.21,0.0,4.17,2.0,2.54,1.21,2.73,1.0,1.0,0.41,0.0,0.6,0.0,1.21,2.59,1.59,0
0.0,1.58,2.88,2.88,55.3,0.0,0.26,0.0,72.36,1.0,1.7,58.11,1.0,3.11,1.15,4.27,0.58,1.0,1.01,0.0,0.65,0.0,2.15,2.15,0.0,0
0.61,2.15,0.15,2.15,74.52,0.0,0.34,0.0,69.53,1.15,0.31,14.31,2.0,5.56,1.69,4.44,1.0,0.85,0.97,0.0,0.64,0.0,1.15,2.15,4.31,0
0.0,1.0,3.55,1.42,68.43,0.0,0.35,1.42,56.83,1.29,1.42,11.23,1.71,2.43,0.0,6.9,1.58,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
2.34,1.0,1.22,0.0,19.78,0.0,0.56,0.0,54.05,1.0,0.0,2.32,2.56,4.11,1.0,3.98,1.0,1.0,0.47,0.0,0.11,0.0,1.0,0.44,0.22,0
0.0,1.0,0.36,0.48,15.11,0.24,1.27,0.0,9.68,0.24,0.0,2.18,0.12,0.67,0.12,1.53,1.0,1.0,0.23,0.0,0.94,0.0,1.48,1.12,0.24,0
0.0,1.0,2.54,2.97,108.87,0.0,0.59,0.51,72.81,1.99,0.0,13.12,1.99,11.88,1.0,5.08,1.51,1.0,1.25,0.0,0.5,0.0,2.48,2.51,3.0,0
0.21,1.0,1.9,0.31,31.82,0.0,0.27,1.79,36.59,1.1,0.0,5.79,1.1,2.8,0.1,9.98,5.49,1.0,0.95,0.0,0.05,0.0,3.1,0.21,2.1,0
0.0,1.0,1.93,1.23,46.01,0.0,0.46,0.46,95.35,1.77,1.23,4.25,1.23,3.1,1.54,3.8,1.0,1.0,0.35,0.0,1.0,0.0,2.54,1.0,1.54,0
0.09,1.0,2.91,3.62,71.18,1.81,0.46,0.0,72.47,1.91,0.0,16.4,1.0,5.39,1.28,5.07,1.09,1.09,1.76,0.0,0.55,0.0,4.62,1.91,1.91,0
0.17,1.0,4.33,0.83,33.0,0.17,0.21,0.83,65.5,1.0,0.0,20.0,1.17,4.09,1.0,7.18,2.0,1.0,1.98,0.0,0.58,0.0,1.0,1.83,1.83,0
0.64,1.0,2.68,0.32,18.92,0.0,0.19,2.04,47.02,1.64,0.0,8.13,1.0,3.13,1.36,7.29,1.68,0.68,1.04,0.0,0.16,0.0,1.32,0.96,0.32,0
4.11,1.0,2.03,3.03,152.27,0.0,0.57,0.0,76.32,1.51,1.51,8.63,2.0,3.36,0.49,3.23,0.0,1.0,0.42,0.0,0.5,0.0,2.49,5.0,2.03,0
4.14,1.0,0.0,0.83,54.47,0.0,1.61,0.0,60.81,1.45,0.83,2.17,1.45,9.31,2.1,3.9,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.33,1.33,1.34,47.06,0.0,0.42,0.0,66.67,1.67,0.0,2.01,2.0,5.28,2.67,4.31,1.67,1.0,0.96,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,1.0,1.54,3.38,60.54,1.62,0.3,2.92,30.54,2.08,1.08,11.85,1.54,3.59,1.92,9.88,1.92,1.0,0.18,0.0,0.46,0.0,3.38,0.46,1.0,0
0.79,1.0,1.0,4.81,82.99,0.0,1.19,0.0,66.79,3.21,0.0,4.6,1.4,5.72,1.6,3.28,1.6,1.0,0.42,0.0,0.65,0.0,2.79,2.0,1.79,0
0.41,1.0,1.59,2.04,42.32,0.0,0.55,0.0,88.28,1.82,0.0,9.36,1.59,2.59,1.0,3.02,1.41,1.0,0.57,0.0,0.59,0.0,1.0,0.59,0.41,0
3.18,1.0,3.91,1.36,123.11,0.91,0.58,0.0,69.52,2.09,0.0,2.91,2.45,3.45,0.55,2.82,0.55,1.0,0.49,0.0,0.82,0.0,1.45,1.55,1.45,0
0.0,2.46,2.54,3.26,56.25,1.09,0.47,0.54,57.68,2.0,0.0,4.56,1.0,4.46,1.54,9.58,1.54,1.54,2.45,0.54,0.73,0.0,2.0,1.54,1.0,0
0.0,1.0,0.83,1.17,32.49,0.0,0.88,0.0,82.9,1.83,0.83,1.17,1.0,2.74,1.83,2.62,1.17,1.0,0.3,0.0,0.83,0.0,2.83,0.83,1.66,0
0.0,1.42,6.76,1.58,47.16,1.27,0.19,2.15,73.83,1.85,0.0,24.49,1.58,4.8,0.58,9.69,1.0,1.0,1.3,0.0,0.72,0.0,2.7,3.54,4.58,1
2.98,1.51,0.51,3.72,49.54,0.0,0.42,0.74,10.99,1.26,0.0,8.51,1.0,5.63,1.0,8.24,1.0,1.0,1.54,0.0,0.63,0.0,1.26,1.74,1.74,0
11.32,1.0,10.93,0.46,31.08,4.31,0.17,0.0,72.41,1.54,1.54,8.23,2.0,2.14,0.0,4.21,0.46,1.0,0.53,0.0,0.18,0.0,2.0,1.38,0.46,0
0.0,1.0,0.22,3.22,54.49,0.0,1.05,0.0,68.29,1.0,0.0,1.89,1.11,4.63,1.89,2.35,1.0,1.0,0.33,0.0,0.53,0.0,1.11,2.0,0.11,0
0.0,1.0,1.29,6.43,29.44,0.0,1.08,0.0,7.19,1.71,0.0,1.29,1.0,3.71,3.71,3.57,3.43,5.99,0.71,0.71,0.29,0.0,1.71,0.29,0.71,0
1.95,1.0,0.41,2.27,101.23,0.0,0.47,0.0,74.32,3.73,0.27,12.14,1.14,3.24,0.0,4.25,0.86,1.0,0.59,0.0,0.94,0.0,3.73,1.54,4.73,0
0.0,1.0,3.78,0.7,27.65,0.0,0.62,0.7,72.2,1.91,0.0,14.6,1.0,4.0,0.7,5.97,2.0,1.0,1.75,0.0,0.5,0.0,1.3,2.0,1.7,0
0.0,1.0,7.51,0.0,12.16,0.0,0.81,1.41,26.75,0.47,0.0,6.1,0.47,3.57,0.94,5.04,1.47,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,1.0,0.19,2.81,72.66,0.0,2.78,0.0,93.49,1.19,0.9,1.0,1.0,0.63,0.0,0.8,0.0,0.1,0.12,0.0,0.0,0.0,2.9,0.0,0.0,0
2.04,1.0,4.16,1.0,44.85,0.0,0.46,0.52,43.73,3.04,0.0,10.77,1.52,3.12,0.0,4.58,1.52,1.0,0.66,0.0,0.45,0.0,1.48,3.04,4.56,0
0.42,1.0,1.1,4.79,64.58,0.0,0.32,3.79,40.02,1.0,0.0,15.35,1.1,4.93,2.69,13.13,2.69,1.0,0.11,0.0,0.95,0.0,4.9,1.1,1.73,0
0.0,1.0,1.03,1.94,31.72,0.0,0.29,1.46,52.34,2.49,0.0,3.4,1.51,6.94,3.0,4.48,2.49,1.0,1.04,0.0,0.51,0.0,2.94,0.51,1.97,0
0.0,1.0,2.0,0.0,18.95,0.0,0.23,3.05,78.49,2.76,0.0,6.86,1.24,3.82,3.0,10.19,5.05,1.0,0.8,0.0,0.24,0.0,1.0,0.24,1.76,0
0.0,1.0,1.03,1.03,43.6,2.03,0.57,1.03,12.92,2.52,1.03,6.13,1.52,3.59,2.93,5.86,2.93,4.87,1.14,0.97,0.48,0.0,1.52,0.48,0.52,0
3.97,1.01,5.96,0.05,10.51,3.99,0.03,0.01,93.72,2.01,2.01,3.01,2.0,1.95,0.01,2.87,0.01,1.0,0.38,0.0,0.0,0.0,2.01,0.02,0.01,0
0.0,1.61,2.44,1.17,22.5,0.0,1.72,0.61,40.3,0.61,6.62,1.83,1.22,15.67,11.74,4.67,1.22,1.0,1.32,0.0,0.39,0.0,1.39,0.39,0.61,0
0.0,1.0,5.78,0.0,28.67,0.0,0.41,0.0,56.37,1.55,0.0,20.23,1.0,3.72,0.0,4.68,1.28,0.28,0.68,0.0,0.52,0.0,2.0,3.17,2.45,0
75.39,1.0,508.8,0.12,4158.44,38.57,0.14,0.12,91.73,2.0,42.08,81.51,3.63,2.65,0.12,3.17,0.12,0.12,0.55,0.0,0.88,0.0,1.0,0.88,0.12,0
5.4,1.39,8.46,1.93,148.56,0.0,0.36,0.0,82.7,2.0,0.0,9.17,1.39,4.29,0.0,5.03,1.61,1.0,0.79,0.0,0.74,0.0,3.54,2.16,3.54,0
0.0,1.0,0.14,3.71,25.86,0.0,0.57,0.0,6.78,2.86,0.0,4.5,1.07,3.84,3.78,5.78,5.64,1.0,0.04,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,2.0,2.05,2.64,38.71,0.0,0.36,1.77,27.06,1.0,0.0,3.54,1.0,2.63,1.41,8.16,2.18,1.0,1.74,0.0,0.16,0.0,1.82,1.23,1.77,0
0.13,1.0,0.36,5.78,91.2,4.78,1.07,0.04,65.85,1.13,0.96,6.49,2.0,2.79,0.96,3.18,1.04,1.0,0.46,0.0,0.02,0.0,1.0,0.18,1.22,0
0.38,1.38,0.38,2.24,46.21,1.14,0.76,0.0,65.0,1.38,2.28,7.69,1.0,4.95,1.62,3.82,0.62,1.0,0.77,0.0,0.44,0.0,1.76,2.76,1.14,0
0.0,1.0,0.0,0.0,17.05,0.0,1.31,0.0,0.0,2.0,0.0,2.01,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,14.93,0.0,27.65,0.0,0.14,2.29,68.08,1.0,0.0,14.07,1.0,6.88,1.64,8.39,1.64,1.0,0.72,0.0,0.76,0.0,1.0,1.71,4.07,0
0.0,1.0,0.22,0.88,24.88,0.22,0.47,0.0,71.89,1.78,1.56,1.56,1.0,2.28,0.0,2.87,0.22,1.0,0.5,0.0,0.22,0.0,1.0,0.22,0.78,0
80.46,1.07,540.17,0.14,4430.75,41.02,0.12,0.0,100.0,2.07,44.74,87.71,3.86,2.91,0.0,3.12,0.07,0.0,0.62,0.0,0.95,0.0,1.07,1.35,0.55,0
0.42,0.83,0.0,0.0,165.81,0.0,155.91,0.0,27.48,0.83,0.0,5.41,0.42,0.69,0.0,1.57,0.0,0.42,0.72,0.0,0.21,0.0,2.0,1.25,1.42,0
0.26,1.0,2.21,1.53,43.6,1.32,0.34,1.53,44.59,2.0,0.0,7.0,1.26,3.76,0.74,5.0,1.0,1.0,0.48,0.0,0.26,0.0,1.0,0.26,1.0,0
1.01,1.0,4.55,1.49,106.3,2.53,1.52,0.0,44.97,1.51,2.02,8.57,1.51,4.25,0.49,2.6,1.49,1.0,0.17,0.0,0.19,0.0,2.51,2.53,2.53,0
0.0,1.0,0.99,0.0,44.7,0.0,0.32,0.0,54.25,1.0,0.0,1.99,1.99,4.95,0.99,3.38,1.03,1.0,0.7,0.0,0.01,0.0,1.0,0.01,0.0,0
6.68,1.0,1.11,4.11,102.14,0.0,2.73,0.0,52.67,0.55,1.34,0.55,1.11,10.44,2.78,2.19,1.0,1.0,0.43,0.0,0.86,0.0,1.55,1.55,0.55,0
0.75,1.0,0.25,1.5,43.22,0.0,0.6,0.0,86.18,2.0,0.0,7.5,1.25,3.81,0.25,4.35,1.0,0.25,0.84,0.0,1.0,0.0,1.75,1.0,2.25,0
0.0,1.0,5.49,1.73,57.12,0.0,1.37,0.42,37.2,2.15,1.73,13.11,1.0,3.82,0.42,3.16,0.42,1.0,0.52,0.0,0.29,0.0,3.31,4.15,5.42,0
1.91,1.0,3.52,0.0,38.77,0.85,0.12,0.0,94.11,1.04,0.07,11.07,2.0,1.77,0.96,2.91,0.96,1.0,0.57,0.0,0.99,0.0,1.0,1.04,0.0,1
0.0,1.0,0.13,7.8,54.61,0.0,1.07,0.87,5.98,1.13,0.0,1.2,1.13,5.83,0.13,3.47,1.0,1.0,1.31,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,1.0,0.0,4.0,54.06,0.0,1.13,0.99,61.44,1.66,0.0,2.31,1.0,4.92,1.66,2.78,1.66,1.0,0.42,0.0,0.0,0.0,3.66,0.0,0.99,0
0.08,1.0,0.53,0.53,53.95,0.38,1.0,0.0,6.76,0.08,0.92,0.23,0.23,0.26,0.0,0.94,0.0,1.0,0.05,0.0,0.0,0.0,1.08,0.0,0.08,0
0.75,1.0,0.75,0.99,38.56,0.75,0.27,0.0,70.08,1.49,0.0,12.29,1.75,5.48,1.74,5.4,2.99,1.0,0.59,0.0,0.75,0.0,1.0,0.75,1.0,0
0.0,1.37,0.0,2.88,31.01,0.0,0.59,1.12,15.65,1.0,0.0,3.5,1.0,1.28,0.37,5.65,2.37,1.0,1.37,0.0,0.0,0.0,1.63,0.0,1.75,0
9.22,1.0,6.87,0.0,95.71,15.92,0.21,0.0,91.97,3.68,3.68,15.78,1.84,3.03,0.0,3.89,0.16,1.0,0.47,0.0,0.56,0.0,1.65,2.32,0.32,0
0.0,1.0,0.0,2.18,54.27,0.0,0.7,0.0,69.98,1.0,0.09,6.45,1.91,3.52,0.09,3.45,0.09,1.0,0.68,0.0,0.91,0.0,1.09,0.91,2.73,0
0.0,1.0,0.56,0.0,21.88,0.0,1.09,0.0,56.06,2.68,0.0,0.44,1.0,1.84,1.12,4.11,2.44,1.0,0.75,0.0,0.72,0.0,1.56,1.56,0.0,0
0.88,1.48,0.12,8.41,184.57,0.0,5.35,0.24,88.95,1.12,3.52,4.31,1.0,6.53,0.95,2.96,1.19,0.12,0.36,0.0,0.56,0.0,1.88,1.88,3.52,0
3.86,1.0,1.93,3.86,129.02,1.04,0.72,0.0,82.79,3.0,3.86,8.96,3.89,11.27,0.96,3.22,1.04,1.0,0.74,0.0,0.6,0.0,1.07,2.96,5.89,1
0.11,1.0,0.11,3.0,45.0,0.33,0.45,0.11,52.21,2.0,0.11,13.0,2.78,1.93,0.11,4.91,0.11,1.0,1.89,0.0,0.94,0.0,1.22,1.11,1.0,1
0.0,1.0,0.88,0.88,50.22,9.69,0.26,0.0,53.75,1.0,0.0,10.05,1.0,4.23,1.88,5.35,1.24,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.88,0
0.34,1.0,0.34,6.98,98.07,2.63,0.91,0.0,76.05,2.34,0.66,8.98,1.0,3.27,1.0,4.68,1.34,1.0,0.91,0.0,0.33,0.0,2.32,1.32,2.32,0
3.46,3.46,2.64,1.36,42.54,0.54,0.19,0.18,58.54,2.0,0.18,14.83,1.0,7.26,2.64,16.8,4.28,1.82,2.35,0.82,0.58,0.0,2.18,2.82,2.64,1
0.0,1.42,0.42,3.31,31.04,1.27,1.89,0.42,25.34,1.27,0.58,7.18,0.42,1.44,0.0,4.02,0.42,1.0,0.66,0.0,0.72,0.0,2.69,3.53,2.84,0
0.0,1.28,2.11,4.28,36.08,0.72,0.97,0.0,90.53,1.0,0.0,0.0,1.0,2.34,0.56,2.75,1.0,1.0,0.38,0.0,0.83,0.0,1.56,1.56,0.0,0
1.71,1.0,2.86,1.0,49.79,0.0,0.57,0.36,68.57,3.36,0.0,9.29,1.36,3.79,0.0,4.33,1.36,1.0,0.54,0.0,0.79,0.0,1.64,2.07,5.36,0
3.46,1.0,1.69,3.0,142.47,0.69,0.62,0.0,78.63,1.0,0.0,4.85,2.31,4.98,0.69,2.48,1.0,1.0,0.47,0.0,1.0,0.0,4.76,1.0,0.62,0
0.0,1.0,3.0,6.0,92.98,0.0,0.52,0.0,79.95,1.0,0.0,12.0,1.0,5.36,1.0,5.73,1.0,1.0,1.31,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,0.41,1.76,51.14,0.0,1.88,0.0,20.65,2.17,1.76,7.7,1.0,2.59,0.41,1.51,0.83,1.0,0.21,0.0,0.56,0.0,3.35,3.35,3.35,0
0.2,1.8,2.4,4.4,88.19,0.0,0.67,0.8,70.2,1.6,0.0,4.01,1.8,9.15,1.6,4.56,1.0,1.0,1.03,0.0,0.2,0.0,2.4,0.2,1.8,0
0.0,1.0,0.98,0.03,20.61,0.0,0.28,0.0,99.62,1.0,0.0,8.97,2.0,1.05,0.0,1.76,0.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,3.0,0
16.83,1.0,22.38,0.0,42.5,14.79,0.11,1.47,60.75,1.51,1.53,9.12,1.51,2.39,0.98,5.52,0.98,1.0,0.8,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,1.58,4.49,1.16,42.5,0.58,1.01,0.0,100.0,2.16,0.0,5.81,2.0,1.7,0.0,3.4,0.0,0.42,1.08,0.0,0.42,0.0,2.42,0.42,1.42,0
4.65,1.0,3.88,0.0,27.6,2.07,1.18,0.0,54.05,3.83,0.17,1.12,1.09,2.25,0.91,2.35,0.91,1.0,0.04,0.0,0.97,0.0,1.0,1.09,0.91,1
0.0,1.0,2.43,5.09,86.1,0.0,0.72,0.0,40.96,1.52,0.0,6.72,1.48,4.3,2.09,4.05,2.57,4.67,0.92,0.52,0.48,0.0,2.0,0.48,3.38,0
0.0,1.01,0.04,2.97,87.35,0.0,0.21,1.0,89.77,1.99,0.0,9.93,1.01,3.0,0.02,5.87,0.02,1.0,0.54,0.0,0.99,0.0,3.97,0.99,2.98,0
1.0,1.24,0.24,0.72,23.53,0.48,1.67,0.0,78.86,1.72,0.48,1.68,1.0,1.28,0.72,2.7,1.48,0.24,0.32,0.0,1.0,0.0,2.0,1.0,0.24,0
9.19,1.0,6.68,1.24,109.06,3.03,0.19,0.0,92.51,1.38,0.76,16.19,2.0,1.62,0.0,4.17,0.0,1.0,0.33,0.0,0.1,0.0,2.0,6.21,6.21,1
0.0,1.0,0.87,0.62,14.94,0.0,0.06,3.75,4.34,0.37,0.0,1.61,0.12,10.17,2.63,8.34,0.12,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,9.45,2.84,88.85,0.0,0.26,1.89,64.29,0.95,0.05,21.74,1.89,4.85,0.95,9.25,0.95,1.0,0.58,0.0,0.47,0.0,3.84,4.73,3.78,1
0.0,1.07,0.07,2.2,75.84,0.0,0.74,0.0,17.82,1.0,0.0,3.8,1.0,3.0,0.33,3.05,2.0,1.0,0.23,0.0,0.53,0.0,2.0,1.93,1.07,0
0.0,0.16,0.33,0.33,32.59,0.49,4.56,0.33,87.66,1.33,0.33,1.65,1.16,4.55,3.51,1.93,1.0,0.16,1.73,0.0,0.84,0.0,1.16,0.84,0.16,0
5.24,1.0,3.99,2.24,180.56,1.5,0.68,0.0,80.7,1.25,0.0,2.99,2.5,3.77,0.0,2.54,0.0,1.0,0.41,0.0,0.75,0.0,1.75,0.75,1.5,0
0.0,1.0,4.29,4.35,124.59,0.0,0.34,1.0,78.94,2.29,0.65,31.35,2.0,3.71,0.35,9.56,1.0,1.0,0.68,0.0,0.31,0.0,3.59,6.29,8.88,1
6.35,1.0,2.59,3.53,242.96,0.0,0.59,0.0,89.53,1.0,0.53,9.0,2.47,4.65,1.06,3.86,1.0,1.0,0.56,0.0,0.6,0.0,2.0,2.59,3.59,0
0.0,1.0,3.84,1.3,145.51,0.0,0.71,0.57,66.88,1.57,0.0,3.9,1.87,4.47,1.7,6.22,1.57,1.0,0.08,0.0,0.43,0.0,1.43,0.43,1.43,0
0.64,1.0,0.64,2.44,53.18,1.28,1.07,0.0,32.04,1.28,0.72,14.18,1.28,4.54,0.64,5.02,0.64,1.0,1.12,0.0,0.57,0.0,3.92,2.28,1.28,0
0.0,1.0,0.52,1.29,47.84,0.0,0.41,0.0,66.55,1.0,2.97,102.16,1.0,1.67,0.77,2.07,0.52,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.89,1.37,64.78,0.0,0.74,0.31,26.02,1.31,0.0,2.74,1.0,3.61,0.94,4.92,2.0,1.0,0.1,0.0,0.34,0.0,1.69,1.37,1.0,0
10.14,1.0,7.37,0.31,105.15,17.51,0.34,0.0,89.51,3.76,3.69,12.9,1.92,3.31,0.08,3.94,0.08,1.0,0.47,0.0,0.55,0.0,1.16,1.84,0.0,0
0.97,1.0,0.09,1.97,48.55,0.0,0.68,0.0,99.16,1.97,0.0,7.27,1.0,3.53,0.03,3.73,1.03,0.03,0.73,0.0,0.99,0.0,2.0,1.03,2.91,0
0.0,1.0,0.47,2.37,38.92,0.0,0.74,1.89,17.5,2.05,0.0,6.62,1.0,3.61,1.42,7.5,2.47,1.0,0.0,0.0,1.0,0.0,3.42,1.0,1.0,0
0.0,1.0,1.91,0.64,19.71,0.0,0.25,2.09,20.98,1.27,0.0,4.45,0.64,5.69,1.73,5.9,0.64,1.0,0.68,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,1.0,2.0,0.45,30.7,0.0,0.41,0.0,66.54,1.9,0.0,6.5,1.55,2.02,0.55,2.49,0.55,1.0,0.86,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,1.0,0.15,1.07,23.76,0.0,0.34,0.0,0.0,1.15,0.0,1.0,1.0,1.46,0.61,6.37,3.15,2.07,1.61,0.15,0.85,0.0,1.15,0.85,0.15,0
1.0,1.0,8.35,3.06,341.6,0.0,0.21,3.59,75.82,1.0,0.53,40.37,1.53,6.06,0.94,9.34,0.47,1.0,0.85,0.0,0.43,0.0,3.53,4.65,4.78,1
0.0,1.0,2.25,0.92,33.33,0.0,0.16,0.92,52.82,1.0,0.0,12.75,2.0,6.31,1.0,9.72,1.0,1.0,0.95,0.0,0.51,0.0,1.92,2.0,1.92,0
0.0,1.0,0.0,0.81,21.42,0.0,2.02,0.0,72.56,1.0,0.2,0.2,1.0,0.47,0.2,1.27,1.0,0.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,1.0,2.09,3.54,63.5,1.09,0.36,0.0,61.74,1.54,0.0,13.89,1.46,4.84,1.0,5.27,1.46,1.0,1.23,0.0,0.73,0.0,3.17,1.54,1.09,0
0.0,1.0,1.9,0.0,18.31,0.0,0.41,3.59,84.74,2.79,0.0,8.08,1.1,2.99,2.69,10.82,5.38,1.0,0.84,0.0,0.1,0.0,1.21,0.1,2.0,0
0.53,1.53,1.47,5.53,87.53,0.0,1.39,0.27,45.05,1.0,0.0,6.81,1.0,4.27,2.2,3.69,1.73,0.73,0.2,0.0,0.82,0.0,2.07,2.07,1.34,0
0.0,1.0,0.93,1.0,27.74,0.0,0.75,0.19,60.0,1.81,0.0,3.89,1.0,2.64,1.0,2.87,1.19,1.0,0.41,0.0,0.5,0.0,1.0,2.0,1.19,0
0.0,1.03,7.95,0.03,31.95,0.0,0.14,0.03,77.49,1.0,0.0,27.82,1.01,4.27,0.01,5.7,1.02,0.16,0.94,0.01,0.34,0.0,1.99,3.98,2.99,0
47.17,1.0,34.91,2.47,158.71,23.69,2.94,0.0,17.63,0.36,2.0,11.93,0.36,2.08,0.0,1.37,0.0,0.82,0.07,0.0,0.91,0.0,1.18,1.18,0.53,0
6.91,1.0,5.93,3.95,48.73,0.0,2.85,0.0,98.85,1.0,2.1,0.0,1.01,1.07,0.99,0.02,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.59,1.0,1.14,3.77,84.83,0.45,5.43,0.0,19.76,0.23,20.87,0.91,0.68,7.91,6.96,1.41,0.77,1.0,0.13,0.0,0.23,0.0,2.0,0.23,0.45,0
50.9,1.11,32.93,0.56,89.15,10.98,0.08,0.0,93.51,1.89,2.11,7.45,2.0,2.36,0.11,3.2,0.11,1.0,0.39,0.0,0.04,0.0,2.77,0.34,0.34,0
0.0,1.0,1.0,0.96,55.56,10.57,0.35,0.0,62.51,1.12,0.0,10.57,1.0,4.67,1.92,5.54,1.04,1.0,0.71,0.0,0.98,0.0,1.04,1.04,1.0,0
0.45,1.0,1.55,4.09,81.49,0.0,0.58,0.0,89.57,1.0,0.0,5.53,1.55,6.8,0.55,3.34,1.0,1.0,0.82,0.0,0.86,0.0,2.0,1.55,1.91,0
0.0,1.0,1.48,0.0,19.04,0.0,0.91,1.92,91.84,3.52,0.0,4.32,1.0,4.03,1.44,6.97,3.92,1.0,0.73,0.0,0.26,0.0,1.52,1.04,1.48,0
0.15,1.0,2.7,0.0,29.93,0.0,0.46,0.0,58.2,2.85,0.0,2.0,2.0,2.57,0.85,2.6,0.85,1.0,0.41,0.0,0.57,0.0,1.15,1.7,0.85,0
0.0,1.0,0.0,2.34,84.4,0.0,0.64,0.0,39.06,2.0,0.0,1.22,1.78,5.65,0.78,3.06,1.44,1.0,0.39,0.0,1.0,0.0,2.56,1.0,1.56,0
0.19,1.0,0.0,4.26,98.24,0.0,0.72,0.0,10.57,1.37,0.0,27.36,1.0,3.27,0.0,4.85,1.0,1.0,0.82,0.0,0.5,0.0,3.0,2.0,1.74,1
0.55,0.27,0.0,0.0,24.27,0.0,4.18,0.0,72.69,1.0,0.55,0.55,1.0,3.82,2.91,1.18,1.0,0.27,1.45,0.0,1.0,0.0,1.27,1.0,0.0,0
0.9,1.0,1.51,2.69,44.08,2.69,0.67,1.0,67.96,2.0,0.9,4.49,1.0,5.41,1.2,4.69,1.1,1.0,0.9,0.0,0.45,0.0,2.8,1.8,1.0,0
0.0,1.0,3.35,1.22,27.4,0.0,0.64,0.0,44.52,1.0,0.0,4.69,1.22,2.07,1.0,4.72,3.35,1.0,1.04,0.0,0.78,0.0,1.0,0.78,0.22,0
57.76,1.0,52.37,0.0,96.51,29.32,0.02,0.0,97.1,2.0,2.0,15.63,2.0,2.25,0.0,3.37,0.0,0.95,0.44,0.0,0.66,0.0,1.05,2.0,0.15,0
0.62,1.0,1.38,0.0,23.23,0.0,0.27,0.0,71.41,2.0,0.0,1.23,2.0,2.76,1.15,2.5,0.77,1.0,0.45,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,1.0,4.42,1.24,23.34,0.0,1.23,0.0,92.4,2.0,0.0,1.14,1.0,1.53,0.0,2.18,1.38,1.0,0.19,0.0,1.0,0.0,2.0,1.0,0.76,0
