CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.91,0.0,0.0,2.0,1.0,0.26,4.74,15.32,0.31,0.0,72.93,1.09,0.91,0.43,1.91,2.31,0.0,2.6,1.09,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.24,1.0,1.0,0.69,0.0,2.86,1.65,0.31,68.99,4.31,0.0,1.93,1.0,1.49,0.0,2.77,2.38,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,8.0,3.0,1.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,6.67,1.94,5.67,0.06,2.06,0.16,2.83,0.0,4.78,0.0,0.11,1.94,2.37,0.06,8.6,1.0,0.0,0.97,0.0,0.0,0
0.0,4.52,1.0,0.25,0.0,0.0,1.75,1.0,0.25,1.51,0.25,0.58,0.0,49.54,1.99,0.0,2.51,1.0,2.88,1.51,4.87,1.25,0.0,0.64,0.0,0.0,0
3.92,0.0,1.0,0.0,0.0,0.08,1.98,1.0,1.96,1.96,2.1,0.34,1.0,79.37,2.02,0.0,3.02,1.0,2.38,0.0,2.72,0.02,0.0,0.71,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.46,1.0,2.46,2.0,4.21,0.32,0.0,45.42,2.0,0.0,3.92,1.0,1.56,0.0,6.19,1.46,0.0,0.82,0.54,0.0,0
0.0,0.0,1.0,0.1,0.19,0.0,1.1,1.0,0.0,3.71,5.19,0.76,0.0,59.71,2.9,0.9,0.9,1.0,1.81,0.9,1.99,1.0,0.0,0.75,0.1,0.0,0
1.49,0.0,1.0,0.75,0.0,0.0,1.75,2.49,2.24,12.21,30.4,0.28,0.0,68.74,1.76,1.49,15.21,2.49,4.56,1.0,3.32,1.0,0.0,0.51,0.37,1.49,1
0.0,0.0,1.0,1.0,0.0,3.3,2.47,1.0,0.53,0.0,1.94,0.48,4.24,52.87,5.0,0.0,3.0,1.0,2.89,1.41,14.41,7.71,0.0,0.96,0.47,0.0,0
0.0,2.33,1.0,0.44,0.0,0.78,3.0,1.78,4.33,0.78,3.33,0.2,1.0,70.67,2.56,1.0,0.0,2.0,2.48,1.0,5.59,1.0,0.0,1.0,0.0,0.0,0
0.76,0.0,1.38,0.38,0.0,0.0,2.62,1.0,0.0,2.87,5.11,0.25,0.0,43.16,1.0,0.0,0.76,1.38,27.07,1.62,3.65,1.76,0.38,0.66,0.0,1.24,0
0.0,0.0,1.0,1.98,0.0,0.0,1.01,1.99,0.0,2.98,13.92,0.28,0.0,77.41,1.01,0.0,1.98,1.99,1.99,0.99,1.72,1.0,0.0,1.0,0.01,0.0,0
1.87,0.94,1.0,1.0,0.0,0.39,1.94,2.87,2.81,6.55,4.74,0.4,0.0,66.39,1.94,1.87,10.42,2.0,3.36,0.13,3.68,1.13,0.0,0.99,0.06,1.87,0
0.0,0.0,1.0,2.66,0.0,1.34,1.89,1.0,7.1,7.1,2.56,0.38,0.11,73.69,2.11,1.34,6.66,1.89,3.54,0.89,4.87,1.0,0.0,0.77,0.0,1.0,0
0.0,2.85,1.0,0.0,0.0,0.0,1.52,4.33,0.0,2.85,13.51,0.48,0.0,32.8,1.52,0.48,4.28,1.48,1.63,0.0,2.42,0.52,0.0,0.78,0.52,0.48,0
0.0,1.84,1.0,1.84,0.0,0.0,1.54,1.0,1.62,3.84,10.77,0.27,0.0,58.44,1.54,0.0,2.69,1.0,3.55,0.46,4.82,1.54,0.0,0.79,0.0,0.0,0
1.36,0.68,1.0,0.68,0.0,1.28,1.68,2.36,2.04,4.76,4.68,2.13,0.0,48.25,1.36,1.68,7.48,1.36,2.35,0.0,2.61,0.68,0.0,0.99,0.0,1.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,2.9,3.81,1.0,0.35,1.9,52.4,2.14,0.0,14.33,1.0,2.9,0.95,7.93,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.28,0.0,0.0,5.44,0.0,0.0,1.0,0.0,0.0,1.28,1.28,0.0,0.74,0.0,0.0,0
0.0,0.24,1.0,0.76,1.52,0.0,2.0,2.19,0.95,1.48,7.24,0.27,0.0,61.28,2.0,0.95,0.71,1.24,1.8,0.0,2.02,1.0,0.0,0.95,0.76,0.0,0
0.0,3.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,2.93,0.93,0.0,0.0,2.35,0.83,2.35,0.59,2.52,1.0,2.39,0.59,0.0,0.83,0.0,0.41,0
2.29,0.0,1.0,3.06,1.53,2.0,3.53,1.0,0.47,2.18,8.18,0.28,0.0,65.18,1.76,0.76,13.65,1.0,3.95,1.0,6.21,1.0,0.0,0.61,0.24,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.0,42.42,3.27,0.0,1.0,1.0,1.29,0.58,2.86,2.58,0.0,0.88,0.58,0.0,0
0.0,0.87,1.0,0.4,0.0,8.79,1.13,1.0,1.07,1.07,0.27,3.99,0.0,11.14,0.27,2.73,3.54,0.27,1.31,1.0,1.56,1.0,0.0,0.6,0.0,0.13,0
0.0,0.11,1.0,15.11,0.0,0.0,9.11,1.56,0.45,0.33,2.67,0.17,7.11,52.78,1.11,0.45,2.11,2.0,9.07,0.89,11.39,2.78,0.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,5.89,1.93,0.82,0.0,4.63,0.0,3.45,1.0,2.28,0.18,2.04,1.92,0.0,0.95,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,2.88,1.72,1.0,0.28,1.44,12.97,1.3,0.0,43.95,1.84,0.0,0.0,1.72,1.64,0.72,3.32,0.56,0.0,0.9,0.0,2.16,0
0.0,0.0,0.28,0.0,0.28,2.56,0.28,1.0,0.0,3.58,0.28,2.7,0.0,0.0,0.28,1.43,0.28,0.28,0.85,0.85,0.57,0.57,0.0,0.99,0.0,0.28,0
0.0,0.0,1.0,0.65,1.3,1.65,1.35,2.3,2.3,1.3,6.25,0.33,1.0,50.0,6.0,0.0,10.55,1.65,1.47,0.0,5.0,1.0,0.0,0.74,0.0,1.65,0
0.66,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.66,1.31,1.0,0.77,0.0,67.19,3.03,0.0,2.31,1.0,1.33,0.0,4.13,1.0,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,0.0,0.28,2.39,0.0,27.75,4.28,0.0,0.28,1.0,0.28,0.0,1.86,1.72,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.64,5.71,1.14,0.36,0.0,2.43,0.0,3.36,1.64,2.2,0.64,2.47,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,1.0,0.0,3.1,11.43,0.46,0.0,47.09,1.38,0.62,0.0,1.62,1.85,0.0,2.31,1.0,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.15,0.0,3.42,1.0,1.0,0.15,0.0,6.13,1.85,0.85,14.52,5.0,0.0,3.56,1.0,2.34,0.0,1.49,1.15,0.0,0.96,0.0,0.0,0
0.82,0.55,1.82,1.63,0.0,2.82,2.63,5.08,0.82,17.14,10.61,0.72,1.63,53.04,1.63,1.0,7.34,1.63,5.7,0.18,5.94,0.82,0.0,0.89,0.0,1.63,0
0.71,0.0,1.0,0.0,2.82,1.18,1.29,1.0,0.0,0.0,4.88,0.74,0.59,0.0,1.88,0.0,1.18,1.0,1.6,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
2.71,0.59,1.0,3.61,1.8,1.8,3.8,1.0,0.0,1.1,6.31,0.19,0.0,57.35,1.9,0.9,14.72,1.0,4.4,1.1,7.15,1.0,0.0,0.59,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,1.5,0.5,1.5,1.01,0.5,12.57,2.5,0.0,0.5,1.5,1.25,0.5,4.13,1.99,0.0,0.76,0.5,0.0,0
1.68,0.0,1.0,2.68,1.12,1.12,3.12,1.0,0.0,2.76,10.97,0.24,0.0,67.05,1.56,1.0,8.95,1.44,3.56,0.56,5.1,1.0,0.0,0.77,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.06,1.02,1.0,0.0,0.03,1.26,2.18,0.98,0.95,2.97,0.0,0.98,1.02,1.02,1.0,4.98,4.92,0.0,0.92,0.49,1.03,0
0.0,0.0,1.0,0.7,0.0,1.9,2.4,1.0,0.7,2.1,13.29,0.55,0.3,48.92,2.7,0.0,2.6,1.0,3.61,0.7,4.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.37,3.26,1.18,1.0,0.0,0.18,7.0,1.61,0.82,10.54,2.82,0.0,3.26,1.0,2.44,0.0,1.39,1.0,0.0,0.88,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.05,1.13,8.11,0.62,0.0,75.19,1.97,0.0,2.11,1.97,1.03,0.03,3.47,1.97,0.0,0.99,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.34,3.0,1.0,0.0,3.73,6.86,0.21,0.34,36.37,1.14,0.07,0.68,1.0,39.33,2.14,5.68,3.36,0.0,0.49,0.0,1.93,0
1.43,0.0,1.48,0.0,0.0,0.95,1.48,1.48,1.43,4.28,4.33,2.39,0.0,36.11,1.0,0.0,3.9,2.48,1.39,0.0,2.12,0.52,0.0,0.73,0.0,0.95,0
0.0,0.0,1.0,0.0,0.88,0.56,4.36,1.56,3.36,0.0,2.44,0.44,2.12,0.0,5.0,0.0,2.64,1.56,1.62,0.0,6.8,1.44,0.0,1.0,0.44,0.0,0
0.15,0.0,1.0,0.3,0.0,3.39,1.0,1.15,1.06,0.61,7.15,1.67,0.85,12.15,3.3,0.0,4.76,1.15,2.47,0.0,1.35,0.85,0.0,0.95,0.08,0.15,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.01,0.0,0.05,0.06,4.16,0.01,0.35,0.02,3.96,1.05,0.01,2.0,1.98,1.04,1.0,0.0,0.92,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,1.63,1.41,1.0,1.41,1.22,1.0,1.16,0.81,75.97,3.19,0.41,1.81,1.0,1.95,0.0,4.79,2.19,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.78,1.56,0.0,1.78,1.0,0.0,1.22,6.56,0.46,0.0,57.67,2.22,0.22,0.0,1.44,1.8,0.0,1.8,1.0,0.0,0.97,0.78,0.0,0
0.0,0.21,1.0,0.95,0.0,6.84,2.9,1.0,0.0,0.0,3.16,0.53,8.53,0.0,4.79,0.1,2.84,1.0,4.74,2.84,15.21,12.32,0.0,0.9,0.95,0.05,0
0.93,0.2,3.8,0.0,1.87,13.22,4.74,1.0,0.0,0.0,0.93,1.19,4.67,0.0,0.93,0.07,0.93,0.93,2.93,1.93,7.05,4.67,1.87,0.97,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.09,1.0,1.0,5.26,2.18,0.0,0.55,3.19,61.24,5.27,11.24,1.81,1.0,6.02,2.64,5.23,4.19,0.0,0.73,0.36,0.73,0
0.0,2.14,1.0,0.0,0.0,3.21,1.0,3.5,0.64,2.14,8.57,2.01,0.0,24.65,3.57,1.64,3.22,1.36,1.48,0.64,2.12,1.29,0.0,0.49,0.0,0.36,0
0.0,0.61,1.0,0.0,0.0,9.47,1.0,1.0,0.0,0.39,14.88,3.23,0.0,3.92,0.39,1.82,1.22,0.78,1.25,0.61,1.27,1.0,0.0,0.7,0.0,0.39,0
0.0,1.53,1.0,0.0,0.0,0.77,1.23,1.0,0.23,0.0,0.0,3.67,0.0,0.0,1.17,12.25,0.0,0.23,12.19,3.0,1.47,1.47,0.23,0.52,0.0,0.0,0
1.18,0.0,1.0,1.76,0.59,2.06,1.59,2.76,2.76,9.41,31.75,1.34,0.0,55.86,3.24,0.82,12.94,2.18,2.33,0.41,2.45,0.82,0.0,0.52,0.59,1.18,1
0.0,0.0,1.0,13.27,0.0,0.0,8.47,1.0,0.0,0.88,3.1,0.17,6.25,47.59,1.0,0.0,1.56,1.78,16.98,1.22,10.48,2.56,0.0,0.88,0.0,1.22,0
0.0,0.0,1.0,1.0,0.42,3.15,2.0,1.0,1.58,2.58,2.27,0.55,1.58,44.38,2.0,0.79,2.37,1.0,3.02,0.0,5.65,1.0,0.0,0.82,0.21,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,0.6,0.0,1.0,1.36,0.8,60.1,4.8,0.0,1.0,1.0,1.0,0.4,7.09,6.79,0.0,0.56,0.4,0.4,0
0.0,0.0,1.0,1.0,0.0,6.45,3.0,1.0,0.09,0.28,4.19,0.35,8.17,6.43,4.82,0.0,2.91,1.0,4.91,2.82,15.0,11.9,0.0,0.92,0.91,0.0,0
5.9,0.0,1.0,7.08,0.0,0.59,1.59,3.36,0.0,17.52,23.64,0.73,0.0,68.98,1.41,0.0,2.18,2.18,2.43,0.59,2.63,1.0,0.0,0.58,0.59,1.18,1
0.0,0.0,1.52,0.48,0.96,2.0,3.61,1.96,1.44,0.96,4.87,0.35,3.08,36.88,3.92,1.04,7.79,1.48,4.08,2.08,10.73,8.29,1.04,0.65,0.0,0.96,0
0.05,10.49,1.0,0.05,0.0,0.0,1.09,1.0,0.0,6.86,4.91,0.38,0.05,77.39,1.0,0.0,0.51,1.05,3.46,2.18,2.16,1.18,0.0,0.51,0.05,1.05,1
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,4.02,1.75,1.0,0.0,2.5,0.0,2.51,1.0,1.79,0.5,4.21,2.99,0.0,0.96,0.25,0.5,0
2.25,0.0,1.0,0.0,0.0,3.06,1.56,1.0,1.12,1.12,2.0,1.45,0.56,45.56,1.56,0.0,1.69,1.44,1.99,0.44,2.2,0.44,0.0,0.67,0.0,0.0,0
0.0,0.38,1.0,0.9,0.0,5.81,1.0,1.0,0.0,0.0,1.48,2.79,0.0,0.0,1.0,0.19,1.81,1.9,1.81,1.81,2.8,2.71,0.0,0.97,0.9,0.1,0
0.0,0.0,1.0,0.42,0.1,3.9,1.1,1.21,0.31,0.0,7.1,1.74,1.42,6.14,2.9,0.0,6.29,1.1,2.58,0.0,2.12,1.1,0.0,0.92,0.1,0.21,0
0.0,0.54,1.0,0.0,0.0,8.38,1.0,1.0,0.0,0.0,3.69,4.12,0.0,0.0,0.46,2.08,1.08,0.46,0.54,0.54,0.94,0.54,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.61,1.0,1.0,1.0,0.0,0.48,2.27,0.0,47.89,5.0,2.96,0.48,1.0,1.96,0.52,2.0,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,0.0,0.39,2.28,0.0,38.74,4.39,0.0,0.39,1.0,0.39,0.0,2.97,2.39,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,10.18,0.0,2.12,4.53,1.0,1.0,0.71,1.71,0.57,3.53,74.57,2.17,0.0,1.0,1.71,5.47,0.71,6.68,2.71,0.71,0.97,0.0,0.71,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.97,4.87,0.75,0.0,3.15,1.16,0.0,2.94,1.97,1.97,0.97,3.18,1.03,0.0,0.64,0.0,0.0,0
1.0,0.23,1.0,0.46,0.0,0.23,1.23,1.92,2.23,5.69,6.77,0.32,0.0,59.0,1.77,0.0,7.16,1.23,1.8,0.23,5.06,1.0,0.0,0.89,0.77,0.46,0
0.0,0.0,1.0,3.07,0.77,2.3,1.77,2.54,2.54,0.46,6.14,0.66,3.84,68.51,2.93,0.0,20.2,1.77,2.03,0.0,8.56,2.0,0.0,0.69,0.77,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.9,2.69,1.3,0.0,0.0,1.31,0.0,1.79,1.0,2.09,0.9,1.7,1.1,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.29,1.57,1.0,0.43,1.15,10.74,1.11,0.0,77.65,2.71,0.0,0.43,1.57,1.73,0.57,4.12,1.28,0.0,0.99,0.0,1.72,0
0.0,0.0,1.0,1.25,0.42,3.16,1.21,2.04,0.42,1.0,31.94,1.04,0.42,25.67,1.84,0.0,1.46,2.0,1.65,0.0,2.3,1.0,0.0,0.88,0.0,1.0,0
1.18,0.0,1.59,1.0,0.0,0.0,1.59,1.0,0.41,0.59,1.59,0.67,0.41,70.5,2.23,0.0,2.0,1.59,2.24,0.59,3.74,2.59,0.59,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.33,1.0,0.0,0.33,2.33,0.7,0.0,0.0,1.67,0.0,1.33,1.0,2.11,1.67,6.55,5.0,0.67,0.82,0.67,0.0,0
1.0,0.0,1.19,2.0,0.0,0.57,1.38,2.76,5.86,7.22,8.95,0.32,0.38,77.15,4.43,0.19,9.0,2.0,2.76,0.0,3.38,0.19,0.0,0.96,0.41,1.19,1
0.0,0.0,1.0,0.97,0.0,0.13,1.0,1.0,0.97,0.0,1.11,1.2,1.03,97.34,3.95,0.59,2.03,1.0,2.14,0.67,3.04,2.05,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,10.69,4.58,1.66,0.59,0.24,58.77,4.53,6.11,10.34,1.0,4.1,0.76,5.11,1.0,0.0,0.74,0.0,1.53,0
1.91,0.0,1.0,0.95,0.0,0.0,1.95,2.91,2.86,15.3,37.32,0.24,0.0,87.71,1.0,1.91,18.21,2.91,5.03,1.0,3.15,1.0,0.0,0.44,0.48,1.91,1
0.0,0.0,1.0,0.56,0.0,0.44,1.0,1.0,6.69,2.63,0.56,0.96,0.0,89.93,5.0,3.5,5.82,1.0,2.56,0.44,5.22,1.56,0.0,0.6,0.0,0.88,0
0.09,0.0,1.0,1.0,0.0,0.17,1.0,1.0,0.0,0.77,2.97,2.57,0.0,98.97,2.0,0.0,0.51,1.0,1.37,0.09,1.06,1.0,0.0,0.52,0.0,0.09,0
0.0,0.0,1.0,0.94,0.0,5.82,1.0,1.0,0.68,0.37,0.94,2.57,0.0,4.99,1.18,1.91,2.18,1.94,2.52,2.0,3.0,2.88,0.0,0.99,1.0,0.12,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,3.89,2.89,1.0,0.45,0.0,74.0,5.04,0.0,1.0,1.0,1.96,0.0,5.29,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.0,1.0,1.59,0.0,78.22,4.56,3.13,1.0,1.0,2.56,0.22,2.87,2.87,0.0,0.99,0.22,0.22,0
0.0,0.0,1.04,0.96,0.0,0.0,1.04,1.0,1.11,0.07,1.15,1.54,0.0,99.14,4.89,0.0,1.37,1.04,1.1,0.04,4.56,2.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.13,1.0,1.0,5.73,1.43,2.7,0.72,1.0,58.06,5.0,1.43,4.72,1.0,2.0,0.0,3.03,1.0,0.0,0.87,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.85,5.25,10.96,0.62,0.0,79.61,1.0,0.0,5.4,1.0,3.07,1.15,2.33,0.85,0.0,0.69,0.85,1.0,1
0.0,0.33,1.0,0.83,1.67,2.17,1.0,2.67,2.5,1.67,6.67,0.81,0.83,64.16,5.17,0.17,11.17,1.83,2.08,0.17,4.79,1.0,0.0,0.72,0.0,1.83,0
0.0,0.33,1.0,0.84,0.0,0.98,1.0,1.0,0.0,0.0,0.84,3.05,0.0,83.7,1.67,0.16,0.0,0.84,0.24,0.16,1.0,1.0,0.0,0.55,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.85,1.0,1.0,0.15,0.0,0.0,4.14,0.0,0.0,0.62,13.54,0.0,0.15,12.69,2.54,1.15,1.15,0.0,0.55,0.0,0.0,0
0.32,0.0,1.0,1.0,0.0,0.64,1.0,1.0,0.68,2.9,8.42,1.26,0.0,96.13,3.36,0.0,2.61,1.0,5.85,0.32,2.91,2.36,0.0,0.8,0.0,0.32,0
1.5,0.0,1.0,0.0,0.0,0.62,2.0,1.0,1.38,0.75,2.62,0.39,1.0,30.44,4.5,0.0,4.87,1.0,1.2,0.0,3.53,0.62,0.0,0.73,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.54,0.0,1.0,2.0,0.0,100.0,3.61,0.0,0.54,1.0,0.54,0.0,3.14,1.54,0.0,0.75,0.0,0.0,0
0.86,0.0,1.0,0.86,0.58,2.85,1.29,1.0,0.0,0.0,6.42,0.98,0.71,19.01,1.71,0.0,3.71,1.0,2.41,0.0,3.99,1.0,0.0,1.0,0.29,0.0,0
0.3,0.0,1.0,0.6,0.0,0.0,1.0,1.3,2.79,1.19,3.08,1.02,0.0,23.8,2.89,0.0,3.38,1.3,1.61,0.7,3.2,2.11,0.0,0.84,0.85,0.3,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.56,0.0,0.44,2.56,0.0,0.0,4.12,1.12,0.44,1.0,1.0,1.0,3.75,3.75,0.0,0.68,0.44,0.44,0
0.85,0.0,1.0,1.76,0.3,0.0,2.85,1.76,0.3,3.54,3.91,0.24,1.15,50.22,1.61,0.0,10.39,2.0,5.78,5.09,7.49,4.39,0.0,0.56,0.85,1.85,0
0.0,0.0,1.0,0.0,0.0,3.76,1.06,1.0,0.18,0.12,7.06,1.81,0.94,2.37,2.94,0.0,4.06,1.0,2.52,0.0,1.49,1.06,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.98,1.6,1.0,3.0,2.0,5.23,0.61,0.0,47.12,3.19,0.0,3.02,1.0,1.98,0.0,6.01,1.6,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,4.88,1.94,0.65,0.0,3.0,0.0,2.94,1.0,2.02,0.35,2.86,2.77,0.0,0.96,0.35,0.35,0
0.0,5.67,1.0,0.67,0.0,0.0,1.83,1.0,0.0,2.67,2.34,0.32,0.0,40.87,1.0,0.0,2.5,1.0,3.88,1.83,4.41,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.58,1.0,0.58,1.0,4.17,0.85,0.0,38.48,1.0,0.0,2.0,1.0,5.83,1.58,1.96,0.42,0.0,0.64,0.0,0.58,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,1.0,1.96,0.0,8.32,3.17,0.0,1.0,1.0,1.0,0.92,5.63,5.58,0.0,0.98,0.92,0.92,0
0.0,0.0,1.0,14.91,0.0,0.25,8.89,1.0,0.25,0.12,2.0,0.23,7.14,46.92,1.25,0.0,1.75,2.0,8.89,0.88,11.55,2.75,0.0,0.96,0.0,0.88,0
0.0,0.0,1.83,0.0,0.0,2.34,5.15,1.0,0.0,0.0,2.85,0.67,4.32,0.0,2.17,1.66,3.17,1.0,5.42,3.32,13.09,12.63,1.66,0.61,0.0,0.0,0
0.0,0.0,1.0,0.97,1.94,1.94,1.0,2.94,3.03,2.03,7.77,0.27,0.97,76.87,5.97,0.0,12.61,1.97,2.0,0.0,5.54,1.03,0.0,0.74,0.0,1.94,0
0.07,0.0,1.0,1.0,0.0,0.0,1.07,1.0,2.71,0.07,1.75,2.57,0.0,99.86,1.93,1.22,0.27,1.07,0.77,0.0,1.19,0.93,0.0,0.56,0.0,0.0,0
0.0,1.19,1.87,0.0,0.0,5.21,1.87,1.0,6.07,2.6,0.0,0.81,0.87,52.93,1.74,1.13,1.74,0.87,3.01,1.0,4.18,0.87,0.0,1.0,0.0,0.13,0
0.16,0.08,1.0,0.08,0.0,3.67,2.0,1.16,0.25,0.58,6.84,0.74,1.84,5.85,2.92,0.16,7.33,1.08,2.64,0.0,7.25,1.0,0.0,1.0,0.0,0.16,0
1.17,1.22,1.0,1.17,0.78,0.61,1.39,1.0,0.0,0.0,1.95,2.75,0.0,25.74,0.39,9.76,1.17,0.39,9.93,1.83,2.71,1.0,0.0,0.72,0.39,0.0,0
0.67,0.0,1.0,0.0,0.0,0.66,1.33,1.0,2.0,3.31,4.6,0.44,0.0,60.49,1.67,0.0,3.98,1.0,1.71,0.33,4.47,1.0,0.0,0.89,1.0,0.33,0
0.0,0.0,1.0,4.1,0.76,6.83,3.17,1.0,0.0,0.0,1.24,2.24,1.93,12.07,1.0,0.0,1.24,1.24,4.69,2.52,4.53,2.24,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,7.74,0.0,2.18,5.1,1.0,0.0,0.0,4.72,1.11,4.19,22.76,2.09,0.0,3.09,1.46,5.95,0.46,6.31,1.91,0.0,0.97,0.0,0.46,0
4.66,0.0,1.53,5.59,0.0,3.67,2.0,2.86,3.74,15.11,17.69,0.47,0.53,76.36,1.53,0.53,2.47,1.93,3.16,1.0,4.05,1.0,0.0,0.8,0.47,0.93,0
0.0,0.0,1.27,3.53,0.82,2.91,1.27,1.0,0.54,1.63,12.98,1.42,0.73,25.28,2.73,0.82,4.54,2.09,6.13,0.0,1.71,1.0,0.0,0.82,0.0,0.82,0
0.0,0.0,1.0,0.28,0.0,4.57,1.72,1.0,0.0,0.0,5.3,1.5,1.43,0.0,3.15,0.0,3.43,1.28,2.41,0.57,3.2,1.57,0.0,1.0,0.28,0.0,0
3.73,0.0,1.0,0.0,0.0,0.0,1.91,1.0,2.0,2.0,1.91,0.31,0.91,78.23,2.0,0.0,3.0,1.0,2.3,0.0,3.0,0.09,0.0,0.73,0.09,0.0,0
0.0,0.0,1.0,0.2,0.41,3.19,1.2,1.0,0.0,0.2,7.0,1.24,0.8,11.58,2.8,3.19,3.19,1.0,4.7,0.0,2.2,1.0,0.0,0.65,0.2,0.8,0
0.0,1.62,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,5.74,1.43,0.82,0.0,2.46,0.36,4.1,0.82,2.49,0.18,3.28,0.82,0.0,1.0,0.0,0.18,0
0.0,0.0,0.49,1.94,0.49,1.46,0.97,1.97,1.46,2.57,3.89,1.49,2.43,28.65,0.97,1.03,12.63,0.97,1.28,0.0,5.12,0.97,0.0,0.83,0.49,0.97,0
0.0,0.6,1.0,0.0,0.0,5.91,1.0,1.0,0.0,0.0,0.7,3.81,0.0,0.0,0.7,4.77,2.11,1.4,5.88,2.3,1.7,1.7,0.0,0.51,0.0,0.0,0
2.94,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.82,5.71,12.01,0.4,0.41,61.52,2.41,0.0,0.0,2.0,1.29,0.59,3.18,1.0,0.0,0.89,0.0,0.0,0
0.69,0.0,1.0,1.38,0.0,0.0,1.62,1.69,4.83,4.0,7.69,0.29,0.0,67.31,3.76,0.0,6.21,1.69,14.25,0.62,2.74,0.31,0.0,0.8,0.35,1.31,0
