CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.56,0.0,1.0,0.0,2.25,0.0,1.0,1.0,0.0,0.0,4.87,0.77,0.0,0.0,1.0,0.0,2.62,1.44,6.65,0.0,1.46,0.56,0.0,0.48,0.0,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,1.29,1.0,1.29,2.41,5.12,0.39,0.88,50.49,2.0,0.71,2.34,1.0,2.75,1.0,4.06,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.44,1.19,1.37,0.37,1.3,7.19,0.9,2.63,13.88,2.0,0.0,4.74,1.19,2.56,0.0,6.06,1.0,0.0,0.99,0.0,0.37,0
0.2,2.8,1.0,0.2,0.41,0.0,1.2,2.64,4.29,2.45,2.04,2.8,0.0,15.33,0.61,3.41,2.86,0.41,8.21,1.59,0.66,0.0,0.0,0.48,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.0,1.57,2.18,1.79,0.39,19.59,2.82,0.0,0.78,1.39,0.98,0.39,2.78,1.61,0.0,0.62,0.39,0.0,0
1.0,0.0,1.0,0.8,1.19,1.99,1.0,1.0,0.8,4.01,1.99,0.89,0.0,44.13,1.8,0.0,5.21,1.0,3.82,1.6,5.77,4.21,0.0,0.97,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,2.31,2.06,1.25,5.69,0.63,0.31,14.08,4.75,0.31,4.07,2.0,1.6,0.31,2.68,1.0,0.0,0.81,0.0,1.31,0
2.28,0.0,1.43,0.43,2.29,2.99,1.43,1.43,0.43,1.71,18.07,0.78,0.0,32.41,2.28,0.0,2.99,1.43,9.39,0.0,3.06,0.57,0.0,0.58,0.0,0.43,0
0.36,0.0,1.36,1.0,0.0,0.72,2.08,1.0,0.0,2.44,4.92,0.81,0.72,64.22,2.28,0.0,1.36,1.0,8.43,1.08,2.45,1.36,0.0,0.63,0.36,0.0,0
0.0,0.0,1.0,0.26,0.26,2.95,1.0,1.0,0.78,0.78,7.0,1.09,0.74,17.53,2.78,0.26,3.48,1.0,2.37,0.0,3.37,1.0,0.0,0.9,0.0,0.26,0
0.0,0.0,1.0,0.33,0.0,3.35,1.33,1.0,0.98,0.33,5.37,1.18,0.67,16.31,1.67,0.0,4.69,1.33,2.52,0.33,3.32,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.77,1.0,1.0,0.69,0.0,2.85,2.61,0.31,0.0,2.0,0.0,3.93,1.69,3.56,0.0,2.74,1.69,0.0,0.7,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,0.0,1.25,1.0,0.0,0.51,1.78,2.69,0.0,18.06,0.76,2.24,0.76,0.25,7.76,1.75,0.87,0.25,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.91,1.0,0.0,0.18,5.09,0.32,3.63,4.58,2.82,0.91,9.08,1.09,4.2,3.63,31.92,29.16,0.0,0.77,0.09,0.91,0
0.0,0.0,1.0,0.56,0.0,4.43,1.56,1.0,1.0,3.1,7.64,1.37,0.0,92.47,3.23,0.89,1.44,1.89,2.02,0.44,5.54,1.11,0.0,0.97,0.0,0.89,0
0.0,0.47,1.47,0.0,0.0,1.88,1.94,1.47,0.0,3.75,3.41,0.99,0.47,23.44,1.0,0.0,0.47,2.0,3.14,0.53,2.55,1.53,0.0,0.56,0.0,0.0,0
0.84,0.0,1.0,4.36,0.0,0.0,1.84,5.2,5.36,6.72,10.93,0.14,2.48,79.42,2.64,0.0,5.04,2.68,3.12,0.48,6.21,0.96,0.0,0.46,0.6,0.84,1
0.0,1.67,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,2.33,2.4,0.0,0.0,0.58,2.0,1.25,1.17,2.6,0.42,0.79,0.58,0.0,0.39,0.0,0.0,0
0.33,0.66,1.0,1.32,0.0,0.0,1.33,1.99,0.66,4.63,3.98,1.41,0.0,24.14,2.67,0.66,2.98,1.66,0.97,0.0,2.12,0.67,0.0,1.0,1.0,0.0,0
0.0,0.41,1.0,0.59,0.0,0.0,1.0,1.0,0.0,0.0,1.18,2.57,1.77,0.0,3.53,1.65,0.41,0.59,2.18,2.18,3.53,3.53,0.0,0.64,0.0,0.0,0
2.89,0.11,1.0,1.16,0.0,0.0,2.0,1.16,2.0,1.71,2.44,0.19,0.95,71.11,2.0,0.11,3.33,1.11,2.73,0.95,5.91,1.89,0.0,0.72,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.0,0.27,1.81,2.39,0.0,9.64,3.86,0.0,0.41,1.0,0.43,0.14,2.19,1.86,0.0,0.41,0.0,0.0,0
0.33,0.0,1.0,2.62,0.0,0.66,1.67,1.0,0.0,4.98,8.26,0.44,0.67,61.47,1.0,0.0,1.34,2.0,3.7,1.0,3.34,1.0,0.0,0.86,1.0,0.66,1
0.42,0.0,1.42,1.42,0.0,0.83,1.83,1.42,1.83,4.57,3.49,0.87,0.42,90.44,5.0,0.0,4.32,1.42,3.12,0.83,5.13,2.17,0.0,0.9,0.0,0.0,0
0.97,0.52,1.0,0.48,0.0,0.0,1.0,1.0,0.0,0.0,0.97,1.9,0.48,36.24,0.48,0.0,1.52,0.97,1.72,1.0,2.17,0.97,0.0,0.77,0.0,0.0,0
0.73,1.73,1.73,0.73,1.47,0.0,1.73,2.47,0.0,1.47,0.73,1.34,0.0,24.21,0.73,1.6,1.73,1.47,2.1,0.27,2.2,0.73,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.5,10.56,6.54,1.0,1.08,0.0,44.75,3.5,0.5,3.52,1.5,2.54,0.5,2.74,1.0,0.0,1.0,0.5,0.5,0
0.0,0.0,1.0,0.02,0.0,0.98,1.98,2.96,0.0,3.93,15.78,0.24,0.98,45.66,2.02,0.98,12.74,1.98,4.69,0.98,5.71,1.0,0.0,0.48,0.0,1.96,0
0.0,1.86,1.0,0.0,0.0,0.76,1.38,1.0,0.0,1.14,1.53,2.66,0.0,19.06,1.14,1.86,0.76,0.38,6.63,1.62,0.95,0.38,0.0,0.48,0.38,0.38,0
0.19,0.91,1.0,0.19,0.0,0.0,1.09,1.0,0.19,0.09,0.28,3.82,0.28,6.7,0.19,3.62,1.66,0.09,2.01,1.91,1.66,1.0,0.0,0.94,0.0,0.0,0
0.15,0.0,1.0,1.0,0.0,1.0,1.46,1.0,0.31,2.0,10.47,0.67,0.46,66.0,2.0,0.0,6.85,1.0,6.58,0.85,2.38,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.23,1.0,0.0,0.69,1.69,1.84,0.0,11.43,3.0,0.0,0.46,1.0,0.51,0.23,1.34,1.0,0.0,0.9,1.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.22,0.0,0.78,1.28,1.1,89.03,4.44,0.0,0.78,1.0,1.55,0.66,4.16,2.88,0.0,0.57,0.0,0.0,0
1.1,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.73,0.37,4.53,0.68,0.37,26.09,1.37,0.0,4.9,1.63,1.0,0.37,2.52,0.73,0.0,0.49,0.0,0.0,1
0.45,0.0,1.0,0.45,0.0,0.0,1.15,1.0,1.9,4.35,10.0,0.46,0.0,66.5,2.7,0.15,4.6,1.15,1.57,0.0,1.64,0.85,0.0,0.85,0.07,0.3,0
0.11,0.22,1.11,1.0,0.22,0.89,1.11,1.22,0.0,2.0,10.8,0.7,0.0,62.41,1.89,0.0,6.46,1.11,6.81,0.89,1.96,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,1.11,3.16,0.91,0.0,2.31,2.95,0.05,0.0,1.0,2.68,1.95,1.71,1.0,0.0,0.68,0.0,0.0,0
0.4,0.0,1.0,0.0,2.43,0.0,1.4,1.0,0.0,2.38,11.96,0.35,0.0,43.49,1.0,0.0,2.38,1.6,4.94,0.0,2.61,1.0,0.0,0.59,0.0,0.0,0
0.12,0.0,1.0,1.0,0.0,0.12,1.35,1.0,1.12,0.23,1.12,1.3,0.35,96.03,3.77,0.0,1.58,1.0,1.16,0.0,3.72,2.77,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.39,1.31,1.0,0.92,0.31,5.47,1.27,0.69,15.31,2.39,2.78,3.39,1.31,4.5,0.31,2.63,1.0,0.0,0.62,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.6,0.0,0.0,2.5,0.0,1.5,1.0,0.0,0.0,2.75,2.75,0.0,0.67,0.0,0.75,0
0.0,0.0,1.0,0.63,0.0,1.47,1.63,1.0,0.63,0.0,3.21,0.97,0.37,63.15,3.89,0.0,2.84,1.0,1.58,0.0,6.58,1.63,0.0,0.98,0.0,0.37,0
1.42,0.0,1.0,1.0,1.42,0.29,1.29,1.58,0.58,2.02,3.02,0.34,0.29,45.11,1.29,0.0,41.44,1.29,1.2,0.0,2.59,1.0,0.0,0.81,0.0,1.29,0
0.5,0.0,1.0,0.0,3.03,1.98,1.5,1.0,0.0,0.0,6.5,0.65,1.49,0.0,1.5,0.0,1.98,1.0,6.47,0.0,5.13,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,1.58,7.83,6.83,0.2,0.85,74.52,3.29,1.85,0.29,1.0,3.43,0.0,6.29,1.0,0.0,0.87,0.0,0.85,0
2.11,0.0,1.0,2.11,0.0,0.0,1.7,1.0,4.93,8.46,19.33,0.86,0.0,64.86,1.3,0.7,18.21,1.7,1.91,0.0,3.1,0.89,0.0,0.69,0.35,1.7,0
0.26,0.52,1.0,0.52,0.0,0.26,1.26,1.52,0.52,2.04,19.53,0.23,0.0,20.82,1.26,1.48,6.7,2.0,2.59,1.0,2.22,1.0,0.0,0.55,0.0,0.74,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,1.64,3.06,0.0,13.65,0.27,4.36,0.73,0.55,1.32,0.73,0.36,0.27,0.0,0.55,0.27,0.0,0
0.0,0.0,1.0,0.84,0.0,0.63,1.0,1.0,0.0,0.84,6.16,1.06,0.16,63.16,3.0,0.0,1.95,1.0,9.25,0.0,1.91,1.0,0.0,0.51,0.0,0.16,0
0.0,0.0,1.0,0.79,0.0,0.83,1.0,1.0,2.38,0.79,1.44,0.76,1.0,39.68,5.17,0.0,2.83,1.0,1.85,0.79,3.85,1.79,0.0,0.65,0.0,0.21,0
0.0,0.0,1.0,0.43,0.0,0.87,2.0,1.0,1.3,1.57,4.83,0.52,0.0,61.88,2.13,0.0,2.57,1.43,2.82,1.0,3.42,1.0,0.0,0.71,0.0,0.0,0
0.44,0.0,1.0,1.0,0.44,0.0,1.0,1.0,1.11,0.89,2.66,0.49,2.79,53.1,3.79,0.0,0.44,1.0,3.78,1.67,4.51,3.79,0.0,0.56,0.44,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,1.0,0.61,2.61,8.97,0.6,0.0,63.58,2.61,0.0,3.37,1.0,3.73,0.39,1.56,1.0,0.0,0.76,0.0,0.0,0
1.36,0.0,1.0,0.68,0.0,1.28,1.0,1.0,0.0,0.0,3.6,0.68,1.64,51.07,1.32,0.0,1.96,1.68,2.52,0.68,5.02,1.68,0.0,0.67,0.0,0.0,0
0.0,0.67,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,0.33,2.65,0.0,33.02,1.32,0.0,1.67,0.33,1.0,0.67,1.16,0.66,0.0,0.84,0.0,0.0,0
0.07,0.15,1.0,1.93,0.15,0.0,1.07,2.52,9.89,9.22,2.59,0.14,0.0,82.41,2.07,0.37,7.52,2.0,2.72,0.0,4.95,0.93,0.0,0.97,0.0,0.07,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,0.0,6.65,15.23,0.51,0.0,87.65,2.35,0.0,3.88,1.0,8.25,0.35,1.04,1.0,0.0,0.74,0.0,0.0,0
1.91,0.0,1.0,2.27,1.27,0.0,1.64,1.0,0.0,0.73,5.36,0.3,0.0,64.18,1.36,0.0,2.64,1.36,1.76,0.36,4.27,1.0,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.94,0.0,1.18,1.94,2.88,1.88,6.59,7.94,0.29,1.0,70.59,2.0,0.0,7.88,1.94,2.5,0.0,5.56,1.0,0.0,0.95,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09,0.28,0.0,1.0,1.89,0.0,0.0,3.28,0.0,0.0,1.09,0.02,0.0,1.02,1.0,0.0,1.0,0.91,0.09,0
0.85,0.0,1.85,0.85,0.0,1.71,3.56,1.0,0.0,4.41,6.22,0.36,1.71,38.42,1.0,0.29,2.88,1.15,4.42,2.71,4.24,1.85,0.0,0.76,0.85,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.0,0.0,1.0,2.25,0.0,0.0,1.75,0.0,1.75,1.25,0.25,0.25,3.0,3.0,0.25,0.83,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.09,1.22,1.0,0.0,0.0,4.22,1.8,0.87,0.0,1.44,1.78,2.18,1.78,3.89,0.87,8.42,7.77,0.0,0.46,0.0,0.22,0
1.4,0.0,1.0,1.7,0.0,0.0,2.0,1.0,1.7,0.7,2.4,0.42,2.1,79.68,2.9,0.0,6.21,1.0,1.8,0.7,7.25,1.6,0.0,1.0,0.0,0.0,0
0.28,0.0,1.0,1.0,0.28,1.44,2.44,1.0,0.0,7.75,6.72,0.42,0.72,61.31,1.0,0.0,1.72,1.0,4.96,1.44,4.26,1.0,0.0,0.8,1.0,0.72,0
0.61,1.22,1.0,2.43,0.39,0.78,2.39,2.82,2.0,9.29,8.04,0.28,0.0,69.47,2.0,1.22,9.0,2.22,2.51,0.39,3.91,0.39,0.0,0.93,0.61,0.39,0
0.0,0.0,1.0,0.33,0.67,0.0,1.0,1.0,0.67,0.67,2.0,0.65,1.67,38.68,2.67,0.0,0.67,1.67,2.5,1.67,4.17,2.67,0.0,0.88,0.0,0.67,0
1.0,0.0,1.54,0.54,2.78,3.86,2.61,1.0,0.0,2.68,4.39,1.29,1.07,24.12,1.0,0.0,2.0,1.0,4.6,1.61,3.54,1.54,0.0,0.83,0.54,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,1.0,0.39,2.44,2.83,0.52,0.61,69.54,2.56,0.0,1.61,1.61,1.91,0.61,5.76,1.39,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,2.64,0.0,0.18,1.31,0.0,18.19,5.82,0.0,1.0,1.0,0.18,0.0,3.45,2.18,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,1.0,0.42,3.15,11.34,0.63,0.0,63.26,1.0,0.42,3.15,2.0,1.39,0.42,1.82,1.0,0.0,0.69,0.0,0.0,0
1.0,0.65,1.0,0.65,4.04,0.33,2.0,1.65,0.65,1.64,5.35,0.26,0.0,26.17,1.33,0.0,0.98,1.33,7.87,0.33,4.39,1.0,0.0,0.72,0.0,0.0,0
0.75,0.0,1.0,0.75,0.5,2.99,1.25,1.0,0.0,0.0,6.5,1.13,0.75,16.58,3.25,0.0,3.75,1.0,2.43,0.0,3.38,1.0,0.0,0.65,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,1.64,6.18,0.7,0.18,41.07,1.18,0.0,1.07,1.82,2.24,0.0,1.68,1.0,0.0,0.99,0.82,0.18,0
2.83,0.0,1.0,1.0,0.0,0.0,1.94,1.0,1.94,0.94,1.94,0.26,0.94,72.67,2.17,0.0,2.88,1.0,2.62,0.94,5.88,2.06,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.83,1.0,1.0,2.83,6.84,1.12,0.0,55.51,1.0,1.17,2.0,2.17,1.8,1.0,2.11,0.83,0.0,0.88,0.0,0.33,0
0.67,0.0,1.0,0.0,0.0,1.34,1.67,1.67,0.67,1.33,5.0,0.61,0.33,21.96,2.33,0.67,4.34,1.67,2.86,0.0,4.29,0.33,0.0,0.83,0.0,0.33,0
0.0,0.0,1.0,0.0,1.49,0.0,1.25,1.0,1.49,0.51,3.27,0.64,0.0,18.06,5.24,0.0,3.0,1.0,0.99,0.25,2.92,1.75,0.0,0.92,0.75,0.0,0
0.53,1.06,1.0,0.53,1.06,1.87,1.53,5.25,11.16,6.38,8.59,0.64,0.47,39.87,3.0,2.66,9.78,1.53,3.24,0.0,3.59,0.47,0.0,0.79,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,1.26,2.74,9.29,0.85,0.0,70.07,2.68,0.84,3.16,1.58,3.14,0.0,2.17,1.0,0.0,0.56,0.0,0.0,0
0.0,3.53,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.0,4.25,1.64,1.82,0.0,1.61,0.39,2.82,1.0,1.87,0.0,3.99,0.61,0.0,0.77,0.0,0.0,0
0.68,0.0,1.0,0.32,0.32,0.0,1.68,1.68,1.65,2.32,4.97,0.33,0.0,44.04,2.97,1.0,2.68,1.68,2.61,0.0,3.4,0.32,0.0,0.88,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.28,0.06,0.94,1.29,0.0,3.35,1.22,0.06,1.06,1.94,1.02,0.94,2.99,2.89,0.94,1.0,0.94,0.0,0
0.0,2.88,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.66,1.44,2.36,0.0,11.06,2.67,0.11,1.0,0.89,0.25,0.0,0.95,0.89,0.0,0.97,0.89,0.0,0
0.0,0.0,1.0,0.43,0.0,2.27,1.43,1.0,0.43,0.0,4.4,1.07,0.57,43.35,3.87,0.0,3.27,1.0,1.89,0.0,5.95,1.43,0.0,0.97,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.3,6.7,1.25,0.7,0.0,1.7,0.3,4.19,1.3,2.45,0.3,2.85,1.0,0.0,0.9,0.0,0.0,0
1.81,0.0,1.0,0.9,1.81,0.19,1.1,1.0,0.0,0.29,1.29,0.48,0.0,34.62,1.19,0.0,49.96,1.0,0.82,0.1,1.44,1.0,0.0,0.74,0.1,1.0,0
0.0,20.59,1.0,0.0,0.0,3.92,1.0,1.0,0.0,4.7,3.92,5.05,0.0,78.35,0.0,1.65,7.27,0.0,2.2,0.43,0.67,0.22,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,0.83,0.69,7.72,0.81,0.0,88.73,2.66,0.0,1.52,2.0,25.06,0.0,1.33,1.0,0.0,0.58,0.0,0.0,0
0.63,0.0,1.0,0.0,2.52,0.37,1.37,1.0,0.37,0.74,4.37,0.73,0.0,18.48,1.0,0.37,0.74,1.37,7.99,0.37,2.19,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,0.95,1.9,0.0,0.0,0.95,1.0,0.95,0.0,5.71,1.11,0.0,87.5,2.9,0.05,0.95,1.95,28.53,0.0,1.22,0.95,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.77,0.47,1.53,2.53,1.0,0.47,7.67,5.83,0.44,0.77,48.31,2.17,0.0,2.23,1.0,4.11,1.53,4.59,1.23,0.0,0.98,1.0,0.77,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.17,3.32,14.31,0.49,0.0,76.22,1.34,0.0,3.49,2.0,6.17,0.0,1.52,1.0,0.0,0.56,0.0,0.0,0
0.46,0.54,1.54,0.46,0.0,2.63,3.46,1.54,0.91,5.26,3.63,0.41,1.91,57.3,1.46,0.0,3.28,1.54,3.81,0.0,4.19,1.0,0.0,0.61,0.0,0.0,0
0.88,1.76,1.88,1.0,1.88,0.0,1.88,2.76,0.35,2.12,1.71,0.37,0.0,37.0,1.47,0.12,2.0,1.88,2.42,0.0,3.02,1.0,0.0,0.47,0.0,0.12,0
0.0,3.01,1.0,0.09,0.0,3.73,1.0,1.0,0.0,0.0,7.44,1.35,0.91,8.85,1.91,0.18,4.97,1.09,2.64,0.09,3.16,0.91,0.0,0.97,0.09,0.09,0
0.0,0.0,1.0,1.36,0.0,1.28,1.0,1.0,0.0,4.08,10.4,0.81,0.32,59.13,3.0,1.28,1.28,1.0,3.27,0.68,1.41,1.0,0.0,0.78,0.0,0.32,0
0.0,1.0,1.0,1.0,0.01,0.0,2.0,1.0,2.99,4.99,5.0,0.35,0.0,71.8,1.0,0.0,2.99,2.99,2.91,1.0,4.11,1.0,0.0,0.5,0.0,0.0,0
0.0,0.33,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,1.34,2.2,2.01,0.0,4.02,1.32,0.33,0.67,2.34,2.34,4.02,4.02,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,1.0,1.34,0.34,1.0,1.38,0.0,92.89,4.17,0.0,0.83,1.0,1.25,0.0,3.67,2.66,0.0,0.57,0.0,0.0,0
0.35,0.0,1.0,1.0,0.21,0.0,2.07,1.07,0.93,8.72,7.86,0.14,0.93,77.21,3.0,3.25,0.07,1.0,4.96,0.14,6.88,1.07,0.0,0.83,0.07,1.07,0
0.0,0.0,1.0,0.32,0.0,1.0,2.0,1.0,1.0,5.17,6.58,0.71,0.0,60.45,1.0,0.68,5.17,2.0,2.23,1.0,2.34,1.0,0.0,0.91,0.0,0.0,0
0.0,1.39,1.8,0.0,0.0,3.22,2.61,1.8,0.0,6.43,4.02,1.11,0.8,40.21,0.8,0.59,0.8,1.61,5.85,0.39,2.55,0.8,0.0,0.48,0.0,0.0,0
0.0,1.09,1.0,0.55,0.0,5.09,1.55,2.64,0.45,8.64,20.91,1.08,0.55,80.27,1.55,1.45,9.63,2.45,3.5,0.45,3.27,0.0,0.0,0.71,0.0,2.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.64,2.58,3.59,0.0,11.77,0.16,3.36,1.48,0.32,1.89,1.68,1.09,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.49,1.0,1.0,0.0,0.34,7.84,1.21,0.83,11.14,2.83,0.0,5.34,1.0,3.38,0.17,3.63,1.0,0.0,0.88,0.0,1.66,0
3.73,0.25,1.0,0.75,2.24,0.0,2.49,1.75,0.0,3.73,4.48,0.99,0.0,59.7,2.24,14.93,1.25,0.75,15.72,1.75,5.09,1.49,0.0,0.76,0.75,1.49,0
1.0,0.0,1.0,0.26,4.68,0.0,1.74,1.0,0.0,0.53,6.0,0.35,0.0,15.09,1.0,0.0,0.26,1.0,8.66,0.0,3.58,1.0,0.0,0.56,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,17.08,0.97,0.0,0.0,1.0,2.0,4.98,2.0,2.96,0.62,1.17,1.0,0.0,0.41,0.0,0.62,0
0.46,0.0,1.0,2.32,0.0,0.0,1.46,3.32,3.32,5.32,9.79,0.31,0.93,72.69,2.54,0.0,3.32,1.93,2.15,0.0,3.59,0.54,0.0,0.67,0.33,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,1.0,4.11,4.2,0.84,0.46,89.49,3.54,0.91,0.54,1.0,2.27,0.0,5.05,2.09,0.0,0.68,0.0,0.46,0
0.06,0.12,1.06,0.06,1.06,0.0,1.06,1.12,0.0,1.06,2.88,0.75,0.0,33.0,1.0,0.0,1.06,2.0,2.03,0.94,3.0,1.0,0.0,0.93,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.0,0.5,15.5,0.54,0.0,43.99,1.5,0.0,11.0,1.5,2.13,0.5,1.42,0.5,0.0,0.46,0.0,0.5,0
2.46,0.0,1.0,2.46,1.64,0.0,1.82,1.18,0.54,0.0,4.27,0.29,0.0,54.04,1.91,0.0,2.46,1.18,1.68,0.0,4.63,1.0,0.0,0.99,0.82,0.18,0
1.72,0.0,1.0,1.0,0.0,0.14,1.0,1.0,0.0,0.28,3.39,0.53,0.86,73.75,1.14,0.0,1.84,1.86,3.17,1.0,4.13,1.86,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,1.0,0.0,2.74,7.39,0.47,0.91,45.64,2.17,0.0,2.74,1.0,1.48,0.91,2.8,1.09,0.0,0.95,0.0,0.0,0
0.95,0.0,1.0,0.95,0.95,0.0,1.0,1.0,0.0,1.95,5.84,0.63,0.0,53.92,1.11,0.0,0.95,1.0,4.06,0.11,1.98,1.0,0.0,0.37,0.95,0.0,1
0.0,0.0,1.0,0.44,0.0,4.47,1.0,1.0,1.0,0.0,1.0,2.4,0.0,44.16,2.88,0.0,2.12,1.56,2.68,0.0,2.94,2.44,0.0,0.55,0.0,0.0,0
0.0,0.62,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,0.38,3.07,0.0,37.63,1.51,3.74,1.0,0.38,1.0,0.62,1.32,0.75,0.0,0.44,0.0,0.0,0
0.0,15.39,1.0,0.41,0.0,2.96,1.0,1.0,0.0,4.37,5.41,3.34,0.0,84.08,0.82,0.59,6.14,0.82,1.88,0.41,1.3,0.41,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.34,1.68,0.0,1.35,10.04,1.06,1.0,15.22,2.66,2.99,7.04,1.34,5.14,0.34,3.48,1.0,0.0,0.53,0.0,1.34,0
0.36,0.0,1.0,0.64,0.0,0.0,1.36,1.36,1.0,0.73,2.09,0.98,0.0,75.55,3.91,0.36,1.73,1.36,1.73,0.0,3.82,1.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,1.0,1.0,0.07,2.0,11.76,0.75,0.0,65.82,2.07,0.0,6.84,1.0,7.23,0.98,1.89,1.0,0.0,0.57,0.0,0.0,0
1.76,0.0,1.59,0.59,0.0,0.59,2.76,1.41,3.59,2.35,4.53,0.42,0.59,47.61,3.65,0.59,15.28,1.41,2.41,0.0,5.85,1.0,0.0,0.74,0.0,1.59,0
0.0,0.0,1.0,0.41,0.59,0.0,1.59,1.0,0.0,2.19,7.19,0.58,0.59,60.13,2.41,0.0,2.19,1.0,5.22,0.59,2.18,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,1.19,0.19,5.65,1.25,0.0,97.67,3.61,0.0,3.91,1.0,1.63,0.19,3.27,1.81,0.0,0.53,0.0,0.19,0
1.11,0.0,1.0,1.74,0.0,0.0,1.37,1.0,2.58,5.05,13.74,0.72,0.0,81.26,2.26,0.37,9.84,1.37,7.63,0.0,1.89,0.63,0.0,0.57,0.18,0.74,0
0.0,24.22,1.0,0.71,0.0,0.71,1.0,1.0,0.29,0.86,10.56,0.9,0.0,89.07,1.58,1.42,10.97,1.71,2.81,0.71,0.69,0.29,0.0,0.69,0.71,0.71,1
0.0,0.02,1.0,0.01,0.0,3.97,1.01,1.03,0.0,0.1,7.19,1.37,1.0,0.82,2.0,0.01,4.13,1.01,2.58,0.0,3.44,0.99,0.0,0.99,0.0,0.02,0
