CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.13,2.0,1.0,3.43,1.57,1.72,0.38,1.28,58.91,4.15,1.0,5.87,1.0,2.38,0.72,6.67,1.0,0.0,0.83,0.0,0.72,0
0.0,1.72,1.0,0.0,0.0,1.86,1.0,1.0,0.0,2.72,9.14,1.05,0.0,51.72,1.0,0.0,0.28,2.86,3.36,1.0,1.42,1.0,0.0,0.56,0.14,0.14,0
0.0,0.0,1.0,1.54,0.0,2.15,1.23,2.54,1.77,2.31,1.77,0.38,2.69,35.46,4.31,0.0,3.77,1.77,2.35,0.77,9.28,2.69,0.0,0.64,0.26,0.77,0
0.0,0.0,1.0,0.0,1.06,3.65,1.35,1.0,0.0,0.0,5.59,0.89,0.65,0.0,2.3,0.0,5.53,1.0,3.78,1.06,6.37,1.35,0.0,1.0,0.0,0.0,0
0.0,0.72,1.0,0.72,0.0,0.0,2.0,1.72,4.88,4.6,0.72,0.48,0.72,50.44,4.56,0.0,3.88,1.72,2.8,0.28,4.84,2.0,0.0,0.89,0.0,0.0,0
0.0,1.35,1.0,0.33,0.0,1.35,1.0,1.0,0.0,2.02,6.72,1.29,0.0,73.05,1.65,0.0,0.98,2.35,3.33,0.67,1.41,1.0,0.0,0.63,0.0,0.0,0
0.86,0.14,1.0,0.86,0.0,0.58,1.0,1.0,1.71,0.0,1.71,1.16,1.71,68.44,1.71,1.59,1.86,0.86,1.0,0.14,3.57,1.0,0.0,0.95,0.57,0.86,0
0.45,0.0,1.0,1.0,0.0,0.0,2.0,1.15,10.49,7.24,12.49,0.09,0.85,84.73,2.0,0.0,2.15,1.15,3.19,0.0,3.35,0.85,0.0,0.83,0.0,0.15,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,1.0,0.51,0.0,0.0,3.1,1.53,0.0,2.02,0.49,1.53,1.0,0.0,0.0,4.59,4.59,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.35,1.0,0.7,0.35,5.24,1.07,0.65,0.0,3.0,0.0,3.89,1.0,2.46,0.35,3.93,1.0,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.0,1.64,0.71,1.0,1.0,1.64,0.0,2.89,1.31,0.18,0.0,6.64,0.0,2.36,1.0,0.66,0.0,1.85,1.82,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.97,0.0,1.23,0.74,0.0,96.72,4.87,0.03,0.97,1.0,0.97,0.0,8.22,1.93,0.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.99,0.01,1.99,1.0,1.01,0.0,9.93,0.18,0.0,0.0,2.03,0.0,5.96,1.0,0.54,0.0,4.26,1.01,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,3.7,13.55,0.47,0.0,69.35,1.92,0.08,1.85,1.92,6.74,0.0,1.59,0.92,0.0,0.57,0.0,0.0,0
0.88,0.0,0.88,0.0,0.0,0.88,1.76,1.0,0.88,1.76,0.88,1.08,0.88,29.04,1.0,0.12,0.0,2.76,2.93,1.76,3.52,1.76,0.0,0.94,0.88,0.0,0
0.0,0.0,1.32,0.0,0.0,3.24,1.96,1.0,2.64,0.64,0.0,1.47,0.64,19.84,5.04,0.32,1.32,1.0,1.04,0.64,3.52,1.68,0.0,0.79,0.0,0.0,0
0.0,0.32,1.0,2.04,0.0,1.96,1.68,1.0,4.08,2.04,0.68,2.3,0.68,54.42,1.36,3.52,3.04,0.68,1.78,1.0,3.24,1.68,0.0,0.92,0.68,0.0,0
0.0,0.0,1.0,0.0,0.77,0.23,1.77,1.23,0.0,3.91,7.31,0.25,1.91,41.09,2.0,0.0,2.77,1.0,2.08,1.0,3.54,1.0,0.0,1.0,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,1.93,1.0,1.07,0.0,0.52,0.37,2.51,0.37,0.82,0.15,0.93,0.15,0.07,2.12,1.0,1.05,0.07,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.17,1.0,1.0,2.0,0.83,0.0,1.06,0.0,54.8,1.85,1.66,2.66,1.83,3.74,3.32,1.58,1.17,0.0,0.92,0.0,0.83,0
0.98,0.0,1.0,0.03,0.02,1.97,1.0,1.0,0.02,12.88,14.02,0.56,0.0,85.0,1.98,0.0,0.98,1.03,2.73,1.0,2.32,1.0,0.0,1.0,1.0,0.02,1
0.0,0.0,1.0,1.0,0.0,1.81,1.27,1.0,0.54,2.27,9.04,0.71,0.54,59.28,2.0,0.27,5.92,1.0,6.26,0.73,3.13,1.0,0.0,0.62,0.0,0.0,0
0.61,0.0,1.0,0.2,0.0,0.8,1.2,1.2,0.41,2.2,6.39,0.86,0.0,48.13,1.2,0.0,1.41,1.2,3.02,0.8,2.09,0.8,0.0,0.67,0.0,0.2,0
0.0,0.0,1.0,0.15,0.0,1.85,1.15,1.0,0.93,14.69,28.91,0.74,0.0,91.84,1.15,0.85,1.39,1.0,4.25,0.85,1.47,0.85,0.0,0.58,0.15,1.15,0
0.0,0.0,0.9,0.0,0.0,5.39,1.8,1.0,0.9,0.0,0.9,1.39,4.49,0.0,1.9,0.1,2.69,1.0,0.9,0.0,5.39,4.49,0.0,0.81,0.0,0.0,0
0.6,0.0,1.0,1.81,0.6,1.21,1.6,1.0,0.0,3.16,5.74,0.49,0.6,62.25,1.0,0.79,3.58,1.4,2.3,0.4,5.2,1.0,0.0,0.7,0.0,0.6,0
0.0,0.0,1.0,0.42,0.0,2.31,1.42,1.0,1.69,0.42,4.89,1.22,1.0,27.83,5.0,0.42,5.27,1.0,2.33,0.42,3.47,1.0,0.0,0.91,0.0,0.42,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,0.0,2.93,12.15,0.68,0.0,68.31,1.85,0.31,6.85,1.15,6.51,1.0,1.81,1.0,0.0,0.62,0.0,0.0,0
3.68,0.53,1.0,0.74,0.0,2.74,2.47,1.0,0.74,5.21,7.53,0.47,0.0,62.21,1.0,0.0,8.09,2.26,4.32,1.74,5.68,1.0,0.0,0.38,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.71,3.53,21.58,0.37,0.0,66.17,1.47,0.0,3.82,1.76,1.45,1.0,2.05,1.0,0.0,0.58,1.0,0.76,1
0.59,0.0,1.0,1.0,0.0,0.71,1.29,1.0,1.76,2.34,6.69,1.57,0.0,94.14,2.0,0.59,1.76,1.29,2.14,0.0,1.91,0.71,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.18,1.61,1.0,0.0,0.0,5.03,1.77,1.21,0.0,2.82,0.0,2.42,1.39,2.15,0.39,2.58,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.4,0.0,0.8,1.8,1.0,4.81,10.34,17.47,0.4,0.8,83.37,1.8,0.0,3.21,1.0,2.24,1.0,3.81,1.8,0.0,0.96,1.0,0.2,0
0.0,0.75,1.0,1.0,0.0,0.99,1.75,1.75,4.51,4.51,1.74,0.77,0.75,77.45,3.5,0.0,3.76,1.75,2.94,0.0,4.57,1.75,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,6.2,2.0,1.0,0.11,0.0,1.89,1.1,0.11,11.36,1.45,0.0,0.11,1.89,2.39,1.89,5.11,4.66,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,1.46,1.63,1.0,4.44,2.27,2.1,0.78,0.0,74.69,1.63,0.63,2.0,1.37,1.65,0.63,3.2,1.0,0.0,0.69,0.37,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.35,1.0,1.65,0.0,0.35,1.51,0.0,34.64,5.65,0.0,1.0,1.0,0.35,0.0,4.25,2.0,0.0,0.83,0.0,0.35,0
0.0,0.37,1.0,0.37,1.26,0.0,1.37,1.37,3.48,2.22,1.63,0.8,0.37,25.88,5.89,0.0,3.11,1.37,1.45,0.0,3.39,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.44,1.0,0.0,0.0,7.0,0.96,1.44,0.0,3.44,0.0,6.23,1.0,2.57,0.0,6.23,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.95,1.51,1.0,0.0,0.51,4.95,1.44,0.49,25.59,3.98,0.0,2.98,1.0,2.28,0.51,2.09,1.0,0.0,1.0,0.0,0.0,0
0.04,0.0,1.04,0.0,0.0,0.0,1.04,1.0,0.04,1.23,2.39,1.49,0.0,3.28,2.0,0.04,0.0,1.0,3.49,2.92,2.02,1.0,0.0,0.77,0.0,0.04,0
0.73,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,9.44,12.08,0.75,0.27,61.71,2.27,0.0,1.82,1.0,2.64,0.73,2.95,1.0,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.25,3.01,1.25,1.0,0.25,0.0,7.75,1.0,0.75,0.0,2.75,0.0,4.5,1.0,2.07,0.0,4.5,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.97,0.97,0.0,1.97,1.0,29.06,8.71,2.9,0.16,0.0,90.96,3.97,8.71,28.09,1.0,20.97,0.97,4.7,1.06,0.0,0.63,0.97,2.9,0
0.0,0.0,1.0,3.3,0.0,1.54,2.54,1.23,0.77,2.23,5.16,0.29,0.0,78.09,1.77,1.16,18.66,1.23,3.54,0.0,12.47,1.0,0.0,0.89,0.77,0.0,1
0.0,0.0,1.0,0.0,0.0,5.99,2.0,1.0,1.0,0.0,1.01,0.95,4.98,0.48,2.0,0.0,2.99,1.0,1.0,0.0,5.98,4.98,0.0,0.84,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,0.01,0.0,0.0,5.31,0.0,0.0,1.02,1.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,2.04,1.56,2.96,8.96,0.62,0.0,67.03,1.0,0.96,2.52,2.0,2.04,0.52,1.76,0.52,0.0,0.83,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.97,2.06,8.23,1.14,0.0,37.56,3.43,0.0,2.54,1.51,0.68,0.0,1.77,1.49,0.0,0.64,0.0,0.0,0
0.0,0.53,1.0,1.0,0.0,0.0,2.0,1.53,3.64,3.16,1.0,0.53,1.0,84.18,4.47,0.0,3.11,1.53,2.55,0.47,5.87,2.0,0.0,0.76,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,5.74,1.96,1.0,0.96,0.0,0.96,1.13,4.78,0.0,1.91,0.04,2.91,0.96,1.0,0.04,5.74,4.78,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.85,1.0,5.27,1.71,1.0,0.6,0.0,82.93,2.44,0.0,7.83,1.0,2.34,0.0,3.59,0.15,0.0,0.68,0.85,1.71,0
4.03,0.0,1.81,0.0,12.29,0.0,3.61,1.0,0.81,3.0,9.61,0.11,1.0,90.31,1.19,0.0,1.39,1.0,5.76,0.19,6.1,1.0,0.0,0.64,0.81,1.61,1
3.29,0.0,1.66,0.0,9.86,0.0,2.97,1.0,0.66,2.31,7.26,0.58,0.66,65.75,1.34,0.0,0.66,1.0,5.64,1.03,5.21,1.0,0.0,0.63,0.66,1.31,1
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.67,0.0,7.66,17.32,0.6,0.0,87.99,1.0,3.67,0.67,1.67,4.19,0.33,1.31,1.0,0.0,0.55,0.0,0.33,0
0.0,0.0,1.0,0.6,0.0,0.6,2.6,1.79,1.79,1.4,6.19,0.37,0.0,56.81,1.6,0.0,7.22,1.4,3.26,1.6,3.28,1.0,0.0,0.84,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.27,1.07,1.0,0.0,3.73,9.8,0.93,0.13,74.66,1.13,1.87,2.33,1.93,1.48,0.0,1.72,0.07,0.0,0.87,0.0,0.93,0
0.0,0.0,1.0,0.99,0.0,1.01,2.99,1.0,1.01,1.0,4.98,0.41,0.0,57.57,2.01,0.0,9.93,1.0,3.66,1.99,3.99,1.0,0.0,0.87,0.01,1.99,0
0.0,0.0,1.0,1.13,0.0,1.75,1.0,1.0,1.13,0.56,3.06,1.03,0.44,37.13,1.87,1.13,4.31,1.56,3.66,2.25,2.84,1.0,0.0,0.97,0.0,0.56,0
0.0,0.0,1.0,0.66,0.34,0.0,2.0,1.0,0.66,1.03,3.41,0.69,1.0,82.78,3.97,0.0,2.34,1.0,1.22,0.34,4.92,2.31,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.21,0.42,0.42,1.79,1.42,0.63,2.0,15.1,0.2,0.21,50.95,2.05,0.79,3.53,2.79,2.65,0.79,2.65,1.0,0.0,0.81,0.0,1.21,0
0.0,0.0,1.0,0.27,0.0,1.82,1.27,1.0,2.73,2.27,3.18,0.63,0.55,52.61,2.73,0.27,0.82,1.0,2.16,0.73,3.7,1.0,0.0,0.94,0.73,0.0,0
0.26,0.0,1.26,0.74,0.0,2.96,1.26,1.0,0.26,2.56,6.08,1.33,0.0,67.71,1.26,0.26,1.48,1.74,1.76,0.26,2.33,1.0,0.0,0.88,0.74,0.26,0
8.97,6.17,1.0,4.93,0.0,1.12,2.0,3.24,5.27,23.14,36.99,0.22,0.44,90.36,1.44,0.0,7.61,1.56,4.01,0.0,3.35,1.0,0.0,0.91,0.56,0.56,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.96,0.0,0.0,0.0,2.0,1.11,0.0,1.82,1.67,0.85,0.56,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.23,1.0,0.0,0.46,9.28,1.64,0.77,10.05,4.09,0.23,3.31,1.46,2.63,0.23,1.31,1.0,0.0,0.96,0.0,0.23,0
0.0,0.0,1.0,0.89,0.0,0.44,1.56,1.89,0.89,2.44,10.36,0.19,0.89,44.89,2.77,0.56,2.33,2.56,2.79,1.0,5.59,1.44,0.0,0.72,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,1.64,0.0,0.0,1.57,1.07,0.0,4.93,0.0,1.71,1.0,0.0,0.0,4.49,4.49,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,1.87,1.0,0.87,2.16,5.19,0.92,4.36,11.94,1.87,0.13,2.62,1.0,1.45,0.13,5.37,4.49,0.0,0.81,0.0,0.13,0
0.72,0.0,2.0,0.0,0.0,2.22,2.56,1.0,1.83,5.61,8.66,0.35,0.56,77.88,2.28,1.0,0.56,1.0,3.22,1.28,3.73,1.0,0.0,0.63,0.0,0.72,0
1.05,0.65,1.0,0.0,5.25,2.95,1.7,1.35,0.0,2.1,7.0,4.12,0.0,24.87,0.35,7.15,1.0,0.35,2.67,0.65,2.31,1.0,0.0,0.69,0.35,1.05,0
0.0,0.0,1.0,0.82,0.0,1.9,1.18,1.0,0.18,0.0,1.82,1.96,0.9,81.93,2.0,0.0,0.54,1.0,1.41,0.0,1.9,1.72,0.0,0.93,0.0,0.82,0
0.49,0.84,1.0,1.0,0.0,1.67,2.0,1.16,0.33,4.67,7.35,0.56,0.0,72.0,1.16,0.0,2.16,1.16,4.33,1.67,3.27,0.84,0.0,0.54,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,4.04,6.57,0.91,0.0,40.92,3.47,1.01,3.53,1.51,1.75,0.51,1.35,1.0,0.0,0.94,0.0,0.49,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,9.82,6.41,11.22,0.5,0.8,69.73,2.2,0.0,1.8,1.0,2.81,0.0,3.09,1.4,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.69,0.31,3.25,1.29,0.0,6.96,5.23,2.16,1.15,1.31,1.82,0.15,1.1,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.1,0.9,0.0,1.9,1.21,0.52,0.52,2.04,0.74,7.17,8.02,1.21,0.0,6.63,1.1,1.98,1.79,11.93,11.65,0.9,0.97,0.0,0.1,0
0.36,0.0,1.0,0.64,0.0,0.36,2.0,1.0,1.0,0.72,1.0,0.75,1.0,75.76,3.55,0.0,0.64,1.72,2.16,1.36,5.28,2.0,0.0,0.67,0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.08,0.0,0.25,2.58,2.04,0.0,98.77,1.92,0.41,0.08,1.08,1.71,0.0,1.04,1.0,0.0,0.92,0.0,0.92,0
0.0,0.0,1.0,0.49,0.0,0.49,2.49,2.03,2.03,1.51,6.54,0.36,0.0,56.46,1.49,0.0,6.41,1.51,3.14,1.49,3.07,1.0,0.0,0.84,0.0,0.97,1
0.0,0.05,1.0,0.05,0.0,0.24,1.15,1.05,0.48,1.34,2.1,1.48,0.1,4.02,2.05,0.0,0.29,1.05,3.53,2.85,2.26,1.0,0.0,0.77,0.0,0.19,0
0.0,0.54,1.0,1.46,0.0,2.71,3.09,1.54,8.63,5.71,2.63,0.29,1.09,82.54,2.54,0.46,4.17,1.54,3.1,0.46,5.7,1.0,0.0,0.52,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,17.8,48.84,0.26,0.0,79.73,1.0,0.0,3.08,1.62,1.85,1.0,1.89,1.0,0.0,0.59,1.0,1.0,1
0.79,0.0,2.59,0.0,0.79,0.82,2.59,1.0,0.0,0.0,2.23,0.81,1.0,0.0,1.41,0.0,2.44,1.0,0.93,0.0,5.34,1.0,0.0,0.85,0.0,0.0,0
0.99,0.0,1.0,0.0,22.24,2.02,1.0,1.0,0.0,0.0,25.28,0.65,0.51,0.0,2.01,0.0,3.53,1.0,3.0,0.0,3.47,0.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.5,20.05,42.6,0.48,0.0,98.5,3.0,0.0,0.5,1.0,1.81,0.5,5.18,1.5,0.0,0.9,0.5,1.0,0
0.0,0.0,1.0,1.54,0.0,0.77,1.0,2.54,1.54,2.77,6.39,0.25,1.54,45.77,4.08,3.23,3.54,2.23,2.94,1.0,8.27,1.77,0.0,0.54,0.26,1.0,0
0.0,0.16,1.0,0.84,0.0,3.37,1.0,1.0,0.0,0.84,3.37,1.98,0.0,52.21,0.84,0.32,2.0,1.68,1.53,0.47,2.05,1.0,0.0,0.98,0.84,0.0,0
0.0,0.19,1.0,0.0,1.81,0.19,1.9,1.0,1.81,2.1,12.61,0.28,0.0,47.35,2.81,0.0,8.13,2.1,3.07,1.0,3.5,1.9,0.0,0.54,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,2.0,0.33,0.0,1.37,0.0,0.0,6.0,0.0,1.0,1.0,1.33,0.33,1.5,1.33,0.0,0.85,0.0,0.67,0
0.0,0.26,1.0,0.0,0.0,1.26,1.0,1.0,2.74,1.83,3.66,1.08,0.0,52.09,2.74,0.09,0.0,0.91,1.74,0.91,2.41,0.91,0.0,0.97,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.16,3.18,0.64,0.0,3.45,1.92,0.08,0.08,1.16,2.53,1.92,4.76,4.69,0.0,0.99,0.92,0.08,0
0.46,0.0,1.0,0.15,0.0,0.0,1.15,1.15,0.31,3.85,14.17,0.37,0.0,72.85,1.15,0.0,3.85,2.0,1.33,0.0,2.04,0.85,0.0,0.62,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,1.52,2.66,1.0,0.83,1.0,4.83,0.63,0.0,58.69,1.83,0.0,8.62,1.17,3.25,1.66,3.7,1.0,0.0,0.89,0.17,1.66,0
0.61,0.0,1.0,1.84,0.61,1.23,1.61,1.0,0.0,1.54,6.79,0.51,0.61,58.88,1.0,0.0,2.77,1.39,2.04,0.0,5.21,1.0,0.0,0.56,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,23.04,51.35,0.51,0.42,55.87,1.85,0.0,3.39,1.0,2.6,0.58,4.72,1.0,0.0,0.89,0.58,0.58,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,2.06,7.22,4.81,10.81,0.2,0.47,69.99,1.47,0.0,2.53,1.53,3.04,0.53,2.62,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.0,1.0,0.17,1.0,1.66,0.0,82.95,4.66,0.0,1.51,1.0,1.43,0.34,1.84,1.34,0.0,0.59,0.0,0.0,0
4.13,0.0,1.0,1.0,0.17,2.48,2.83,1.0,6.02,6.52,6.31,0.23,0.0,68.37,1.52,1.56,14.12,1.83,7.51,1.83,6.8,1.0,0.0,0.38,0.17,1.35,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.85,9.47,1.06,0.0,76.71,3.31,5.93,1.42,1.85,2.09,0.42,1.86,1.0,0.0,0.75,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.12,0.0,4.39,2.13,1.24,0.0,3.0,1.76,2.12,1.0,4.75,4.39,2.14,1.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,4.0,1.37,1.0,0.0,0.63,5.1,1.45,0.74,39.21,2.1,0.0,2.74,1.63,1.74,0.0,2.63,1.0,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.31,0.0,0.34,1.35,0.0,0.0,2.66,2.65,3.65,1.0,1.79,1.0,3.32,2.0,0.0,0.56,0.0,0.66,0
0.0,0.69,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,2.18,3.06,0.31,0.0,1.55,1.38,2.62,0.31,2.87,2.07,1.04,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.59,0.81,0.41,1.59,1.41,0.81,2.22,4.63,0.62,0.41,60.18,4.22,0.0,5.66,1.41,2.0,0.59,4.0,1.0,0.0,0.78,0.41,0.41,0
0.0,0.0,1.0,0.41,1.17,0.59,1.0,1.59,1.59,2.34,4.51,0.95,0.59,85.36,5.59,0.0,6.86,1.59,1.59,0.0,3.81,1.0,0.0,0.48,0.59,0.59,0
0.0,0.0,1.0,0.59,0.0,0.59,1.41,1.83,1.24,0.83,4.49,1.41,0.0,81.35,1.59,0.0,1.24,1.41,1.97,0.41,1.49,1.0,0.0,0.89,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.85,0.85,0.0,1.85,0.89,0.0,0.0,4.56,0.0,1.85,1.85,0.72,0.15,3.71,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,2.75,1.0,1.83,0.83,1.25,4.92,0.79,1.42,19.15,3.83,0.0,5.17,1.42,2.65,0.42,6.94,1.42,0.0,0.82,0.14,0.42,0
0.0,0.0,0.6,0.0,1.8,1.8,1.2,1.0,0.0,0.0,1.8,2.63,0.0,0.0,1.0,0.4,0.6,1.0,3.61,1.8,1.4,1.2,0.0,0.8,0.0,0.0,0
0.83,0.0,1.0,0.83,0.0,0.66,1.0,1.0,1.67,0.0,2.83,0.59,1.83,66.75,2.5,0.0,2.33,1.0,1.26,0.0,3.53,1.0,0.0,0.99,0.56,0.83,0
0.0,0.0,1.0,0.0,0.0,3.39,1.3,1.3,1.21,1.21,7.3,1.12,0.7,30.35,2.7,0.61,3.09,1.0,2.58,0.0,3.79,1.0,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,0.0,1.62,11.23,0.71,0.0,53.32,1.81,0.19,5.66,1.0,5.92,0.81,1.48,0.81,0.0,0.65,0.0,0.0,0
1.46,0.0,1.0,1.07,32.91,0.54,1.54,1.0,0.27,0.54,33.26,0.12,0.0,20.41,1.27,0.0,7.18,1.0,3.43,0.0,5.96,0.27,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,3.5,0.0,0.6,0.88,0.0,29.9,3.0,2.8,4.4,1.0,2.29,0.7,3.25,1.7,0.0,0.57,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.63,0.84,0.84,0.65,0.0,0.0,3.0,0.63,4.16,1.0,3.29,1.84,3.58,2.84,0.0,0.91,0.0,0.16,0
0.0,1.9,1.0,0.37,0.0,0.0,1.0,1.73,1.84,1.84,4.04,1.56,0.0,28.29,1.1,1.27,4.41,0.73,0.88,0.0,1.43,0.0,0.0,0.89,0.0,0.37,0
0.0,0.0,1.0,0.0,0.69,2.97,1.0,1.34,0.69,1.38,7.0,1.08,1.0,25.81,4.69,0.0,6.41,1.34,2.37,0.0,3.47,1.0,0.0,0.78,0.34,1.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.0,2.04,0.42,0.21,1.85,0.0,16.69,2.79,0.0,2.67,1.0,0.54,0.0,3.18,2.37,0.0,0.92,0.21,0.42,0
0.9,0.0,1.0,2.69,0.9,1.79,1.9,1.0,0.1,0.0,0.9,0.61,1.21,44.79,1.21,0.0,2.1,1.0,2.24,0.0,7.66,1.83,0.0,0.61,0.0,0.9,0
0.0,0.38,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.0,4.73,1.39,0.62,0.0,2.62,0.0,2.49,1.0,1.79,0.0,3.41,1.0,0.0,1.0,0.0,0.0,0
0.0,1.38,1.0,0.31,0.0,3.46,1.0,1.0,0.31,0.0,0.31,3.17,0.0,30.8,1.54,0.69,1.0,0.31,1.0,0.69,1.31,1.0,0.0,0.86,0.0,0.0,0
0.22,0.0,1.43,0.0,0.22,0.0,2.22,1.0,0.0,1.57,13.54,0.31,0.22,34.47,1.0,0.78,1.0,2.57,2.32,0.78,2.45,1.0,0.0,0.82,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,2.18,0.54,2.0,0.95,0.54,81.51,4.09,0.54,5.18,1.0,2.23,0.54,4.31,1.0,0.0,0.84,0.0,0.54,0
0.0,0.39,1.0,1.84,0.0,0.32,1.92,1.0,6.45,2.76,0.92,0.54,0.0,75.53,1.92,1.47,1.84,1.0,1.82,0.92,3.52,0.92,0.0,0.56,0.08,0.0,0
0.0,2.57,1.0,0.14,0.0,3.43,1.14,1.0,0.57,0.14,0.29,5.04,0.14,9.45,0.72,1.0,1.0,0.14,2.0,0.14,1.53,0.14,0.0,0.66,0.0,0.14,0
0.0,0.96,1.0,0.96,0.0,4.81,3.89,1.96,9.63,7.85,4.86,0.32,1.93,82.48,2.93,0.0,5.96,2.0,4.03,0.04,7.13,1.0,0.0,0.52,0.04,3.89,0
0.0,0.71,1.0,0.0,0.0,0.71,1.0,1.0,0.65,1.06,3.19,1.81,0.0,21.28,2.29,0.0,0.65,1.71,1.32,0.35,2.42,2.29,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.38,1.0,1.0,1.69,1.38,3.07,7.93,0.49,0.69,51.84,4.46,0.0,8.22,2.0,1.72,0.31,4.32,1.0,0.0,0.55,1.0,1.0,0
