CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.81,1.84,1.0,0.48,1.68,3.52,0.51,0.0,54.04,1.65,0.0,1.68,1.0,4.27,1.68,3.12,1.84,0.0,0.62,0.0,0.0,0
0.0,0.0,1.24,0.49,0.0,0.24,1.49,1.49,0.24,1.97,5.76,0.77,0.24,19.91,1.24,0.76,0.73,2.0,2.53,1.24,3.37,1.49,0.0,0.71,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.38,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,1.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,1.81,1.0,3.0,0.19,1.19,1.66,0.81,0.0,2.38,1.62,1.89,1.0,2.1,1.19,2.96,1.19,0.0,0.91,0.0,0.19,0
0.0,0.0,1.0,2.87,0.87,1.69,1.56,1.0,0.87,5.64,1.44,0.44,0.0,89.1,4.18,0.0,2.82,1.0,0.55,0.0,7.08,6.64,0.56,0.84,0.0,0.0,0
0.84,0.49,1.0,0.0,0.0,0.49,1.0,1.0,0.0,4.18,14.22,0.98,0.0,61.88,0.84,1.0,7.69,0.84,4.17,1.0,2.28,0.84,0.0,0.7,0.84,0.84,1
0.15,0.0,1.0,1.07,0.0,0.93,2.0,1.0,2.93,1.0,0.22,0.4,3.0,20.01,3.85,0.93,0.58,1.0,6.65,2.85,10.16,1.93,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.46,1.0,0.0,1.7,3.93,1.13,0.0,59.73,2.54,0.0,2.3,1.0,11.25,0.46,2.3,1.0,0.0,0.59,0.0,0.46,0
1.94,0.0,1.0,0.0,1.94,0.0,1.7,1.0,1.94,0.0,1.65,0.38,0.65,0.0,5.24,0.0,5.3,1.0,0.97,0.0,6.08,3.82,0.35,0.98,0.65,0.65,0
5.61,0.0,1.0,0.94,0.94,0.94,1.94,3.81,0.06,8.55,26.77,0.4,0.0,84.96,1.0,0.06,4.68,2.94,2.38,0.0,2.25,0.94,0.0,0.77,0.94,3.74,0
0.0,0.0,1.0,0.11,0.0,0.32,1.22,1.0,0.43,1.08,4.0,1.03,0.43,5.38,2.11,0.0,2.68,1.89,2.04,0.32,3.41,2.0,0.0,0.95,0.0,0.0,0
0.0,1.1,1.0,0.45,0.0,0.55,1.0,1.0,1.0,1.64,0.45,1.11,0.0,51.23,2.36,0.45,1.55,1.0,3.24,1.1,4.5,3.55,0.0,0.75,0.0,0.0,0
3.3,0.0,1.0,0.0,0.0,0.0,1.27,3.47,0.73,2.1,3.82,0.72,0.0,55.77,3.45,0.0,3.27,2.0,1.67,0.0,2.49,1.0,0.0,0.89,0.27,1.27,0
0.0,0.0,1.0,0.09,0.0,0.09,1.17,1.0,0.09,0.26,2.29,1.85,0.0,6.0,3.0,0.0,1.09,1.0,1.26,1.0,5.92,5.57,0.0,0.98,0.91,0.91,0
0.0,0.0,1.0,0.6,0.0,1.79,2.19,1.0,2.79,7.17,6.02,0.38,2.38,59.29,2.19,0.81,0.4,1.0,5.17,2.19,7.37,1.6,0.0,0.93,0.0,0.4,0
0.0,0.0,3.96,4.96,0.0,14.82,8.92,1.0,3.04,4.98,0.01,0.47,7.9,53.34,2.99,0.0,4.0,1.0,8.26,1.99,9.92,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.18,2.09,0.0,0.0,1.18,1.0,5.09,2.64,1.09,0.32,1.64,71.82,3.64,2.45,0.82,1.0,3.99,0.82,5.08,1.18,0.0,0.69,0.0,0.82,0
0.0,0.0,1.73,5.08,0.0,0.0,1.73,1.0,0.73,3.47,8.47,0.29,0.0,76.98,2.27,0.0,0.82,1.0,4.49,0.27,2.38,1.73,0.0,0.85,0.27,0.0,0
0.0,0.0,1.0,0.93,0.0,2.13,1.47,1.0,2.8,1.4,4.2,0.81,0.53,38.3,2.0,0.0,4.0,1.0,2.24,0.47,3.5,1.47,0.0,0.98,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.0,0.0,0.49,4.95,2.31,0.0,11.31,1.0,0.0,0.98,1.75,2.1,1.25,1.69,1.0,0.0,0.63,0.0,0.0,0
0.0,21.41,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,1.24,2.61,0.0,0.0,1.0,3.51,6.97,1.0,1.81,0.38,0.44,0.0,0.0,0.44,0.62,0.62,0
0.0,0.96,1.0,0.52,0.0,0.0,1.0,1.0,3.11,3.96,7.69,0.3,1.04,70.96,3.04,2.04,1.0,1.48,4.49,1.0,3.85,1.0,0.0,0.73,0.0,0.52,0
0.0,0.38,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,4.37,2.33,0.62,0.0,1.25,1.5,3.5,0.62,2.36,0.75,3.59,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.0,0.0,1.22,2.21,0.0,92.81,2.0,0.0,0.22,1.07,1.96,1.86,1.11,1.07,0.0,0.42,0.0,0.0,0
0.0,0.65,1.0,0.35,0.0,0.0,1.35,1.0,0.0,0.7,1.41,3.54,0.0,17.59,0.35,0.65,1.35,0.35,2.32,1.35,1.06,0.7,0.0,0.67,0.0,0.0,0
1.29,2.14,1.0,1.29,0.0,2.14,1.43,3.14,0.0,0.43,8.15,1.7,2.14,33.88,2.14,1.43,4.29,0.86,1.58,1.0,4.22,0.43,0.0,0.79,0.21,0.43,0
0.0,0.0,1.0,0.18,1.64,0.0,1.18,1.0,1.64,0.36,2.36,0.69,0.0,9.03,5.1,0.0,4.46,1.0,1.06,0.36,2.8,2.0,0.0,0.93,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.36,5.13,0.0,1.19,0.03,0.97,1.08,0.03,1.08,1.03,0.06,0.03,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,2.13,2.06,4.41,0.64,0.0,35.6,2.59,1.0,1.06,1.47,2.53,1.0,2.45,1.0,0.0,0.78,0.0,0.0,0
0.0,6.28,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.41,1.41,6.28,0.41,3.03,1.0,0.15,0.0,0.0,0.6,0.0,0.0,0
2.76,0.0,1.0,1.24,0.0,0.76,2.0,3.29,4.29,10.93,22.87,0.22,0.71,81.7,2.0,3.06,4.18,1.76,5.15,1.0,3.79,1.0,0.0,0.74,0.61,0.76,1
0.0,0.0,1.0,1.28,0.0,1.44,1.0,1.0,2.56,4.48,3.8,0.61,0.36,44.77,2.0,0.64,2.08,1.64,2.85,0.64,4.86,1.0,0.0,0.51,0.0,0.36,0
0.0,0.0,1.32,2.21,1.37,4.1,2.68,1.0,0.32,0.32,10.1,0.28,4.1,25.3,4.74,1.37,8.89,1.0,1.11,0.0,10.63,2.0,0.0,0.65,0.0,0.68,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,1.2,5.79,1.02,0.0,82.05,2.61,0.6,0.4,1.6,1.06,0.0,2.12,0.8,0.0,0.94,0.0,0.0,0
0.0,5.05,1.0,0.84,0.0,0.47,1.0,1.0,0.84,0.0,1.16,1.66,0.0,84.22,3.53,0.32,2.42,1.0,1.16,0.0,3.48,2.53,0.0,0.52,0.16,0.16,0
0.0,0.0,1.0,2.27,0.0,1.0,2.0,1.0,2.15,7.36,16.53,0.32,2.15,46.94,2.73,0.58,3.81,1.42,7.39,2.15,7.69,1.58,0.0,0.66,0.0,1.27,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.11,0.0,4.77,0.0,11.25,0.68,0.89,1.0,0.11,0.94,0.89,0.39,0.34,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.53,1.0,1.0,1.85,0.62,2.68,0.91,1.0,30.84,4.85,0.0,2.77,1.0,2.01,0.62,4.05,1.62,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,1.39,1.21,1.3,1.0,2.09,0.3,7.16,0.71,0.0,0.0,5.88,0.0,0.3,1.0,1.29,0.3,1.71,1.0,0.0,0.91,0.35,0.0,0
0.0,0.0,1.0,2.67,0.67,2.0,1.67,1.0,0.67,6.67,1.33,0.41,0.0,91.68,3.66,0.0,3.34,1.0,0.42,0.0,8.0,7.67,0.67,0.88,0.0,0.0,0
2.69,3.67,1.0,0.67,2.69,0.0,1.67,1.0,0.0,9.43,5.39,0.98,0.0,59.27,0.67,0.33,1.35,1.35,2.54,1.0,2.79,0.67,0.0,1.0,0.0,0.67,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,3.69,1.9,1.65,0.7,0.0,61.23,4.45,2.25,3.45,1.55,2.1,0.45,2.96,1.45,0.0,0.83,0.0,0.55,0
0.0,0.98,1.0,0.67,0.0,3.0,2.34,1.0,2.69,6.72,2.69,1.88,2.69,33.6,2.02,0.33,0.33,0.67,4.81,2.34,7.39,1.34,0.0,1.0,0.0,0.0,0
0.21,0.0,1.0,5.36,0.21,1.0,2.0,1.0,0.0,13.38,53.74,0.32,0.21,85.42,1.0,0.0,3.94,2.57,3.01,0.79,2.95,1.0,0.0,0.79,0.39,1.57,1
0.0,0.0,1.0,3.73,0.76,1.38,1.62,1.0,0.38,11.71,43.83,0.33,0.76,91.6,2.89,0.0,6.51,2.24,2.34,0.62,3.0,1.0,0.0,0.86,0.31,1.24,0
0.0,1.12,1.0,0.81,0.0,0.0,1.0,1.0,0.0,0.0,0.81,2.16,0.0,81.33,1.81,0.19,0.0,1.0,1.63,1.63,1.0,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.98,1.84,1.0,2.51,2.67,2.16,0.75,0.0,58.59,4.35,0.0,4.19,1.16,2.0,1.0,3.73,1.84,0.0,0.84,0.0,0.0,0
2.91,1.94,1.0,4.84,0.0,0.12,2.94,5.84,0.0,18.41,10.88,0.18,0.03,80.41,2.0,0.0,5.94,1.97,4.56,0.97,5.07,1.0,0.0,0.53,0.97,2.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,1.74,8.35,0.74,0.0,60.9,1.13,0.87,0.39,2.0,1.15,0.0,1.37,0.26,0.0,0.9,0.0,0.0,0
0.0,2.13,1.0,0.29,0.0,0.0,1.0,1.0,2.04,0.87,0.0,2.0,0.0,21.86,1.46,2.17,1.17,0.29,1.86,1.0,1.68,0.58,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.2,6.86,0.83,0.0,12.53,1.0,0.83,0.17,2.0,2.56,1.0,1.99,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,2.67,1.0,0.49,3.35,6.18,0.28,0.0,32.64,2.14,0.0,0.0,1.0,35.06,1.67,3.08,1.0,0.0,0.53,0.08,1.67,0
0.0,0.0,1.0,1.0,0.0,1.07,1.93,1.0,2.78,1.29,0.88,0.48,2.78,21.0,3.85,0.93,0.22,1.0,7.36,2.85,9.65,1.93,0.0,0.63,0.0,0.0,0
0.89,0.0,1.89,4.45,0.0,3.56,3.89,1.33,3.56,2.89,3.33,0.42,1.89,81.3,1.11,0.0,0.22,2.0,5.01,0.0,6.91,0.22,0.0,0.89,1.0,0.89,0
0.0,0.0,1.0,0.68,0.0,4.79,1.68,1.0,2.05,0.68,1.89,1.4,2.05,10.95,3.68,0.68,0.63,1.32,5.63,2.05,7.49,1.68,0.0,0.73,0.0,0.32,0
0.0,0.0,1.0,1.88,0.0,0.24,1.06,1.0,3.76,6.63,3.04,0.26,0.0,65.73,1.94,0.94,1.0,1.94,3.05,1.0,5.39,1.0,0.0,0.51,0.0,0.0,0
0.0,0.22,1.0,1.0,0.0,0.22,1.45,1.0,4.66,3.45,0.45,0.31,1.78,62.88,3.55,2.33,1.89,1.0,4.48,1.22,6.26,1.0,0.0,0.62,0.0,0.78,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.98,3.6,1.08,0.0,91.21,3.02,1.33,1.0,1.0,2.05,0.33,3.01,2.35,0.0,0.95,0.0,0.33,0
0.0,0.34,1.0,0.94,0.0,0.0,1.0,1.0,5.66,2.83,0.0,0.38,1.89,66.0,3.83,2.89,0.94,1.0,4.09,0.94,5.4,1.0,0.0,0.64,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.61,1.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.63,0.63,0.37,1.11,0.0,100.0,5.26,0.37,1.0,1.0,0.87,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.63,1.0,0.0,0.37,5.37,0.53,2.52,0.0,2.26,1.0,6.31,1.37,3.58,2.89,22.75,20.55,0.0,0.72,0.0,0.63,0
0.0,2.18,1.0,0.0,0.0,5.93,1.0,1.0,0.0,0.0,2.73,2.8,0.0,0.0,1.91,3.27,2.0,1.46,2.03,0.54,0.61,0.46,0.0,0.72,0.0,0.46,0
0.0,0.86,1.0,1.0,0.0,0.86,2.72,1.0,0.42,4.44,1.72,0.36,1.0,39.67,2.56,0.0,4.58,1.0,4.54,1.86,7.73,1.14,0.0,0.61,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,3.38,1.71,0.0,0.0,1.69,0.15,2.69,1.69,1.47,0.15,2.11,1.69,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,3.08,0.0,0.77,1.77,1.0,0.77,12.34,30.3,0.6,0.77,68.62,1.46,0.0,7.17,1.77,6.34,1.0,4.54,2.14,0.0,0.76,0.23,2.54,0
0.88,0.12,1.0,2.65,0.88,0.88,1.88,1.0,0.0,0.0,0.88,1.14,0.88,44.13,0.88,0.12,0.12,0.88,2.32,0.12,4.41,0.88,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.69,0.61,1.84,1.61,1.0,2.77,2.08,5.76,0.33,1.84,46.48,4.61,1.31,5.37,1.0,2.14,0.69,6.5,1.31,0.0,0.75,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.36,0.64,1.91,2.1,0.0,0.0,2.09,0.0,1.09,1.64,1.27,0.64,2.66,2.45,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,1.35,5.75,6.95,0.3,0.0,71.65,2.8,0.0,2.8,1.55,3.35,1.0,3.39,1.45,0.0,0.68,0.0,0.0,0
0.38,0.0,1.0,0.0,0.38,0.0,2.24,2.86,0.0,1.24,4.1,0.52,0.62,61.93,1.62,0.0,2.38,1.62,1.19,0.0,3.29,1.62,0.0,0.9,0.62,0.0,0
8.64,0.37,1.0,1.12,0.0,1.87,2.0,8.51,0.0,3.51,10.86,0.22,1.87,73.99,3.12,0.75,6.24,2.0,2.45,0.37,5.71,1.0,0.0,0.59,0.81,1.63,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.47,1.41,2.92,0.0,11.74,1.88,1.06,0.53,0.47,1.12,0.53,1.06,0.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.96,1.96,1.0,1.0,0.98,2.98,4.21,0.47,1.96,85.18,5.9,0.0,8.9,1.0,1.06,0.04,3.96,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.52,0.52,0.0,3.35,1.52,1.52,1.57,3.13,4.09,1.49,0.52,34.97,3.09,0.0,0.52,2.0,2.51,1.0,3.09,1.0,0.0,0.72,0.0,0.52,0
0.0,0.0,1.0,2.28,0.0,0.57,1.57,1.0,0.57,9.13,23.96,0.88,0.57,50.76,1.0,0.0,6.42,2.0,4.63,0.57,2.88,1.0,0.0,0.82,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.89,1.47,1.0,1.58,1.0,10.04,0.61,0.0,0.0,2.58,0.0,5.75,1.0,3.69,1.53,1.97,1.53,0.0,0.74,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.46,1.07,1.0,1.07,0.0,1.0,0.97,0.07,0.0,5.8,0.0,2.8,1.0,0.58,0.07,2.58,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.08,0.57,0.0,6.43,2.0,1.0,2.84,0.08,1.41,1.83,0.92,6.56,2.0,1.84,0.0,1.0,1.81,0.92,2.95,1.08,0.0,1.0,0.0,0.0,0
0.4,0.0,1.0,1.4,0.0,0.4,1.0,1.0,2.4,4.6,9.4,0.37,0.0,75.4,4.0,0.6,2.8,1.4,3.67,0.6,2.58,1.0,0.0,0.85,0.4,0.0,0
0.0,0.0,1.9,0.9,0.0,0.39,1.9,1.9,2.71,5.42,6.1,0.3,1.0,60.47,4.81,0.0,1.29,1.9,3.36,0.9,4.52,1.0,0.0,0.83,0.0,0.9,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,1.0,0.53,0.18,3.29,1.56,0.53,2.84,1.53,0.18,2.47,1.82,1.45,0.53,2.86,1.18,0.0,0.93,0.0,0.0,0
0.99,0.0,1.0,0.99,0.0,1.99,1.0,1.99,1.0,1.01,13.97,0.21,1.99,87.92,3.98,0.01,8.96,1.99,1.07,0.01,7.47,1.0,0.0,0.49,0.0,0.01,0
0.0,0.0,1.0,0.0,1.78,1.4,1.0,1.0,2.68,0.0,2.43,0.97,0.0,0.0,7.46,0.0,0.22,1.11,0.47,0.0,1.93,1.0,0.0,0.88,0.45,0.11,0
0.0,0.0,1.0,0.22,0.0,0.44,1.0,1.0,0.78,1.11,3.44,1.01,0.0,18.67,5.11,0.0,3.0,1.0,3.02,0.22,2.19,1.78,0.0,0.92,0.0,0.0,0
0.93,0.0,1.0,0.07,0.93,0.0,1.0,1.07,0.58,0.36,1.0,0.95,0.07,5.62,1.22,0.0,2.93,1.07,1.61,0.0,3.59,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.32,0.0,100.0,4.83,0.0,1.0,1.0,1.0,0.0,4.67,2.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.37,3.63,1.5,0.0,18.44,2.11,0.0,3.0,2.0,0.62,0.0,1.53,1.0,0.0,0.99,0.0,0.37,0
0.0,9.14,1.0,1.66,0.0,2.49,1.83,1.0,0.17,10.31,23.13,0.46,0.0,86.62,1.0,0.17,7.48,2.0,3.85,0.0,2.97,0.83,0.0,0.98,0.83,0.0,0
2.36,2.36,1.0,0.59,2.36,0.0,1.59,1.0,0.41,8.25,5.12,0.48,0.0,51.83,3.05,0.0,2.41,1.59,2.05,0.59,3.27,1.41,0.0,1.0,0.0,0.59,0
0.0,1.77,1.0,0.0,0.0,1.35,1.0,1.0,0.88,2.65,0.82,0.91,0.12,9.72,1.12,0.0,2.35,1.0,4.42,1.77,5.31,3.65,0.0,0.6,0.0,0.0,0
0.62,0.0,2.0,3.87,0.0,2.87,3.62,1.76,2.87,3.76,3.76,0.35,1.62,80.13,1.38,0.0,1.13,2.0,4.81,0.76,7.67,1.13,0.0,0.86,0.62,1.0,0
3.55,3.55,1.0,1.11,3.55,0.33,2.0,1.0,0.0,13.55,7.22,0.18,0.0,89.34,1.11,0.0,2.33,1.89,2.78,0.89,4.61,2.12,0.11,1.0,0.0,0.89,0
0.04,0.0,1.0,3.83,1.96,0.0,1.0,1.0,1.91,0.0,1.96,0.64,0.0,71.73,6.74,0.0,0.13,1.0,1.26,0.0,2.07,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.2,7.69,1.44,0.9,4.51,2.8,0.0,4.9,1.0,2.7,0.2,2.67,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.07,0.03,0.97,1.37,0.03,98.26,4.07,0.97,1.03,1.0,1.51,0.03,3.52,2.97,0.0,0.99,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.06,1.46,3.67,0.0,9.69,0.13,3.47,1.0,0.27,2.33,1.87,1.23,1.0,0.0,0.88,0.0,0.0,0
0.0,6.87,1.0,0.0,0.0,6.02,1.51,1.0,1.53,0.0,0.51,2.53,0.51,0.0,1.51,2.0,6.87,1.0,3.84,1.0,1.7,0.51,0.0,0.74,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.82,2.45,1.47,0.0,20.43,3.27,0.73,0.18,0.82,1.39,0.37,2.02,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.08,0.0,29.38,5.41,0.29,2.41,1.0,0.79,0.0,2.79,2.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,2.68,1.0,0.0,0.0,1.16,1.05,0.0,0.0,1.84,0.0,3.36,1.16,0.24,0.16,7.8,7.72,0.84,0.94,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,5.09,2.48,1.0,3.48,4.78,2.44,1.19,2.44,23.92,2.48,1.04,0.0,1.0,4.02,1.96,6.83,1.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.61,1.0,0.0,0.0,1.61,1.61,2.22,3.65,4.04,0.84,0.61,79.93,5.39,1.96,1.0,1.61,3.47,0.61,3.36,1.0,0.0,0.7,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.18,1.18,1.0,0.37,0.82,2.63,2.36,0.18,0.0,1.37,0.0,0.0,1.82,1.94,1.0,1.76,1.18,0.0,1.0,0.0,0.0,0
2.76,0.0,1.0,0.12,2.64,0.0,1.12,1.0,2.64,0.48,2.12,0.23,0.88,6.66,6.27,0.0,5.27,1.12,1.8,0.12,4.32,1.0,0.0,0.96,0.88,0.88,0
0.0,0.62,1.0,0.62,0.76,2.91,3.0,1.0,0.0,3.09,5.82,0.29,2.91,23.49,3.53,0.76,8.05,1.0,3.28,1.24,10.66,1.38,0.0,0.57,0.0,0.38,0
0.0,0.0,1.0,1.31,0.0,1.9,1.1,1.0,0.1,6.13,14.78,1.13,0.1,84.51,1.9,0.0,3.62,1.1,11.43,1.0,1.39,1.0,0.0,0.66,0.0,0.31,0
0.35,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,1.76,6.62,0.96,0.0,90.87,3.6,0.35,3.81,1.0,2.31,0.35,3.55,1.65,0.0,0.87,0.35,0.35,0
3.83,3.5,1.0,1.34,3.33,0.84,2.0,1.84,0.0,11.82,9.84,0.2,0.84,86.49,1.67,0.34,3.34,2.0,2.92,1.0,4.68,1.0,0.0,0.91,0.08,1.0,0
0.0,0.0,1.0,1.57,0.0,2.35,1.78,1.0,0.0,7.83,1.65,0.63,0.0,78.28,1.78,0.0,4.57,1.22,0.05,0.0,8.88,8.83,0.78,1.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.97,1.0,1.0,2.03,1.53,4.97,0.86,0.49,34.08,3.51,0.51,2.98,1.0,2.72,0.51,3.56,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.83,1.42,0.0,1.0,1.0,1.42,0.0,2.58,0.76,0.0,53.15,5.54,0.0,0.87,1.29,1.32,0.0,2.15,1.29,0.0,0.72,0.0,0.0,0
2.7,1.8,1.3,5.0,0.0,1.51,3.6,5.5,0.3,17.59,9.89,0.17,0.81,79.98,2.1,0.0,5.8,1.9,5.0,1.1,5.62,1.0,0.0,0.56,0.9,2.7,1
0.0,0.0,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,4.67,2.19,0.53,0.0,2.07,0.0,2.67,1.47,2.07,0.47,2.15,1.0,0.0,0.82,0.0,0.0,0
2.4,1.4,1.0,4.4,0.3,0.3,2.7,4.5,0.0,13.31,8.01,0.27,0.3,73.12,1.7,0.0,4.2,1.7,3.99,0.7,5.09,1.0,0.0,0.57,0.7,2.1,1
0.0,0.0,1.0,0.0,0.74,2.53,1.63,1.0,1.1,0.63,12.75,0.77,0.0,0.0,3.58,0.0,0.63,1.0,2.47,0.63,1.4,1.0,0.0,0.95,0.18,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,3.16,1.08,0.64,0.74,0.0,27.05,5.64,1.8,3.36,1.0,1.45,0.36,3.09,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.97,0.04,1.0,1.0,1.97,0.0,2.01,0.82,0.0,0.0,5.92,0.01,4.93,0.99,0.25,0.0,2.71,1.97,0.0,1.0,0.0,0.0,0
0.0,2.41,1.0,0.2,0.0,2.41,1.0,1.0,0.78,0.59,0.59,4.09,0.0,13.11,0.78,1.0,1.2,0.2,1.63,1.0,0.59,0.2,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.92,1.46,1.89,1.27,1.0,2.27,0.0,1.73,0.98,0.27,54.74,5.65,0.54,0.0,1.0,1.39,0.27,2.27,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,1.0,1.09,0.0,1.09,0.92,0.0,0.0,6.0,0.0,3.17,1.0,0.48,0.0,2.52,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.15,0.85,0.0,0.0,1.15,1.0,1.15,0.45,2.96,1.23,0.0,98.34,3.55,1.15,0.85,1.0,2.14,0.15,3.47,2.7,0.0,1.0,0.0,0.0,0
2.9,1.93,1.0,4.86,0.0,0.17,2.93,5.83,0.1,18.34,10.65,0.17,0.0,82.72,2.1,0.0,5.79,1.97,4.52,0.97,5.08,1.0,0.0,0.52,0.97,2.9,1
0.0,0.0,1.86,0.14,0.0,0.0,1.86,1.0,1.86,2.57,12.14,0.39,0.0,90.58,1.57,1.71,0.14,1.0,5.07,0.86,3.55,1.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,2.24,1.84,0.0,58.82,3.35,0.0,1.82,1.41,0.69,0.0,1.69,1.0,0.0,1.0,0.0,0.0,0
0.0,2.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.86,0.0,0.0,1.31,4.13,2.31,1.31,1.5,0.69,0.78,0.62,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,0.07,1.86,3.8,0.45,0.0,53.41,1.27,0.0,1.93,1.0,4.49,1.86,3.07,2.0,0.0,0.63,0.0,0.0,0
4.85,0.0,1.0,0.77,0.77,0.77,1.77,3.31,0.0,8.08,25.47,0.34,0.0,83.24,1.0,0.23,5.92,2.54,2.99,0.23,2.42,1.0,0.0,0.74,1.0,3.31,0
0.0,0.0,1.0,0.55,0.0,3.71,1.0,1.0,0.0,0.55,2.55,2.09,0.0,36.18,2.1,0.0,1.64,1.45,1.77,0.45,1.77,1.0,0.0,0.62,0.0,0.0,0
