CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.41,1.0,0.0,0.72,0.17,0.0,3.44,0.0,2.28,2.16,4.69,1.0,3.88,2.12,2.6,1.28,1.0,0.36,0.0,8.63,0.72,0.0,2.0,0.0,0
5.0,0.33,1.0,3.0,7.66,0.33,75.66,2.0,0.33,8.0,0.22,1.0,27.99,94.0,4.33,0.0,24.33,2.0,3.18,0.67,6.04,1.33,0.67,0.86,0.0,38.32,0.62,0.0,4.0,3.0,1
0.0,0.1,1.0,0.0,0.0,0.0,0.61,1.06,0.0,1.08,0.02,0.0,38.62,6.88,1.0,0.06,1.96,2.0,1.02,0.98,3.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.19,1.0,0.0,0.0,0.27,0.0,1.0,0.0,3.0,0.0,0.07,1.0,2.07,2.07,2.0,2.0,1.0,0.0,0.0,0.0,0.93,0.0,1.0,0.0,0
4.17,0.0,1.0,0.5,2.0,0.0,36.83,1.33,0.17,4.5,0.04,0.0,26.0,16.66,1.83,5.0,4.83,1.0,2.73,0.0,1.34,0.83,0.83,0.05,0.0,1.33,0.97,0.0,1.17,0.83,0
0.72,0.0,1.0,0.72,1.44,0.0,20.35,1.72,3.61,0.0,2.14,0.0,11.82,72.12,2.88,4.16,9.65,1.44,3.24,1.0,3.44,1.72,1.0,0.0,0.0,49.04,0.72,0.0,1.28,0.0,0
10.0,0.0,1.0,0.0,0.0,0.71,65.44,1.0,0.0,0.71,0.64,0.0,28.58,10.72,2.29,0.0,5.43,1.29,2.94,1.0,1.96,0.29,1.0,0.29,0.0,2.86,0.71,0.0,2.29,1.0,0
0.56,0.0,1.0,0.28,0.85,0.56,3.69,1.0,0.0,2.0,0.1,0.0,2.87,24.79,1.72,2.87,4.41,1.0,4.18,2.28,3.11,1.56,1.0,0.0,0.0,22.87,1.0,0.0,1.72,0.0,0
1.18,0.0,1.0,0.0,0.88,0.0,34.53,2.03,0.0,2.65,0.69,0.0,11.11,12.78,2.85,0.29,7.44,1.15,2.41,0.85,1.73,0.85,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,27.3,1.0,0.0,2.0,0.69,0.0,6.86,56.16,2.04,0.0,8.07,1.0,3.72,1.0,2.09,1.07,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.04,0
8.02,0.8,1.2,3.8,21.71,1.61,209.75,4.41,8.63,1.57,0.38,0.2,56.63,94.31,2.8,4.22,22.69,1.8,6.81,0.39,4.28,1.2,1.0,0.65,0.0,49.85,0.32,0.0,4.61,4.02,1
0.0,0.0,0.35,0.65,0.0,0.35,15.79,1.0,0.35,0.35,0.35,0.0,2.46,14.73,2.0,0.35,3.16,1.0,1.75,0.35,0.8,0.35,0.35,0.23,0.0,6.31,0.35,0.0,2.7,0.7,0
1.42,0.0,1.0,0.04,1.3,0.04,5.34,1.04,0.15,0.19,0.01,0.04,1.53,3.59,1.08,0.0,0.84,1.04,0.13,0.0,1.19,1.04,1.0,0.02,0.0,11.83,0.01,0.0,1.11,0.31,0
0.0,0.0,1.0,0.13,0.0,0.0,32.87,1.13,0.25,1.0,0.72,0.0,11.12,3.13,2.13,0.0,4.87,1.0,5.81,0.87,2.39,1.87,1.0,0.0,0.0,0.0,0.13,0.0,2.75,0.87,0
8.0,0.0,1.0,1.0,10.0,0.0,67.0,5.0,0.0,1.0,0.15,1.0,35.0,69.0,3.0,0.0,27.0,2.0,3.42,0.0,6.22,1.0,1.0,0.76,0.0,12.0,0.5,0.0,4.0,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.07,1.0,0.0,1.0,1.34,0.77,5.01,1.39,2.54,0.0,7.69,1.23,5.38,4.61,4.31,4.07,1.0,0.04,0.0,0.0,0.0,0.0,2.0,0.0,0
1.94,0.0,1.0,2.74,2.74,0.0,22.5,2.37,0.0,1.57,0.24,0.0,5.46,56.92,1.0,0.0,3.31,1.69,3.73,0.94,4.89,1.0,1.0,2.19,0.0,0.0,0.0,0.0,1.0,0.69,0
0.7,0.0,1.0,0.03,0.23,0.0,43.67,1.0,0.07,3.97,0.64,0.0,7.71,50.94,2.1,0.0,7.47,1.0,4.35,0.97,5.81,1.0,1.97,0.99,0.97,13.06,1.0,0.0,4.0,1.17,1
18.83,0.0,1.0,0.9,6.28,0.0,60.31,1.0,1.79,2.79,0.18,0.1,51.42,69.93,4.59,0.0,19.35,1.1,4.7,0.21,5.42,1.0,1.0,0.92,0.0,298.7,0.91,0.0,3.9,5.48,1
0.66,2.01,1.0,3.31,5.63,0.0,12.59,1.0,0.0,0.33,0.06,0.0,4.99,30.82,0.33,2.01,3.65,0.66,3.69,0.33,1.46,1.0,1.0,0.31,0.0,1.99,0.33,0.0,1.66,1.33,0
0.0,0.0,1.0,0.0,0.0,0.91,6.31,1.0,0.91,0.17,0.18,1.0,3.34,0.0,3.83,0.0,4.17,1.0,5.28,2.09,4.6,2.91,1.0,0.59,0.0,3.66,1.0,0.0,1.0,0.0,0
0.44,0.0,1.0,2.87,1.33,0.44,36.45,1.22,0.22,0.22,0.08,0.0,11.16,20.54,3.22,0.0,7.53,1.22,5.26,3.9,3.4,2.56,1.0,0.14,0.0,19.88,0.91,0.0,2.1,1.33,0
0.0,0.87,1.0,0.0,0.0,0.0,5.36,1.0,0.0,8.97,0.23,0.0,4.61,80.17,1.26,0.0,0.39,1.0,1.56,0.51,1.61,1.13,0.13,0.0,0.0,1.54,0.13,0.0,1.13,0.0,0
3.75,6.42,1.54,5.14,2.14,1.46,65.61,4.75,0.0,10.63,0.3,0.0,22.96,88.84,2.46,1.54,4.0,1.54,3.86,0.46,2.92,1.0,0.46,0.85,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.31,0.0,22.22,1.0,0.0,0.31,1.48,0.69,1.31,15.28,1.0,0.0,2.08,1.69,1.69,1.69,3.29,3.08,1.0,0.18,0.0,0.0,0.35,0.0,1.69,0.0,0
0.0,0.0,1.0,1.29,0.0,1.43,18.24,1.0,0.0,0.43,0.19,1.71,7.47,32.76,2.43,0.43,4.0,1.0,1.7,1.0,5.58,4.98,1.57,0.86,0.57,0.0,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,0.67,1.0,0.0,0.67,0.03,0.0,1.68,16.78,1.34,0.0,1.34,1.0,0.6,0.0,2.27,1.66,1.0,0.0,0.0,34.56,0.28,0.0,1.34,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,22.17,1.0,0.0,0.0,3.7,0.0,1.21,0.0,1.58,0.21,0.42,0.79,2.52,2.21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.51,1.0,0.59,0.0,1.47,0.0,1.59,0.0,2.17,0.0,3.76,1.41,3.64,2.76,1.29,1.0,1.0,0.0,0.0,0.0,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.66,1.0,0.33,0.0,0.42,0.0,1.67,0.0,1.67,0.0,0.33,1.0,0.11,0.0,1.44,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0
1.91,0.0,1.0,12.41,5.73,1.91,157.56,1.95,0.95,0.95,0.33,0.0,44.93,88.81,3.95,0.0,19.1,1.95,5.94,0.05,4.68,1.05,1.0,0.6,0.0,86.03,0.59,0.0,5.77,5.73,1
0.0,0.0,1.0,0.0,0.0,0.76,43.87,1.0,0.0,2.27,2.07,0.0,5.03,41.63,1.51,1.46,4.03,0.76,3.27,1.76,2.77,1.0,1.0,0.38,0.0,15.9,0.5,0.0,3.51,0.76,0
0.0,0.0,1.0,0.88,0.0,0.0,4.42,1.0,0.0,0.12,0.55,0.0,1.12,88.37,2.88,0.35,0.88,1.88,1.17,1.0,1.94,1.88,1.0,0.0,0.0,0.0,0.12,0.0,1.88,0.0,0
0.0,0.0,1.0,1.31,1.96,0.0,30.0,1.65,0.0,0.0,0.55,0.0,5.77,65.38,3.31,0.0,9.5,1.65,2.51,1.31,4.42,2.0,1.0,0.22,0.0,0.0,0.17,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,0.0,1.97,0.97,0.0,0.0,0.0,1.97,0.0,4.94,0.0,2.97,1.0,1.1,0.13,2.32,0.06,1.0,0.0,0.0,0.19,0.03,0.0,1.97,0.97,0
0.0,0.38,1.0,0.1,0.19,0.0,0.67,1.0,0.57,0.38,0.0,0.0,1.67,6.11,3.0,0.19,0.95,1.0,3.12,2.29,2.24,2.1,1.0,0.14,0.0,1.34,1.0,0.0,1.0,0.1,0
2.1,0.0,1.16,0.0,0.0,0.0,40.97,24.07,0.32,3.32,0.01,0.16,47.98,15.97,3.52,0.16,24.07,1.16,6.9,4.19,5.29,4.19,1.0,1.35,0.0,23.78,0.96,0.0,1.0,0.65,1
0.0,0.04,1.0,0.0,18.22,1.91,121.53,4.87,0.96,1.91,0.78,0.0,17.27,0.0,1.0,1.0,9.61,1.96,3.06,0.04,2.73,1.0,1.0,0.18,0.0,103.35,0.48,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.13,1.73,56.39,1.0,0.0,5.6,0.77,0.0,9.0,64.8,1.87,2.6,10.33,1.0,5.37,1.0,3.0,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.0,3.6,0
0.0,0.0,0.68,0.0,0.0,0.0,2.54,1.0,0.0,0.32,0.63,0.0,0.68,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.28,0.0,0.05,1.19,0.42,0.05,8.25,1.32,0.28,0.65,0.01,0.0,4.73,4.45,2.09,0.14,1.34,1.05,0.3,0.0,0.2,0.05,0.05,0.03,0.0,14.84,0.03,0.0,2.05,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.4,3.38,0.0,2.4,0.0,0.4,0.0,1.6,0.8,1.07,0.4,0.97,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.75,0.0,0.0,0.75,34.72,1.0,0.0,1.51,0.61,0.0,6.74,43.78,2.26,0.25,9.81,0.75,2.52,0.75,2.76,1.0,1.0,1.13,0.0,0.0,0.0,0.0,2.51,1.51,0
0.27,0.0,1.0,1.08,1.08,0.0,8.34,1.54,0.0,0.0,0.09,0.0,1.27,13.45,2.46,0.0,0.81,1.27,2.96,2.19,2.9,1.73,1.0,0.73,0.0,0.0,0.73,0.0,1.0,0.27,0
0.58,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.47,0.0,0.58,2.73,28.91,3.0,0.0,5.47,1.0,7.0,4.69,3.88,2.0,1.0,0.29,0.0,0.0,0.42,0.0,1.0,0.0,0
2.88,17.31,1.0,5.76,8.64,0.0,37.67,6.76,2.88,9.04,0.1,0.0,48.18,99.68,4.84,1.92,22.07,2.92,2.57,0.0,3.34,0.04,0.96,0.39,0.0,145.86,0.64,0.0,2.92,3.84,1
0.0,0.0,1.0,0.0,0.0,0.0,27.67,1.0,0.0,2.25,0.5,0.0,11.26,28.1,1.12,0.44,6.56,0.56,3.31,1.0,3.28,0.56,1.56,0.56,0.56,6.38,1.0,0.0,2.69,0.56,0
0.0,0.0,1.0,0.0,3.84,0.4,53.58,1.81,0.2,1.2,1.43,0.8,5.23,0.0,2.6,0.2,10.0,1.2,5.75,4.79,4.55,4.19,1.0,0.04,0.0,21.81,0.1,0.0,2.2,0.2,0
0.0,0.83,1.0,0.0,0.83,0.0,3.84,1.83,0.0,0.0,0.43,0.0,1.35,0.0,1.0,1.17,1.35,1.0,7.54,1.0,1.47,0.83,1.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.38,1.0,0.0,1.0,1.41,0.0,2.0,0.0,1.82,0.0,3.1,1.73,3.32,2.82,3.41,2.27,1.0,1.5,0.0,2.2,0.27,0.0,1.0,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,37.77,1.0,0.0,0.0,1.78,0.0,4.54,0.0,2.54,0.0,7.92,1.69,2.2,0.85,1.94,0.85,1.0,0.0,0.0,0.0,0.0,0.0,2.69,0.85,0
0.96,0.0,1.07,0.0,0.0,0.0,44.65,13.39,0.15,1.29,0.15,0.07,49.86,12.85,1.93,0.07,16.11,2.0,3.89,1.85,3.06,1.85,1.0,0.39,0.0,8.12,0.98,0.0,1.93,1.22,1
0.37,0.0,1.0,0.0,0.0,0.0,5.05,1.0,0.0,2.21,0.19,0.37,12.84,18.44,1.11,0.63,6.74,0.37,3.84,1.74,1.94,0.74,1.0,0.18,0.0,7.57,0.63,0.0,1.0,0.0,0
0.79,0.0,1.0,0.79,0.0,2.36,50.83,1.0,0.0,2.0,0.97,0.0,7.94,46.47,1.21,0.85,0.64,1.79,3.0,0.42,2.02,1.0,1.0,0.79,0.0,5.1,0.21,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,27.8,1.0,0.0,1.99,0.7,0.0,6.96,56.6,2.0,0.0,7.95,1.0,3.7,1.0,2.0,1.01,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
23.38,0.0,1.0,5.2,10.39,0.0,110.42,2.3,0.0,2.0,0.14,0.0,72.8,59.76,4.65,0.0,17.69,1.65,6.33,1.75,4.35,2.05,1.0,0.92,0.0,16.5,0.61,0.0,2.95,4.55,1
4.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.03,0.0,13.0,72.0,1.0,0.0,4.0,1.0,5.69,3.0,3.92,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,4.51,1.0,0.0,0.63,0.54,0.0,1.0,0.0,2.63,0.0,1.12,1.0,0.63,0.63,3.86,3.86,1.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0,0
0.03,0.0,1.03,0.0,0.0,0.0,0.75,1.0,0.0,6.08,0.01,0.11,10.78,81.98,1.06,0.0,2.22,1.97,2.15,0.19,2.33,1.0,1.03,0.45,0.03,0.28,0.03,0.0,1.06,0.0,0
0.0,0.31,0.31,0.69,0.0,0.0,9.23,1.0,0.0,0.0,1.85,0.0,0.31,0.0,1.38,17.54,0.92,0.69,2.46,2.46,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,4.75,1.0,0.05,0.05,0.0,30.7,3.9,0.05,4.8,0.97,0.0,19.3,97.51,1.2,2.85,0.3,2.0,0.87,0.05,1.4,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.1,0.05,0
0.0,0.61,1.77,0.0,1.0,0.0,0.39,2.0,0.0,0.77,0.01,0.77,1.77,0.0,1.0,0.61,2.93,1.0,6.96,1.39,2.27,1.0,1.0,0.44,0.0,0.0,0.39,0.0,2.23,0.0,0
2.26,0.0,1.0,0.49,0.99,0.0,36.61,1.0,0.0,2.26,0.5,0.0,10.54,67.32,1.75,0.75,7.76,1.75,3.09,0.75,3.23,1.74,1.0,0.68,0.0,0.0,0.0,0.0,2.51,2.26,0
0.0,0.0,1.0,0.64,0.0,0.0,12.86,1.0,0.0,1.64,0.28,0.0,5.57,32.13,1.36,0.0,4.36,1.0,11.96,2.29,2.41,2.0,1.0,0.0,0.0,1.29,0.64,0.0,1.71,0.36,0
0.0,0.0,0.41,0.0,0.0,0.0,4.45,1.0,0.0,0.0,0.53,0.0,0.41,0.0,2.0,0.0,0.0,1.0,0.41,0.41,1.23,1.23,0.82,0.61,0.41,0.0,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.55,1.0,0.0,1.87,0.7,0.0,2.0,0.0,2.8,0.4,7.53,0.93,4.3,2.87,4.73,4.73,1.0,0.0,0.0,0.0,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.67,0.0,0.65,0.65,1.0,0.0,1.35,0.06,0.0,1.67,33.7,1.33,0.0,3.67,1.0,10.11,2.02,3.97,3.63,1.0,0.0,0.0,1.35,0.67,0.0,1.98,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,12.03,1.0,0.0,0.0,0.62,0.0,3.81,71.87,2.72,0.0,1.0,1.72,0.72,0.72,2.28,2.0,1.0,0.0,0.0,0.0,0.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,42.22,1.0,0.0,3.37,0.87,0.0,6.79,43.12,2.32,0.0,8.0,1.0,4.31,1.63,2.95,2.26,1.0,0.0,0.0,0.0,0.32,0.0,2.37,2.05,0
0.0,0.0,1.0,0.0,0.0,1.94,55.35,1.0,0.0,3.0,1.05,0.0,9.77,64.09,3.03,0.0,9.88,1.97,3.52,1.12,2.1,1.12,1.0,0.37,0.0,0.35,0.03,0.0,2.94,1.94,0
0.5,0.0,1.0,0.5,0.0,0.0,29.99,1.5,1.51,3.52,1.14,0.5,16.58,43.73,2.01,0.5,6.52,2.5,3.51,0.99,3.36,2.49,1.0,0.39,0.0,0.0,0.25,0.0,1.5,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,36.76,1.0,0.0,2.22,3.6,0.0,3.77,27.73,1.11,0.89,4.33,0.55,2.85,1.0,3.68,1.0,1.55,0.55,0.55,1.11,0.55,0.0,3.11,0.55,0
0.0,1.84,1.0,0.63,0.63,0.0,27.21,2.74,0.63,2.47,0.68,0.0,11.16,68.43,3.53,1.11,3.79,2.0,2.26,0.63,2.55,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.26,0.63,0
0.0,0.37,1.0,0.63,0.0,0.0,23.67,1.0,0.0,0.0,3.04,0.0,4.8,63.3,0.63,34.85,1.73,0.63,6.82,3.57,0.91,0.37,1.0,0.0,0.0,62.03,0.63,0.0,1.0,0.63,0
0.0,0.0,1.0,0.2,0.0,0.0,16.79,1.0,0.0,0.0,1.55,0.0,2.19,19.8,2.6,4.36,1.8,1.0,3.62,2.6,1.77,1.6,1.0,0.0,0.0,24.22,1.0,0.0,1.0,0.2,0
0.0,2.6,1.0,0.87,0.0,3.47,57.19,1.87,0.0,2.0,1.17,0.0,7.2,22.53,1.27,0.0,1.4,1.87,2.38,1.4,2.13,1.13,1.0,0.43,0.0,8.13,1.0,0.0,1.13,0.0,0
0.97,0.0,1.97,0.06,0.12,0.0,26.42,1.0,0.0,8.73,0.19,3.88,2.91,12.19,2.94,0.0,9.82,1.0,13.65,6.79,13.73,1.09,1.97,2.76,0.97,9.7,0.97,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.14,1.0,0.0,0.81,0.43,0.0,12.73,4.87,1.57,0.0,0.57,1.81,2.11,0.0,1.94,1.0,1.0,0.13,0.0,0.38,0.19,0.0,1.81,0.0,0
13.69,0.0,1.72,12.25,0.0,0.0,44.51,1.72,0.72,3.6,0.07,0.72,34.26,63.4,2.0,3.8,16.69,1.72,9.32,0.72,9.64,0.72,1.0,0.76,0.0,8.65,1.0,0.0,1.28,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,20.53,1.0,0.0,0.57,0.44,0.0,7.27,0.0,1.14,0.86,4.14,0.57,5.0,1.86,1.71,1.57,1.0,0.0,0.0,0.0,0.0,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,5.84,261.86,1.0,0.0,0.0,6.09,0.0,33.52,0.0,0.17,4.17,1.17,0.33,2.13,0.17,0.52,0.17,1.0,0.0,0.0,5.0,0.83,0.0,1.17,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,28.22,1.0,0.0,0.0,8.39,0.0,1.19,0.0,2.0,0.0,0.11,1.0,0.0,0.0,0.32,0.22,0.11,1.49,0.0,0.0,0.05,0.0,1.11,0.0,0
3.83,0.43,1.0,1.7,11.49,0.85,109.41,2.7,4.26,0.0,0.19,0.0,29.52,42.57,3.0,2.13,12.64,1.43,7.18,4.02,2.71,1.57,1.0,0.19,0.0,26.4,0.74,0.0,2.7,2.13,0
6.07,0.0,1.76,0.76,0.76,1.52,41.7,1.0,0.0,4.03,0.22,0.76,15.65,63.69,2.48,0.0,2.97,1.0,3.86,1.97,3.8,1.48,1.0,1.19,0.0,1.93,0.24,0.0,1.76,0.76,0
0.0,0.0,0.71,0.0,0.0,0.0,8.9,1.0,0.0,4.24,2.77,0.0,0.71,0.0,1.29,0.0,1.41,1.0,1.41,1.41,6.37,6.37,0.71,0.49,0.0,1.41,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,7.73,1.0,0.0,0.14,0.27,0.0,4.29,7.17,3.71,0.0,3.72,1.0,2.93,0.14,1.6,1.0,1.0,0.05,0.0,4.28,0.86,0.0,1.29,0.43,0
0.0,3.74,1.0,0.93,1.93,0.0,6.54,1.0,5.6,3.74,0.05,0.0,7.47,59.78,2.87,1.87,9.34,1.0,12.8,4.67,4.33,2.93,1.0,1.42,0.0,13.08,0.93,0.0,1.0,0.93,1
5.69,0.0,1.71,0.71,0.71,1.42,47.77,1.0,0.0,3.55,2.37,0.71,14.51,59.72,1.42,19.08,1.71,0.71,20.29,18.63,2.54,0.71,1.0,0.77,0.0,0.0,0.0,0.0,1.71,0.71,0
1.52,0.0,1.0,0.0,0.0,0.52,47.73,6.15,0.52,1.45,0.28,1.0,18.12,29.58,1.52,0.0,17.21,1.52,6.39,1.0,4.5,1.0,1.0,0.77,0.0,28.61,1.0,0.0,2.45,1.0,1
0.0,0.0,1.0,0.0,4.76,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.8,0.0,2.32,0.0,0.66,1.0,0.66,0.66,1.51,1.32,1.0,0.0,0.0,0.0,0.66,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.97,1.73,1.05,0.0,0.03,0.05,2.92,1.81,0.16,2.0,0.0,4.11,1.03,1.08,1.03,7.86,7.84,1.97,0.98,0.97,0.05,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,42.2,1.0,0.0,1.1,1.13,0.0,6.1,49.18,2.0,0.0,8.0,1.1,2.59,1.0,2.16,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.1,2.9,0
0.0,0.0,1.0,0.99,0.0,0.0,0.28,1.0,0.0,1.98,0.01,0.0,2.04,49.53,1.02,0.0,4.03,1.0,14.88,2.98,2.49,1.99,1.0,0.0,0.0,1.98,0.99,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.81,0.0,7.08,1.81,0.0,0.19,0.14,0.19,1.38,0.0,1.0,0.81,1.77,1.19,7.45,1.19,2.62,1.0,1.0,0.57,0.0,1.91,0.19,0.0,3.0,0.19,0
0.0,0.0,1.0,0.98,0.0,0.0,31.44,1.0,0.0,0.02,2.09,0.98,1.12,0.29,1.02,0.0,3.0,1.98,1.99,1.96,3.96,3.94,1.0,0.01,0.0,0.37,0.51,0.0,1.98,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,2.0,1.0,0.0,3.29,0.15,0.0,3.29,41.18,2.0,0.0,4.12,1.0,2.27,0.0,2.27,0.0,0.82,0.0,0.0,18.12,1.0,0.0,1.0,0.0,0
3.36,0.0,1.0,0.0,2.52,0.0,23.09,3.94,0.0,9.3,0.07,0.0,15.85,36.52,3.16,0.84,7.68,1.42,5.3,2.9,4.66,2.9,1.0,1.11,0.0,6.96,0.58,0.0,1.0,0.84,0
1.64,0.0,1.0,0.0,9.0,0.36,7.09,1.0,0.0,19.83,0.12,1.64,0.91,17.46,1.0,0.0,10.64,1.0,4.32,1.64,5.39,2.64,0.82,1.12,0.0,13.45,1.0,0.0,1.18,0.0,0
2.33,1.16,1.0,0.39,9.7,0.0,16.36,3.72,1.16,2.94,0.1,0.0,9.04,33.37,2.39,1.84,8.82,1.39,4.64,1.0,3.14,1.39,1.0,0.47,0.0,225.01,0.81,0.0,3.16,0.39,0
0.0,0.73,1.0,0.0,0.0,0.15,36.07,1.0,0.95,0.0,2.48,0.0,2.63,0.0,2.85,0.0,4.9,0.95,5.44,3.81,1.48,1.0,1.0,0.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,2.26,48.66,1.25,0.49,2.51,0.9,0.0,7.26,49.85,2.25,0.0,7.77,1.0,2.51,0.75,3.1,1.0,1.0,0.23,0.0,0.0,0.25,0.0,1.75,0.0,0
0.8,0.0,1.0,13.66,0.0,0.0,24.91,1.0,0.0,1.61,0.41,0.0,2.38,80.34,0.8,0.2,0.59,0.8,0.52,0.0,0.98,0.8,1.0,0.0,0.0,0.0,0.0,0.0,4.21,0.0,0
0.0,0.0,1.0,2.7,0.0,1.35,34.89,1.0,0.0,0.27,0.4,0.0,4.52,21.9,1.0,0.0,2.0,2.0,2.78,1.0,1.19,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.0,0.27,0
1.0,0.1,1.0,0.97,1.0,0.03,33.02,1.0,0.0,0.03,1.5,0.0,3.97,78.15,1.1,0.07,3.97,1.0,1.47,0.1,1.62,0.07,1.0,0.51,0.0,0.13,0.03,0.0,1.97,0.07,0
0.0,1.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0.19,0.94,2.13,0.06,4.53,3.13,1.13,1.13,1.0,0.0,0.0,0.0,0.06,0.0,1.0,0.0,0
1.45,0.27,1.0,1.45,96.72,0.0,28.28,4.9,0.0,0.73,0.04,0.0,14.78,71.06,2.45,0.27,21.3,1.73,4.05,0.27,3.06,1.0,1.0,0.1,0.0,2.9,0.73,0.0,3.0,2.9,1
1.25,2.03,1.25,7.59,1.25,0.0,21.14,6.59,0.0,1.49,0.35,0.0,10.86,66.43,1.25,2.29,9.91,1.25,6.85,2.24,3.78,1.0,1.0,1.37,0.0,64.16,0.63,0.0,1.75,0.0,1
2.59,0.0,1.0,1.21,2.14,0.0,22.86,1.21,0.1,3.69,0.02,0.0,17.41,55.17,1.0,0.0,3.0,1.0,2.59,0.9,1.81,0.9,0.9,0.57,0.0,0.83,0.08,0.0,1.1,0.52,0
1.74,0.0,1.0,0.0,9.59,0.0,4.74,1.0,0.0,0.13,0.09,1.87,0.38,0.0,1.0,0.0,11.98,1.13,3.63,2.0,6.49,2.74,1.0,1.44,0.0,15.23,1.0,0.0,1.26,0.13,0
0.0,0.0,2.0,2.0,3.0,0.0,39.0,2.0,3.0,1.0,0.2,0.0,24.0,93.0,3.0,2.0,14.0,2.0,4.74,0.0,4.15,1.0,1.0,0.53,0.0,4.0,0.5,0.0,4.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.46,1.0,0.0,1.0,0.56,0.0,12.71,8.98,1.23,0.0,2.75,2.0,2.25,0.0,2.6,1.0,1.0,0.42,0.0,0.0,0.0,0.0,2.46,0.0,0
0.95,5.9,1.0,0.79,1.42,6.05,80.28,2.1,0.95,2.21,4.78,0.0,21.97,15.13,0.63,1.32,4.57,0.32,1.03,0.0,1.29,0.16,1.0,0.11,0.0,50.42,0.11,0.0,2.16,1.63,0
