CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.77,0.0,0.77,0.46,0.0,0.77,58.46,1.0,0.0,0.77,0.28,0.0,29.23,11.54,1.54,0.0,3.08,0.77,2.37,0.77,1.44,0.0,0.77,0.31,0.0,3.08,0.77,0.0,1.77,0.77,0
4.36,0.0,1.0,3.36,8.18,0.59,119.27,5.13,3.95,8.25,0.21,0.0,65.86,97.64,3.18,2.18,18.73,1.59,5.62,0.0,3.86,1.0,1.0,0.68,0.0,202.55,0.63,0.0,3.0,3.77,1
0.96,0.11,1.0,0.0,0.96,0.0,39.68,1.0,0.0,1.92,0.74,0.0,11.66,58.69,1.92,0.0,10.58,0.96,3.77,0.0,2.33,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,1
0.0,0.0,1.0,0.0,0.0,0.44,34.85,1.0,0.0,0.87,2.07,0.0,3.62,24.84,1.44,0.0,4.62,1.56,1.75,1.0,1.31,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.87,1.44,0
0.1,0.0,2.79,0.0,0.21,0.1,4.56,1.1,0.0,0.9,0.09,0.0,6.31,29.57,2.9,0.0,4.56,1.0,1.85,0.0,2.17,1.1,1.0,0.71,0.0,3.33,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.84,1.01,0.0,0.0,0.2,0.0,96.61,0.0,0.0,0.0,96.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.99,1.0,1
0.0,0.0,1.71,0.71,3.54,0.0,8.09,1.0,0.0,0.58,0.06,0.71,1.16,63.99,1.29,1.16,1.58,1.0,4.49,2.0,4.91,1.71,1.0,1.72,0.0,3.49,0.29,0.0,1.0,1.42,0
0.0,0.0,1.0,0.0,0.99,0.99,0.99,1.0,0.0,0.0,0.04,1.98,0.09,0.0,0.99,0.01,7.95,0.99,4.97,4.95,5.95,5.94,2.98,1.98,1.98,0.0,0.0,0.0,1.0,0.0,1
0.22,0.0,1.0,0.0,0.22,0.78,11.54,1.0,0.0,0.45,0.23,0.0,5.02,13.7,1.22,0.0,5.57,1.78,1.14,0.0,2.09,0.78,1.0,1.03,0.0,21.71,0.78,0.0,1.0,0.22,0
1.18,0.0,1.0,0.59,14.17,0.0,22.67,1.0,0.0,0.82,0.17,0.0,2.23,56.69,1.41,1.64,5.36,1.0,6.2,0.82,2.98,1.0,1.0,0.32,0.0,11.01,1.0,0.0,1.41,0.59,0
0.92,0.46,1.46,1.38,2.46,0.46,28.78,1.92,0.0,1.38,1.76,1.38,5.52,32.19,1.46,0.0,2.92,1.46,3.07,1.0,4.39,1.54,1.0,0.87,0.0,11.04,0.46,0.0,1.0,0.92,0
20.77,30.08,1.44,4.89,22.96,0.89,532.41,4.11,7.09,97.48,0.21,0.89,290.22,98.11,2.44,1.33,95.13,2.0,9.82,0.0,5.38,0.44,1.0,0.63,0.0,291.88,0.43,2.56,3.0,11.0,1
1.35,0.32,1.0,0.68,2.03,1.35,5.4,1.0,0.0,1.35,0.09,0.0,0.32,59.4,0.68,0.0,5.4,0.68,3.03,2.35,3.48,2.35,1.0,0.0,0.0,13.5,0.68,0.0,1.0,0.0,0
0.68,2.22,1.0,0.34,0.51,0.34,52.19,1.86,0.51,3.4,1.35,0.0,11.87,56.5,3.17,2.03,5.05,2.0,2.63,0.83,1.97,0.83,1.0,0.03,0.0,18.82,0.14,0.0,1.83,0.17,0
0.26,0.0,1.0,0.26,0.0,0.78,16.55,1.0,0.0,2.0,0.31,0.0,3.81,15.26,2.48,0.0,0.74,1.26,2.91,1.48,2.71,1.74,1.0,0.26,0.0,5.93,0.74,0.0,1.0,0.26,0
1.99,0.75,1.0,5.2,2.48,0.0,37.87,1.75,0.0,24.53,0.39,0.25,13.67,97.51,1.75,0.0,6.44,1.49,6.05,0.25,2.52,1.0,0.25,0.32,0.0,10.91,1.0,0.0,3.26,0.49,0
119.68,16.01,1.84,6.9,37.08,0.0,322.31,6.06,2.53,12.8,0.06,0.0,450.84,99.69,2.69,0.0,42.45,2.16,6.4,0.0,4.81,1.0,0.16,0.72,0.0,222.49,0.41,0.0,1.84,9.43,1
1.0,0.0,1.0,0.86,0.86,0.0,7.71,3.57,0.0,1.29,0.11,0.86,6.57,71.42,3.0,0.0,10.43,1.86,3.0,1.29,4.07,2.0,1.0,0.2,0.0,0.0,0.0,0.0,1.86,0.86,1
5.61,0.51,1.0,0.51,9.7,0.51,93.18,1.51,1.49,12.66,0.2,1.0,39.44,86.29,2.51,0.0,25.74,2.0,5.01,0.49,5.02,0.49,0.49,0.59,0.0,53.51,0.76,0.0,2.53,4.59,1
3.82,10.86,0.2,0.8,2.21,0.0,108.54,1.8,0.0,34.38,1.1,0.0,83.63,19.9,1.2,0.0,26.34,1.2,2.79,0.0,0.58,0.0,0.2,0.05,0.0,32.77,0.1,0.6,1.4,2.21,0
0.15,0.85,1.31,0.0,0.0,0.15,7.81,1.0,0.0,0.46,0.11,0.46,1.31,3.37,1.15,0.0,1.38,1.0,1.87,1.46,2.12,1.31,1.0,0.28,0.0,0.92,0.15,0.0,1.31,0.31,0
0.82,0.0,1.64,0.0,0.82,0.0,9.03,1.18,0.0,3.82,0.07,0.82,11.85,63.06,1.82,0.82,2.46,1.0,3.12,0.82,2.53,1.0,0.82,1.23,0.0,0.0,0.0,0.0,1.82,0.0,0
0.53,0.0,1.0,1.92,0.75,0.0,7.58,1.0,0.0,1.82,0.02,0.11,4.53,10.26,1.89,5.36,2.14,1.21,0.7,0.11,1.41,1.0,1.0,0.05,0.0,3.42,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.95,58.51,1.0,0.0,5.87,0.8,0.0,8.79,62.33,1.97,2.92,10.74,1.0,5.68,1.03,3.11,1.05,1.0,0.62,0.0,0.05,0.03,0.0,2.95,3.9,0
0.0,0.72,1.0,0.0,0.0,0.0,9.84,1.0,0.0,0.0,1.09,0.0,1.28,0.0,0.28,0.0,0.0,0.28,0.0,0.0,0.28,0.28,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.79,1.0,0.0,0.0,0.39,0.0,2.17,0.0,2.71,0.0,3.04,1.0,6.13,5.96,1.88,1.71,1.0,0.0,0.0,0.0,0.71,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,0.0,0.95,0.1,0.0,1.95,0.0,1.0,0.47,0.0,1.95,2.15,1.68,2.42,1.95,1.0,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0
2.29,0.0,1.0,9.93,12.98,0.0,64.16,1.76,1.53,1.76,0.09,0.76,42.48,71.8,2.53,0.0,17.57,2.0,2.68,0.24,4.82,1.24,1.0,0.57,0.0,6.11,0.44,0.0,4.06,6.87,1
0.0,0.0,1.0,0.0,0.0,2.05,14.34,1.0,0.0,0.66,0.2,1.37,2.0,0.0,1.34,0.0,3.41,1.66,3.55,1.34,4.04,2.68,1.0,1.26,0.0,375.64,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.05,1.0,0.0,1.9,0.89,0.0,11.43,47.42,0.95,0.1,2.9,1.9,1.4,0.05,2.26,1.0,1.0,0.68,0.0,0.0,0.0,0.0,1.95,1.9,0
0.22,0.44,1.0,1.07,0.07,0.0,14.02,1.8,0.0,2.09,0.03,0.0,186.29,96.69,1.07,0.58,2.07,2.93,7.0,0.0,2.13,0.93,1.0,0.11,0.0,14.84,0.46,0.0,1.0,0.93,0
0.71,0.0,1.0,1.43,0.71,0.0,30.0,1.0,0.57,2.86,0.39,0.29,8.01,59.87,1.29,0.0,4.01,1.29,7.57,2.43,4.3,1.0,1.0,1.4,0.0,39.68,0.64,0.0,1.71,0.0,0
0.19,0.0,1.0,0.0,0.19,0.0,37.76,1.0,0.0,0.38,1.21,0.0,6.33,11.56,2.0,0.0,8.57,1.0,2.04,0.81,1.75,0.81,1.0,0.0,0.0,0.0,0.0,0.0,3.43,1.81,0
0.0,0.0,1.0,0.0,0.0,0.33,0.99,1.0,0.0,0.67,0.03,0.0,2.33,0.0,1.67,0.0,1.32,1.33,1.12,0.67,2.0,1.67,1.0,0.84,0.0,9.21,1.0,0.0,1.67,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,8.9,1.0,0.0,0.0,2.92,0.0,0.63,0.0,0.63,10.27,0.63,0.21,0.28,0.0,0.28,0.21,0.21,0.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.2,0.0,1.2,1.02,0.2,0.0,27.8,2.59,0.0,1.61,0.21,0.0,26.12,21.05,1.8,0.0,6.78,1.8,4.25,1.59,2.85,1.8,1.0,0.38,0.0,1.59,0.8,0.0,2.41,1.0,0
0.0,0.0,2.49,0.0,0.0,0.0,4.46,1.0,0.0,0.0,0.13,0.5,1.5,0.0,1.99,0.0,4.46,1.0,2.72,2.48,3.97,1.5,1.0,0.74,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.1,1.0,0.0,0.0,2.01,0.0,2.22,0.0,1.67,0.0,3.0,1.78,1.44,1.0,2.54,2.0,1.0,0.18,0.0,0.0,0.0,0.0,1.78,0.0,0
0.32,0.0,1.32,1.61,0.32,0.0,8.71,1.0,0.0,1.29,0.14,0.0,3.61,25.81,5.74,0.0,5.39,1.0,5.2,3.39,4.49,1.68,1.0,0.64,0.0,4.06,0.68,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.4,1.0,0.3,1.7,0.45,0.0,5.48,34.69,2.3,0.61,4.18,1.0,5.63,2.39,2.3,1.0,1.0,0.31,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.59,1.0,0.0,0.88,0.09,0.0,4.95,22.05,1.76,0.0,5.29,0.88,4.75,0.12,1.83,0.88,1.0,0.44,0.0,22.93,0.88,0.0,1.0,0.0,0
0.8,0.0,1.0,0.8,0.0,2.39,58.09,1.0,0.0,2.0,1.25,0.2,7.57,46.97,1.41,0.0,2.04,1.8,3.55,1.22,2.63,1.82,1.0,0.8,0.0,0.0,0.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,12.54,1.0,0.39,1.22,0.54,0.0,3.61,0.0,2.39,2.44,2.22,1.0,2.72,1.22,2.43,1.39,1.0,0.0,0.0,14.63,0.61,0.0,2.0,0.0,0
0.0,0.0,1.31,0.0,1.54,0.0,0.0,1.93,0.0,1.85,0.0,0.0,4.71,18.54,1.31,0.31,5.87,1.0,1.55,0.69,1.17,0.31,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.08,1.0,0.0,0.0,1.51,0.0,2.77,0.0,0.56,0.44,1.12,1.12,0.56,0.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56,0
1.0,0.0,1.82,2.19,1.0,0.0,10.82,1.18,0.0,4.55,0.07,0.82,18.21,61.4,1.82,0.82,3.91,1.0,4.8,1.0,2.65,0.82,1.0,1.34,0.0,0.0,0.18,0.0,1.82,0.55,0
0.78,0.0,1.0,0.0,0.0,0.22,9.43,1.0,0.0,2.56,0.25,0.0,4.44,46.27,3.0,0.66,7.66,1.22,5.74,2.56,3.44,1.78,1.0,0.08,0.0,0.88,0.15,0.0,1.44,0.44,0
0.76,0.76,0.76,0.0,1.52,0.0,33.1,1.0,0.0,1.52,1.3,0.76,5.33,54.86,2.29,3.09,6.86,0.76,1.95,0.0,3.13,1.52,0.76,0.28,0.0,10.67,0.76,0.0,2.52,2.29,0
0.81,0.0,1.0,0.0,1.63,1.0,17.07,1.81,0.37,0.0,0.2,0.0,9.56,0.0,2.0,0.37,18.0,1.0,2.58,0.0,3.91,1.81,1.0,0.41,0.0,26.77,0.92,0.0,1.0,0.81,1
0.35,0.65,1.0,0.0,1.05,0.35,24.06,1.35,0.35,2.09,0.14,0.0,6.93,20.22,1.05,0.35,8.02,0.7,1.73,0.35,1.43,0.35,1.0,0.32,0.0,3.49,0.12,0.0,2.39,2.09,0
0.0,0.0,0.05,0.0,0.0,0.0,3.86,1.0,0.0,0.0,1.27,0.0,0.56,0.0,1.19,0.0,0.33,1.0,0.28,0.14,0.31,0.09,0.05,0.04,0.0,5.05,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.34,1.0,0.17,0.0,3.34,0.0,2.66,0.0,1.33,0.0,0.83,1.0,0.14,0.0,1.69,1.17,1.0,0.1,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.57,0.0,3.57,0.0,2.71,1.0,2.79,1.0,2.57,2.0,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,5.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,13.0,60.0,2.0,1.0,19.0,1.0,2.78,0.0,3.78,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.42,4.0,0.9,35.48,1.21,0.0,0.0,0.37,2.69,0.21,5.22,1.0,0.0,9.27,1.1,7.91,6.27,9.74,1.9,1.0,1.95,0.0,179.14,0.9,0.0,1.9,3.69,0
5.37,1.79,1.0,1.0,10.73,0.0,45.04,5.47,0.89,1.79,0.29,0.0,12.37,89.2,2.0,0.89,7.79,1.89,1.43,0.0,2.27,0.11,1.0,0.47,0.0,1.69,0.11,0.0,3.68,3.58,0
0.0,0.0,1.0,0.0,0.0,0.08,43.0,1.0,0.0,2.84,0.71,0.0,9.67,57.78,2.08,0.25,11.84,2.0,3.52,1.0,2.85,1.0,1.0,0.41,0.0,0.33,0.05,0.0,3.0,2.92,1
0.0,0.0,1.0,0.0,0.0,0.0,22.67,2.41,0.0,1.59,0.18,0.59,22.7,7.48,2.3,0.0,8.0,1.7,5.02,3.48,4.06,3.19,1.0,0.26,0.0,1.41,0.7,0.0,2.0,0.7,0
1.43,0.72,1.0,0.72,2.15,6.45,274.47,1.0,0.0,5.3,0.97,0.72,31.12,59.46,1.0,0.0,7.73,1.28,5.52,1.0,3.98,1.0,1.0,0.5,0.0,21.5,0.72,0.0,2.0,1.0,0
0.28,0.0,1.0,0.0,0.56,0.28,10.79,1.28,0.0,0.0,1.22,0.0,3.23,0.0,0.56,0.72,5.74,0.28,1.28,0.72,1.73,1.28,1.0,0.1,0.0,8.92,0.25,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,32.2,1.0,0.0,0.9,1.79,0.0,3.8,45.09,2.71,2.28,3.0,1.8,2.5,1.1,1.68,1.0,1.0,0.06,0.0,0.0,0.0,0.0,2.1,0.0,0
1.72,0.0,1.0,1.72,0.0,0.0,31.86,19.88,6.86,25.02,0.32,0.0,45.04,85.8,1.86,0.0,9.58,2.0,3.76,0.14,3.77,0.14,0.14,0.45,0.0,0.0,0.0,0.0,2.86,2.57,0
0.51,0.0,1.02,3.02,1.02,0.51,19.46,2.02,0.51,2.05,0.12,0.51,5.12,40.98,1.02,0.0,2.05,1.02,1.11,0.0,1.66,0.51,0.51,0.74,0.0,0.0,0.0,0.0,1.51,0.0,0
0.96,0.48,2.0,1.44,1.96,0.48,29.15,2.48,0.0,3.0,0.33,1.44,7.85,85.55,2.52,0.0,6.59,1.48,3.56,0.48,5.85,1.0,1.0,1.56,0.0,11.56,0.48,0.0,1.52,0.96,0
6.85,3.04,1.0,106.27,6.78,0.76,390.31,3.48,1.52,3.8,0.13,0.0,270.52,99.04,1.76,0.72,78.78,2.0,4.99,0.24,4.24,0.24,1.0,0.37,0.0,4075.3,0.86,0.0,2.52,0.76,1
0.35,0.35,1.0,0.35,0.35,0.0,28.95,1.35,0.0,9.46,5.04,0.0,3.1,34.33,0.7,42.88,1.35,0.35,42.34,40.28,0.61,0.35,0.65,0.1,0.0,1.4,0.35,0.0,2.05,0.0,0
1.0,0.0,1.0,0.3,1.0,0.0,36.15,1.61,0.0,1.7,0.67,0.0,10.48,62.52,2.3,0.0,11.0,1.3,3.49,0.3,2.69,0.3,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.7,0
102.39,13.7,1.44,5.77,31.73,0.0,282.93,5.33,2.16,10.82,3.03,0.0,359.09,72.11,2.16,3.35,36.05,1.44,4.49,0.0,3.83,0.72,0.0,0.61,0.0,188.2,0.28,0.0,2.0,7.93,1
0.0,0.0,1.0,0.0,0.0,0.0,0.22,1.0,0.0,0.0,0.0,0.0,4.17,0.0,7.35,0.0,7.0,1.0,5.23,4.57,5.73,2.0,1.0,0.76,0.0,28.1,1.0,0.0,1.0,0.78,0
0.96,0.0,1.0,0.96,0.96,0.0,8.96,3.88,0.0,1.0,0.14,0.96,6.84,72.01,3.0,0.0,10.6,1.96,2.51,1.0,4.04,1.96,1.0,0.22,0.0,0.0,0.0,0.0,1.96,0.96,1
3.41,0.31,1.0,0.31,5.89,0.31,46.23,1.31,0.31,6.89,0.07,0.31,45.52,34.47,1.62,0.0,12.86,2.0,1.67,0.69,3.74,0.69,0.69,0.18,0.0,31.34,0.16,0.0,2.62,3.48,0
0.59,0.0,2.0,0.0,1.59,0.0,35.94,1.71,0.59,2.71,0.47,0.0,10.77,88.22,3.59,0.0,9.59,1.0,3.54,0.0,4.62,1.0,1.0,1.09,0.0,12.96,0.29,0.0,2.59,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,0.51,1.0,0.0,0.0,0.01,0.0,6.62,0.0,2.55,0.49,3.58,0.51,3.6,2.02,3.36,1.02,1.0,0.4,0.0,55.18,0.51,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.67,28.93,1.0,0.0,0.67,0.76,0.0,4.36,22.2,2.02,2.02,6.73,1.35,3.25,0.67,1.57,0.67,1.0,0.33,0.0,2.69,0.45,0.0,2.35,1.35,0
2.27,0.0,1.0,8.16,3.17,0.0,36.55,1.0,0.0,7.7,0.38,0.45,15.95,43.5,1.55,0.0,9.06,1.91,3.53,1.0,3.84,2.09,1.55,0.76,0.55,14.5,0.45,0.0,1.55,0.91,0
13.14,0.0,1.0,1.88,2.12,0.06,46.33,1.94,1.88,6.57,0.09,1.12,67.59,82.6,2.88,0.0,24.08,1.94,3.24,0.43,5.8,1.06,1.0,0.83,0.0,34.79,0.44,0.0,3.88,2.12,1
0.31,0.0,3.0,0.0,0.0,0.31,17.75,1.0,0.0,1.61,0.27,0.92,5.08,29.62,2.69,0.0,4.84,1.0,3.32,1.23,3.95,1.61,1.0,1.07,0.0,1.84,1.0,0.0,1.61,1.31,0
0.0,0.0,1.0,0.0,0.0,0.02,0.82,1.0,0.0,0.02,0.02,0.0,1.11,0.8,1.02,0.02,1.13,1.02,1.07,1.0,2.0,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.02,0
1.39,0.0,1.0,5.0,1.94,0.0,21.17,1.0,0.0,5.45,0.1,0.28,12.33,26.67,1.72,2.17,7.72,1.56,4.18,1.0,2.97,1.0,1.0,0.49,0.0,17.56,1.0,0.0,1.72,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,31.51,1.0,0.0,2.85,1.1,0.85,2.73,4.07,2.85,0.0,8.84,1.0,7.17,5.98,5.46,4.42,1.0,0.05,0.0,6.11,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.93,1.0,0.5,0.5,3.98,0.0,1.5,25.15,1.51,33.81,0.5,0.5,32.07,31.32,1.01,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.45,1.0,0.46,2.15,1.34,0.0,3.08,46.79,1.0,0.0,0.0,1.0,0.5,0.0,1.23,1.0,0.46,0.37,0.0,0.0,0.0,0.0,2.08,0.54,0
0.99,0.0,1.0,1.5,2.49,0.0,26.69,1.0,1.01,1.99,0.37,0.0,8.53,81.56,1.99,41.88,6.04,1.5,24.11,0.0,2.74,1.0,1.0,0.54,0.0,96.6,0.45,0.0,3.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.01,0.8,0.0,1.0,0.28,1.0,0.0,1.99,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.09,1.0,0.0,0.0,4.09,50.77,1.0,0.83,2.08,3.37,0.42,11.58,29.96,0.83,0.58,5.83,0.83,2.91,0.42,2.52,0.42,1.0,0.25,0.0,1.66,0.42,0.0,1.58,0.58,0
0.0,0.0,0.32,0.0,0.0,0.0,10.91,1.0,0.0,0.0,1.36,0.0,0.64,0.0,0.68,4.49,0.96,0.68,0.8,0.64,0.32,0.32,0.32,0.19,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.25,1.0,0.0,2.0,0.34,0.0,5.79,52.76,2.0,0.0,5.58,1.0,2.55,0.39,2.48,1.0,1.0,0.0,0.0,62.38,0.51,0.0,2.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,33.54,1.0,0.0,0.56,1.2,0.09,4.91,4.67,2.09,0.0,8.0,1.0,2.1,1.19,1.94,1.09,1.0,0.05,0.0,0.0,0.0,0.0,3.72,1.81,0
0.0,0.27,1.0,0.0,0.0,0.0,5.87,1.0,0.0,0.0,1.47,0.0,1.0,0.0,1.0,6.6,0.0,1.0,10.54,10.54,1.0,1.0,1.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.84,0.84,1.0,0.84,0.84,0.0,27.64,1.84,0.0,22.65,1.64,0.0,6.03,82.2,1.68,0.32,1.84,0.84,5.09,0.16,1.63,1.0,0.16,0.23,0.0,3.36,0.84,0.0,3.52,0.0,0
2.21,0.2,1.2,3.2,3.41,0.2,39.3,2.6,0.8,1.0,0.08,1.6,16.83,73.61,4.2,0.0,13.0,1.8,3.76,0.8,6.44,1.0,1.0,0.76,0.0,42.81,0.95,0.0,3.6,3.4,0
1.67,0.0,1.0,3.33,4.67,1.0,35.0,4.33,0.33,7.33,0.15,0.0,11.33,33.33,1.67,1.33,7.33,1.67,1.81,0.0,2.28,1.0,0.67,0.99,0.0,19.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.02,1.0,0.0,0.56,0.15,0.0,3.12,9.3,2.63,0.0,2.63,1.19,8.58,3.44,1.93,1.81,1.0,0.16,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.66,0.0,8.62,0.66,47.59,1.0,0.67,1.69,0.53,0.34,6.07,24.28,1.34,0.0,4.72,1.34,6.08,1.0,3.8,1.0,1.0,0.87,0.0,1.35,0.34,0.0,3.65,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,32.85,1.0,0.0,1.87,1.31,0.93,2.34,3.84,2.93,0.0,9.73,1.0,6.66,5.6,5.27,4.73,1.0,0.03,0.0,1.08,0.07,0.0,1.93,0.0,0
1.07,0.0,1.0,0.54,3.75,0.0,33.14,1.0,0.54,0.46,0.97,0.0,8.89,53.55,1.54,0.54,2.61,1.46,3.56,0.46,2.46,1.0,1.0,0.33,0.0,18.21,0.27,0.0,2.54,1.07,0
0.0,0.0,1.0,0.67,0.0,0.0,21.46,1.0,1.34,0.0,0.4,0.67,2.34,44.25,1.67,0.67,4.01,1.33,1.89,1.67,4.58,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.68,1.34,0
0.7,1.2,1.1,1.6,0.4,0.1,20.4,1.7,0.0,2.8,0.04,0.0,181.1,98.2,1.1,0.2,2.2,2.9,7.09,0.0,2.24,1.0,0.9,0.15,0.0,14.4,0.45,0.0,1.0,0.9,0
0.0,0.83,1.0,0.0,0.0,0.0,1.35,1.0,0.0,0.17,0.08,0.0,1.34,0.0,0.51,0.0,0.17,0.17,0.45,0.17,0.34,0.17,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,5.93,0.45,0.0,6.14,1.45,0.0,3.14,0.07,0.0,20.44,71.79,1.55,0.0,6.9,1.0,5.25,0.45,1.94,0.55,1.0,0.52,0.0,8.83,1.0,0.0,1.0,1.34,0
0.97,0.0,1.97,0.0,0.0,5.85,64.36,1.0,0.97,7.82,0.48,0.97,4.92,47.08,1.05,0.03,8.87,1.97,12.19,1.0,5.94,1.05,1.0,1.53,0.0,1.95,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.04,1.0,0.0,1.04,1.3,0.0,6.08,33.72,2.0,0.0,7.04,1.0,3.79,0.96,2.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.96,2.04,0
0.0,0.0,1.0,0.0,0.0,0.13,27.49,1.0,0.0,0.0,3.4,0.0,1.25,0.0,2.75,0.0,1.38,1.13,2.67,2.62,2.0,1.87,1.0,0.17,0.0,3.51,0.13,0.0,1.0,0.0,0
0.0,0.16,1.16,0.16,0.48,0.0,5.8,1.16,0.0,0.0,0.03,0.0,3.77,14.99,3.48,0.0,5.26,1.16,3.84,3.52,2.87,2.0,1.0,0.28,0.0,0.64,1.0,0.0,1.32,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,0.01,0.0,10.84,5.82,4.77,0.12,6.65,1.0,5.84,2.77,6.22,2.12,1.0,0.69,0.0,95.43,0.88,0.0,1.0,0.0,0
1.79,0.0,1.84,5.0,2.26,0.16,50.73,2.1,0.94,5.57,0.39,0.0,21.93,82.51,1.47,0.47,6.24,1.16,5.77,0.0,2.69,1.0,1.0,0.45,0.0,50.29,0.11,0.0,3.84,1.63,0
0.77,0.0,1.0,0.0,0.0,0.0,28.04,1.0,0.77,0.45,0.54,0.0,6.32,8.42,3.0,0.0,7.18,1.0,1.45,0.0,3.38,1.77,1.0,0.52,0.0,2.77,0.74,0.0,3.55,4.64,0
0.0,0.29,0.29,1.42,0.58,0.0,0.87,1.0,0.0,1.74,0.01,0.29,1.45,20.54,1.74,0.0,5.79,0.29,1.41,0.29,2.56,0.87,0.29,0.35,0.0,23.73,0.29,0.0,1.0,0.0,0
9.04,0.0,1.0,0.95,3.0,0.53,36.37,1.53,5.73,3.64,0.21,0.0,32.19,70.77,2.53,1.95,20.64,1.53,6.43,1.0,4.33,1.0,1.0,0.56,0.0,5.27,0.65,0.0,3.11,3.64,1
2.69,0.9,1.0,0.45,5.39,0.0,38.98,3.25,0.45,2.0,0.43,0.0,12.45,69.31,1.45,0.45,5.25,2.0,1.39,0.0,2.31,0.55,1.0,0.6,0.0,0.0,0.0,0.0,2.9,2.9,0
0.0,0.0,1.0,0.0,0.12,0.12,27.27,1.0,0.0,0.0,0.94,0.25,6.13,0.0,1.88,0.0,5.37,1.0,0.87,0.62,1.0,0.75,1.25,0.25,0.25,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,22.8,1.0,0.0,2.0,0.6,0.0,7.0,38.07,2.0,0.0,4.08,1.0,2.43,0.35,2.09,1.0,1.0,0.39,0.0,27.42,0.65,0.0,1.69,0.69,0
