CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,0.0,1.0,0.51,0.0,0.0,1.51,2.02,5.1,2.53,22.66,0.23,0.0,89.36,3.04,0.51,5.55,2.98,2.42,0.51,0.51,0.0,2.0,1.0,0.0,2.0,0.51,0
1.29,0.71,1.0,1.57,1.29,0.0,1.0,12.42,2.29,5.14,17.43,0.15,0.0,85.0,1.86,9.99,3.57,1.71,2.24,0.0,1.0,0.0,4.0,0.82,0.0,2.71,0.57,0
0.0,1.44,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,0.0,4.45,0.0,0.0,0.88,3.24,1.0,0.44,8.16,7.73,0.56,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,1.23,1.62,1.62,3.7,5.55,3.23,0.86,1.23,85.83,3.0,0.62,1.77,1.62,3.24,0.0,1.0,0.0,2.23,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.39,0.0,0.77,1.0,1.0,0.61,3.47,9.24,0.91,2.46,34.28,3.23,0.0,4.16,1.0,5.96,1.61,5.3,0.0,1.77,0.87,0.0,1.77,1.0,0
0.0,0.0,1.0,0.82,0.0,13.06,2.82,1.0,1.23,1.23,2.59,0.73,9.06,13.74,4.47,0.35,3.94,1.35,2.26,1.82,14.83,0.82,2.53,0.93,0.0,2.82,0.35,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,2.5,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.75,2.0,1.0,5.87,3.62,4.37,0.57,0.56,67.86,3.13,2.0,7.93,1.87,2.75,0.44,1.13,0.0,3.87,0.83,0.0,2.0,0.87,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,0.21,0.43,11.5,0.43,0.0,90.82,3.0,0.0,0.43,1.21,1.4,0.79,1.0,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.25,0.12,7.89,1.0,1.0,0.12,0.74,5.35,2.55,0.0,10.46,2.75,0.0,1.75,2.12,3.0,0.12,1.0,0.0,2.88,0.65,0.0,2.12,0.25,0
0.0,0.0,1.0,0.0,0.64,7.22,1.0,1.0,0.0,0.0,3.14,2.34,0.36,0.0,1.36,0.0,2.43,1.0,2.85,1.93,1.64,0.0,1.36,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.0,10.89,0.78,0.0,82.45,2.65,0.0,0.35,1.18,1.01,0.82,1.0,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,3.08,1.86,0.0,0.0,2.27,0.0,1.27,2.0,1.09,0.0,1.73,0.0,2.27,0.91,0.0,1.73,0.27,0
0.0,0.0,1.0,0.96,0.0,0.18,1.0,1.0,0.0,1.91,7.0,0.94,0.04,72.63,1.18,0.0,4.0,1.96,6.94,0.0,1.0,0.0,1.04,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,2.22,8.45,0.57,0.0,41.25,2.0,2.31,0.0,1.85,2.82,0.0,0.85,0.0,2.15,0.95,0.0,1.0,0.15,0
4.71,1.88,1.0,0.94,0.0,3.77,2.88,4.77,9.47,19.77,32.96,0.48,0.0,83.8,1.12,2.82,25.66,3.82,4.64,0.12,1.12,0.0,9.47,0.53,0.0,2.94,1.88,1
0.0,0.0,1.0,0.85,0.0,0.0,3.54,1.85,1.0,13.17,3.07,0.24,5.08,50.13,1.85,0.31,1.85,1.85,8.82,1.69,2.69,0.85,3.85,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,1.62,1.55,0.31,1.31,2.0,6.21,6.52,20.59,0.32,0.0,90.0,2.0,2.38,9.59,2.0,2.46,0.0,1.0,0.0,4.31,0.94,0.0,2.69,1.31,0
0.0,0.0,1.0,1.36,0.0,0.0,1.68,1.0,5.08,2.04,3.24,0.25,0.32,55.74,3.28,1.0,1.36,1.0,2.41,0.68,1.64,0.0,2.36,1.0,0.0,2.0,0.32,0
0.14,0.0,1.0,0.14,0.0,0.14,1.14,1.0,0.86,0.14,1.11,2.91,0.0,8.48,3.14,0.0,2.83,1.14,0.69,0.0,1.86,0.0,1.42,0.97,0.0,2.14,0.0,0
0.51,0.0,1.0,0.51,0.0,0.51,1.51,1.0,0.49,0.51,4.54,0.81,0.0,30.83,4.0,0.0,6.52,1.51,3.27,0.0,1.0,0.0,3.01,0.87,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.25,5.99,1.56,0.75,0.0,2.5,0.0,3.75,1.25,2.26,0.25,1.0,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.36,1.0,2.06,1.94,13.61,0.33,0.12,72.77,2.06,0.0,2.91,1.97,1.64,1.0,1.0,0.0,4.91,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.08,4.97,11.98,0.26,0.0,80.94,1.98,0.14,0.05,1.98,2.11,0.02,1.0,0.0,1.98,1.0,0.0,1.02,0.0,0
0.27,0.0,1.0,1.0,0.27,0.0,1.73,1.0,0.73,0.27,3.18,0.55,0.0,89.08,4.18,0.0,2.0,1.0,1.49,0.27,2.73,0.0,3.82,0.91,0.0,1.82,0.73,0
0.57,0.0,1.0,2.6,1.13,2.83,1.57,1.0,0.0,1.3,5.9,1.03,0.0,38.6,1.0,0.0,5.27,1.43,4.92,0.0,1.0,0.0,3.13,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.44,0.0,0.44,1.44,1.44,0.56,0.0,3.22,1.0,0.44,73.39,3.11,0.0,1.89,1.44,2.33,0.0,1.11,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,2.51,1.0,0.0,0.0,2.46,1.1,4.03,0.0,3.0,0.0,3.24,1.0,4.41,3.78,6.3,1.51,1.24,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.0,0.0,0.58,1.71,0.0,58.29,4.75,0.0,2.25,1.0,1.42,0.83,1.83,0.0,2.17,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,9.41,1.0,1.0,0.0,0.0,4.0,1.96,1.0,0.0,3.8,0.0,5.8,1.0,1.63,0.6,1.0,0.0,2.6,1.0,0.0,2.6,0.0,0
0.0,4.42,1.0,0.0,0.63,1.84,1.63,1.0,1.26,0.0,4.42,1.39,0.0,0.0,1.63,0.74,6.05,1.0,2.5,1.47,0.63,0.0,2.74,1.0,0.0,3.37,0.0,0
0.0,5.66,1.0,0.0,0.0,2.45,1.0,1.0,0.0,1.94,0.0,3.26,0.0,26.04,0.39,1.22,1.78,0.39,1.87,1.0,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,2.0,1.0,3.35,1.89,4.16,0.61,0.0,21.07,2.0,1.27,12.27,1.54,3.67,0.27,1.46,0.0,5.73,0.65,0.0,2.73,1.27,1
0.0,0.0,1.0,0.36,0.0,5.42,1.72,1.0,0.0,1.28,3.56,0.95,3.97,38.33,3.72,0.64,0.72,2.28,1.74,0.72,7.14,0.36,1.36,1.0,0.0,2.36,0.0,0
0.3,0.0,1.0,0.3,0.0,1.49,1.3,1.0,0.59,5.0,6.0,0.68,0.0,67.19,3.41,0.0,2.81,1.0,2.66,0.7,0.7,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.39,0.0,3.66,1.0,1.0,1.83,0.61,1.61,1.63,0.78,24.42,1.39,0.61,0.78,1.61,1.61,1.0,3.73,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.85,0.73,2.0,1.0,0.0,2.56,7.56,0.26,1.44,42.7,2.15,0.15,4.02,1.0,2.03,1.44,5.52,0.0,2.0,1.0,0.0,1.15,0.15,0
0.0,6.01,1.0,0.54,0.0,1.08,1.54,1.54,3.23,7.15,2.15,0.4,1.08,72.38,2.08,0.54,1.92,1.54,3.48,0.46,1.0,0.0,2.54,1.0,0.0,2.0,0.54,0
0.0,8.81,1.0,0.27,0.0,3.67,1.0,1.0,0.0,0.0,0.8,2.67,0.0,17.54,1.27,1.47,10.34,1.0,4.89,2.94,0.27,0.0,3.47,1.0,0.0,3.73,0.27,0
0.0,0.0,1.0,1.0,0.0,0.71,1.71,1.0,1.0,0.71,1.0,0.99,2.14,28.8,5.58,3.56,1.0,1.0,4.92,2.85,3.85,0.71,3.0,1.0,0.0,1.71,0.0,0
1.98,0.0,1.0,2.99,0.0,2.48,2.49,1.51,0.49,0.0,4.02,0.35,1.0,46.43,2.0,0.0,2.01,1.51,4.14,0.49,0.49,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,1.0,1.51,0.0,100.0,5.0,0.0,1.38,1.0,1.0,0.0,1.76,0.0,3.0,1.0,0.0,1.0,0.38,0
0.0,9.11,1.0,0.24,0.0,3.79,1.0,1.0,0.96,0.72,0.72,2.44,0.0,16.15,1.72,1.76,10.35,1.0,5.56,3.28,0.24,0.0,3.52,1.0,0.0,3.52,0.0,0
5.23,4.48,1.0,11.46,0.0,0.0,2.0,2.49,0.25,14.2,29.4,0.23,0.0,95.52,2.01,0.0,9.47,1.75,3.49,0.0,1.51,0.0,11.22,0.73,0.0,1.75,0.25,1
3.06,0.0,1.0,2.75,0.0,2.75,2.69,1.0,0.69,0.63,8.9,0.6,0.69,49.55,1.69,0.0,1.31,1.63,3.82,1.0,1.0,0.0,3.57,0.87,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,2.0,1.22,3.67,7.45,28.1,0.32,0.45,84.0,2.22,0.22,14.22,2.0,4.44,0.0,1.0,0.0,4.55,0.69,0.0,2.0,0.22,1
0.0,0.0,1.0,1.91,0.0,3.41,1.0,1.0,0.0,0.96,8.28,0.96,0.68,28.39,1.68,0.0,3.68,1.32,3.98,0.0,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.69,0.0,1.0,0.61,4.16,4.16,1.31,1.0,2.15,0.92,4.46,1.7,0.0,25.21,1.31,0.31,2.0,1.0,3.64,0.31,1.0,0.0,5.08,0.88,0.0,2.0,0.0,0
0.36,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.64,4.45,22.61,0.37,0.0,81.99,2.0,0.0,11.81,1.64,4.05,0.36,1.0,0.0,3.91,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.08,1.0,1.0,0.0,7.38,0.3,1.16,0.0,5.69,0.92,0.39,1.0,3.43,0.16,3.23,0.08,1.08,1.0,0.0,2.0,1.0,0
0.0,5.22,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,0.0,3.98,0.0,0.0,0.32,11.49,4.19,0.32,11.55,3.32,0.68,0.0,1.97,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,3.26,1.0,1.52,0.0,1.0,1.2,0.7,82.61,4.0,0.0,0.83,1.0,1.21,0.17,2.65,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.5,1.0,1.5,2.0,1.0,0.57,3.5,24.96,2.5,0.0,8.99,1.0,4.0,3.0,4.51,1.0,1.5,1.0,0.0,2.0,0.0,0
0.0,1.86,1.0,1.86,0.0,0.0,1.62,2.86,3.1,6.76,31.9,0.22,0.0,86.97,1.62,1.24,3.0,2.62,1.52,0.38,0.38,0.0,4.86,0.9,0.0,2.38,1.62,0
0.0,0.0,1.0,0.51,0.49,1.54,2.0,1.0,1.03,2.49,3.92,0.66,0.0,69.22,2.03,0.51,2.06,1.0,1.97,1.0,1.0,0.0,2.97,0.88,0.0,3.0,0.0,0
0.0,20.64,1.0,0.43,0.0,0.57,1.0,1.0,1.71,1.28,1.85,1.26,0.0,28.58,2.28,1.0,0.85,1.0,1.56,0.43,0.43,0.0,3.72,0.66,0.0,2.57,0.57,0
0.0,0.76,1.0,0.0,0.0,3.04,1.24,1.0,0.48,0.0,0.48,3.92,0.0,0.0,0.48,1.76,3.65,0.24,1.66,0.76,1.24,0.0,2.96,0.92,0.0,3.0,0.24,0
0.07,0.0,1.0,1.0,0.07,0.67,1.27,1.0,0.93,0.0,1.0,1.62,0.13,96.67,4.73,0.0,0.93,1.0,1.17,0.0,2.87,0.0,3.07,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.44,7.33,1.76,0.89,8.29,3.11,0.22,3.67,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
6.13,4.7,1.0,12.39,0.0,0.0,2.0,2.57,1.3,17.48,35.96,0.1,0.0,93.57,1.0,0.22,14.82,2.0,3.96,0.0,0.78,0.0,12.91,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,1.93,0.36,0.0,1.36,1.0,0.0,2.36,6.07,0.5,0.36,61.58,4.57,0.0,1.71,1.0,2.25,1.64,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.12,2.22,7.12,0.72,0.0,68.47,1.0,2.02,0.67,1.78,1.96,0.22,0.22,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.39,1.46,1.15,0.15,2.3,6.23,1.26,1.77,7.06,2.85,0.0,4.54,1.15,3.71,0.31,1.31,0.15,2.31,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.17,0.0,3.5,1.17,1.0,0.17,1.32,10.14,1.12,0.83,13.23,2.83,0.0,5.99,1.0,2.56,0.0,1.0,0.0,3.16,0.93,0.0,1.17,1.67,0
0.0,0.0,1.0,0.0,0.0,2.94,1.26,1.0,0.53,0.53,8.85,1.16,0.74,19.83,2.74,0.0,4.47,1.26,2.32,0.26,1.0,0.0,2.79,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.21,0.79,5.17,0.97,0.0,59.52,2.21,3.97,2.0,1.0,4.76,0.0,1.0,0.0,1.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.55,0.0,1.34,1.55,1.0,7.54,4.88,8.21,0.39,1.0,48.23,2.45,0.0,1.11,1.0,2.39,0.0,1.89,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.21,1.0,1.0,2.41,3.41,0.96,0.0,72.23,3.19,1.21,2.21,1.0,3.11,0.6,0.4,0.0,4.21,0.88,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,3.08,2.31,0.52,0.0,2.04,1.04,2.0,1.48,2.81,2.6,1.0,0.0,1.52,1.0,0.0,2.04,0.0,0
0.65,0.65,1.0,1.3,0.0,2.4,2.0,3.6,1.95,11.7,18.65,0.24,1.4,57.87,1.7,0.35,17.15,1.65,3.36,2.05,11.84,0.0,5.25,0.81,0.0,2.0,1.65,1
0.0,0.0,1.0,0.0,0.0,1.78,3.44,1.0,1.22,1.22,0.78,1.05,1.83,30.49,3.22,0.0,0.78,1.39,3.83,1.22,3.22,0.61,1.78,0.87,0.0,2.0,0.0,0
0.04,0.0,1.0,0.04,0.04,0.0,1.0,1.0,0.04,2.19,5.55,1.04,0.0,61.01,2.92,1.04,0.47,2.96,1.66,0.0,0.96,0.0,1.16,0.99,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,1.0,3.33,3.0,9.67,0.37,0.0,71.67,1.0,6.0,2.0,1.0,3.14,1.0,1.0,0.0,2.0,0.92,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.96,1.0,1.0,0.0,0.04,0.84,2.89,0.0,2.04,0.0,5.0,1.0,1.98,1.96,5.85,0.96,1.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.32,0.0,3.4,1.32,1.0,1.6,0.32,4.75,0.98,1.0,19.24,3.32,0.64,4.68,1.0,2.45,0.0,1.32,0.0,2.32,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,0.23,0.69,3.15,1.66,0.77,14.29,3.0,0.0,5.62,1.0,1.09,0.77,1.0,0.0,2.77,1.0,0.0,2.77,0.0,0
0.24,9.94,1.0,0.0,0.0,0.47,2.41,1.24,1.88,4.06,1.18,0.43,0.47,69.12,1.71,0.0,2.29,1.24,3.01,1.0,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,1.0,3.68,2.84,3.0,0.48,0.0,61.66,3.76,0.92,2.08,1.08,2.74,1.0,1.0,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.36,2.91,6.73,1.06,0.0,65.92,2.91,3.45,0.64,1.36,3.83,2.18,1.36,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.45,4.07,1.55,1.0,1.09,1.09,8.12,1.5,0.0,41.06,1.55,0.0,2.09,1.55,2.25,1.91,1.45,0.0,3.19,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.56,1.0,0.0,3.84,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.31,0.84,0
0.51,0.0,1.0,1.51,0.51,0.0,1.0,1.0,2.8,0.77,4.86,1.32,0.0,94.85,6.23,0.0,2.03,1.0,1.72,0.74,1.0,0.0,3.26,0.75,0.0,2.0,1.26,0
0.0,0.0,1.0,0.31,0.63,1.0,1.0,1.0,1.88,0.69,2.63,1.45,0.31,28.25,3.26,1.0,3.77,1.0,1.75,1.37,1.69,0.0,1.31,1.0,0.0,2.31,0.31,0
0.76,0.0,1.0,0.76,0.76,7.62,4.52,1.0,0.0,0.0,1.0,0.69,2.71,38.11,1.48,0.0,0.71,1.0,3.86,1.19,2.66,0.48,3.29,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.02,0.0,6.89,2.97,1.0,10.84,0.0,1.0,0.64,1.97,1.61,2.08,0.0,9.85,1.0,2.73,1.0,1.98,0.0,1.03,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.89,5.78,1.04,0.0,29.29,1.11,0.0,1.22,2.0,1.44,0.0,0.22,0.0,1.22,0.96,0.0,2.0,0.0,0
1.31,0.0,1.0,0.35,0.65,4.58,1.0,2.31,4.27,0.65,6.23,1.13,1.31,56.17,4.38,1.31,2.31,1.0,1.96,0.0,1.0,0.0,2.35,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,1.0,0.11,1.0,5.44,1.0,0.34,29.29,1.45,0.56,1.0,1.89,2.06,0.45,0.56,0.11,1.22,1.0,0.0,2.0,0.0,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.42,4.83,1.17,0.0,45.29,1.0,1.58,0.79,1.0,1.5,1.0,0.6,0.0,1.4,1.0,0.0,3.0,0.0,0
0.95,0.1,1.0,0.95,0.0,4.76,1.95,1.0,1.9,4.76,5.71,0.87,0.0,66.58,1.9,0.05,0.0,0.95,3.3,0.0,0.0,0.0,2.95,1.0,0.0,1.05,0.0,0
0.82,0.0,1.0,0.82,0.0,0.0,1.82,2.63,8.17,4.0,7.56,0.31,0.0,82.73,4.27,5.2,6.9,2.0,3.63,0.82,1.0,0.0,2.0,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.45,1.91,1.0,1.82,0.0,2.45,0.58,0.09,0.0,2.0,0.91,11.27,1.0,3.64,0.0,1.91,0.0,5.64,0.7,0.0,2.82,0.91,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,1.09,1.27,3.55,0.66,0.0,43.34,4.91,0.0,2.81,1.0,2.47,1.27,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.43,0.74,2.84,0.0,3.0,0.0,2.57,1.0,1.13,0.0,1.57,0.0,1.57,0.72,0.0,2.57,0.57,0
0.51,0.0,1.0,0.0,0.0,1.02,4.07,1.51,4.09,1.0,3.53,0.92,1.02,38.83,2.53,0.0,0.0,2.0,2.39,1.49,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.74,0.0,1.0,1.0,0.74,0.0,1.0,1.26,0.78,1.78,9.0,0.33,0.0,65.43,1.74,0.0,5.36,1.26,2.61,0.74,1.48,0.0,5.22,0.75,0.0,3.74,0.26,0
0.0,0.0,1.0,0.73,0.0,1.07,1.0,1.0,1.47,0.73,4.8,1.01,0.27,48.42,3.0,0.0,1.8,1.0,1.66,0.0,0.27,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.29,0.0,3.54,2.0,1.0,0.29,0.0,3.83,0.45,2.83,29.25,3.59,0.71,7.66,1.0,3.41,2.83,23.52,0.0,2.29,1.0,0.0,1.71,1.0,0
0.0,0.0,1.0,0.03,0.0,4.91,1.0,1.0,0.97,1.24,1.7,1.89,0.0,51.19,1.03,5.82,0.18,1.97,6.68,5.85,1.97,0.0,1.06,0.99,0.0,1.06,0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,2.84,0.0,4.58,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.85,0.92,0.08,14.78,5.69,1.0,0.0,0.23,1.54,1.02,5.62,96.18,1.08,0.0,3.0,1.92,2.89,2.85,7.46,1.85,3.85,1.0,0.0,3.77,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.4,16.97,0.86,0.0,38.73,2.2,0.0,4.2,2.2,1.57,0.6,1.2,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.77,1.0,0.0,1.54,16.22,0.46,0.23,3.84,2.46,0.0,2.46,1.0,2.74,1.54,1.0,0.0,2.0,1.0,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,7.55,16.27,0.42,0.0,77.42,1.11,0.0,2.94,2.0,1.82,0.94,1.0,0.0,3.0,0.98,0.0,2.94,0.94,0
0.0,0.0,1.0,0.54,0.0,8.55,3.92,1.0,0.92,0.92,0.54,0.56,7.31,23.05,4.54,0.0,1.08,1.0,3.38,2.0,11.55,1.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.38,4.05,3.43,9.77,1.03,0.0,96.19,3.86,1.14,5.58,1.38,1.65,0.0,1.62,0.0,3.38,1.0,0.0,1.76,0.38,0
0.0,0.0,1.0,0.74,0.0,1.78,1.74,1.0,0.74,0.74,2.57,0.85,2.48,0.0,4.48,3.7,2.04,1.0,5.47,2.96,3.96,0.74,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,2.3,1.0,11.0,7.4,12.6,0.1,1.2,83.31,2.2,0.0,1.8,1.0,3.65,0.2,1.3,0.1,1.9,1.0,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.08,1.96,1.0,0.0,1.92,18.27,0.34,0.0,4.81,1.92,0.04,2.0,0.96,2.7,1.92,0.96,0.0,2.0,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.04,0.0,6.74,1.43,1.11,0.0,3.04,0.0,3.96,1.0,2.55,0.08,1.26,0.0,1.96,1.0,0.0,1.0,0.04,0
0.0,12.63,1.0,0.0,0.0,0.0,1.37,1.0,0.11,4.86,0.03,0.51,0.11,65.11,1.08,0.0,2.92,1.0,3.2,1.0,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.91,0.91,1.0,1.0,0.91,0.0,1.0,15.55,0.09,5.46,16.46,0.27,0.0,88.18,1.54,12.73,2.82,1.91,2.14,0.09,1.0,0.0,3.91,0.74,0.0,2.91,0.09,1
0.0,0.0,1.0,0.79,0.0,0.79,2.21,1.0,3.16,7.9,16.8,0.4,1.05,67.93,2.21,0.0,8.53,1.79,3.36,1.05,2.47,0.42,8.9,0.71,0.0,1.79,0.0,1
0.38,3.11,1.0,0.38,0.0,5.0,1.38,1.0,0.76,1.89,2.27,4.12,0.0,26.48,0.76,1.24,0.0,0.38,1.92,0.62,0.0,0.0,3.0,1.0,0.0,2.24,0.0,0
0.0,8.69,1.0,0.0,0.0,1.99,1.0,1.0,0.99,3.67,0.66,1.0,0.0,58.05,1.0,0.33,2.01,1.33,2.82,1.0,1.0,0.0,1.67,1.0,0.0,1.67,0.0,0
0.2,0.0,1.0,0.0,1.2,1.2,1.0,1.0,2.4,0.0,2.0,1.02,0.0,0.0,2.6,0.0,5.2,1.0,2.68,0.0,1.0,0.0,2.8,0.97,0.0,2.0,0.0,0
0.26,26.74,1.0,0.26,0.0,0.74,1.26,1.0,0.51,0.0,1.0,1.55,0.0,19.3,1.26,0.74,0.26,1.0,1.21,0.26,0.26,0.0,4.23,0.55,0.0,2.74,0.74,1
1.72,0.69,1.0,0.34,0.0,1.37,1.69,2.37,6.72,9.17,19.23,0.35,0.0,81.12,1.0,6.94,11.23,2.03,3.99,0.66,1.0,0.0,4.09,0.83,0.0,2.34,0.69,1
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.55,1.45,1.1,2.19,1.11,0.0,12.06,3.18,0.0,1.82,1.27,2.15,0.27,1.0,0.0,1.82,1.0,0.0,1.55,1.0,0
0.0,0.16,1.0,0.0,0.0,0.08,1.0,1.0,0.96,0.0,0.0,1.17,3.84,0.0,3.84,0.04,2.96,0.96,1.94,1.92,7.67,0.0,1.04,1.0,0.0,1.04,0.96,0
0.89,0.0,1.0,0.89,0.0,1.34,1.89,1.0,0.0,0.89,7.89,0.45,0.11,54.02,3.89,0.0,7.54,1.89,4.72,0.0,1.0,0.0,3.77,0.78,0.0,2.77,0.0,0
0.0,2.34,1.0,0.0,0.0,0.0,1.0,1.0,0.22,10.12,0.22,0.94,0.0,77.85,0.66,0.78,1.11,0.22,1.11,1.0,0.44,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.06,0.0,4.76,2.0,1.0,0.06,0.06,4.76,0.31,3.94,0.0,3.12,1.24,9.46,1.0,4.52,4.0,30.39,0.06,2.06,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.0,1.09,1.54,0.0,91.33,3.91,0.0,1.09,1.0,0.91,0.0,1.91,0.0,2.83,1.0,0.0,1.09,0.0,0
