CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.36,0.59,1.0,0.59,0.0,0.59,1.59,3.95,3.82,11.04,24.22,0.37,0.0,78.32,2.64,0.82,17.95,2.77,2.68,0.0,0.41,0.0,4.54,0.83,0.0,2.0,1.18,1
0.0,0.0,1.0,3.5,3.34,3.34,2.0,1.33,0.0,5.5,9.49,0.53,0.0,89.17,1.17,0.0,3.49,1.17,5.61,1.0,1.0,0.0,5.33,0.79,0.0,3.0,0.17,0
0.0,0.0,1.0,0.58,0.0,3.42,1.58,1.0,2.9,6.37,3.52,0.74,1.58,38.25,3.84,1.16,2.84,1.0,3.88,0.58,1.0,0.0,2.58,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,1.95,7.49,1.34,0.51,36.59,1.51,0.98,2.05,1.49,2.6,0.98,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.74,1.0,0.13,0.0,0.26,1.13,1.0,0.77,1.54,2.31,2.82,0.13,10.77,0.13,4.87,4.08,0.26,3.15,1.74,0.0,0.0,2.15,0.94,0.0,2.13,0.13,0
0.0,0.0,1.0,1.31,0.0,0.0,1.87,1.0,1.75,7.12,5.13,0.41,0.44,60.5,1.87,0.0,7.44,2.0,2.86,0.87,1.31,0.0,3.44,1.0,0.0,3.13,0.87,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,1.0,2.63,1.37,3.11,0.33,0.37,31.4,2.63,0.0,7.78,1.0,4.64,2.74,1.63,0.0,1.63,0.68,0.0,2.0,1.26,0
0.0,0.0,1.0,0.01,0.0,4.93,1.0,1.0,0.0,0.0,6.93,1.06,0.99,1.35,3.0,0.0,6.95,1.0,2.57,0.0,1.0,0.0,1.99,1.0,0.0,2.0,0.99,0
1.87,0.0,1.0,2.4,0.0,1.87,1.93,1.0,1.0,0.0,1.47,0.97,0.47,78.03,3.07,0.0,1.0,1.0,2.54,0.47,2.07,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.5,1.5,1.55,0.0,49.53,3.48,0.0,1.0,1.0,2.26,1.51,1.5,0.0,1.99,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.12,0.0,8.8,19.68,0.67,0.0,39.01,2.04,0.52,4.12,1.52,2.6,1.44,0.48,0.0,1.52,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.97,6.84,17.62,0.33,0.0,80.69,1.06,1.97,1.94,1.97,2.44,0.0,0.03,0.0,2.0,1.0,0.0,3.03,0.0,0
0.0,0.33,0.17,0.0,0.0,0.33,0.17,1.0,0.0,0.0,0.0,5.11,0.0,0.0,1.17,1.0,0.17,1.0,0.33,0.17,0.0,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,1.8,1.0,5.7,7.9,0.47,0.1,68.39,1.1,0.0,3.2,1.1,7.43,1.9,1.1,0.0,1.1,0.95,0.0,2.0,0.9,0
3.85,3.85,1.0,0.96,3.85,0.0,1.96,1.0,0.04,13.48,7.74,0.2,0.0,84.73,1.11,0.0,2.11,1.96,3.06,0.96,1.0,0.0,2.96,0.68,0.0,1.04,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.94,2.5,6.19,0.79,0.0,99.81,4.75,0.0,1.88,1.0,1.09,0.06,2.88,0.0,3.12,1.0,0.0,1.12,0.94,0
0.98,0.0,1.98,0.98,6.83,1.07,1.98,5.88,0.0,0.98,24.57,0.3,0.02,80.02,2.0,3.9,4.05,1.98,2.16,0.0,1.0,0.0,4.93,0.8,0.0,1.98,0.02,1
0.51,0.13,1.0,1.0,0.0,0.13,1.13,1.64,1.25,2.29,6.1,1.22,0.0,98.85,3.62,0.0,4.57,1.38,1.31,0.0,1.75,0.0,3.51,0.96,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.81,1.4,1.0,0.4,1.21,3.62,1.29,0.4,24.75,2.6,0.6,1.98,1.0,1.6,0.79,2.98,0.4,1.6,1.0,0.0,3.21,0.4,0
0.49,1.02,1.0,0.49,0.49,3.06,1.0,1.0,0.0,2.45,7.85,2.25,0.0,37.3,1.49,7.64,0.98,1.98,5.38,2.04,0.49,0.0,2.98,0.88,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.08,1.0,0.0,0.0,6.53,1.11,1.08,0.0,2.08,0.0,3.77,1.0,2.45,0.08,1.93,0.0,3.08,1.0,0.0,1.16,0.0,0
0.0,0.0,1.84,0.0,0.0,3.67,1.84,1.0,0.84,3.67,5.66,0.97,0.0,43.3,1.0,0.49,5.85,2.84,3.61,0.84,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.71,1.0,0.0,4.56,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,2.0,0.68,1.0,1.0,2.49,0.0,3.03,0.69,1.03,0.0,6.66,0.83,1.71,1.0,0.54,0.0,1.17,0.0,2.66,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,1.26,0.0,0.0,1.91,1.0,2.74,4.26,21.32,0.37,0.0,61.64,2.0,0.17,2.74,1.0,2.09,1.0,1.0,0.0,3.83,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.0,0.86,1.0,1.86,1.0,1.72,3.2,6.95,0.5,0.0,55.78,2.0,0.0,4.16,1.0,1.43,1.0,1.0,0.0,2.69,0.94,0.0,2.14,0.14,0
0.68,0.0,1.68,1.0,4.76,2.28,1.68,4.4,0.32,2.92,17.32,0.36,0.0,71.76,2.96,3.36,2.72,1.68,3.38,0.64,1.32,0.0,4.68,0.86,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.34,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.03,0.06,3.88,1.0,1.0,0.0,0.0,6.83,1.27,0.97,0.95,1.97,0.0,7.5,1.0,2.52,0.0,1.0,0.0,2.03,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,2.17,0.0,0.0,1.59,1.0,4.52,3.52,1.0,0.65,0.59,87.69,2.83,0.0,6.86,1.0,2.47,0.59,1.41,0.0,3.59,0.85,0.0,2.59,0.59,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,76.14,5.52,3.81,1.95,1.0,3.02,0.0,1.0,0.0,3.52,1.0,0.0,1.24,0.0,0
6.39,0.0,1.0,1.2,0.0,1.6,2.8,1.0,0.0,6.39,17.96,0.45,0.8,72.35,1.0,0.8,11.78,2.0,5.46,1.6,1.0,0.0,4.8,0.79,0.0,2.2,1.6,1
0.0,0.0,1.0,1.0,0.0,0.12,1.0,1.0,0.88,0.0,1.12,1.94,0.0,100.0,5.53,4.41,0.88,1.0,3.2,0.0,1.0,0.0,3.64,1.0,0.0,1.24,0.0,0
4.97,0.0,1.0,0.62,0.0,2.76,2.24,1.0,0.0,4.97,16.31,0.71,1.0,48.43,1.38,0.62,10.21,1.62,4.99,1.24,1.0,0.0,3.86,0.88,0.0,1.62,1.24,0
0.32,0.0,1.0,0.32,0.0,0.32,2.08,1.0,0.08,0.0,1.08,0.81,1.92,4.28,2.92,0.0,1.0,1.0,1.27,1.0,12.03,0.0,3.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,1.73,8.73,1.43,0.14,47.47,1.55,2.59,0.55,1.86,2.46,0.0,1.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,3.67,2.75,0.25,1.08,1.92,0.92,3.67,5.67,0.3,0.92,79.89,5.75,0.0,10.1,2.0,1.79,0.0,0.92,0.0,5.67,0.85,0.0,2.92,0.92,0
0.0,0.0,1.0,2.26,0.5,0.0,1.25,2.26,1.25,0.25,3.02,1.44,0.5,96.22,5.75,3.74,2.51,1.25,3.1,0.0,1.0,0.0,4.25,0.95,0.0,1.25,0.25,0
1.56,1.56,1.0,0.39,1.56,1.22,2.61,1.0,0.0,7.29,8.61,0.37,0.61,51.99,1.0,1.83,0.78,1.39,4.95,2.83,1.0,0.0,2.39,0.87,0.0,1.0,0.0,0
0.0,0.33,1.0,0.84,0.0,0.98,1.0,1.0,0.84,0.0,0.84,1.71,0.0,83.64,3.51,2.45,0.84,1.0,1.65,0.65,1.67,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.13,2.0,1.0,0.26,1.74,4.13,0.46,0.0,43.55,1.13,0.0,2.64,1.87,1.98,0.0,0.87,0.0,1.77,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,2.79,2.09,0.0,1.3,2.3,1.91,3.7,6.6,0.26,0.7,82.78,4.79,0.3,7.98,2.0,1.72,0.0,1.0,0.0,4.49,0.88,0.0,2.7,0.7,0
0.0,0.0,1.0,1.0,0.41,1.78,1.41,1.41,6.0,4.63,4.49,0.47,1.59,73.75,3.18,7.92,5.08,1.41,4.97,0.59,0.59,0.0,2.59,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,3.26,0.0,3.26,4.45,1.37,0.74,1.37,3.92,0.43,4.08,28.94,4.45,1.0,1.0,1.18,4.07,1.63,3.45,0.82,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.45,1.0,3.16,3.26,3.74,0.45,0.45,63.1,1.45,0.0,8.81,1.55,2.13,0.45,0.45,0.0,3.45,0.89,0.0,3.55,0.45,0
0.0,0.0,1.0,2.69,2.69,4.65,1.67,1.0,0.0,4.04,6.04,0.74,0.0,61.25,1.0,0.0,0.98,1.33,4.53,1.0,3.29,0.0,4.02,0.87,0.0,2.67,0.0,0
0.0,0.0,0.05,0.0,0.0,0.25,0.05,1.0,0.0,0.0,0.35,5.12,0.05,0.0,1.05,0.95,0.2,1.0,0.13,0.0,0.05,0.0,1.1,1.0,0.0,2.9,0.0,0
0.99,0.0,1.0,0.01,0.0,0.0,1.99,1.0,1.0,4.97,27.84,0.12,0.0,92.05,1.02,0.99,13.92,1.99,5.01,0.0,0.01,0.0,3.0,0.67,0.0,1.0,0.99,0
0.0,0.0,1.0,2.71,0.0,0.38,1.9,1.0,6.33,5.42,1.58,0.34,1.0,71.42,2.1,0.0,10.33,1.0,3.41,0.9,1.0,0.0,3.81,0.77,0.0,2.81,1.0,0
0.0,0.0,1.0,4.0,0.35,0.0,1.0,1.12,0.12,6.65,13.08,0.29,0.12,89.65,2.46,1.77,1.27,1.12,1.73,0.88,1.0,0.0,2.46,0.98,0.0,1.23,0.12,0
0.0,1.19,1.0,0.4,0.0,1.19,1.4,1.0,1.21,1.61,8.86,2.54,0.0,23.77,2.0,0.6,1.81,1.0,2.05,1.0,0.4,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.68,1.54,1.0,0.46,0.0,4.21,1.34,1.07,46.46,4.93,0.0,2.61,1.0,1.84,0.0,1.46,0.0,3.0,1.0,0.0,1.0,0.54,0
0.0,0.0,1.03,0.97,0.0,0.12,1.03,1.97,4.88,5.94,4.03,0.23,0.97,68.18,2.94,0.0,2.15,2.03,3.46,1.97,1.0,0.0,2.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,0.02,0.0,1.99,1.01,0.01,2.01,4.01,0.47,0.01,50.19,1.03,0.0,2.05,2.0,2.25,0.0,1.0,0.0,1.03,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,3.71,0.0,0.0,1.07,1.14,0.29,6.71,13.57,0.29,0.0,88.78,2.0,1.93,0.07,1.07,1.69,0.93,1.0,0.0,1.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.06,1.0,1.24,0.65,1.0,1.72,0.12,98.0,4.88,0.12,1.06,1.0,1.23,0.06,1.94,0.0,3.0,1.0,0.0,1.06,0.06,0
4.66,0.0,1.0,0.58,0.0,1.16,2.58,1.0,0.42,4.66,12.81,0.51,1.0,45.4,1.42,0.58,10.24,1.58,4.6,2.0,3.09,0.42,3.33,0.88,0.0,2.0,1.58,0
4.06,0.49,1.0,1.98,0.0,1.51,2.51,1.98,0.0,8.49,22.49,0.31,0.51,71.11,1.0,0.51,12.52,2.0,5.23,1.02,0.51,0.0,5.0,0.9,0.0,2.49,1.51,1
0.0,0.0,1.0,0.0,0.0,3.82,1.18,1.0,0.0,0.0,6.08,1.22,0.82,0.0,2.18,0.0,4.9,1.18,2.28,0.0,0.82,0.0,2.0,1.0,0.0,1.18,0.82,0
2.8,2.8,1.0,1.0,2.8,0.6,2.0,1.0,1.8,13.4,11.0,0.19,0.3,86.8,1.0,1.2,8.9,2.0,3.44,0.7,0.7,0.0,5.1,0.62,0.0,1.6,0.3,1
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,1.35,5.65,1.15,0.33,40.37,3.35,0.0,1.31,2.35,1.65,0.0,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,1.0,0.0,4.47,1.15,0.0,30.63,3.23,0.0,3.77,1.69,2.59,1.39,2.0,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,2.67,0.0,0.89,1.89,1.0,14.26,14.26,30.52,0.37,0.0,82.9,3.78,1.78,13.48,3.78,2.51,0.0,1.11,0.0,4.67,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,7.98,0.28,0.0,99.8,4.99,1.01,4.99,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.4,2.38,1.07,0.0,19.85,2.81,0.0,4.59,1.4,0.4,0.0,2.41,0.0,1.79,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,1.53,0.0,1.53,3.15,1.0,0.62,0.38,1.15,0.63,2.53,7.27,3.15,0.38,3.47,1.0,3.02,2.0,5.24,1.0,1.0,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,5.96,0.0,0.0,1.71,6.67,1.0,8.5,11.63,0.5,0.71,86.54,2.58,0.0,3.83,1.71,3.54,0.71,2.0,0.0,2.29,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,1.23,0.23,0.0,1.0,1.08,1.0,0.3,1.38,1.68,0.08,99.01,6.0,0.0,1.76,1.08,1.07,0.0,1.92,0.0,3.23,0.99,0.0,1.15,0.08,0
0.0,0.0,1.0,0.42,0.42,3.33,1.42,1.0,0.83,0.42,4.92,0.82,0.58,20.84,2.58,0.0,4.5,1.0,2.02,0.42,1.0,0.0,2.0,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,2.84,2.66,0.31,0.0,3.31,0.0,1.23,1.0,0.79,0.0,1.0,0.0,2.0,0.65,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.77,2.54,3.54,1.27,0.0,40.78,2.54,2.31,0.23,1.77,2.96,1.46,1.0,0.0,2.54,1.0,0.0,3.31,0.23,0
0.06,0.0,1.06,5.71,2.29,0.06,2.0,6.0,1.88,1.0,9.93,0.2,1.88,84.83,4.83,0.23,6.83,2.0,1.92,0.0,1.0,0.0,5.0,0.8,0.0,2.0,0.94,0
0.0,0.0,1.13,0.13,0.0,3.49,1.13,1.13,0.39,0.77,6.87,1.29,1.0,8.6,3.87,0.0,3.61,1.13,2.68,0.13,1.0,0.0,2.39,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.97,3.99,1.01,1.0,0.0,0.0,7.92,0.24,5.92,0.0,4.97,0.0,9.87,1.01,0.26,0.0,1.97,0.0,1.01,1.0,0.0,2.0,0.99,0
0.0,0.0,0.97,0.97,0.0,0.0,1.95,1.0,2.92,3.89,11.68,0.51,0.0,56.47,1.97,0.03,2.92,1.0,2.08,0.97,1.95,0.0,2.95,1.0,0.0,2.03,0.0,0
0.0,0.0,1.48,0.0,0.0,1.9,1.48,1.0,0.48,2.95,5.0,0.99,0.0,50.96,2.57,0.0,3.33,3.0,2.45,0.48,1.0,0.0,1.48,1.0,0.0,2.48,0.0,0
0.71,0.18,1.0,1.0,0.82,0.18,2.0,1.88,4.65,8.94,8.88,0.27,0.0,81.94,2.65,0.0,8.41,1.53,2.96,0.82,0.82,0.0,3.71,0.95,0.0,2.0,1.18,0
0.73,0.0,1.0,0.37,0.37,1.63,2.37,3.56,9.87,13.16,14.16,0.62,0.0,34.01,2.9,0.73,14.9,1.37,1.52,0.0,4.44,0.63,3.56,0.91,0.0,1.73,0.0,1
0.0,5.85,1.0,0.0,0.0,1.49,1.0,1.0,0.76,2.27,3.03,1.79,0.0,40.08,2.27,3.0,0.0,1.51,2.17,0.76,0.76,0.0,2.76,1.0,0.0,3.76,0.0,0
0.0,0.66,1.0,0.34,0.0,0.0,1.34,1.0,4.77,4.02,1.98,0.67,0.0,57.7,2.02,4.09,3.02,1.66,3.02,1.0,1.66,0.0,3.7,0.95,0.0,2.0,0.68,0
0.0,0.0,1.0,1.0,0.0,1.59,1.0,1.0,1.0,2.22,1.0,1.11,0.0,84.13,4.32,0.63,0.68,1.0,2.59,0.63,2.0,0.0,3.32,1.0,0.0,2.32,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,1.0,0.0,0.58,1.44,4.08,0.0,17.26,1.29,1.29,0.29,1.0,0.63,0.29,0.29,0.0,1.0,1.0,0.0,2.71,0.0,0
1.31,0.0,1.0,0.66,2.0,0.0,1.69,1.0,0.69,0.69,2.38,0.35,0.34,50.9,1.34,0.0,39.42,1.0,2.65,1.38,1.0,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,3.9,1.0,0.0,0.0,1.3,1.35,1.0,0.35,0.0,0.0,2.07,0.35,0.0,2.65,0.65,1.75,1.0,0.7,0.7,2.1,0.35,1.65,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.65,1.32,1.0,0.0,0.68,1.68,1.18,0.0,0.0,1.97,0.0,1.0,1.0,2.37,2.03,2.94,0.32,1.0,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,2.97,0.0,2.98,17.02,0.21,0.0,79.45,1.98,0.18,20.71,2.02,3.64,1.0,1.0,0.0,6.97,0.72,0.0,3.0,1.0,1
0.0,4.13,1.0,0.0,0.62,1.38,1.0,1.0,0.0,0.31,2.5,2.0,0.0,31.21,3.62,1.0,1.56,1.0,0.08,0.0,0.31,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,1.3,1.49,0.9,3.09,2.3,0.0,23.89,2.7,0.0,0.3,1.3,0.67,0.3,1.0,0.0,2.3,0.55,0.0,1.3,1.3,0
2.67,0.0,1.0,2.67,0.66,2.67,3.0,1.0,1.33,0.66,3.0,0.37,1.0,63.62,2.0,0.0,2.0,1.0,5.0,2.0,1.0,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,2.0,1.0,0.26,0.0,3.03,0.87,0.0,37.13,1.26,0.0,3.51,2.0,1.96,0.51,1.26,0.0,3.49,0.81,0.0,2.74,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.0,1.02,10.13,0.57,1.48,22.36,2.48,6.1,1.02,2.02,3.14,1.98,3.46,0.0,4.51,0.78,0.0,2.51,0.51,0
0.0,0.0,1.0,0.29,0.0,4.85,1.29,1.0,1.73,3.45,6.61,0.83,0.29,24.18,1.0,1.15,9.33,2.0,2.27,0.71,5.7,0.0,4.3,0.86,0.0,2.29,0.29,0
0.0,0.0,1.0,0.8,0.8,0.8,1.8,1.0,1.8,2.22,5.26,0.47,0.0,56.53,1.8,0.41,1.2,1.2,1.5,0.8,0.8,0.0,2.0,1.0,0.0,2.2,0.0,0
1.57,0.19,1.0,1.0,0.81,0.19,1.19,1.94,0.57,7.45,20.72,0.3,0.0,78.83,1.81,0.0,7.1,3.19,5.32,0.0,0.81,0.0,4.57,0.74,0.0,3.62,0.38,0
0.89,0.0,1.89,4.43,0.0,4.11,3.66,1.0,3.54,2.66,3.46,0.52,1.89,69.98,1.11,0.0,0.46,1.89,5.17,0.0,0.11,0.0,1.23,1.0,0.0,1.89,0.0,0
0.0,2.12,1.0,0.35,0.0,1.94,1.35,1.0,0.71,3.65,5.88,0.99,0.0,66.17,1.35,1.29,1.77,1.65,2.9,1.65,1.0,0.0,2.71,0.82,0.0,1.35,0.35,0
0.0,1.31,1.0,0.34,0.0,1.72,1.0,1.0,1.03,0.69,0.34,2.48,0.0,19.91,1.72,3.28,0.66,0.34,2.83,1.31,0.34,0.0,1.69,1.0,0.0,2.34,0.0,0
3.36,0.16,1.0,3.36,0.0,3.36,2.68,1.0,0.84,0.32,2.16,0.54,0.84,46.48,1.84,0.0,1.0,1.16,4.04,1.16,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.1,2.29,1.48,2.19,0.75,0.1,51.81,3.0,2.71,0.19,1.1,1.69,0.19,0.1,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.83,0.0,1.83,1.83,5.15,5.8,9.29,0.36,0.83,70.47,2.34,1.66,9.97,1.83,2.74,0.0,0.17,0.0,2.0,1.0,0.0,1.17,0.0,0
0.54,0.0,1.0,0.27,0.27,3.93,2.27,2.88,7.24,9.65,15.04,0.73,1.46,24.92,3.2,0.54,13.38,1.27,3.0,0.0,0.73,0.0,4.34,0.93,0.0,1.54,0.73,0
1.74,0.13,1.0,0.87,0.87,0.87,2.74,7.11,23.55,31.41,32.28,0.79,0.0,81.13,0.87,2.26,34.15,1.74,3.89,0.26,0.13,0.0,7.11,0.78,0.0,2.87,0.0,1
0.0,0.0,1.0,0.0,0.0,0.78,1.81,1.0,1.61,0.0,1.36,0.97,1.81,0.0,4.61,0.0,4.81,1.0,0.9,0.0,3.42,0.0,2.0,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.53,0.47,0.94,1.94,1.0,1.47,0.94,2.88,1.22,0.0,83.07,3.59,0.0,4.76,1.0,1.27,0.47,1.0,0.0,2.06,1.0,0.0,1.47,0.47,0
0.0,1.93,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.68,4.07,1.33,0.0,33.88,1.64,0.32,4.74,1.68,0.68,0.0,0.0,0.0,2.68,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,2.82,0.09,0.0,2.0,1.09,6.91,6.09,1.88,0.22,1.0,79.53,2.0,0.18,11.0,1.09,3.46,0.91,0.91,0.0,3.82,0.77,0.0,2.82,0.91,0
0.0,1.59,1.0,0.0,0.0,1.59,1.0,1.0,0.0,8.25,17.32,3.22,0.0,20.0,1.79,0.79,0.79,1.0,2.1,1.0,0.21,0.0,1.82,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.46,1.09,0.0,2.54,1.0,1.09,3.37,10.01,0.26,0.54,80.9,1.54,0.46,2.18,1.46,4.58,2.18,1.0,0.0,1.46,1.0,0.0,1.54,0.0,0
2.77,1.54,1.0,0.39,1.54,0.0,2.0,1.0,0.0,11.54,7.39,0.2,0.0,78.17,1.61,0.0,6.3,2.0,4.48,0.39,1.0,0.0,3.61,0.87,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,2.61,0.52,3.35,1.23,0.48,31.26,5.0,1.04,2.96,1.0,2.07,0.0,1.0,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.37,1.0,1.0,0.13,0.0,6.25,0.95,0.87,12.58,3.25,0.0,6.25,1.0,2.37,0.0,1.0,0.0,3.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.15,0.0,4.7,1.85,1.0,0.89,0.45,5.96,0.91,2.0,9.83,4.0,1.79,3.55,1.0,3.13,0.15,1.0,0.0,3.0,1.0,0.0,1.3,0.85,0
0.0,0.43,1.43,1.0,0.0,3.43,2.87,1.87,6.74,9.26,2.74,0.38,2.0,72.09,3.0,1.57,2.43,1.43,4.12,0.57,1.0,0.0,3.0,0.86,0.0,2.0,2.3,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,2.98,13.11,0.91,0.0,59.15,1.0,7.11,1.02,2.51,2.96,1.49,1.0,0.0,3.53,0.9,0.0,2.02,0.51,0
0.0,3.49,1.0,0.58,0.0,0.0,1.58,1.0,3.26,2.16,1.16,0.41,0.0,54.19,3.26,0.84,3.74,1.0,2.65,0.58,1.0,0.0,2.74,0.71,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.12,0.0,2.0,1.0,0.0,2.0,4.24,0.45,0.12,47.92,1.12,0.0,2.12,1.88,2.18,0.12,1.0,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,3.5,0.17,3.33,4.5,1.0,0.83,2.0,2.83,0.44,4.17,29.16,4.67,0.83,1.5,1.0,4.37,1.83,3.5,0.83,1.33,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,2.75,2.75,2.75,1.69,1.0,0.31,4.13,5.5,0.83,1.25,62.6,1.94,0.0,0.62,1.0,4.75,1.31,1.94,0.0,4.69,0.71,0.0,2.69,0.0,0
0.0,0.0,1.62,0.81,0.0,0.0,1.62,1.81,2.43,4.86,4.86,1.15,0.81,54.32,2.62,0.19,0.81,1.81,2.79,0.81,0.81,0.0,4.24,0.68,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,2.05,1.35,1.0,2.45,3.1,4.8,1.85,0.0,27.35,1.35,2.0,4.56,2.35,1.87,1.0,0.65,0.0,2.4,0.86,0.0,2.0,0.7,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,2.73,0.71,4.61,11.09,1.4,0.0,92.79,4.42,0.29,2.73,1.29,1.22,0.0,0.71,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.62,5.11,13.47,0.8,0.0,66.53,1.75,1.62,1.25,1.62,2.04,0.0,0.38,0.0,2.0,1.0,0.0,3.38,0.0,0
0.0,5.24,1.0,1.0,0.0,0.63,1.87,1.0,2.13,2.87,1.87,0.37,0.0,51.01,2.38,0.0,4.37,1.0,3.29,0.87,1.0,0.0,3.87,0.56,0.0,2.13,0.87,1
0.0,0.0,1.0,0.0,0.0,2.82,2.18,1.0,0.0,1.77,8.18,1.08,1.0,17.11,2.64,1.77,1.64,1.0,4.66,2.36,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
