CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.03,1.0,0.0,0.0,3.94,1.98,1.0,1.97,0.0,0.0,1.34,0.98,0.0,1.97,1.02,0.98,0.98,3.45,2.95,1.97,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,2.03,0.32,2.03,1.0,1.32,5.26,6.9,14.0,0.33,2.71,72.35,3.71,0.0,2.0,1.32,2.5,0.0,1.68,0.0,4.36,0.76,0.0,2.0,0.32,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,3.28,4.28,1.04,0.0,77.71,5.03,0.0,2.97,1.0,1.87,0.66,1.0,0.0,2.03,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.09,0.0,4.55,1.09,1.0,0.0,0.54,5.36,2.07,0.91,6.55,3.0,1.82,1.82,1.09,5.16,4.64,1.0,0.0,2.18,0.98,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.0,0.38,2.18,0.81,0.0,3.43,19.47,0.81,1.19,20.56,20.47,2.81,0.0,2.19,1.0,0.0,2.0,0.0,0
1.9,16.14,1.0,0.0,8.86,0.63,1.63,1.63,0.0,3.8,12.03,0.34,0.0,44.96,1.37,0.37,1.0,1.0,3.48,0.0,1.0,0.0,4.53,0.82,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.64,2.36,1.0,6.77,0.37,0.0,60.93,1.36,0.64,1.79,1.64,1.48,0.36,1.0,0.0,1.0,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,1.0,0.37,0.63,14.61,0.59,0.0,0.0,3.22,0.0,1.26,1.63,1.16,0.63,1.0,0.0,3.26,1.0,0.0,2.37,0.63,0
1.88,0.0,1.0,0.12,0.12,4.37,1.12,1.0,0.0,2.63,17.65,0.98,0.25,76.29,1.0,0.0,5.88,4.5,2.06,0.0,1.0,0.0,2.12,1.0,0.0,2.0,0.88,0
0.0,5.23,1.0,0.0,0.0,1.74,1.42,1.0,0.42,0.0,0.42,2.68,0.0,0.0,1.42,1.42,0.0,1.0,0.63,0.42,0.42,0.0,2.0,1.0,0.0,2.42,0.58,0
0.01,0.0,1.0,1.01,0.0,0.01,1.99,1.0,11.88,7.98,14.03,0.07,0.99,87.0,2.02,0.0,2.01,1.01,3.49,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,1.71,4.54,2.83,7.02,0.94,0.0,30.1,2.65,0.0,5.35,1.35,1.9,0.65,1.65,0.0,2.06,1.0,0.0,2.0,0.71,0
1.85,0.0,1.0,2.77,0.0,4.15,1.92,1.0,7.38,12.07,14.99,0.52,1.85,75.65,2.85,1.85,4.85,2.0,3.66,0.15,1.08,0.0,3.85,0.77,0.0,2.0,1.85,1
0.51,1.01,1.0,0.51,0.0,0.49,1.51,2.01,3.47,13.12,19.25,0.28,0.51,81.14,2.97,0.0,7.05,1.51,2.21,0.49,1.49,0.0,6.53,0.64,0.0,2.51,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,1.37,3.21,0.62,0.0,34.22,1.63,0.0,3.16,1.0,1.63,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.36,0.0,2.56,1.72,1.0,0.0,2.16,9.16,0.99,0.64,26.62,2.28,0.0,3.92,1.0,4.32,0.72,1.0,0.0,2.72,1.0,0.0,1.36,0.72,0
0.0,43.17,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,0.02,0.64,0.0,1.88,2.04,0.98,1.0,1.0,0.4,0.0,1.02,0.0,2.04,0.51,0.0,1.0,0.98,1
0.0,4.0,1.52,0.48,0.48,0.52,2.03,1.97,0.52,3.48,4.84,0.4,0.0,59.38,1.0,0.48,4.03,1.48,2.82,1.0,0.52,0.0,3.52,0.87,0.0,1.52,0.0,0
0.0,0.0,1.0,0.94,0.06,0.56,1.94,1.94,0.94,7.5,1.94,0.43,2.81,41.27,1.94,0.0,1.94,1.94,6.13,1.12,2.0,0.94,2.88,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.99,4.99,10.98,0.19,0.0,87.87,1.01,0.0,0.0,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.82,1.18,2.64,4.54,6.7,23.17,0.46,0.0,78.24,1.0,0.18,8.73,2.0,2.1,0.0,0.0,0.0,4.16,0.91,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,1.64,6.41,8.69,10.77,0.31,0.0,58.96,2.08,0.0,2.72,1.64,1.94,0.36,1.0,0.0,2.28,0.79,0.0,2.36,0.64,0
0.0,0.0,1.21,0.43,0.21,0.0,1.21,1.0,0.21,1.21,7.85,0.71,0.0,27.89,1.0,0.0,1.5,2.21,2.38,0.0,1.0,0.0,3.21,0.95,0.0,2.57,0.21,0
0.0,0.0,1.0,1.17,0.17,0.5,1.17,1.0,0.83,0.34,1.84,1.68,0.0,92.27,5.16,0.0,1.0,1.0,1.98,0.34,1.0,0.0,3.0,1.0,0.0,1.34,0.17,0
0.35,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,2.05,6.84,1.17,0.0,26.16,1.0,0.0,4.74,1.65,3.19,1.65,1.65,0.0,2.7,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.87,0.0,0.13,3.02,0.25,0.0,3.87,0.0,0.13,1.0,0.13,0.13,2.51,0.0,1.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.6,1.1,1.0,0.4,0.1,6.39,1.34,1.1,7.06,3.0,0.1,4.1,1.0,2.49,0.1,1.0,0.0,2.0,0.95,0.0,1.0,0.9,0
0.0,0.0,1.0,0.87,0.0,0.5,1.0,1.87,7.0,4.37,1.75,0.38,1.0,67.37,3.75,0.0,2.38,1.87,2.95,0.0,1.0,0.0,3.75,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.81,1.0,0.0,4.43,11.1,0.28,0.0,55.73,1.0,0.81,9.91,2.0,3.08,0.38,0.19,0.0,2.81,0.73,0.0,1.0,0.81,0
0.67,0.0,1.0,1.0,0.67,0.33,1.0,1.0,0.66,1.99,8.67,0.47,0.0,65.27,2.33,0.33,2.0,1.33,2.4,0.67,1.67,0.0,5.67,0.78,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.39,1.96,8.18,0.84,0.61,29.8,2.61,0.78,3.82,1.39,2.31,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.61,0
0.0,0.81,1.0,0.0,0.0,0.0,1.6,1.0,0.0,1.79,3.57,1.65,0.0,32.73,0.6,2.02,0.4,0.6,2.8,1.4,0.6,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,5.59,1.0,0.0,0.0,0.14,1.0,7.52,0.0,4.86,21.9,0.3,0.0,56.9,1.0,0.93,7.45,1.93,2.26,0.07,0.07,0.0,5.72,0.84,0.0,2.07,0.93,0
0.0,0.0,1.0,0.99,0.0,3.36,1.67,1.0,0.0,0.66,6.34,0.66,1.34,22.36,3.99,0.0,5.03,1.0,2.58,0.66,1.0,0.0,2.67,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,1.0,0.06,0.94,2.0,2.88,10.41,7.76,18.12,0.27,0.0,85.12,1.94,0.0,6.3,2.0,2.51,0.0,0.94,0.0,4.12,0.99,0.0,2.06,2.0,0
1.18,0.0,1.0,1.64,1.64,0.0,1.18,1.82,0.0,1.78,3.71,0.7,0.0,67.07,1.18,0.0,2.43,2.0,2.18,0.0,1.0,0.0,3.18,1.0,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.68,11.79,0.7,0.32,0.0,1.63,1.37,6.37,1.68,2.18,0.68,1.0,0.0,2.68,0.77,0.0,3.05,0.32,0
1.14,0.0,1.0,0.57,1.14,0.0,2.14,1.0,2.0,1.14,17.46,0.3,0.0,35.19,3.16,3.97,4.97,1.57,3.49,0.57,1.43,0.0,4.27,0.91,0.0,2.14,0.57,0
0.16,0.08,1.0,0.0,0.0,0.24,1.08,1.24,2.76,1.64,1.64,0.65,0.0,29.61,2.0,0.0,5.16,1.0,1.14,0.92,0.92,0.0,1.16,1.0,0.0,1.08,0.08,0
0.0,1.98,1.0,0.01,0.0,2.97,1.0,1.0,0.0,0.06,0.15,2.78,0.0,0.77,0.02,0.99,0.05,0.01,1.07,0.99,1.0,0.0,3.0,1.0,0.0,2.01,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.79,2.77,3.55,0.0,19.81,0.4,1.21,0.6,0.4,1.68,1.0,1.0,0.0,1.0,1.0,0.0,1.6,0.0,0
0.0,5.48,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.35,0.78,3.33,0.0,6.65,0.09,2.91,1.09,0.17,2.11,1.0,1.0,0.0,3.91,0.97,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.23,1.0,0.45,0.45,1.68,2.48,0.23,9.31,1.77,0.23,1.55,1.23,0.91,0.45,2.77,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,1.73,12.2,0.71,0.57,37.25,2.13,10.4,5.4,1.43,4.01,0.0,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,10.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.37,0.0,0.0,0.0,3.67,2.75,0.0,4.02,0.42,0.0,0.0,2.17,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.12,5.25,13.14,0.51,0.5,66.56,1.37,0.0,2.0,1.88,9.01,0.25,1.37,0.0,2.25,0.94,0.0,2.88,0.0,0
0.65,0.0,1.0,2.29,2.59,0.65,1.65,1.0,1.0,0.0,4.23,0.79,0.0,91.59,3.41,1.29,1.0,1.0,1.4,0.0,1.71,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.92,1.83,0.92,0.0,1.92,1.0,1.08,2.17,11.67,0.36,0.0,79.76,1.0,0.17,6.83,3.0,5.04,0.0,1.0,0.0,3.92,0.74,0.0,1.08,0.92,0
0.63,0.37,1.0,1.9,2.9,0.63,2.0,1.0,1.37,6.98,11.14,0.21,0.0,88.1,1.63,1.63,1.73,1.73,2.08,0.0,1.0,0.0,2.37,0.88,0.0,2.63,0.37,0
0.0,0.77,1.0,0.23,0.0,0.0,1.0,1.0,0.23,1.54,2.54,1.16,0.0,32.12,1.69,0.0,1.0,1.77,2.35,1.54,1.46,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,1.03,1.0,0.0,0.0,0.0,2.31,2.97,0.0,1.31,3.93,1.24,0.66,65.54,1.31,0.34,1.31,1.31,1.11,0.34,1.31,0.0,1.34,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,3.46,0.0,2.0,6.18,0.29,0.82,91.06,1.82,0.0,1.64,1.82,1.44,0.18,1.82,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.66,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,0.0,3.34,0.0,0.0,0.0,1.33,0.33,0.0,1.25,1.0,0.67,0.0,2.67,1.0,0.0,2.33,0.0,0
1.69,0.0,1.0,1.31,1.69,0.0,1.0,1.0,0.0,0.31,1.62,0.46,0.0,38.45,1.78,0.0,47.43,1.0,0.97,0.31,1.0,0.0,2.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.88,1.88,0.88,8.92,0.38,0.0,83.28,1.36,0.88,0.12,1.88,1.66,0.0,1.24,0.0,1.24,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,2.5,0.75,1.75,0.77,0.0,25.23,4.01,0.0,7.73,1.0,2.94,1.5,1.75,0.0,2.25,0.63,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.51,0.0,39.92,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.22,0.39,0.39,0.39,2.61,1.78,0.0,0.61,3.55,0.38,0.0,29.07,1.39,0.0,2.0,2.0,1.55,0.61,1.61,0.0,2.39,1.0,0.0,1.78,0.0,0
0.0,0.65,1.0,0.93,0.0,9.42,1.0,1.0,0.0,0.0,0.93,0.6,13.92,0.0,2.93,0.07,0.93,1.0,2.78,2.78,18.56,0.0,3.07,1.0,0.0,2.07,0.0,0
0.0,2.13,1.0,0.65,0.65,0.0,1.65,3.48,0.65,4.35,21.06,0.22,0.0,76.71,1.0,0.35,9.94,2.0,1.32,0.0,0.0,0.0,6.0,0.83,0.0,2.65,1.65,1
2.82,0.0,1.0,2.63,0.37,0.0,1.82,1.0,4.9,9.79,20.59,0.18,0.0,81.16,1.0,0.82,30.7,1.82,2.28,0.0,0.18,0.0,7.9,0.73,0.0,1.82,0.0,1
0.18,0.0,1.0,3.0,0.73,1.0,2.0,1.0,6.72,5.72,2.73,0.25,0.0,84.55,2.0,1.18,5.9,1.82,2.91,0.82,1.0,0.0,5.27,0.73,0.0,2.18,0.0,1
0.0,23.96,1.0,0.46,0.0,0.0,1.46,1.0,0.0,1.82,3.64,0.51,0.0,28.24,1.54,0.54,2.37,1.46,1.29,0.0,1.0,0.0,2.91,0.73,0.0,2.37,0.54,0
0.0,0.0,1.0,5.76,0.0,2.88,1.72,1.0,1.72,5.04,1.84,0.56,0.0,47.52,2.0,0.0,1.72,1.28,4.81,0.72,2.0,0.0,2.72,0.76,0.0,2.28,0.72,0
1.9,0.0,1.0,0.0,0.0,5.26,2.26,1.0,0.0,3.79,5.1,1.14,0.37,48.05,2.1,2.21,2.1,1.0,5.68,1.26,1.63,0.63,3.9,0.75,0.0,1.63,0.0,0
0.0,1.49,1.0,0.0,0.0,2.51,1.5,1.0,3.53,5.51,6.04,0.7,0.0,56.71,1.5,1.01,8.54,2.01,4.33,1.0,0.99,0.0,3.51,0.8,0.0,2.0,1.01,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,1.94,0.65,1.29,2.11,0.0,0.0,1.94,1.06,6.82,0.65,2.68,1.65,1.29,0.0,2.0,0.68,0.0,3.0,0.65,0
0.85,0.79,1.0,0.21,0.0,5.51,1.0,1.0,0.64,1.91,8.71,3.29,0.0,20.18,0.21,2.36,4.27,0.64,1.29,0.79,1.0,0.0,2.42,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,1.12,0.94,0.06,2.0,1.0,1.44,4.19,18.88,0.2,0.0,86.81,1.06,0.06,10.75,2.0,0.96,0.06,0.06,0.0,6.0,0.82,0.0,2.94,1.88,1
0.91,0.0,1.0,1.0,0.91,6.38,2.0,1.0,0.44,0.44,2.24,0.78,1.82,52.48,1.18,0.0,6.15,1.09,1.69,0.0,0.91,0.0,3.8,0.97,0.0,2.09,0.09,0
0.0,0.0,1.0,1.8,0.0,0.92,1.31,1.9,0.1,2.69,12.68,0.37,0.31,70.06,1.1,0.0,1.8,1.9,2.0,1.0,1.2,0.0,2.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.56,0.0,1.75,1.0,1.56,0.0,2.25,8.13,0.83,0.44,33.25,1.87,0.0,3.44,2.69,2.12,0.0,1.0,0.0,3.13,1.0,0.0,1.0,0.44,0
1.62,0.0,2.62,0.19,1.62,8.08,3.42,1.0,0.19,0.0,1.0,1.15,2.42,19.22,1.58,0.0,1.0,1.0,3.15,0.0,1.19,0.0,3.19,0.73,0.0,1.81,0.0,0
0.0,3.79,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.05,0.16,4.26,0.0,0.0,0.05,1.89,1.05,0.05,1.78,1.0,0.05,0.0,1.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,1.23,8.99,0.99,0.0,66.81,3.31,0.0,2.84,1.0,2.76,1.23,1.0,0.0,7.69,0.82,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.52,1.0,0.0,3.91,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.46,0.54,0
0.59,2.36,1.0,0.0,1.18,1.64,2.59,1.59,2.88,2.88,5.29,0.58,0.59,32.05,1.41,1.41,11.23,1.82,4.12,0.41,0.59,0.0,5.59,0.84,0.0,2.0,0.82,0
0.84,3.38,1.0,0.0,1.69,0.16,2.69,1.84,0.0,0.62,3.09,0.5,0.84,11.94,1.0,1.16,8.76,1.16,4.1,0.16,1.0,0.0,5.53,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,7.54,0.0,0.0,1.0,1.0,0.16,2.51,8.38,0.6,0.65,70.42,2.32,0.0,4.51,1.0,12.14,1.16,1.49,0.0,2.32,0.92,0.0,2.84,0.0,0
0.24,0.0,1.12,0.12,0.0,4.41,1.12,1.0,0.0,0.12,4.65,2.02,0.88,5.88,2.76,1.76,2.0,1.12,5.09,4.53,1.24,0.12,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,2.16,1.84,0.0,3.16,5.31,0.47,0.0,40.69,1.84,0.0,2.53,1.84,6.76,0.31,1.0,0.0,5.0,1.0,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.17,6.3,1.36,0.83,0.0,2.65,0.0,4.3,1.17,2.3,0.17,1.0,0.0,1.83,1.0,0.0,1.17,1.65,0
0.0,0.6,1.0,0.0,0.0,4.0,1.0,1.0,0.4,0.0,0.0,4.0,0.0,0.0,2.4,0.0,1.2,0.4,0.6,0.6,1.4,0.0,1.0,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.08,0.08,0.92,1.0,1.0,0.0,1.92,8.08,0.73,0.0,50.79,1.08,0.0,3.84,1.92,1.6,0.08,1.08,0.0,4.16,0.97,0.0,3.08,0.0,0
0.73,0.0,1.0,0.0,0.0,4.93,2.0,1.53,0.53,2.53,4.47,0.78,1.47,78.46,2.73,0.0,0.53,1.27,2.0,0.0,1.0,0.0,1.53,0.91,0.0,1.27,0.0,0
0.0,0.0,1.0,2.83,4.72,1.0,2.0,2.0,0.0,1.11,12.55,0.44,0.0,87.25,2.0,0.94,2.06,2.0,1.98,0.0,1.0,0.0,5.0,0.81,0.0,2.06,1.89,0
0.0,0.0,1.0,0.0,0.0,0.97,1.48,1.0,2.48,3.03,9.82,0.42,0.0,61.41,3.42,1.03,3.55,2.03,1.95,0.97,1.48,0.48,2.52,0.83,0.0,2.0,0.0,0
0.06,0.0,1.0,0.12,0.06,0.0,1.06,1.19,0.25,5.49,8.47,0.58,0.0,67.73,3.88,0.0,5.05,1.12,2.38,0.94,0.94,0.0,1.31,0.99,0.0,2.94,0.12,0
1.34,0.0,1.0,1.66,0.67,0.0,1.67,1.0,6.64,4.65,10.77,0.17,0.66,72.61,2.33,3.02,3.36,1.34,3.74,0.34,1.0,0.0,4.01,0.94,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,2.16,13.47,0.81,0.46,46.37,1.92,12.94,3.38,1.54,4.36,0.0,1.0,0.0,2.0,1.0,0.0,2.08,0.46,0
0.0,0.0,1.71,0.57,0.0,0.71,1.71,1.29,0.0,1.57,7.58,0.58,0.0,50.89,1.71,0.0,2.0,1.29,1.71,0.29,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.52,0.52,0.52,1.52,1.0,1.52,1.57,3.14,1.45,0.48,39.31,2.43,12.99,1.0,1.52,15.96,12.42,1.43,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.64,5.96,0.84,0.0,64.82,1.68,1.36,0.68,1.0,1.98,1.0,1.0,0.0,1.0,1.0,0.0,2.32,0.0,0
0.0,0.2,1.0,0.0,0.0,0.59,1.0,1.0,0.8,0.0,0.0,3.35,0.0,0.0,5.63,0.98,0.2,0.8,0.0,0.0,1.8,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.96,1.0,2.88,1.92,0.21,0.57,0.08,31.65,5.84,0.12,2.04,1.0,2.18,2.16,2.04,0.96,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.79,0.42,0.85,1.0,1.0,0.79,0.0,2.49,1.41,1.27,78.77,5.79,0.0,2.91,1.0,0.84,0.0,2.79,0.0,2.58,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.27,0.96,1.25,3.45,6.84,3.59,0.0,1.73,1.0,2.1,1.86,3.59,0.0,3.59,0.57,0.0,1.86,0.0,0
0.0,14.15,1.0,1.36,0.0,2.71,1.68,1.0,2.71,5.43,5.43,0.85,0.0,57.0,2.68,0.32,1.68,1.0,1.71,0.0,1.0,0.0,1.32,0.84,0.0,1.0,0.32,0
0.99,0.0,1.33,1.0,0.0,0.0,2.33,1.0,1.99,1.32,2.98,0.6,0.0,93.72,4.01,0.33,9.93,1.0,1.92,0.0,2.34,0.0,4.32,0.86,0.0,1.66,1.0,0
1.82,0.73,1.0,0.0,0.0,4.09,1.0,1.0,0.0,2.73,18.18,1.24,0.0,72.74,1.09,0.18,5.82,4.64,2.04,0.09,0.91,0.0,2.27,0.96,0.0,2.0,0.91,0
0.0,0.9,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,3.87,2.23,0.55,0.0,1.66,2.24,2.66,0.55,2.76,0.9,0.55,0.0,1.55,1.0,0.0,2.0,0.55,0
0.0,1.31,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.0,0.0,4.73,0.0,0.0,0.0,4.84,1.0,0.0,12.56,12.5,1.0,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.05,0.0,0.09,1.05,1.0,1.14,0.23,1.7,1.67,0.0,99.16,5.77,0.0,1.05,1.05,1.13,0.0,2.91,0.0,3.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.31,1.44,1.0,0.87,0.87,5.69,1.57,1.0,17.87,2.69,3.82,2.26,1.44,5.61,0.87,1.44,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.24,2.0,1.0,8.21,13.45,3.01,0.45,0.75,79.64,2.49,2.24,0.0,1.75,4.41,1.0,0.25,0.0,3.24,1.0,0.0,2.25,0.75,0
0.0,4.24,1.0,0.0,0.0,0.47,1.0,1.0,0.0,2.12,4.23,1.68,0.0,39.68,0.53,0.47,0.47,0.53,1.58,0.53,1.0,0.0,1.94,1.0,0.0,2.53,0.0,0
0.0,7.37,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.72,1.45,2.01,0.0,13.58,1.82,1.18,0.0,1.18,0.48,0.36,0.18,0.0,3.64,1.0,0.0,2.64,0.0,0
1.4,0.0,1.7,0.7,0.0,0.9,1.7,1.0,0.0,0.7,2.0,0.84,0.0,34.98,1.3,0.0,2.0,2.0,2.52,0.7,2.7,0.7,2.3,0.9,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.25,2.51,30.94,0.25,0.0,55.16,1.0,1.25,12.46,2.63,1.22,0.0,0.63,0.0,4.12,0.67,0.0,2.37,0.0,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.95,4.76,9.86,0.39,0.05,72.4,2.0,1.91,2.19,1.95,1.94,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.05,0
0.0,0.92,1.0,0.0,0.0,0.57,1.0,1.0,1.77,1.77,0.89,1.11,0.0,44.26,2.0,2.0,0.46,1.0,3.96,1.0,0.0,0.0,2.34,0.95,0.0,2.0,0.0,0
0.52,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,2.1,10.67,0.82,0.48,39.32,2.43,0.0,6.1,1.0,2.76,0.52,1.0,0.0,3.05,1.0,0.0,2.05,0.52,0
0.0,0.0,1.0,0.29,0.0,4.26,1.29,1.0,5.62,3.74,8.33,0.89,0.29,68.56,2.0,0.0,2.71,1.0,2.36,0.71,1.0,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,1.0,0.36,0.48,2.56,2.58,0.48,7.58,2.36,0.0,2.0,1.0,0.36,0.0,2.88,0.0,1.48,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.88,1.0,6.31,16.8,57.47,0.37,0.0,82.23,1.58,0.88,38.9,1.88,3.17,0.0,0.23,0.0,12.49,0.56,0.0,2.88,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.2,2.41,5.81,0.6,0.0,41.71,1.2,0.4,0.8,1.0,5.11,1.0,1.0,0.0,2.8,0.73,0.0,2.2,0.8,0
1.42,0.0,1.0,1.0,1.42,0.0,1.29,1.0,3.46,2.31,4.75,0.33,0.29,48.59,1.29,0.0,40.41,1.0,1.48,0.0,1.0,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.79,1.0,1.81,0.0,0.0,1.0,1.0,0.0,1.21,3.02,1.65,0.0,41.14,3.63,1.98,1.0,0.6,2.76,2.0,0.6,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,2.13,1.0,0.53,0.53,0.0,1.0,2.06,0.47,2.13,5.32,1.47,0.0,42.55,3.34,0.53,1.6,1.53,1.06,0.53,0.94,0.0,2.06,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.64,0.0,2.57,1.64,1.0,2.57,7.64,11.21,0.8,0.0,85.43,2.64,0.0,3.43,1.0,4.56,0.0,1.0,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,2.43,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.57,0
0.0,3.23,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.56,5.13,2.24,0.0,48.07,1.0,1.64,0.0,1.64,1.68,1.28,0.64,0.0,2.0,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,1.41,0.0,0.0,1.7,1.0,5.81,13.65,45.97,0.23,0.0,72.79,1.3,0.7,32.41,1.7,2.82,0.3,0.3,0.0,10.14,0.65,0.0,2.41,0.7,1
