CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.1,0.0,3.6,1.0,1.0,0.1,0.0,6.39,1.47,0.9,10.12,3.1,0.0,4.6,1.0,2.41,0.0,1.1,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.87,0.22,5.48,1.22,0.78,16.31,3.22,0.0,4.13,1.0,2.39,0.0,1.0,0.0,2.22,1.0,0.0,1.22,0.78,0
0.27,0.0,1.0,1.73,0.0,0.0,2.0,1.54,3.0,5.5,10.95,0.34,0.0,60.76,1.73,0.54,7.04,1.27,2.78,1.0,1.73,0.0,5.81,0.82,0.0,3.0,0.27,0
0.0,0.0,1.0,1.0,0.0,1.81,1.64,1.0,1.64,7.0,9.94,0.35,0.0,74.26,2.45,0.72,2.55,3.55,3.18,0.72,1.36,0.0,2.72,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.86,0.0,0.69,1.86,1.0,3.45,0.86,1.83,0.46,1.86,60.29,3.0,0.86,5.28,1.0,1.91,0.86,1.0,0.0,2.0,0.57,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.98,1.17,1.0,0.3,3.01,0.0,4.99,1.0,2.57,0.0,1.01,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.05,0.0,0.48,4.29,2.05,1.0,0.0,0.52,1.52,1.61,0.0,0.0,1.0,0.0,1.52,1.52,2.48,1.95,2.0,0.0,1.52,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.8,0.0,3.0,1.8,1.0,8.81,13.61,2.0,0.51,0.8,70.47,2.6,2.4,0.4,2.0,4.3,1.0,1.59,0.0,3.6,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,1.31,1.0,0.0,0.0,5.63,1.12,2.0,0.0,2.31,15.08,3.63,1.0,18.21,17.13,3.06,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.8,1.0,0.0,0.0,2.4,1.8,1.0,0.0,3.19,14.98,0.54,0.2,51.89,1.2,0.0,10.59,1.8,3.36,0.0,0.2,0.0,5.19,0.87,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.43,8.8,1.75,0.0,2.17,1.57,1.73,7.2,1.43,0.91,0.43,2.13,0.0,2.73,0.83,0.0,2.43,0.0,0
0.69,0.0,1.0,0.69,0.69,1.25,1.69,1.0,0.0,0.0,2.87,0.92,1.69,34.38,1.62,0.0,2.94,1.0,2.18,0.0,1.0,0.0,1.31,1.0,0.0,1.0,0.31,0
1.35,0.0,1.0,1.35,0.0,1.65,1.45,1.0,2.7,5.4,12.34,0.58,0.0,41.36,1.0,0.45,12.34,2.0,2.02,0.55,4.4,0.0,5.15,0.85,0.0,2.0,0.0,0
2.94,0.0,1.0,2.94,0.0,0.0,1.98,1.0,5.89,11.76,24.51,0.14,0.0,90.74,1.02,0.98,24.53,2.0,2.65,0.04,0.02,0.0,8.85,0.66,0.0,1.98,0.02,1
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,3.82,0.0,4.54,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
8.66,0.07,1.0,8.45,0.0,1.0,2.0,5.07,0.21,26.38,35.41,0.21,0.0,92.86,1.0,0.0,4.79,3.07,3.18,0.93,0.93,0.0,6.07,0.98,0.0,2.0,1.07,1
0.0,0.0,1.0,0.29,0.0,0.0,1.14,1.0,0.43,6.29,7.0,0.3,0.0,63.72,1.14,0.0,1.29,1.86,4.14,1.86,1.14,0.0,3.29,0.69,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.9,2.67,0.15,0.0,2.15,0.0,2.45,1.0,0.39,0.0,2.7,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.32,0.0,1.58,1.32,1.0,3.68,1.0,1.26,0.82,0.32,73.74,3.68,0.32,5.11,1.0,2.46,0.63,1.0,0.0,4.26,0.91,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,3.07,0.0,4.93,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,28.61,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.11,3.79,3.52,0.0,0.0,1.11,0.89,3.68,1.0,3.14,0.11,0.11,0.0,5.58,0.7,0.0,2.0,0.0,1
0.0,6.88,1.0,1.0,0.0,1.47,1.47,1.0,0.47,2.59,4.0,0.47,0.0,70.48,2.88,0.0,2.88,1.53,4.18,0.53,1.94,0.0,2.59,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,1.61,7.0,1.15,0.46,40.76,2.93,2.32,1.85,1.0,3.61,0.0,0.46,0.0,2.0,1.0,0.0,1.46,0.0,0
0.55,0.0,1.91,0.55,0.0,0.0,2.45,2.09,1.64,8.65,21.68,0.3,0.0,49.2,1.0,1.09,10.75,2.0,3.59,1.0,1.45,0.0,5.28,0.93,0.0,2.09,0.55,0
0.21,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.1,1.73,0.52,1.79,8.06,5.58,0.0,5.37,1.1,1.64,0.0,1.9,0.0,4.0,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.69,1.0,4.96,1.03,0.0,75.0,3.17,0.0,1.0,1.0,6.09,0.0,1.0,0.0,2.17,1.0,0.0,2.83,0.0,0
0.51,10.28,1.0,2.55,0.0,3.47,1.51,3.04,15.31,28.07,63.29,2.74,0.0,50.02,1.49,1.51,32.62,1.51,4.62,0.0,0.0,0.0,11.7,0.78,0.51,2.51,1.02,1
0.0,0.0,1.0,0.97,0.0,4.97,1.97,1.0,2.91,0.97,4.09,0.65,1.0,68.9,3.03,0.97,13.7,1.0,3.96,1.94,1.0,0.0,6.85,0.72,0.0,1.97,1.0,1
1.79,0.0,1.0,0.11,0.0,0.0,2.0,1.0,1.21,2.11,7.89,0.39,0.11,77.0,2.0,0.0,0.85,1.89,2.77,0.0,1.0,0.0,3.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.05,4.26,1.0,1.0,0.0,0.0,6.69,1.56,0.95,0.0,3.85,0.0,3.85,1.0,2.59,0.15,1.05,0.0,1.95,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.44,2.27,1.0,1.63,1.9,0.37,1.09,2.54,44.18,3.1,1.9,2.9,1.0,5.76,1.9,3.0,0.63,3.63,0.84,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,2.0,2.51,1.76,3.27,7.04,0.34,0.49,46.09,2.98,0.0,15.82,1.76,2.36,0.76,1.24,0.0,4.0,0.62,0.0,2.0,0.24,1
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.8,2.8,2.2,1.8,0.4,0.8,54.59,3.4,0.0,11.2,2.2,3.0,2.2,1.0,0.0,2.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,0.29,0.0,2.0,1.0,3.42,3.85,8.32,0.23,0.29,70.86,2.0,0.0,7.98,1.0,3.29,0.0,0.29,0.0,4.71,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,3.57,1.22,1.65,0.37,1.78,70.65,2.89,0.89,4.46,1.0,1.76,0.89,0.89,0.0,2.0,0.55,0.0,1.0,0.0,0
0.0,0.67,1.67,0.0,0.0,2.33,1.67,1.67,0.33,5.0,6.0,0.67,0.67,55.32,1.33,1.0,1.0,2.0,2.82,0.0,1.0,0.0,4.0,0.87,0.0,2.33,0.0,0
1.41,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.71,2.88,10.64,0.32,0.0,77.29,1.71,0.29,3.52,2.0,2.63,0.0,0.71,0.0,3.71,0.9,0.0,2.41,0.29,0
0.0,0.0,1.0,0.58,0.0,1.69,1.0,1.0,0.0,0.58,6.42,1.22,0.42,43.31,3.0,0.0,2.69,1.0,5.13,0.0,1.0,0.0,2.0,1.0,0.0,2.15,0.0,0
5.66,0.0,1.0,6.4,0.0,0.63,1.63,3.51,0.0,19.2,26.45,0.31,0.0,90.77,1.74,0.0,1.89,2.26,2.82,1.0,1.0,0.0,4.51,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.54,0.0,4.26,2.09,1.0,1.09,2.09,1.37,1.26,2.17,6.51,1.54,1.63,3.54,1.46,5.22,2.09,2.09,0.54,2.63,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.07,1.0,0.0,0.33,5.79,1.3,1.87,5.11,1.93,20.63,3.59,1.07,23.88,23.36,3.74,0.0,2.07,0.98,0.0,2.87,0.07,0
0.0,0.0,1.0,0.94,0.0,0.06,1.06,1.12,0.12,1.17,6.17,1.01,0.0,74.18,2.94,0.0,2.05,1.06,6.75,0.06,1.0,0.0,2.12,0.97,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.71,0.71,2.0,0.99,0.0,23.38,1.71,0.0,2.71,2.0,2.33,1.71,3.04,0.0,2.0,0.65,0.0,1.29,0.71,0
0.97,0.0,1.0,0.97,0.0,0.03,1.97,2.93,2.93,14.6,37.0,0.22,0.0,89.2,1.03,2.03,17.43,2.0,4.82,0.97,1.0,0.0,7.8,0.88,0.0,3.0,0.97,1
0.95,0.0,1.0,4.81,0.0,2.14,2.0,4.81,28.73,52.47,118.37,0.33,0.05,96.73,1.09,1.95,59.75,1.95,6.2,0.09,0.05,0.0,20.34,0.58,0.95,2.95,1.95,1
0.0,0.42,1.0,0.1,0.0,3.58,1.0,1.0,0.0,0.42,6.58,1.33,0.9,7.07,1.9,0.0,3.9,1.1,2.57,0.0,1.0,0.0,2.21,0.97,0.0,2.0,0.9,0
0.0,0.0,1.0,5.64,1.88,0.0,1.94,5.7,1.88,1.12,8.88,0.22,1.88,84.46,4.82,0.0,6.58,1.94,1.88,0.0,0.94,0.0,4.82,0.81,0.0,1.94,0.94,0
0.76,0.0,1.0,1.0,0.0,0.0,2.0,2.76,2.52,13.3,29.28,0.21,0.73,78.86,1.24,1.52,14.12,2.0,5.25,1.0,1.24,0.24,6.79,0.91,0.0,2.76,0.76,1
0.0,0.0,1.0,0.0,0.0,0.94,1.94,2.88,1.88,3.88,8.63,0.32,0.0,59.29,2.0,0.0,17.84,1.94,2.62,1.0,1.06,0.0,3.88,0.53,0.0,1.94,0.0,1
0.0,0.0,1.0,4.24,0.0,1.0,1.65,1.7,0.7,12.43,45.15,0.3,0.35,84.81,1.35,0.0,4.3,2.65,2.83,0.65,1.0,0.0,2.95,0.68,0.0,1.65,0.65,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,1.95,3.05,0.94,0.02,32.21,2.0,0.0,0.05,1.0,2.36,1.05,1.98,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,27.02,1.0,0.0,0.0,3.38,1.0,1.0,0.16,0.16,6.33,3.2,0.0,0.78,1.0,1.47,5.56,1.16,3.19,0.16,0.16,0.0,5.84,0.66,0.0,2.16,0.0,1
5.06,3.28,1.84,0.0,11.82,0.78,3.53,1.0,0.84,0.0,6.75,0.89,0.84,0.0,1.16,0.16,1.16,1.0,5.96,0.0,0.84,0.0,6.22,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.02,0.0,0.0,1.04,1.0,0.0,0.07,1.04,2.83,0.02,0.89,1.98,0.0,2.18,1.02,0.12,0.11,3.04,0.0,1.05,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.56,6.8,1.0,1.0,0.0,0.0,3.63,2.01,0.44,0.0,1.88,0.0,4.07,1.0,2.81,1.68,1.56,0.0,1.44,1.0,0.0,1.0,1.0,0
0.0,0.0,1.24,0.0,0.0,4.97,1.49,1.0,0.0,0.24,6.03,1.2,1.24,8.03,2.0,0.0,4.73,1.0,3.08,0.97,1.24,0.0,2.24,1.0,0.0,1.0,0.76,0
0.0,3.02,1.0,1.0,0.0,0.0,1.25,1.0,0.0,3.51,8.16,0.28,0.0,67.26,1.0,0.49,6.44,2.0,2.43,0.0,1.0,0.0,4.49,0.73,0.0,2.25,0.25,0
0.0,0.0,1.0,0.65,0.65,1.4,1.65,1.0,1.3,0.65,14.79,0.56,1.0,47.39,2.0,0.0,3.35,1.0,1.71,0.0,1.0,0.0,3.3,0.84,0.0,2.0,1.0,0
1.38,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.69,2.31,7.69,0.43,0.0,76.69,2.0,0.0,0.0,1.69,2.39,0.0,0.69,0.0,3.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,0.57,1.7,3.98,1.07,0.0,83.85,3.3,0.0,2.28,1.43,1.58,0.0,1.57,0.0,3.43,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.0,15.12,0.48,0.0,3.79,1.0,3.03,10.85,2.0,1.91,1.0,1.0,0.0,4.03,0.7,0.0,2.76,0.24,0
0.0,0.0,1.0,4.31,1.32,0.68,2.0,4.31,1.66,1.0,7.31,0.26,1.32,83.31,5.0,0.0,6.32,1.66,2.35,0.0,1.68,0.0,3.65,0.87,0.0,2.0,0.66,0
0.0,0.0,1.0,0.91,0.0,3.09,1.91,1.0,10.01,15.46,2.45,0.48,1.0,80.04,2.91,2.73,0.45,1.91,4.78,0.91,0.09,0.0,3.82,1.0,0.0,1.91,1.0,0
0.76,19.01,1.0,0.09,0.0,4.72,1.19,1.0,0.0,0.76,2.08,4.8,0.09,7.37,1.91,1.0,3.13,1.09,3.2,0.19,0.09,0.0,2.28,0.98,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.35,1.55,1.0,0.0,0.0,5.9,0.89,0.45,0.0,2.0,0.55,6.2,1.0,2.15,0.55,1.0,0.0,2.55,0.82,0.0,3.1,0.45,0
0.0,0.0,1.0,0.59,0.0,1.62,1.0,1.0,0.59,0.0,3.44,1.53,0.41,59.4,4.59,0.0,2.22,1.0,1.64,0.0,1.59,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.03,1.0,0.0,0.0,2.08,0.95,0.0,0.0,1.03,0.03,2.16,1.97,1.51,1.0,7.81,0.0,2.03,0.99,0.0,2.05,0.0,0
0.56,0.0,1.0,3.24,0.0,1.12,1.56,3.24,17.24,30.79,69.86,0.88,0.0,98.88,2.76,1.12,35.15,1.56,3.97,0.0,0.88,0.0,13.08,0.76,0.56,2.12,1.12,1
1.61,0.0,1.0,0.92,3.47,0.0,2.69,1.0,1.83,3.67,11.11,0.18,0.0,28.12,1.0,0.31,7.64,1.31,2.54,0.0,0.69,0.0,4.14,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,2.61,6.21,0.63,0.0,79.15,2.39,0.0,0.13,1.0,1.37,0.0,0.26,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.31,0.66,6.44,1.66,1.0,0.0,1.31,4.62,1.19,0.34,35.43,1.69,0.0,3.06,1.0,4.83,1.66,1.0,0.0,3.0,1.0,0.0,3.0,0.66,0
0.0,0.0,1.0,0.88,0.0,0.62,1.88,1.0,0.0,3.51,7.88,0.45,0.12,54.37,1.25,0.0,4.37,1.88,2.4,0.0,1.0,0.0,3.75,1.0,0.0,3.75,0.12,0
0.0,0.0,1.0,0.04,0.0,3.85,1.04,1.0,0.15,0.19,6.89,1.41,0.96,2.63,3.92,0.0,4.23,1.0,2.63,0.0,0.96,0.0,2.11,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.83,2.49,7.83,1.03,0.17,54.81,2.34,2.49,1.51,1.83,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,9.87,1.0,1.0,0.0,0.0,3.74,1.71,1.0,0.0,3.0,0.0,6.31,1.0,1.55,0.65,1.0,0.0,2.65,1.0,0.0,2.31,0.35,0
0.47,0.12,1.0,0.12,0.0,3.65,1.12,1.59,0.35,2.12,11.0,1.3,0.88,10.7,3.65,0.0,6.94,1.35,2.67,0.0,0.88,0.0,2.59,0.97,0.0,1.12,0.24,0
0.0,2.1,1.0,5.19,1.68,0.16,1.84,5.19,1.68,1.48,8.19,0.26,1.68,81.29,4.35,0.0,6.03,2.0,2.42,0.16,1.0,0.0,4.84,0.79,0.0,2.0,0.84,0
0.99,0.25,2.51,0.25,0.0,0.25,2.75,2.24,0.74,5.2,11.64,0.37,0.0,22.49,1.0,0.0,8.67,2.49,2.35,0.75,1.51,0.0,3.24,0.93,0.0,1.25,0.49,0
0.0,0.0,1.0,0.46,0.0,3.54,1.46,1.0,5.06,7.82,4.7,0.97,1.0,40.51,3.54,1.38,2.16,1.46,3.69,0.46,0.54,0.0,2.92,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.55,0.85,0.0,1.43,3.13,0.85,0.43,4.4,2.1,0.85,36.15,3.28,1.15,3.55,1.43,2.54,1.72,1.57,0.0,2.7,0.91,0.0,2.57,0.43,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.66,4.02,10.02,0.44,0.0,77.74,1.68,1.32,0.66,1.0,2.28,0.34,1.0,0.0,2.66,1.0,0.0,2.0,0.66,0
7.39,0.0,1.0,7.57,0.0,1.36,2.0,4.28,1.97,25.21,29.1,0.24,0.18,92.11,1.36,0.54,2.46,2.82,3.49,1.0,0.82,0.0,5.64,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.05,0.0,0.26,1.05,1.0,1.11,0.05,0.21,2.1,1.0,3.76,3.95,20.89,1.69,1.0,21.99,21.89,2.89,0.0,2.26,0.98,0.0,2.0,0.05,0
0.0,2.72,1.0,0.21,1.58,1.0,1.0,1.0,0.0,3.21,4.79,0.42,0.79,76.23,4.95,0.0,5.74,1.21,2.48,0.21,1.79,0.0,4.0,0.75,0.0,3.58,0.0,0
0.0,0.0,1.0,3.19,0.94,0.53,1.53,1.0,0.47,9.05,37.14,0.58,0.0,50.58,3.34,0.0,3.6,2.06,2.0,0.53,1.47,0.0,3.06,0.73,0.0,1.53,0.53,0
0.0,0.0,1.0,0.6,0.0,2.2,1.0,2.2,1.2,2.39,4.61,0.81,1.0,39.51,2.8,0.0,3.4,1.6,2.35,0.0,1.0,0.0,1.4,1.0,0.0,1.4,0.4,0
7.79,0.0,1.0,1.0,0.0,1.95,2.97,1.0,0.11,7.92,21.52,0.35,0.97,77.79,1.03,0.97,13.89,1.97,6.4,1.95,0.97,0.0,5.0,0.81,0.0,2.0,1.97,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.0,1.0,4.86,1.08,0.0,46.45,2.24,0.0,1.0,1.38,4.84,0.38,1.0,0.0,1.62,1.0,0.0,2.62,0.38,0
0.77,0.0,1.0,0.77,0.77,1.16,2.0,1.0,0.0,0.0,2.39,0.7,2.0,38.39,1.46,0.0,2.7,1.0,2.13,0.0,1.0,0.0,1.46,1.0,0.0,1.23,0.0,0
1.0,0.0,1.0,0.23,4.06,0.0,2.53,1.0,0.0,0.23,5.94,0.24,0.0,14.03,1.23,0.0,0.47,1.0,2.57,0.23,1.23,0.0,2.94,0.92,0.0,2.47,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,1.49,0.16,0.16,1.88,1.16,11.37,3.84,18.59,1.65,1.0,19.56,19.43,2.68,0.0,2.0,0.92,0.0,1.84,0.0,0
0.0,0.0,1.0,0.67,0.66,0.33,1.0,1.0,0.67,0.99,2.32,1.19,0.33,93.39,5.33,0.0,2.98,1.0,1.26,0.0,2.0,0.0,3.33,0.92,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,1.0,2.0,1.58,0.0,1.93,2.0,0.0,1.12,1.06,1.1,1.06,1.0,0.0,2.0,0.97,0.0,1.94,0.06,0
0.0,0.0,1.02,0.0,0.0,4.08,1.04,1.0,0.0,0.02,6.92,1.44,1.02,0.66,3.96,0.0,4.06,1.0,2.61,0.08,1.02,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.56,1.56,2.28,1.43,0.0,9.82,2.0,0.0,2.26,1.0,1.44,0.86,0.86,0.0,2.42,1.0,0.0,2.0,0.14,0
3.9,0.95,1.0,0.95,0.0,0.95,2.0,5.75,2.9,17.22,39.38,0.21,0.0,90.31,1.05,0.0,27.58,3.9,3.4,0.0,0.05,0.0,6.85,0.73,0.0,2.05,1.9,1
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,3.82,4.69,3.76,0.41,0.06,65.72,2.12,1.34,9.45,1.0,5.28,1.41,0.18,0.0,4.82,1.0,0.0,2.0,0.94,0
0.99,0.0,1.0,0.99,0.99,0.04,1.0,1.0,0.0,0.99,8.98,0.36,0.01,59.41,2.02,0.05,2.02,1.0,2.83,0.99,1.99,0.0,5.96,0.67,0.0,3.98,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.12,0.12,3.6,6.4,0.46,0.36,72.13,2.0,0.0,0.24,1.12,2.02,0.12,0.24,0.12,2.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,1.42,4.99,3.85,1.04,0.0,51.99,1.29,0.0,9.12,2.42,3.56,2.14,1.58,0.0,2.42,1.0,0.0,2.71,0.0,0
0.0,0.0,1.73,0.27,0.0,5.85,2.46,1.27,0.81,1.0,2.46,0.76,1.73,37.58,2.54,0.0,8.08,1.27,4.08,3.46,1.73,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.24,1.52,0.76,1.24,1.0,0.48,3.96,5.0,0.36,0.76,78.32,4.8,0.0,8.2,1.48,2.57,0.72,1.76,0.0,3.76,0.81,0.0,3.76,0.0,0
0.0,0.0,1.0,0.42,0.0,2.75,1.0,1.0,0.0,0.42,5.33,1.35,0.58,27.55,2.42,0.0,3.58,1.0,2.33,0.0,1.0,0.0,2.42,0.86,0.0,1.83,0.58,0
0.0,0.0,2.73,0.0,0.0,0.0,2.73,1.0,0.54,1.0,1.73,0.49,0.0,10.14,1.41,0.0,1.86,1.86,1.97,0.86,1.86,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,5.62,1.0,0.82,0.0,1.53,1.0,1.0,0.0,0.82,3.18,1.82,0.0,54.41,2.65,0.18,3.18,1.0,2.24,0.0,0.82,0.0,3.53,0.67,0.0,2.82,0.0,0
0.0,0.0,1.0,0.03,1.97,0.97,1.03,1.0,0.06,2.94,5.4,0.37,1.0,79.8,5.89,0.0,6.89,1.0,1.78,0.0,1.97,0.0,4.0,0.75,0.0,3.94,0.03,0
0.69,0.0,1.0,3.43,0.0,2.63,1.69,3.75,20.6,37.78,87.36,0.82,0.31,67.31,1.94,2.94,43.84,1.69,6.25,0.0,0.31,0.0,15.05,0.71,0.69,2.69,1.37,1
0.07,0.0,1.0,5.66,0.07,0.93,1.93,1.0,0.0,15.9,63.93,0.26,0.0,92.59,1.07,0.0,4.79,2.86,3.15,1.0,1.07,0.0,4.14,0.51,0.0,2.14,0.93,1
1.66,0.0,1.28,0.0,3.87,2.9,1.83,1.0,0.28,0.0,7.28,0.98,1.0,0.0,1.72,0.0,3.9,1.0,3.67,0.0,1.0,0.0,3.38,1.0,0.0,1.28,0.72,0
0.2,0.0,1.0,0.02,0.0,4.93,1.05,1.0,0.0,0.2,5.41,2.2,1.0,1.9,1.98,0.02,2.29,1.02,3.47,2.98,1.0,0.0,2.07,1.0,0.0,2.0,0.05,0
7.87,0.0,1.0,1.0,0.0,1.97,2.98,1.0,0.02,7.87,21.66,0.36,0.98,78.35,1.06,0.98,13.81,1.98,6.38,1.97,1.03,0.0,4.97,0.8,0.0,1.98,1.98,1
0.0,0.93,1.0,0.0,0.0,8.73,1.0,1.0,0.0,0.0,0.34,6.12,0.07,0.0,0.13,1.87,0.13,0.07,0.23,0.2,0.07,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.73,0.0,2.0,1.0,3.92,5.11,1.73,0.44,0.0,85.4,3.54,0.0,3.46,1.0,2.36,0.73,1.54,0.0,3.0,1.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,7.22,1.48,1.0,0.0,0.0,3.45,1.24,0.52,0.0,2.52,0.48,7.48,1.0,1.39,1.0,1.0,0.0,3.0,0.84,0.0,3.48,0.0,0
0.0,7.36,1.0,0.65,0.65,1.75,1.65,1.0,1.3,0.65,12.34,1.9,0.65,47.42,2.0,0.35,2.65,1.0,1.81,0.0,0.65,0.0,3.3,0.84,0.0,2.0,0.65,0
0.0,0.0,1.0,0.26,0.0,1.26,2.0,2.48,1.74,3.22,7.7,0.3,0.0,65.95,2.78,0.0,15.35,1.74,2.78,0.74,1.52,0.0,3.22,0.63,0.0,2.0,0.0,1
0.0,0.0,2.84,0.08,0.08,0.0,2.92,1.0,0.39,1.47,2.0,0.42,0.0,6.27,1.16,0.0,2.16,1.92,2.07,1.0,1.92,0.0,2.08,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.6,0.0,1.0,1.4,2.19,1.19,2.38,3.81,0.4,0.6,39.27,2.0,0.4,5.02,1.6,2.04,0.4,1.0,0.0,1.81,0.87,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.78,0.69,0.31,1.51,0.0,52.08,3.39,0.0,1.31,1.0,1.22,0.0,1.61,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.17,1.23,1.0,0.7,1.0,5.53,0.95,0.23,74.06,3.0,0.23,4.04,1.0,6.3,0.47,1.0,0.0,3.17,0.93,0.0,2.77,0.23,0
2.41,0.0,1.0,1.22,0.0,0.0,2.0,1.0,3.03,6.06,14.9,0.29,0.0,83.09,1.59,0.41,10.15,2.0,2.75,0.0,0.59,0.0,6.03,0.86,0.0,2.59,0.0,0
0.0,0.48,1.0,1.0,0.0,0.0,1.88,1.0,0.88,0.48,1.24,0.77,0.0,96.17,4.52,0.0,2.12,1.12,1.19,0.0,2.76,0.0,3.12,0.97,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,2.76,1.41,1.0,0.0,0.0,6.17,0.94,0.59,0.0,2.59,0.41,6.24,1.0,2.25,0.41,1.0,0.0,2.41,0.86,0.0,2.24,0.59,0
0.0,0.0,1.0,1.44,0.72,2.17,1.72,1.0,0.0,2.0,5.17,0.8,0.0,48.16,1.28,0.0,0.72,1.0,5.58,1.72,1.28,0.0,2.72,1.0,0.0,2.44,0.72,0
