CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.18,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,0.82,2.57,0.0,0.0,1.64,0.36,0.82,0.82,0.82,0.82,4.11,0.0,1.36,1.0,0.0,1.36,0.0,0
0.79,0.0,1.0,0.0,0.0,1.57,1.79,1.0,2.36,4.0,4.72,0.31,0.79,71.56,4.36,0.0,1.0,1.0,3.12,0.0,1.0,0.0,3.21,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.23,1.88,1.0,0.0,4.53,11.83,0.56,0.0,67.07,1.0,0.0,2.0,4.65,5.07,0.12,1.0,0.0,2.77,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.04,1.92,0.0,1.04,1.0,1.96,0.04,1.96,1.13,0.08,1.96,5.92,0.0,2.08,1.0,0.66,0.16,2.08,0.0,1.12,0.98,0.0,2.96,0.0,0
0.22,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,5.9,15.03,0.49,0.0,71.49,1.0,0.0,1.22,2.44,3.92,1.56,0.78,0.0,2.78,0.74,0.0,3.56,0.22,0
0.46,13.08,1.23,0.23,0.0,0.0,1.46,1.0,0.0,0.69,1.84,0.98,0.0,14.28,0.46,1.54,3.08,0.23,5.54,0.0,0.23,0.0,3.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.45,1.0,1.0,0.39,0.0,4.67,1.61,0.61,38.79,4.55,0.0,2.84,1.0,1.96,0.0,1.0,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.69,1.0,0.0,0.31,4.38,0.55,2.76,0.0,2.38,0.69,7.2,1.31,3.45,3.07,22.37,0.0,1.69,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.2,3.19,6.39,1.51,0.0,59.86,1.61,2.0,0.2,1.8,2.3,1.8,1.61,0.0,1.8,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.25,0.0,0.05,1.95,1.0,0.95,1.35,2.25,0.53,1.9,4.44,5.8,0.0,6.15,1.0,1.95,0.0,1.95,0.0,3.9,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.48,1.0,0.48,0.95,6.52,0.82,0.52,27.18,3.0,0.0,3.05,1.48,2.3,0.0,1.0,0.0,1.52,1.0,0.0,1.48,0.52,0
0.0,3.98,1.0,1.0,0.0,2.01,2.0,4.98,1.99,14.93,25.91,0.22,0.0,83.62,1.01,1.0,19.94,2.0,4.12,0.0,0.0,0.0,7.97,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.33,6.59,1.55,0.0,37.29,1.93,0.0,0.53,2.0,2.04,1.07,1.53,0.0,2.07,1.0,0.0,1.53,0.0,0
0.52,0.0,1.0,0.0,2.42,2.65,1.17,1.17,0.0,2.69,8.25,1.32,0.0,53.63,1.0,0.0,2.65,1.0,3.94,2.48,1.0,0.0,2.69,1.0,0.0,2.0,0.35,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,1.0,0.78,1.84,4.67,0.59,0.0,46.51,1.61,0.39,0.0,1.78,1.65,0.39,0.39,0.0,2.39,0.87,0.0,1.78,0.0,0
0.62,0.0,1.0,0.38,9.29,0.0,1.0,1.0,1.52,0.38,9.29,0.48,0.0,23.59,2.52,0.0,8.19,1.0,2.33,0.0,1.38,0.0,2.38,0.69,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,1.0,1.29,0.71,4.14,0.77,0.0,11.39,3.44,0.0,1.29,1.0,1.57,0.0,1.29,0.0,1.71,0.64,0.0,2.42,0.71,0
0.0,0.0,1.0,0.15,0.0,1.71,2.0,1.0,3.29,1.85,0.0,0.51,0.15,36.97,5.71,0.29,2.29,1.0,2.03,1.71,2.0,0.85,2.15,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,2.54,3.07,0.77,2.0,1.0,1.0,0.0,4.84,0.43,0.0,90.02,2.7,1.54,1.23,1.0,1.48,0.0,1.46,0.0,2.23,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,7.13,1.0,1.0,0.73,0.0,0.53,3.05,0.27,0.0,3.73,0.0,1.87,1.0,0.27,0.27,1.73,0.0,2.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.73,0.73,0.0,0.0,2.0,1.73,2.47,1.47,8.33,0.67,0.0,48.39,3.0,0.0,9.07,1.73,2.65,0.27,1.27,0.0,6.13,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.35,5.95,0.84,0.65,8.72,2.35,0.0,5.26,1.35,2.02,0.35,1.0,0.0,2.0,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,3.5,8.01,0.75,0.0,76.5,1.5,1.01,1.01,1.5,1.49,0.5,0.5,0.0,2.5,0.83,0.0,1.5,0.0,0
2.13,0.0,2.15,1.28,0.0,0.43,2.57,2.28,7.11,16.18,31.66,0.5,0.0,40.45,1.0,1.0,30.66,3.85,2.46,0.57,1.0,0.0,11.52,0.62,0.0,3.0,0.43,1
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,2.44,3.16,10.03,0.51,0.0,46.2,2.0,0.0,2.44,1.0,2.1,0.72,1.72,0.0,2.72,0.86,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.87,2.25,1.49,0.0,13.84,3.83,0.0,1.65,1.17,2.01,1.65,3.48,0.0,1.83,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.57,0.0,1.14,1.0,1.0,1.14,1.57,6.41,0.7,0.57,53.44,3.14,0.0,4.54,1.0,1.15,0.0,0.57,0.0,2.57,1.0,0.0,1.57,1.14,0
0.0,1.57,1.0,0.64,0.0,0.21,1.0,1.0,0.0,0.85,2.34,1.37,0.0,15.75,0.21,0.79,2.34,0.21,1.19,0.21,0.21,0.0,2.21,0.93,0.0,2.0,0.0,0
0.31,0.0,1.0,0.0,0.0,0.61,2.0,1.0,1.61,1.22,1.61,1.52,0.31,22.95,3.61,0.0,1.0,1.0,1.92,0.69,1.69,0.0,1.61,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,1.0,1.87,5.69,0.46,0.06,59.69,3.06,0.0,2.0,1.94,1.97,0.0,1.06,0.0,1.13,1.0,0.0,2.0,0.0,0
0.03,0.11,1.0,0.0,0.06,3.89,1.06,1.03,0.0,0.0,6.86,1.33,1.0,0.0,2.94,0.03,4.17,1.0,2.63,0.0,1.0,0.0,2.11,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,6.61,0.0,1.06,1.94,2.87,1.87,8.42,6.61,0.37,1.13,58.91,2.0,0.0,4.81,1.94,3.81,1.0,1.78,0.0,4.87,0.6,0.0,1.94,0.06,1
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.33,0.67,2.02,1.89,0.0,0.0,1.98,0.0,0.67,1.67,0.9,0.67,1.33,0.0,1.33,1.0,0.0,2.33,0.0,0
0.18,0.0,1.0,0.0,0.88,0.0,1.35,1.0,0.82,0.0,0.88,1.16,0.0,0.0,3.47,0.0,1.65,1.0,2.09,1.65,3.47,0.0,2.82,0.73,0.0,2.0,0.0,0
0.0,1.33,1.0,0.0,0.0,2.79,1.56,1.88,1.77,1.33,9.65,0.49,1.12,33.17,2.12,0.0,7.77,1.44,2.43,0.0,0.56,0.0,3.88,0.91,0.0,1.44,1.0,0
0.0,0.0,1.0,0.49,0.0,2.02,1.0,1.0,0.49,0.0,4.03,1.52,0.51,49.47,3.99,0.0,2.52,1.0,1.79,0.0,1.99,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,6.52,1.0,1.0,0.0,0.0,4.34,2.98,0.62,0.0,1.24,0.76,4.34,0.62,1.59,0.0,0.62,0.0,2.38,1.0,0.0,1.76,0.62,0
0.0,0.0,1.0,0.0,0.0,0.44,1.56,1.0,0.56,1.74,4.49,1.1,0.0,33.56,1.56,2.0,0.87,1.44,1.52,1.0,1.0,0.0,2.44,0.85,0.0,2.56,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,1.0,0.0,5.02,0.63,0.2,19.55,2.59,0.0,1.2,1.8,2.49,0.0,2.2,0.0,2.2,1.0,0.0,2.8,0.2,0
0.22,0.0,1.0,0.0,3.24,2.35,1.0,1.0,0.78,0.0,3.24,1.64,0.0,0.0,3.35,1.57,3.37,1.0,1.43,0.78,3.35,0.0,1.22,0.89,0.0,2.57,0.22,0
0.0,0.0,1.0,0.72,0.0,1.42,1.0,1.0,0.72,0.0,2.7,1.45,0.28,71.68,3.72,0.0,2.13,1.0,1.44,0.0,2.43,0.0,2.72,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.92,0.0,0.38,1.0,1.0,0.0,0.92,5.15,0.86,0.08,73.99,2.0,0.0,0.3,1.0,4.63,0.0,1.0,0.0,2.08,1.0,0.0,1.08,0.08,0
0.13,0.0,1.0,0.0,1.98,0.0,1.0,1.0,0.0,0.0,2.85,2.32,0.0,0.0,1.0,0.0,2.45,1.87,2.13,1.74,1.87,0.0,2.87,0.93,0.0,1.87,0.13,0
0.96,0.69,1.0,0.0,0.0,0.0,1.96,1.0,0.96,2.88,5.76,0.36,0.0,67.17,0.96,0.08,0.16,0.96,2.29,0.96,0.96,0.0,2.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.45,2.73,1.91,1.0,0.91,0.0,4.55,0.91,1.55,0.0,2.0,12.54,1.64,1.45,15.45,14.63,2.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.36,0.0,3.92,2.0,1.0,0.72,1.8,4.84,0.53,1.64,22.34,2.64,0.0,4.56,1.0,2.73,0.0,1.0,0.0,3.36,1.0,0.0,1.36,0.64,0
3.02,0.0,1.0,2.21,0.0,1.0,2.0,2.81,10.04,26.92,52.43,0.21,0.0,91.44,1.4,0.6,47.47,3.81,3.01,0.0,1.0,0.0,18.25,0.59,0.0,2.6,0.6,1
0.0,0.0,1.0,0.0,0.0,3.68,1.26,1.0,0.26,0.0,5.42,1.14,0.74,0.0,2.0,0.53,2.95,1.0,2.29,0.26,1.0,0.0,2.74,1.0,0.0,2.26,0.74,0
0.0,0.0,1.68,1.0,0.0,0.0,2.0,1.68,2.37,1.37,7.83,0.41,0.0,76.78,3.63,0.0,8.83,1.68,2.41,0.0,1.63,0.0,6.41,0.91,0.0,2.37,0.0,0
0.57,0.0,1.57,2.13,0.0,0.0,2.7,1.0,0.87,6.11,3.7,0.43,1.13,54.54,1.87,1.3,1.13,1.57,4.15,1.13,1.13,0.0,3.0,0.81,0.0,1.87,0.57,0
0.0,0.0,1.0,0.61,0.0,1.0,1.61,1.0,2.42,7.63,16.26,0.56,0.0,82.45,1.61,0.79,6.84,2.0,2.38,0.39,1.0,0.0,7.84,0.65,0.0,2.0,0.0,1
0.79,0.0,1.0,1.79,0.0,0.0,1.0,1.21,7.14,5.38,2.65,0.26,0.79,79.45,2.59,1.83,1.0,1.21,3.04,0.0,1.0,0.0,3.41,1.0,0.0,2.21,0.79,0
0.69,0.35,1.0,0.65,0.0,1.04,2.65,2.04,0.65,3.11,3.11,0.85,1.31,28.69,2.0,0.0,2.42,1.0,2.26,1.31,5.23,0.65,2.35,1.0,0.0,2.0,0.35,0
0.18,0.0,1.0,0.82,0.0,1.18,1.18,1.0,0.53,4.82,17.0,0.42,0.18,75.82,1.71,0.0,2.65,2.65,10.06,0.0,1.0,0.0,3.0,1.0,0.0,3.65,0.18,0
0.42,0.0,1.0,0.0,0.0,2.89,2.0,1.0,0.42,0.42,4.58,0.34,2.74,21.05,2.16,0.58,7.47,1.42,3.81,3.16,18.95,0.0,2.0,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,1.55,8.55,1.04,0.74,21.68,2.48,0.0,3.71,1.0,2.5,0.26,1.0,0.0,1.74,1.0,0.0,1.0,0.74,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,0.0,3.03,0.97,0.0,3.9,2.1,0.97,0.97,2.95,2.95,0.97,0.0,2.0,0.99,0.0,1.03,0.0,0
0.12,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,5.52,16.26,0.41,0.0,84.84,1.0,0.0,0.24,1.36,2.25,0.88,0.88,0.0,1.12,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.88,3.65,7.96,11.61,0.38,0.0,74.25,1.23,1.77,2.65,1.88,2.61,0.0,0.12,0.0,2.88,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.1,3.66,1.0,1.0,0.0,1.23,1.1,3.0,0.0,2.11,0.11,0.34,1.0,1.89,0.89,2.77,0.0,2.0,1.0,0.0,2.11,0.89,0
0.0,4.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.61,0.0,0.0,0.17,1.51,0.51,0.17,1.08,0.0,0.0,0.0,2.17,1.0,0.0,2.17,0.17,0
0.0,9.48,1.0,0.79,0.0,0.84,1.79,1.0,0.79,3.95,4.63,0.47,0.21,59.26,1.42,0.0,9.53,1.79,2.96,0.79,1.0,0.0,4.37,0.68,0.0,1.79,1.79,1
0.0,0.0,1.0,0.0,0.0,7.28,1.0,1.0,0.0,0.0,1.56,2.44,0.56,0.0,2.56,0.0,4.8,1.0,1.44,1.44,1.88,0.0,2.12,1.0,0.0,2.12,0.0,0
0.0,0.58,1.0,0.71,0.0,1.42,1.71,1.29,4.25,8.8,13.34,0.54,0.71,88.66,1.0,3.42,17.72,2.0,3.1,0.0,0.29,0.0,7.67,0.65,0.0,2.42,0.71,1
0.0,0.0,2.61,1.56,0.0,0.39,3.0,1.78,1.22,2.34,1.78,0.61,1.17,12.87,1.39,0.61,0.78,2.61,3.82,2.56,4.12,0.78,4.17,0.73,0.0,2.22,0.78,1
0.64,0.0,1.0,0.0,0.72,1.28,1.64,1.0,2.64,2.56,2.64,0.39,0.64,48.04,5.72,0.0,1.36,1.0,2.01,0.0,1.36,0.0,2.28,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.54,0.0,4.71,2.93,1.0,2.61,5.37,11.73,0.68,1.39,46.15,2.0,0.0,5.37,1.54,2.49,0.46,1.93,0.0,6.83,0.8,0.0,2.0,0.46,1
0.0,9.26,1.0,0.75,0.0,0.0,1.75,1.0,0.75,3.76,3.0,1.15,0.0,56.34,0.75,1.49,8.26,1.5,2.55,1.0,0.75,0.0,4.25,0.58,0.0,2.0,1.5,1
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,2.92,7.0,0.9,0.03,40.93,1.03,0.0,0.1,1.0,2.57,0.97,1.0,0.0,2.03,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,1.0,0.0,0.18,1.82,1.0,1.63,6.45,6.11,0.38,0.0,74.85,1.18,0.0,10.89,2.63,5.59,2.45,1.0,0.0,2.63,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.43,1.0,1.0,0.0,2.35,0.77,2.78,0.0,2.78,0.78,2.35,1.0,1.22,0.43,2.52,0.22,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,3.22,1.0,0.78,0.44,0.44,0.77,1.56,0.0,1.78,0.0,0.0,1.22,2.33,2.22,6.89,0.78,2.0,1.0,0.0,1.78,0.0,0
0.11,0.0,1.0,0.0,0.57,4.43,1.23,1.0,0.0,0.0,5.0,1.25,1.77,0.0,1.89,20.37,2.66,1.0,23.67,23.03,3.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,2.84,0.0,4.84,1.0,2.57,0.0,1.0,0.0,2.16,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,1.57,2.2,0.0,9.47,1.29,0.0,0.71,1.71,1.71,1.43,1.43,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,1.06,0.0,3.28,1.8,0.47,0.0,3.0,0.0,1.88,1.0,1.21,0.0,1.0,0.0,2.0,1.0,0.0,1.53,0.47,0
0.0,0.0,1.97,0.03,0.0,0.0,1.97,1.0,2.9,0.07,0.24,0.79,0.0,2.57,1.97,0.0,2.07,1.03,2.17,1.93,1.97,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,1.0,0.0,2.31,1.18,2.54,0.0,3.23,1.46,2.54,1.0,1.69,0.92,1.23,0.0,2.23,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.03,3.13,1.49,0.0,0.44,3.98,0.0,0.0,1.02,1.34,1.0,1.0,0.0,1.0,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,0.02,1.0,0.0,1.0,2.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,0.54,2.28,6.48,0.56,0.0,90.87,4.09,0.0,0.54,1.46,1.49,0.0,1.54,0.0,2.09,1.0,0.0,1.0,0.54,0
1.54,0.0,1.0,0.0,1.54,1.15,1.0,1.77,0.0,1.54,10.08,0.53,0.23,23.12,1.46,0.0,4.23,1.77,2.96,0.0,0.23,0.0,3.54,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,2.03,1.41,1.0,0.0,0.0,2.62,1.9,1.62,0.0,2.41,0.41,5.25,1.0,2.97,2.81,14.77,0.0,1.41,1.0,0.0,1.41,0.41,0
0.16,0.0,1.0,0.0,2.43,9.22,1.0,1.0,0.84,5.03,14.16,1.92,0.0,67.06,1.0,1.68,3.62,2.68,3.45,0.84,0.16,0.0,2.84,0.64,0.0,1.0,1.0,1
0.0,1.67,1.0,0.0,0.0,1.67,1.0,1.0,0.17,2.5,7.51,1.12,0.0,50.08,1.5,0.0,0.33,2.67,3.44,1.17,1.5,0.0,2.17,0.94,0.0,2.0,0.0,0
0.26,1.03,1.0,0.0,0.51,0.0,1.51,1.26,0.0,0.0,1.26,2.05,0.26,0.0,1.0,0.26,3.31,1.74,2.66,1.49,1.74,0.0,3.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,1.0,4.83,17.43,0.29,0.0,76.8,2.1,0.0,7.8,1.97,1.97,0.0,0.1,0.0,5.9,0.52,0.0,1.97,0.0,1
0.0,0.0,1.0,1.0,0.0,1.19,1.41,1.0,2.41,2.81,10.22,0.37,0.59,64.54,3.19,0.0,5.97,1.0,1.62,0.41,1.41,0.0,3.0,1.0,0.0,2.0,1.19,0
0.0,0.0,1.0,0.58,0.0,2.08,1.0,1.0,0.58,0.0,3.49,1.56,0.42,58.47,5.34,0.0,3.08,1.0,1.65,0.0,1.0,0.0,3.17,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,1.7,2.25,0.12,0.0,1.12,0.0,2.23,1.88,0.3,0.0,1.0,0.0,1.23,1.0,0.0,1.12,1.0,0
0.0,0.0,2.67,0.16,0.0,0.0,2.84,1.0,2.16,0.66,2.8,0.69,0.0,9.51,1.16,0.84,0.49,2.67,2.02,1.0,1.16,0.0,3.0,0.72,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.99,1.51,1.0,1.0,0.5,1.49,21.3,2.82,0.0,33.66,2.01,0.0,10.4,1.5,0.86,0.0,0.0,0.0,5.47,0.72,0.0,1.99,0.5,1
0.0,0.0,1.0,0.37,0.0,1.9,1.0,1.37,0.0,2.37,7.1,1.23,0.0,57.17,2.26,2.47,0.37,1.37,2.15,0.0,1.0,0.0,3.1,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.01,0.0,3.97,1.01,1.0,0.02,0.06,6.98,1.44,0.99,0.6,2.98,0.0,4.07,1.02,2.59,0.02,1.0,0.0,2.01,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.8,0.0,1.76,1.59,1.0,1.0,0.0,1.0,1.5,0.59,80.49,4.41,0.0,0.8,1.0,1.2,0.2,3.0,0.0,2.8,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,0.95,1.2,1.68,0.68,1.9,51.22,3.85,0.0,4.0,1.05,4.67,3.8,3.85,0.0,3.95,0.52,0.0,2.05,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.84,2.68,3.36,7.72,0.35,0.16,84.04,1.64,0.0,12.92,1.84,1.91,0.0,0.48,0.0,3.0,1.0,0.0,2.84,1.0,0
0.0,1.54,1.0,0.23,0.0,1.54,1.23,1.0,0.23,2.31,7.17,0.97,0.23,69.14,1.91,0.0,0.46,2.54,3.1,0.77,1.46,0.0,2.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.47,0.0,4.17,1.41,0.53,0.0,4.06,0.0,2.11,1.0,1.59,0.0,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.98,0.0,1.0,0.0,4.9,0.0,2.96,1.0,0.0,0.14,5.41,0.21,0.0,1.58,1.0,0.0,0.0,1.06,2.51,0.02,1.0,0.0,1.98,1.0,0.0,1.98,0.04,0
0.84,0.0,1.0,0.0,3.93,0.28,2.0,2.0,2.88,8.16,14.68,0.2,0.0,80.35,1.0,1.44,2.44,1.72,3.55,0.0,0.28,0.0,3.84,0.76,0.0,2.0,0.56,0
0.0,10.61,1.0,0.54,0.0,2.32,1.54,1.0,0.54,2.68,2.15,3.79,0.0,40.22,1.0,3.25,7.29,1.54,8.13,1.0,0.54,0.0,5.0,0.69,0.0,2.46,1.07,0
0.0,0.0,1.0,0.55,0.0,2.45,1.0,1.0,4.96,9.74,14.82,0.82,0.0,87.04,2.0,9.02,4.45,1.0,8.02,0.9,1.0,0.0,2.35,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,0.83,0.87,2.08,0.47,4.13,14.04,4.48,0.83,2.48,1.17,2.84,2.48,28.28,0.83,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,0.3,4.26,17.04,0.56,0.0,64.74,1.3,0.44,2.85,2.7,10.4,0.44,1.15,0.0,2.7,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.86,0.0,0.71,1.0,1.0,3.43,0.86,0.99,0.79,0.14,53.2,4.72,0.0,2.43,1.0,1.44,0.0,1.86,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.78,0.45,0.45,1.22,1.0,0.78,1.12,14.49,1.36,0.67,95.06,4.22,0.67,3.47,1.0,1.5,0.0,2.0,0.0,3.9,0.97,0.0,1.22,0.67,0
0.0,0.09,1.0,0.0,0.0,0.09,1.0,1.0,0.0,1.09,3.26,1.48,0.0,2.6,3.87,0.0,0.0,1.09,1.44,1.0,1.0,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.38,1.0,0.0,0.77,9.31,0.79,0.62,13.08,3.46,0.0,4.38,1.38,2.26,0.0,1.0,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,0.37,0.42,2.01,0.0,3.45,2.9,0.0,0.05,1.05,0.24,0.1,1.0,0.0,2.05,0.98,0.0,2.1,0.0,0
0.47,0.0,1.0,0.0,1.87,0.53,1.0,1.0,0.53,0.0,3.47,0.69,1.6,0.0,2.06,0.53,1.6,1.0,8.48,0.0,1.0,0.0,2.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.0,4.0,8.71,0.35,0.0,61.29,1.24,0.0,3.29,1.76,2.78,0.0,1.0,0.0,4.0,1.0,0.0,3.29,0.0,0
0.13,0.0,1.0,0.87,1.91,0.87,1.0,1.0,0.0,4.36,19.36,0.43,0.0,66.3,1.0,0.0,4.15,2.74,10.5,0.0,1.0,0.0,2.87,0.94,0.0,3.62,0.13,0
0.42,0.0,1.0,0.58,2.12,0.0,2.42,1.0,0.0,1.73,6.15,0.31,0.0,32.88,1.58,0.0,2.31,1.58,2.62,0.58,1.0,0.0,3.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.67,1.99,3.32,0.59,1.34,53.98,3.01,0.0,4.0,1.33,3.8,2.67,3.01,0.0,4.0,0.67,0.0,2.66,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.48,1.0,2.93,0.48,1.55,0.57,2.03,29.0,3.48,1.48,3.48,1.0,1.58,0.0,1.48,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.49,0.97,0.0,0.49,1.97,1.97,0.49,2.43,2.94,1.29,1.0,39.81,2.51,0.0,1.97,1.49,2.29,1.49,3.51,0.0,2.97,0.74,0.0,1.49,1.0,0
2.9,0.0,1.0,0.0,13.54,0.97,1.97,1.97,0.03,5.8,18.41,0.22,0.0,68.68,1.07,0.0,0.97,1.0,5.12,0.0,1.0,0.0,5.87,1.0,0.0,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.8,1.73,1.0,0.73,1.06,2.86,1.88,0.0,19.88,2.47,0.53,0.73,1.27,1.8,1.27,1.73,0.0,1.27,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.83,0.0,0.66,1.0,1.0,0.83,0.0,2.0,1.75,0.17,83.38,6.67,0.0,1.5,1.0,1.26,0.0,1.0,0.0,3.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.0,1.66,2.28,0.11,0.0,1.22,0.0,2.22,1.89,0.28,0.0,1.0,0.0,1.11,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,1.58,0.53,0.47,1.81,0.0,17.37,3.11,1.05,2.0,1.47,2.81,0.0,1.53,0.0,1.53,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.57,0.0,2.3,1.57,1.0,2.27,5.68,14.96,0.63,0.43,48.87,2.43,0.0,8.7,1.57,2.77,0.0,1.0,0.0,7.11,0.79,0.0,1.57,0.43,1
0.96,3.83,1.0,0.22,1.91,0.09,2.91,1.96,0.0,0.78,3.95,0.43,0.96,4.07,1.04,0.96,9.96,1.0,5.01,0.04,1.0,0.0,5.83,1.0,0.0,2.04,0.04,0
