CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,4.46,0.86,0.0,1.0,0.0,51.85,4.46,1.86,1.86,1.14,1.93,0.54,1.0,0.0,1.0,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,1.89,0.94,1.89,1.94,1.0,5.83,0.94,0.17,0.82,0.0,67.96,5.89,0.0,3.11,1.0,1.59,0.0,1.89,0.0,3.89,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.38,1.0,1.42,0.42,0.83,6.17,0.91,2.58,13.74,2.0,0.0,3.79,1.21,2.49,0.0,1.0,0.0,1.79,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.3,0.08,0.92,1.46,0.0,96.99,4.08,1.08,1.08,1.0,1.51,0.0,2.85,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.35,2.22,1.65,0.78,0.43,2.08,0.51,1.78,60.82,3.57,0.0,0.43,1.22,3.78,0.0,2.0,0.0,3.35,1.0,0.0,2.57,0.0,0
0.0,0.0,1.87,0.0,0.0,6.18,1.87,1.0,0.44,0.44,3.95,1.11,1.44,43.61,3.44,2.26,2.26,1.0,3.5,0.44,3.18,0.87,1.56,1.0,0.0,2.0,0.56,0
0.0,6.03,1.0,1.32,0.0,3.68,1.33,1.0,0.33,4.94,12.52,3.06,0.33,29.0,0.33,2.01,4.64,0.66,3.25,1.0,0.33,0.0,2.33,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.45,0.0,0.45,1.45,1.0,2.79,1.35,3.59,1.07,0.45,37.68,3.1,0.45,6.49,1.0,1.76,0.0,2.76,0.0,2.79,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.62,0.0,2.64,1.62,1.0,6.6,5.6,8.72,1.46,0.0,52.3,1.0,1.62,6.6,1.38,4.21,1.51,0.38,0.0,4.11,0.79,0.0,1.62,0.38,0
0.0,0.0,1.0,2.4,0.0,0.0,1.72,1.0,1.44,5.88,6.68,0.38,0.0,77.49,1.0,0.0,9.47,2.72,5.56,2.16,1.0,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.36,0.64,0.0,0.36,1.36,1.0,1.27,0.36,1.81,0.88,0.0,46.37,3.91,0.0,2.64,1.0,0.83,0.0,2.91,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.64,0.64,0.32,2.72,1.64,1.0,0.0,0.0,6.04,1.46,0.68,24.09,3.72,1.28,5.61,1.32,3.99,0.32,1.0,0.0,2.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,3.0,0.45,4.89,1.0,2.89,0.0,1.0,0.0,2.0,1.0,0.0,1.11,1.0,0
0.0,3.51,1.0,0.41,0.0,0.41,2.41,2.24,5.81,8.22,4.98,0.27,1.24,56.22,1.0,0.0,20.0,1.41,4.65,1.41,1.0,0.0,5.24,0.79,0.0,2.0,0.83,1
0.81,0.0,1.0,10.69,0.0,0.81,1.81,3.42,0.19,4.04,8.27,0.46,2.42,86.27,2.58,0.0,11.5,1.81,3.72,0.0,0.58,0.0,7.04,0.6,0.0,2.81,0.0,1
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.63,7.0,0.91,0.37,0.0,1.74,0.0,3.11,1.63,1.76,0.63,1.0,0.0,1.37,1.0,0.0,2.26,0.37,0
1.24,0.0,1.0,0.0,0.0,2.47,1.0,1.0,1.91,2.24,12.35,0.85,0.0,72.35,2.53,0.76,4.47,3.47,1.93,0.0,1.0,0.0,1.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.67,0.0,0.67,2.34,3.01,9.4,11.74,25.15,0.12,2.01,62.04,1.0,0.33,38.08,2.0,4.53,1.34,1.0,0.0,6.67,0.79,0.0,2.33,1.67,1
0.0,3.16,1.0,1.42,0.0,0.47,1.47,4.79,11.84,9.0,5.21,0.9,0.47,44.03,0.47,0.53,13.73,0.95,2.35,0.47,0.47,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.15,0.85,0.0,1.0,1.85,8.62,11.01,12.01,0.37,0.0,93.22,1.61,0.0,1.85,1.85,1.39,0.0,1.15,0.0,3.0,0.72,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.51,8.5,1.17,0.5,40.1,1.5,0.0,4.5,1.0,2.29,0.5,1.0,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.09,1.0,0.91,0.0,0.0,1.91,2.82,0.91,1.82,15.48,0.67,0.0,60.08,1.91,0.72,10.01,1.91,3.77,1.09,0.91,0.0,5.55,0.85,0.0,1.91,1.91,0
0.48,0.0,1.0,0.48,0.48,2.62,1.48,1.0,0.0,0.0,4.15,0.95,1.48,23.78,1.52,0.0,3.57,1.0,2.3,0.0,1.0,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.81,1.81,1.0,0.57,0.81,4.62,0.79,0.0,32.46,2.38,0.0,2.57,1.0,1.2,0.0,0.81,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.74,0.55,2.71,0.54,0.0,32.93,3.2,0.55,2.9,1.45,1.22,0.0,0.55,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.28,0.0,4.31,2.0,1.0,6.58,2.28,1.52,0.78,0.0,77.94,2.42,4.31,1.69,1.0,3.72,1.72,0.86,0.0,1.14,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,1.0,0.0,4.07,2.23,1.7,8.62,5.48,2.79,0.69,0.7,79.02,1.77,3.84,10.98,1.23,4.53,2.0,1.0,0.0,2.39,0.97,0.0,1.23,0.46,0
0.75,0.75,1.0,0.19,0.75,0.0,1.19,1.0,0.81,2.63,1.51,1.43,0.0,16.56,3.44,0.0,2.0,1.19,0.59,0.19,4.25,0.0,1.38,0.94,0.0,2.62,0.0,0
0.38,0.0,1.0,3.0,1.53,0.38,2.62,1.0,2.85,9.27,4.76,0.19,0.62,78.96,2.62,0.76,5.33,1.62,3.87,1.24,2.24,0.0,3.24,1.0,0.0,2.38,1.24,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,0.0,1.01,0.58,0.0,79.93,4.0,0.0,9.0,1.0,3.6,3.0,2.0,0.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.89,1.0,0.11,1.78,6.45,0.55,0.0,63.21,2.89,0.0,3.11,1.0,3.31,1.33,1.11,0.0,2.89,1.0,0.0,3.67,0.0,0
0.41,0.0,1.0,3.89,0.0,0.0,2.0,3.07,5.87,11.11,6.79,0.19,1.65,77.63,2.0,2.35,9.13,1.41,4.74,1.17,1.17,0.0,6.83,0.5,0.0,2.59,0.0,1
0.38,0.0,1.0,0.38,0.38,5.6,1.0,1.0,0.0,1.89,8.53,1.9,0.0,28.7,2.62,0.0,2.0,2.38,3.89,0.0,1.0,0.0,3.38,0.7,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.12,2.69,0.44,1.12,3.37,0.88,0.56,56.21,2.88,0.0,2.0,1.56,0.66,0.0,3.31,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.86,1.0,0.0,4.86,3.91,0.85,0.86,44.5,1.0,0.0,1.41,1.14,4.07,1.73,2.73,0.0,3.27,1.0,0.0,3.0,0.0,0
1.78,0.0,1.0,0.22,0.22,3.1,1.0,1.0,0.0,3.45,19.1,0.85,0.0,79.1,1.22,0.0,5.1,4.55,2.95,0.0,1.0,0.0,2.45,0.94,0.0,2.45,0.78,0
0.15,0.0,1.0,1.08,0.0,0.92,1.0,1.0,0.15,1.08,2.85,1.33,0.08,65.54,2.92,0.0,3.38,1.0,2.03,0.08,1.0,0.0,3.0,0.69,0.0,2.85,0.0,0
1.33,0.0,1.0,0.33,0.67,4.66,1.0,2.33,4.33,0.67,6.32,1.04,1.33,55.44,3.67,1.33,2.33,1.0,1.98,0.0,1.67,0.0,2.33,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.23,0.0,1.23,1.47,0.0,88.55,4.89,0.0,1.46,1.0,0.92,0.0,2.66,0.0,2.89,1.0,0.0,1.11,0.0,0
1.6,0.0,1.8,0.2,0.4,0.4,2.2,1.4,0.0,1.79,2.79,0.32,1.79,34.93,1.79,0.0,3.39,2.0,2.23,0.8,2.0,0.0,4.2,0.96,0.0,2.8,0.2,0
0.95,0.0,1.0,7.73,0.05,0.09,2.0,5.77,0.27,6.73,14.32,0.12,3.82,70.09,2.18,0.0,14.46,1.95,4.61,0.0,0.09,0.0,7.82,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.56,1.85,1.0,1.0,0.0,1.0,0.74,1.71,57.28,4.15,0.0,0.15,1.0,3.99,0.0,2.15,0.0,3.85,1.0,0.0,2.71,0.0,0
0.0,0.0,1.21,13.38,0.0,0.21,8.3,1.0,0.0,0.21,2.64,0.3,6.3,47.87,1.21,0.0,2.0,1.79,8.17,0.79,2.57,0.0,2.0,1.0,0.0,1.43,0.79,0
0.0,0.0,1.47,0.53,0.0,5.36,2.95,1.0,2.42,0.95,0.53,0.56,2.0,55.67,3.53,0.0,0.95,1.0,3.32,0.47,1.53,0.0,3.05,0.76,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,1.46,2.51,1.77,0.79,12.76,3.79,18.19,1.42,1.0,20.44,19.19,2.58,0.0,2.21,0.93,0.0,1.63,0.0,0
0.0,0.0,1.0,4.78,0.2,0.41,1.81,1.0,0.0,2.59,9.17,0.59,0.2,81.09,1.2,0.0,2.8,1.8,6.8,0.41,1.61,0.0,1.8,1.0,0.0,2.59,0.0,0
0.0,0.0,2.24,0.0,0.0,0.76,2.24,1.0,0.48,0.76,4.05,0.82,0.0,30.47,1.76,0.24,1.52,1.48,1.54,0.24,1.0,0.0,2.24,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.38,1.24,1.0,0.48,3.05,39.85,0.45,0.24,73.13,1.48,0.0,0.24,1.76,0.62,0.24,0.48,0.0,1.24,0.88,0.0,1.76,0.0,0
0.0,0.69,1.0,0.61,0.0,2.78,1.31,1.0,2.14,1.83,3.66,4.39,0.0,26.26,0.61,0.0,7.33,0.31,2.43,1.92,0.31,0.0,3.83,0.92,0.0,2.31,0.31,0
0.0,0.72,1.0,0.0,0.0,7.91,1.0,1.0,0.0,0.0,0.88,3.09,0.0,0.0,0.88,0.12,3.52,1.76,1.86,1.76,1.76,0.0,2.88,1.0,0.0,1.88,0.0,0
0.3,0.0,1.0,0.0,0.15,5.3,1.0,1.3,0.9,0.15,5.6,2.02,1.15,4.97,3.0,2.0,2.15,1.0,4.96,4.25,1.0,0.0,2.0,1.0,0.0,1.15,0.15,0
0.52,0.0,1.0,0.48,0.0,0.0,2.04,1.0,1.04,2.48,5.86,0.34,1.04,68.2,2.0,0.48,4.45,1.0,3.28,0.48,0.48,0.0,3.96,0.9,0.0,1.96,0.48,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,1.92,1.82,4.13,0.8,0.0,31.03,3.69,0.2,1.02,1.0,1.57,0.0,0.9,0.0,2.41,0.97,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.18,0.59,0.41,0.89,0.59,70.42,5.59,0.0,1.59,1.0,1.39,0.59,2.41,0.0,3.59,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.67,0.0,4.25,1.67,1.0,7.06,9.42,1.33,0.95,0.0,55.88,2.0,2.69,4.67,1.0,4.71,2.65,2.0,0.0,4.69,0.66,0.0,2.35,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.99,0.0,4.01,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.57,0.43,0.0,4.6,3.15,1.0,4.0,3.28,1.7,0.43,1.15,65.4,2.57,0.0,5.4,1.0,2.9,0.57,0.57,0.0,3.28,0.71,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.0,2.74,4.89,0.43,0.15,53.55,1.0,0.0,1.85,2.0,2.27,0.15,1.0,0.0,1.15,1.0,0.0,1.85,0.0,0
0.22,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.33,7.54,0.51,0.0,8.78,1.0,0.0,4.22,2.33,1.12,0.0,0.11,0.0,2.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,12.49,1.0,1.0,0.96,0.0,2.04,2.36,0.0,0.0,1.96,0.55,3.84,1.0,4.51,3.84,1.92,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,0.0,0.43,30.18,0.69,0.0,28.63,1.87,0.0,15.46,1.57,0.9,0.0,0.43,0.0,4.7,0.67,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.47,0.57,0.0,1.32,1.0,0.19,6.52,2.0,1.23,0.81,1.0,0.0,1.94,0.94,0.0,3.0,0.19,0
0.0,0.0,1.0,0.67,1.35,1.35,1.0,2.35,2.02,1.67,22.32,0.22,0.67,54.22,4.37,0.33,16.56,2.0,1.79,0.0,1.0,0.0,5.33,0.76,0.0,2.33,1.0,1
0.0,0.0,1.0,0.0,0.21,3.15,1.21,1.21,1.07,0.64,7.21,1.18,0.79,17.07,2.0,0.43,3.36,1.21,2.53,0.21,1.0,0.0,2.21,0.93,0.0,1.21,1.0,0
1.75,0.0,1.0,1.75,0.0,0.0,1.0,1.0,1.75,1.87,7.4,0.35,0.87,53.35,1.87,0.13,10.26,1.13,2.22,0.87,1.0,0.0,3.38,0.96,0.0,1.25,0.13,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,3.5,0.5,6.49,0.44,0.0,11.98,2.75,0.0,3.5,1.12,1.56,0.88,3.5,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.35,1.0,0.35,0.0,0.35,3.31,0.0,0.0,1.06,1.29,1.0,0.35,1.18,1.0,1.35,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.42,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,0.79,1.99,0.0,78.95,3.95,0.42,1.0,0.79,1.53,0.63,2.37,0.0,2.79,1.0,0.0,1.21,0.0,0
2.08,0.0,1.0,2.08,0.0,0.0,2.46,1.0,3.25,9.25,19.5,0.14,0.0,83.75,1.0,0.54,14.46,1.54,4.84,0.92,0.46,0.0,6.71,0.82,0.0,2.0,0.92,1
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,2.18,2.35,7.47,0.85,0.0,75.29,2.82,0.41,2.18,1.0,1.87,0.59,2.41,0.0,3.0,1.0,0.0,2.0,0.0,0
1.76,1.76,1.0,1.0,1.76,0.0,1.44,1.0,0.56,6.18,4.09,0.88,0.0,94.71,3.24,0.0,1.44,1.44,1.94,0.44,1.56,0.0,3.0,0.85,0.0,1.56,0.0,0
0.0,0.0,1.0,0.3,0.0,4.4,1.3,1.0,0.3,0.0,5.21,1.06,1.3,14.93,3.3,0.0,3.51,1.0,3.15,0.0,1.3,0.0,2.6,1.0,0.0,1.6,0.7,0
0.0,0.0,1.0,0.0,0.0,12.94,1.0,1.0,1.0,0.0,2.0,2.36,0.0,0.0,2.0,0.0,4.0,1.0,4.66,3.99,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.44,4.67,0.73,0.0,11.04,2.88,0.0,0.56,1.56,2.15,0.0,1.56,0.0,2.0,1.0,0.0,2.12,0.0,0
0.53,0.0,1.0,0.0,0.0,2.53,1.73,1.0,0.73,1.53,9.0,0.74,0.0,69.74,1.0,0.0,3.07,2.07,6.43,1.47,0.27,0.0,2.73,1.0,0.0,2.0,1.0,0
0.0,0.3,1.0,3.49,0.0,1.4,1.0,1.0,0.0,12.56,32.79,2.17,0.0,65.58,1.4,0.3,6.58,0.7,10.57,1.0,0.7,0.0,2.0,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,1.0,1.45,4.36,2.01,0.0,35.39,1.0,1.48,1.0,1.52,3.18,2.06,1.0,0.0,1.97,1.0,0.0,1.48,1.0,0
1.6,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.0,6.41,17.22,0.34,0.0,60.1,1.0,0.0,5.6,2.0,3.91,0.0,0.8,0.0,2.0,0.6,0.0,2.0,0.0,0
0.22,0.0,1.0,0.66,0.22,0.22,1.22,1.0,2.34,0.0,2.56,0.57,0.22,11.02,3.34,0.0,3.9,1.0,0.81,0.0,0.22,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,1.0,2.82,0.89,2.07,0.48,0.0,18.0,2.41,0.0,2.82,1.0,1.91,1.0,3.11,0.0,3.3,0.93,0.0,2.3,0.0,0
0.0,0.0,1.0,0.94,0.0,2.65,1.47,1.0,3.29,2.82,8.29,1.27,0.53,40.46,2.53,1.06,12.35,1.0,5.53,4.53,1.0,0.0,4.82,0.88,0.0,1.94,0.47,0
0.85,2.54,1.85,0.0,0.85,2.3,3.54,3.54,1.7,17.8,6.15,0.38,1.85,64.43,2.15,1.7,5.0,1.85,4.91,0.85,1.0,0.0,2.85,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.68,0.0,2.22,1.68,1.0,2.37,2.73,8.19,1.37,0.0,39.59,1.68,0.32,2.37,1.32,2.73,1.95,1.68,0.0,2.37,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,1.93,0.46,2.46,0.8,0.93,7.42,3.0,0.0,1.07,1.0,0.77,0.0,1.93,0.0,1.0,1.0,0.0,2.46,0.0,0
0.0,4.98,1.0,0.0,0.0,0.51,1.17,1.0,0.0,0.85,0.34,1.48,0.17,6.78,0.17,0.83,0.17,0.17,1.45,0.34,0.51,0.0,2.17,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.17,0.0,3.5,1.0,1.33,2.83,1.5,3.0,0.54,1.83,24.36,2.83,0.0,0.5,1.17,1.76,0.0,2.67,0.0,1.0,1.0,0.0,2.67,0.0,0
0.0,7.76,1.0,1.09,0.54,1.09,1.54,1.0,3.26,0.54,0.0,1.01,0.0,39.12,3.26,0.91,3.46,0.54,3.73,0.0,1.09,0.0,3.54,0.86,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.4,1.0,0.6,0.79,7.13,1.61,0.6,24.17,2.81,13.89,0.6,1.4,15.39,14.89,1.81,0.0,2.0,0.8,0.0,1.0,0.79,0
0.0,0.0,1.0,0.5,0.0,2.99,1.5,1.0,1.51,1.51,3.98,0.9,0.5,40.75,3.0,0.0,1.99,1.0,2.16,0.0,1.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.7,0.59,0.0,1.7,1.0,2.7,4.0,9.63,0.36,0.0,64.22,3.18,0.0,4.48,1.0,2.09,0.7,1.7,0.0,3.3,1.0,0.0,2.3,0.3,0
1.98,0.0,1.0,0.01,0.99,6.94,1.01,2.98,5.95,0.99,8.93,0.75,1.98,33.62,3.02,1.98,2.99,1.0,2.46,0.0,1.02,0.0,2.01,1.0,0.0,1.99,0.99,0
0.47,0.0,1.0,0.47,0.47,0.0,1.47,1.0,0.53,0.0,1.53,0.88,0.93,23.35,2.07,0.0,2.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.3,0.3,6.4,1.1,0.7,4.84,2.7,0.0,3.09,1.0,2.4,0.0,1.0,0.0,2.0,0.85,0.0,1.6,0.3,0
0.0,0.0,1.0,0.45,0.55,0.0,2.0,1.0,0.0,3.45,7.45,0.42,0.0,61.45,1.0,0.0,1.82,1.45,2.33,0.55,1.0,0.0,4.0,0.86,0.0,3.45,0.0,0
0.3,0.91,2.0,0.7,1.7,1.3,3.3,1.91,11.05,12.64,3.91,0.22,0.61,85.75,2.0,2.7,4.3,1.3,4.29,1.0,1.7,0.0,3.7,0.65,0.0,2.7,1.39,1
0.0,0.26,1.0,0.74,0.0,0.74,2.49,3.23,10.41,12.64,8.92,1.11,2.23,66.19,0.74,0.51,32.98,1.49,4.92,1.74,1.0,0.0,5.46,0.89,0.0,2.26,1.49,1
2.0,0.0,1.0,0.0,0.0,0.61,1.85,1.0,0.0,7.23,20.0,0.42,0.0,75.77,1.0,0.0,6.0,2.46,4.25,0.0,1.0,0.0,2.0,0.58,0.0,2.0,0.15,0
0.0,0.0,1.0,1.4,0.0,3.13,2.0,4.74,11.7,8.89,7.81,0.21,2.6,43.53,2.06,0.53,18.89,1.47,4.23,2.6,18.02,0.0,2.53,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.6,0.6,5.8,1.0,0.4,9.58,2.4,0.0,2.6,1.0,2.23,0.0,1.0,0.0,2.0,0.7,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.99,0.87,0.0,15.97,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.02,1.0,4.95,1.2,0.0,59.19,3.02,0.0,0.98,1.0,5.3,0.98,1.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.14,0.14,0.07,4.66,1.14,1.0,0.0,0.0,4.93,2.13,0.93,5.09,2.86,2.14,2.47,1.07,5.51,4.73,1.0,0.0,2.07,1.0,0.0,1.14,0.0,0
1.56,1.96,1.0,0.0,0.0,1.09,1.78,1.0,0.0,6.26,15.65,1.22,0.0,58.67,0.78,0.65,5.13,1.56,3.97,0.22,0.78,0.0,2.0,0.61,0.0,2.0,0.0,0
0.0,4.31,1.0,1.13,0.0,2.44,1.28,1.0,0.28,4.22,10.69,2.6,0.28,24.77,0.28,2.16,3.53,0.56,3.44,1.0,1.0,0.0,3.72,1.0,0.0,2.72,0.56,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.12,0.0,1.75,0.78,0.62,6.23,2.5,0.0,0.88,1.0,1.6,0.37,3.37,0.0,1.37,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,4.17,1.0,1.24,0.59,0.83,41.79,4.17,0.59,1.17,1.0,1.51,0.0,1.83,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.0,3.27,11.82,1.21,0.0,51.06,1.0,1.69,8.2,1.65,2.12,0.35,0.0,0.0,2.31,0.78,0.0,1.35,0.65,0
1.43,0.0,1.71,0.0,0.29,0.0,2.0,1.29,1.43,1.57,3.72,0.28,0.71,40.77,1.29,0.57,1.71,2.0,2.11,1.0,1.71,0.0,3.71,0.9,0.0,2.71,0.29,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,6.25,10.82,0.39,0.0,65.18,3.21,0.0,2.79,1.0,6.36,0.89,1.21,0.0,3.0,0.7,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,8.67,0.9,0.67,0.0,2.67,0.0,5.0,1.33,2.97,0.33,1.0,0.0,2.0,1.0,0.0,1.33,0.33,0
0.0,0.44,1.44,2.12,0.0,0.88,2.56,2.33,5.77,13.23,15.95,0.19,0.56,80.64,2.56,0.88,15.08,2.0,4.41,1.12,1.67,0.0,8.42,0.78,0.0,2.44,1.56,1
0.81,0.0,1.0,10.47,0.0,1.58,1.81,3.42,0.0,4.03,9.42,0.43,2.61,66.85,2.19,0.78,12.05,1.81,4.57,0.0,0.19,0.0,6.83,0.6,0.0,2.81,0.19,1
0.28,0.0,1.72,3.62,0.0,1.0,2.0,1.84,0.0,2.12,6.39,0.66,0.84,51.99,2.0,0.0,5.35,1.28,2.23,0.0,0.72,0.0,3.67,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,5.84,1.85,1.0,0.0,3.0,1.16,3.27,1.0,4.21,2.89,1.0,0.0,2.0,1.0,0.0,1.0,0.42,0
0.12,0.37,2.0,0.0,0.12,7.26,4.0,1.37,3.75,4.36,0.74,0.49,2.0,63.74,2.88,0.25,2.37,1.12,2.41,1.0,1.0,0.0,2.12,0.56,0.0,1.12,0.0,1
0.0,4.72,1.48,0.48,0.95,3.1,1.95,1.0,7.13,4.28,1.43,2.45,0.0,42.79,0.95,3.0,2.95,0.48,2.64,1.0,0.95,0.0,2.95,0.76,0.0,2.48,0.95,0
0.0,0.0,1.0,0.63,0.0,0.37,1.74,1.0,2.37,0.0,0.37,0.75,0.37,31.5,3.52,0.0,2.63,1.37,0.96,0.37,2.89,0.0,3.37,0.82,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.19,1.76,1.0,0.76,0.0,2.71,0.98,0.24,0.0,2.24,0.48,2.76,1.0,2.05,1.19,1.76,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.4,0.0,2.4,1.4,1.0,4.0,3.6,9.8,0.81,0.6,33.61,2.2,0.8,7.0,1.0,3.28,0.0,0.6,0.0,3.6,0.87,0.0,1.4,0.6,0
0.0,0.0,1.0,2.56,0.0,0.85,1.85,7.83,21.48,16.36,10.12,0.23,0.85,81.71,1.15,0.0,24.9,1.85,3.73,0.85,1.0,0.0,2.0,0.93,0.0,2.15,0.15,1
0.0,1.27,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,29.19,0.74,0.0,0.0,0.86,2.14,23.46,1.72,0.22,0.14,0.86,0.0,2.0,1.0,0.0,1.14,0.0,0
1.53,0.0,1.0,1.53,0.98,0.0,1.51,1.0,4.04,8.08,14.7,0.22,0.0,85.62,3.45,0.51,16.66,1.51,2.33,0.0,0.49,0.0,6.55,0.83,0.0,2.49,0.49,1
0.26,0.0,1.0,0.26,0.26,5.16,1.26,1.0,0.74,0.0,0.26,2.78,0.52,13.12,1.0,0.74,1.26,1.74,3.48,2.95,1.0,0.0,1.0,1.0,0.0,1.0,0.74,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,1.0,0.0,0.17,0.83,3.53,0.0,10.01,0.5,1.67,1.0,0.17,1.73,1.0,1.0,0.0,1.17,1.0,0.0,3.0,0.0,0
