CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,0.0,1.0,0.17,0.92,0.25,2.92,1.0,1.83,0.08,4.42,0.38,0.92,6.37,2.17,0.0,0.59,2.0,2.38,0.92,1.0,0.0,2.17,1.0,0.0,2.0,0.08,0
0.0,10.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.96,0.0,1.07,0.0,84.21,0.48,0.52,1.44,0.48,1.55,0.48,0.48,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.63,0.0,3.95,1.21,1.0,0.0,0.84,6.58,0.95,1.0,13.06,1.79,0.0,3.58,1.21,2.54,0.0,1.0,0.0,2.79,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.88,0.24,3.24,0.78,2.64,7.12,2.88,1.12,2.76,1.0,1.14,0.12,1.0,0.0,1.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,4.86,0.0,3.15,2.27,1.0,0.21,1.48,5.94,1.54,1.42,12.26,3.37,4.73,3.37,1.21,8.3,0.21,1.85,0.21,2.0,1.0,0.0,1.21,0.0,0
0.0,0.25,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,2.98,2.69,0.0,0.0,1.49,1.78,2.24,1.49,1.76,1.02,1.49,0.0,2.75,0.75,0.0,2.25,0.0,0
0.4,0.0,2.6,1.4,0.0,1.8,4.2,2.6,1.0,8.0,5.0,0.33,2.6,54.0,1.4,0.4,4.2,2.0,5.55,1.8,2.8,0.6,5.2,0.74,0.0,1.6,1.0,1
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,0.69,0.63,2.25,0.75,0.0,87.48,4.06,0.63,1.69,1.0,1.38,0.31,2.37,0.0,2.37,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.92,1.0,2.84,3.67,10.1,0.59,0.0,63.35,3.08,0.16,4.67,1.0,1.66,0.08,1.25,0.0,2.84,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,1.0,0.78,0.0,100.0,4.85,0.0,1.85,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.46,0.77,0.0,0.0,1.46,1.0,0.46,0.77,4.86,0.91,0.0,57.93,1.77,4.09,1.54,1.46,5.09,0.23,1.0,0.0,2.23,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,1.16,0.58,1.0,1.0,2.58,1.16,2.32,0.7,0.58,49.22,4.74,1.26,8.37,1.0,2.63,1.26,1.42,0.0,2.74,0.86,0.0,3.0,0.0,0
1.05,1.47,1.53,0.53,0.0,2.84,2.05,2.58,1.05,13.18,16.87,2.24,0.53,46.92,1.05,0.47,9.49,1.05,2.31,0.47,1.0,0.0,5.69,0.82,0.0,2.47,1.58,1
0.0,0.18,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,0.91,2.95,0.0,0.0,3.82,0.09,0.09,1.0,0.18,0.09,1.82,0.0,1.91,1.0,0.0,2.91,0.0,0
0.0,0.35,1.0,0.0,0.0,5.18,1.0,1.0,0.0,0.0,5.76,1.75,0.82,0.0,2.47,0.18,4.94,0.82,2.38,0.18,1.0,0.0,2.0,1.0,0.0,1.35,0.82,0
0.1,0.0,1.0,0.39,0.0,1.0,1.1,1.19,0.9,0.0,3.29,0.71,2.71,8.97,2.9,0.9,3.29,1.1,1.0,0.0,1.0,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,2.51,1.16,1.0,0.33,1.67,5.02,1.54,0.0,50.0,1.82,0.0,0.84,1.0,3.79,0.84,0.84,0.0,3.0,1.0,0.0,2.0,0.0,0
0.26,0.0,1.26,0.52,0.74,0.79,3.0,2.05,1.74,5.24,5.83,0.33,1.26,15.71,2.0,0.26,2.36,2.0,3.39,0.74,1.0,0.0,3.31,0.93,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.67,5.67,1.17,0.67,11.01,2.0,0.0,2.67,1.0,2.49,0.33,1.33,0.0,2.0,1.0,0.0,1.67,0.67,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,0.06,5.02,0.0,6.4,0.32,11.23,0.06,0.06,1.94,1.87,1.13,0.0,2.06,1.0,0.0,2.87,0.0,0
0.0,0.86,1.0,0.0,1.57,0.86,1.0,1.0,0.0,0.79,5.5,0.99,0.0,55.82,4.14,0.64,4.36,1.0,2.21,0.21,0.79,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,1.47,2.47,1.09,0.0,44.89,2.8,0.0,0.27,1.0,2.65,1.47,1.53,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,1.77,2.54,2.31,2.23,0.43,0.23,47.69,6.0,0.0,2.92,1.77,1.73,0.0,1.23,0.0,2.77,1.0,0.0,2.77,0.46,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.67,2.0,4.33,0.59,4.34,10.69,2.33,0.0,5.0,1.0,3.53,0.67,1.0,0.0,3.34,0.67,0.0,2.34,0.33,0
0.0,3.34,1.0,0.58,0.0,0.58,1.0,1.0,0.0,2.42,5.24,1.22,0.0,80.19,1.17,0.42,2.33,0.58,1.94,0.58,0.58,0.0,1.42,1.0,0.0,1.83,0.0,0
0.0,0.96,1.0,0.0,0.0,5.96,1.0,1.0,0.0,0.0,0.29,7.24,0.04,0.0,0.08,6.71,0.17,0.04,3.94,3.83,0.04,0.0,2.04,1.0,0.0,2.92,0.04,0
0.0,0.0,1.0,0.0,0.0,3.27,1.24,1.49,0.49,0.97,7.49,1.07,0.76,14.86,2.0,0.76,7.66,1.24,3.13,0.24,1.0,0.0,2.49,0.88,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.07,3.07,1.31,0.0,11.8,1.82,0.0,0.18,1.18,3.68,2.82,1.0,0.0,2.18,0.94,0.0,2.36,0.0,0
0.0,0.0,1.0,3.51,0.0,1.0,1.84,1.0,0.84,13.36,33.91,0.3,0.84,87.51,1.16,0.0,9.51,1.84,6.47,1.0,1.0,0.0,2.67,1.0,0.0,1.84,1.84,0
0.0,0.0,1.0,4.79,0.0,0.79,2.25,1.0,1.0,4.63,7.54,0.7,0.63,67.5,1.79,0.0,2.58,1.21,4.19,1.0,1.83,0.21,2.79,0.74,0.0,2.0,0.79,0
0.0,0.0,1.0,2.14,0.71,3.86,1.36,2.79,1.36,1.64,7.07,1.21,0.71,67.01,5.0,0.0,5.07,1.36,2.52,1.29,1.0,0.0,3.71,0.93,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.44,1.89,2.78,1.89,3.56,8.02,0.62,0.0,54.35,2.22,0.0,16.93,1.89,2.35,0.89,1.11,0.0,3.78,0.55,0.0,2.11,0.0,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,2.57,1.34,0.2,80.43,5.39,0.0,1.78,1.0,0.98,0.0,2.8,0.0,2.61,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,1.55,6.22,1.5,0.22,38.79,1.22,0.0,1.9,1.0,3.94,0.78,1.0,0.0,2.78,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,1.49,0.0,1.78,1.86,0.25,0.0,2.75,0.0,1.02,1.0,0.65,0.0,1.0,0.0,2.25,1.0,0.0,2.0,0.25,0
0.0,0.47,1.0,0.0,0.0,0.0,1.47,1.0,0.0,0.0,5.74,1.54,0.0,0.0,3.05,0.0,1.89,1.47,0.75,0.0,1.53,0.0,2.95,1.0,0.0,2.53,0.0,0
0.0,0.56,1.0,0.0,0.0,2.44,1.56,1.0,0.0,2.26,10.46,1.09,0.0,36.68,1.44,0.0,7.64,2.0,2.88,0.0,0.87,0.0,4.69,0.76,0.0,2.0,0.0,0
0.0,0.84,1.0,0.84,0.0,0.16,2.0,3.84,4.52,9.04,12.36,0.15,0.0,76.95,2.0,0.0,6.41,2.0,2.94,0.16,1.0,0.0,1.48,0.92,0.0,1.16,0.0,0
1.71,0.0,1.0,0.0,0.0,0.73,1.85,1.0,0.15,8.98,6.42,0.23,0.87,63.86,2.0,0.0,8.42,1.85,5.14,0.15,1.0,0.0,4.0,0.93,0.0,2.15,0.85,0
0.0,1.06,1.0,0.22,0.0,1.89,1.94,1.0,0.0,4.06,17.06,0.34,0.0,65.89,1.0,0.0,11.39,2.0,3.76,0.06,0.06,0.0,5.83,0.82,0.0,2.0,0.0,0
0.0,0.0,1.1,0.05,0.0,1.0,1.21,1.0,1.0,0.0,2.9,0.73,3.0,2.6,2.9,0.95,2.9,1.05,1.21,0.16,1.16,0.05,2.1,0.99,0.0,2.95,0.05,0
0.58,0.0,1.29,0.29,1.42,0.0,1.29,1.0,0.71,0.29,2.0,0.76,0.0,14.55,4.54,0.0,2.0,1.29,1.27,0.29,2.29,0.29,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.8,0.0,0.0,2.4,0.8,1.0,0.0,2.6,9.61,1.47,0.0,52.84,1.6,0.4,4.8,1.6,0.8,0.0,0.8,0.0,3.0,0.73,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.98,1.0,0.0,0.0,7.0,0.85,1.98,0.0,2.98,0.0,6.93,1.0,2.57,0.0,1.0,0.0,2.02,1.0,0.0,1.98,1.0,0
1.34,0.66,1.0,3.33,3.34,0.0,1.67,4.34,8.02,1.66,13.99,0.25,0.0,81.0,1.67,3.34,1.0,2.0,4.02,0.33,1.0,0.0,3.0,0.89,0.0,2.0,0.67,0
0.66,0.0,1.0,1.0,0.66,5.93,3.63,1.0,0.34,0.0,1.0,1.01,1.32,67.06,2.02,0.0,0.34,1.0,2.65,0.0,1.68,0.0,3.66,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.95,8.9,0.54,0.05,0.0,1.1,0.0,1.21,1.95,1.19,0.95,1.0,0.0,2.95,1.0,0.0,1.0,0.05,0
0.0,0.0,1.52,0.26,0.0,0.26,2.04,1.0,1.74,0.0,0.26,1.65,0.78,13.03,2.48,0.0,0.26,1.26,1.3,0.78,1.78,0.26,2.52,0.93,0.0,2.0,0.26,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,2.93,1.0,2.09,0.41,0.0,1.64,2.98,0.11,9.83,1.0,3.65,1.96,1.98,0.0,2.0,0.51,0.0,3.0,0.98,0
0.0,0.0,1.0,2.4,0.0,0.0,1.8,1.0,0.0,3.19,4.19,0.71,0.8,49.52,1.0,0.0,2.0,2.0,1.92,0.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.5,1.0,1.0,4.01,4.01,0.52,0.0,58.02,2.0,0.0,1.5,1.5,2.75,1.5,1.0,0.0,2.0,0.83,0.0,2.5,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,2.11,1.0,4.91,1.13,0.04,0.37,1.04,59.96,3.93,1.96,3.93,1.02,2.46,0.02,2.07,0.02,2.98,1.0,0.0,2.0,0.0,0
0.0,13.15,1.0,0.0,0.0,2.97,1.26,1.0,0.51,1.28,5.38,2.35,0.0,21.28,0.26,1.0,3.08,0.51,1.23,0.74,0.0,0.0,3.31,0.9,0.0,1.26,0.0,0
0.0,0.0,1.0,2.47,0.0,0.82,1.82,1.0,6.6,5.77,2.7,0.28,0.0,69.26,1.82,0.82,6.47,2.0,2.81,0.82,0.82,0.0,5.3,0.73,0.0,2.0,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,1.0,0.76,6.14,6.45,1.72,0.0,31.88,1.14,1.24,0.0,0.38,0.6,0.0,0.38,0.0,3.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.5,2.0,1.0,2.51,6.01,1.53,0.0,63.49,2.0,0.0,9.54,2.0,1.49,0.5,0.5,0.0,2.51,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.64,1.79,1.0,2.57,1.57,0.79,0.74,0.0,39.3,2.43,0.43,2.57,1.0,1.79,1.0,2.43,0.0,4.14,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.52,2.48,3.09,1.0,0.0,2.43,4.87,0.96,0.52,61.94,1.52,0.96,1.04,1.48,4.39,2.0,2.57,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,1.33,10.42,0.91,0.81,14.61,1.81,0.0,4.05,1.57,2.64,0.19,1.0,0.0,1.81,1.0,0.0,1.81,1.19,0
0.0,1.78,1.0,0.0,0.0,0.11,1.0,1.0,0.0,1.0,2.11,2.44,0.0,9.79,1.89,1.78,0.67,1.11,1.51,0.89,0.11,0.0,2.45,0.94,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.81,8.63,0.64,0.19,0.0,1.19,0.0,1.56,1.81,1.38,0.81,1.0,0.0,3.0,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.83,0.0,2.39,1.83,1.0,7.44,18.19,27.45,0.92,0.0,76.88,3.48,2.48,4.83,3.65,2.18,1.17,1.17,0.0,8.79,0.75,0.0,2.83,0.83,1
0.0,0.0,1.0,0.0,0.0,6.3,1.7,1.0,0.3,0.7,1.4,2.11,0.7,0.0,1.0,0.3,1.0,2.0,3.3,3.3,1.0,0.0,1.7,1.0,0.0,1.0,0.3,0
0.36,0.64,1.0,0.36,2.07,0.36,2.0,1.0,1.29,12.25,14.32,0.25,0.0,79.35,1.0,0.64,2.64,2.29,2.92,0.0,1.0,0.0,3.36,0.79,0.0,2.36,0.64,0
0.0,0.71,1.0,0.71,0.0,0.0,1.71,3.14,3.85,7.12,10.41,0.31,0.0,56.97,2.0,0.0,3.14,2.0,2.88,0.0,1.29,0.0,1.29,1.0,0.0,1.58,0.0,0
0.0,1.46,1.0,0.0,0.0,1.26,1.91,1.91,4.57,4.57,9.14,0.84,0.0,91.39,1.83,0.09,0.91,0.91,2.34,0.09,0.91,0.0,3.74,0.54,0.0,2.83,0.0,1
0.0,0.0,1.0,0.16,0.0,2.89,1.05,1.0,0.43,4.16,7.67,1.33,0.0,75.49,1.05,1.95,0.38,2.0,2.66,1.95,1.0,0.0,2.22,0.98,0.0,1.05,0.0,0
0.7,0.0,1.0,2.79,0.6,0.7,1.7,2.4,0.3,0.0,4.79,0.52,0.0,64.93,3.21,0.0,4.79,1.7,0.9,0.0,1.3,0.0,4.09,1.0,0.0,2.4,0.0,0
0.27,1.46,1.0,0.54,0.0,3.0,1.27,1.0,0.0,0.27,2.41,4.14,0.0,20.38,2.54,0.73,2.61,1.27,2.24,0.73,0.27,0.0,1.8,1.0,0.0,2.0,0.27,0
0.44,0.0,1.22,1.0,0.0,0.0,1.22,1.0,0.78,0.22,1.22,1.01,0.78,89.09,3.35,0.0,2.0,1.22,1.77,0.22,2.22,0.22,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.46,0.0,1.37,1.0,1.0,0.54,2.0,6.19,0.91,0.0,42.33,1.54,0.0,1.82,1.46,2.63,1.09,0.54,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,1.0,1.0,0.0,1.59,4.91,2.27,0.0,14.98,2.55,0.0,1.77,2.0,3.15,0.45,1.0,0.0,3.0,0.67,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.57,6.71,1.83,0.71,14.28,3.14,4.29,3.14,1.0,6.14,0.29,1.0,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.06,0.0,3.83,1.06,1.0,0.29,0.17,7.06,1.12,1.0,4.88,2.94,0.06,5.41,1.0,2.65,0.0,0.94,0.0,2.17,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.66,10.97,0.51,0.34,19.86,1.34,0.0,5.0,1.66,1.94,0.0,1.0,0.0,1.34,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.09,0.0,1.81,2.02,0.0,0.0,2.09,0.0,2.19,1.91,2.0,0.19,2.09,0.0,2.81,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.3,3.39,1.15,1.76,0.3,0.15,7.3,1.05,1.15,12.87,3.3,0.0,5.3,1.15,2.47,0.0,1.0,0.0,2.45,0.97,0.0,1.15,1.0,0
0.68,0.0,1.34,0.34,0.0,2.64,1.34,1.0,0.0,0.34,5.29,0.88,0.66,17.05,2.32,0.0,3.98,1.34,2.63,0.34,1.68,0.34,2.0,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,1.15,0.0,0.85,1.52,0.0,92.66,4.29,0.0,0.85,1.0,1.0,0.0,2.56,0.0,3.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.63,0.37,0.73,3.1,1.0,3.16,3.53,10.23,0.3,0.37,67.72,2.63,0.0,12.12,1.63,4.54,0.73,1.47,0.0,7.96,0.79,0.0,2.27,0.63,1
0.63,0.0,2.25,0.63,0.63,5.64,4.14,1.0,1.12,0.37,1.37,0.57,1.25,31.35,1.75,0.0,3.73,1.0,3.54,0.75,1.37,0.0,3.25,0.81,0.0,3.0,0.37,0
0.77,0.0,1.0,1.47,0.77,6.9,4.3,1.0,0.0,0.93,1.93,0.61,1.77,52.8,1.0,0.0,0.47,1.23,3.24,0.0,1.0,0.0,3.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.39,0.2,0.0,0.2,1.78,1.0,1.0,1.61,2.61,0.8,0.59,29.89,1.8,0.0,0.2,1.2,3.59,2.2,1.59,0.2,1.59,0.95,0.0,2.8,0.2,0
0.0,2.99,1.0,0.0,0.0,4.82,1.0,1.0,0.82,0.0,0.0,3.37,0.0,0.0,3.3,0.18,0.0,0.82,0.18,0.18,1.65,0.0,1.82,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.77,0.0,2.48,2.0,1.0,1.74,5.35,10.54,0.67,0.26,79.84,2.48,0.74,5.55,1.26,2.96,1.0,1.0,0.0,2.26,1.0,0.0,2.74,0.52,0
0.0,5.56,1.0,1.11,0.0,1.11,1.0,1.0,0.44,6.67,13.23,1.08,0.0,46.15,1.89,0.0,1.67,2.11,3.44,0.56,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,1.0,1.0,2.34,6.51,1.61,0.0,59.2,4.49,0.0,3.83,1.0,2.66,1.83,1.0,0.0,3.0,0.94,0.0,1.17,0.17,0
0.0,0.0,1.0,4.95,0.0,2.02,1.0,1.0,0.0,17.83,46.62,0.85,0.01,93.11,2.02,0.0,8.95,1.0,14.61,0.99,1.0,0.0,2.0,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.75,0.25,4.5,0.83,0.0,18.67,2.0,1.24,1.25,1.75,3.45,0.0,1.75,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.49,1.0,0.51,0.51,0.0,1.51,1.0,0.51,2.04,10.21,2.06,0.0,44.41,0.51,0.98,6.1,1.02,0.9,0.49,0.49,0.0,3.55,0.91,0.0,3.0,1.02,0
0.0,0.0,1.0,3.48,0.0,0.99,1.51,1.0,1.52,9.9,23.7,0.62,0.0,71.72,2.0,0.0,5.96,1.0,8.28,1.0,1.51,0.0,3.52,0.9,0.0,3.0,0.49,0
0.0,1.0,1.0,0.0,0.0,4.69,1.33,1.0,0.0,1.31,5.56,5.16,0.0,21.25,0.33,4.71,3.92,0.65,3.85,2.69,0.0,0.0,3.31,0.95,0.0,2.67,0.0,0
0.12,0.0,1.0,0.24,0.24,15.17,1.12,1.0,0.12,0.0,1.0,0.76,12.29,8.06,1.88,0.37,4.76,1.0,2.2,1.88,21.19,0.0,3.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.28,0.28,0.72,2.0,1.72,3.9,4.72,12.76,0.51,0.0,96.42,1.72,0.0,3.76,1.28,2.01,0.0,0.72,0.0,4.55,0.59,0.0,3.0,0.55,1
0.0,0.93,1.0,0.0,0.0,3.73,1.0,1.0,0.07,0.0,0.27,4.74,0.0,0.0,0.14,0.93,0.27,0.27,1.05,1.0,1.07,0.0,1.0,1.0,0.0,1.14,0.07,0
0.0,1.7,1.0,0.0,0.0,0.46,1.85,1.0,1.85,4.24,17.8,0.41,0.0,70.36,1.46,1.15,10.33,1.85,1.75,0.15,0.61,0.0,8.63,0.66,0.0,2.15,0.0,1
1.0,0.0,1.0,3.99,0.0,1.0,2.0,2.99,0.0,0.02,6.02,0.33,0.0,92.97,2.0,0.01,6.0,2.0,1.0,0.0,1.0,0.0,4.99,1.0,0.0,3.0,0.0,0
1.88,0.0,1.0,2.81,4.81,0.0,1.94,5.75,11.31,1.18,14.81,0.21,0.0,81.87,2.19,4.69,1.19,2.0,2.35,0.0,0.94,0.0,3.06,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.51,1.0,0.0,1.49,2.49,1.22,0.51,16.08,1.49,0.0,0.51,1.51,2.68,2.03,1.49,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.76,6.29,16.63,1.76,0.58,1.51,90.17,2.98,1.98,4.02,1.76,3.65,0.76,1.76,0.0,1.73,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.06,0.24,5.7,1.06,1.0,1.88,0.0,0.24,1.98,0.0,3.57,1.94,3.76,1.06,1.0,6.29,3.76,2.88,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.17,1.0,2.48,4.0,10.31,0.42,0.0,63.84,2.66,0.0,4.14,1.0,6.06,0.34,1.0,0.0,3.34,1.0,0.0,2.17,1.17,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,1.68,0.0,0.32,1.09,1.36,31.77,4.68,0.0,3.73,1.0,0.66,0.0,3.68,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,2.68,3.52,0.0,1.68,6.16,0.38,1.0,84.06,2.16,0.0,2.48,1.84,1.39,0.0,1.84,0.0,1.16,1.0,0.0,1.0,0.16,0
0.54,0.0,1.0,2.0,0.0,1.61,2.0,1.0,1.39,1.46,5.29,0.56,0.0,63.96,3.07,0.0,5.15,1.54,2.48,0.46,1.46,0.0,4.46,0.91,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,3.44,1.31,1.0,1.62,3.31,5.49,0.34,4.13,32.51,2.31,0.0,5.0,1.0,3.29,0.69,1.0,0.0,3.69,0.66,0.0,2.69,0.31,0
0.0,0.8,1.0,0.0,0.0,0.82,2.59,1.0,3.98,0.8,1.43,0.42,0.2,0.0,3.2,0.0,7.18,1.0,2.78,0.8,2.59,0.0,1.2,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,8.14,17.57,0.66,0.0,79.6,1.1,0.0,5.71,2.0,1.57,0.0,1.1,0.0,5.71,0.52,0.0,2.0,0.0,1
0.0,9.63,1.0,0.0,0.0,2.27,1.0,1.0,0.87,0.43,0.0,2.17,0.0,43.37,2.6,0.57,0.43,0.43,0.78,0.57,1.3,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.46,0.0,0.0,1.46,1.0,1.37,2.28,5.54,0.4,0.0,32.84,1.0,0.0,3.54,2.46,1.86,0.46,0.46,0.0,2.91,1.0,0.0,2.46,0.0,0
0.0,13.6,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.2,3.15,0.0,0.0,0.2,0.8,0.8,0.4,1.2,1.2,0.4,0.0,1.4,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.53,1.0,1.27,0.0,1.06,2.08,0.27,0.0,3.47,0.0,0.0,1.27,0.62,0.27,1.73,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,1.72,1.0,0.0,0.0,3.0,1.14,1.14,0.28,0.14,0.28,4.75,0.14,0.0,2.14,0.86,1.0,1.14,1.86,0.86,0.42,0.0,1.14,1.0,0.0,1.86,0.0,0
0.37,0.0,1.0,0.0,5.55,1.89,1.0,1.0,0.63,0.0,5.55,1.39,0.0,0.0,2.89,1.26,5.07,1.0,1.74,0.63,2.89,0.0,1.37,0.81,0.0,2.26,0.37,0
0.0,0.0,1.0,1.6,0.0,3.4,1.0,1.0,7.68,1.6,6.36,0.87,0.68,30.07,2.32,16.63,9.76,1.0,4.94,0.0,0.68,0.0,3.0,1.0,0.0,1.32,0.68,0
0.0,0.46,1.0,1.07,0.46,0.0,2.0,1.0,2.54,9.89,9.82,0.26,0.0,68.56,1.54,0.46,3.0,1.93,2.4,0.54,1.54,0.0,4.07,0.74,0.0,2.54,0.46,0
0.0,0.0,1.03,0.0,1.98,0.01,1.05,1.99,1.02,18.8,56.45,0.15,0.0,94.74,4.98,0.01,3.95,1.99,1.18,0.01,0.01,0.0,3.97,0.75,0.0,1.99,0.99,1
0.0,0.0,1.0,0.0,0.0,6.36,1.0,1.0,0.44,0.0,0.56,2.73,0.0,0.0,2.32,0.88,2.68,1.56,1.56,1.56,2.88,0.0,2.12,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.0,1.67,11.66,0.53,0.0,35.82,2.17,0.0,0.67,1.83,5.39,1.17,1.33,0.0,3.5,1.0,0.0,2.83,0.0,0
0.0,0.0,1.1,0.97,0.0,0.03,2.1,1.0,2.03,0.03,0.26,1.08,0.0,50.72,5.9,0.03,0.0,1.0,1.04,0.03,0.03,0.0,2.93,1.0,0.0,1.97,0.0,0
0.0,1.54,1.0,3.3,0.0,0.0,1.0,1.0,0.0,4.07,15.22,0.47,0.0,79.61,1.23,1.16,1.23,1.77,6.96,0.77,1.0,0.0,2.77,0.74,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.57,2.14,1.7,1.57,0.94,0.0,78.43,5.57,0.0,1.57,1.57,1.45,0.0,1.86,0.0,3.0,1.0,0.0,2.14,0.0,0
1.01,0.0,1.02,0.99,17.79,4.05,2.05,1.0,0.01,0.0,17.8,0.91,0.07,4.94,1.01,0.0,1.08,1.0,3.68,0.04,1.01,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,1.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,0.0,5.16,0.0,1.27,0.02,11.77,0.06,0.02,2.02,1.98,1.0,0.0,2.0,1.0,0.0,2.98,0.0,0
