CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,0.0,1.0,0.66,0.0,4.83,2.17,1.0,0.17,0.0,6.17,0.87,1.83,8.78,3.67,0.0,3.5,1.0,2.86,0.17,1.0,0.0,2.83,1.0,0.0,1.83,0.83,0
0.0,14.61,1.0,0.14,0.0,3.44,1.0,1.0,0.0,0.0,0.14,2.83,0.28,0.0,0.28,0.86,0.28,0.14,1.0,1.0,1.12,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.15,0.85,0.0,1.85,1.0,1.0,0.85,5.27,0.57,0.0,50.5,3.15,0.0,1.0,1.0,1.98,0.0,1.15,0.0,2.15,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.0,0.19,0.19,3.43,1.19,1.62,4.19,4.7,0.22,3.25,42.06,1.81,0.0,11.06,1.19,4.1,0.0,0.81,0.0,3.19,1.0,0.0,1.38,0.0,0
0.0,11.13,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,2.13,0.77,0.3,0.0,1.3,1.39,9.87,1.0,4.0,0.7,0.3,0.0,5.09,0.77,0.0,3.39,0.3,0
0.0,0.55,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.12,3.42,0.45,0.0,1.45,0.55,1.78,1.0,1.7,0.55,1.0,0.0,1.45,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.28,3.44,1.0,1.0,0.28,0.0,6.3,1.41,0.86,0.0,3.56,0.0,3.72,1.0,2.28,0.0,1.14,0.0,1.86,1.0,0.0,1.28,0.86,0
0.65,0.0,1.0,2.3,3.25,0.35,1.0,1.0,0.0,0.35,4.3,0.8,0.0,88.1,1.7,0.0,5.6,1.0,2.65,0.0,1.0,0.0,1.7,0.88,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,2.99,0.57,1.51,0.0,3.01,0.0,6.99,1.0,0.62,0.0,4.52,0.0,2.0,1.0,0.0,1.99,0.5,0
0.39,0.0,1.39,1.17,0.0,3.04,2.78,1.0,0.0,3.91,6.22,0.63,2.0,22.68,2.83,0.0,3.22,1.39,3.98,0.78,1.39,0.0,3.0,0.87,0.0,1.0,0.39,0
0.0,0.0,1.0,0.34,0.0,3.3,1.66,1.0,0.34,0.0,4.97,0.99,1.32,33.91,3.68,0.0,4.3,1.0,2.04,0.0,1.68,0.0,3.0,1.0,0.0,1.34,0.66,0
0.23,0.0,1.0,0.23,1.16,4.23,1.23,1.0,0.0,0.0,6.54,1.48,0.77,19.29,3.3,0.0,4.0,1.0,3.95,0.0,1.0,0.0,2.46,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.68,0.0,5.53,1.68,1.68,4.39,6.11,3.36,0.97,1.36,52.26,2.68,0.68,1.96,1.68,4.01,1.29,1.32,0.0,2.68,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,3.33,1.17,1.0,0.17,0.17,6.0,1.09,1.17,0.0,3.5,0.0,6.0,1.0,2.39,0.0,1.17,0.0,2.33,1.0,0.0,2.0,1.0,0
0.06,0.0,1.06,0.36,0.0,3.82,1.18,1.0,0.0,0.06,6.94,1.37,1.12,5.03,1.94,0.0,4.24,1.06,2.61,0.06,1.0,0.0,2.18,0.99,0.0,1.94,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,1.62,1.81,0.97,1.19,20.2,1.6,0.0,1.19,1.0,2.35,2.21,5.58,0.0,2.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.73,0.0,1.45,1.0,1.0,2.27,1.45,7.36,0.41,0.73,50.17,4.0,0.0,7.18,1.0,1.02,0.0,0.73,0.0,2.73,1.0,0.0,2.0,1.45,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.0,1.0,1.0,0.0,4.85,17.97,0.49,0.0,73.39,1.0,0.0,2.71,2.85,10.23,0.0,1.0,0.0,2.85,1.0,0.0,3.85,0.0,0
3.25,0.81,1.0,0.81,0.0,1.56,1.81,5.06,2.44,14.62,33.67,0.25,0.56,73.89,1.56,0.0,24.68,3.44,2.78,0.0,1.5,0.0,6.06,0.77,0.0,1.81,1.81,1
0.0,0.0,1.0,0.59,0.0,0.82,1.0,1.0,0.59,0.41,5.5,1.35,0.0,65.61,2.77,0.0,2.64,1.41,1.03,0.0,1.59,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,3.65,0.0,2.65,1.66,1.0,0.34,1.33,5.64,0.99,0.0,77.45,2.01,0.0,0.34,1.0,2.33,0.0,1.67,0.0,3.0,0.78,0.0,1.66,0.0,0
0.0,0.74,1.0,0.0,0.0,7.77,1.0,1.0,0.63,0.0,1.88,4.48,0.0,0.0,1.88,0.37,2.0,1.26,2.41,1.0,1.0,0.0,2.37,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.86,1.0,0.0,0.29,6.86,0.65,1.71,2.28,3.0,0.0,6.29,1.0,2.68,0.29,1.0,0.0,2.86,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.76,1.0,0.76,0.76,1.98,0.74,2.0,0.0,5.02,5.63,5.27,1.0,7.59,6.36,2.49,0.0,3.51,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,8.16,0.0,1.47,1.0,1.0,0.79,17.74,45.68,0.65,0.0,93.74,1.74,0.0,7.42,1.26,11.45,0.74,1.0,0.0,2.53,0.93,0.0,2.74,1.26,0
0.75,0.0,1.0,0.25,0.0,0.0,1.75,1.0,4.26,6.04,0.75,0.28,1.98,71.13,2.98,0.0,4.53,1.0,3.45,0.74,2.23,0.0,1.74,1.0,0.0,1.25,0.0,0
0.61,0.0,1.61,0.61,0.0,0.0,1.61,1.0,0.39,1.22,2.43,1.21,0.39,36.48,2.18,1.18,0.39,1.0,7.16,4.0,1.39,0.0,3.0,0.8,0.0,1.61,0.0,0
1.35,0.0,1.0,0.0,30.37,1.63,1.33,1.0,0.0,0.0,31.97,0.28,0.65,0.0,1.65,0.0,2.95,1.0,3.15,0.0,0.33,0.0,4.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.43,1.09,1.23,0.0,13.04,3.78,0.22,2.35,1.43,0.35,0.0,4.13,0.0,1.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,1.6,3.0,1.6,0.86,1.2,79.61,2.8,0.0,1.6,1.6,1.45,0.0,1.4,0.0,2.4,0.7,0.0,1.4,0.6,0
3.76,0.0,1.0,3.76,0.08,3.67,2.84,1.0,0.92,0.41,3.14,0.43,0.92,54.87,2.0,0.0,1.08,1.16,4.41,0.92,1.0,0.0,2.16,0.98,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,2.0,0.0,4.1,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,1.6,0.2,1.0,1.0,8.01,2.4,5.2,0.45,0.0,86.05,1.8,11.22,3.4,1.2,3.58,0.0,1.0,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.76,0.0,1.14,7.09,1.94,0.0,30.44,2.0,0.0,8.61,1.38,2.01,1.0,1.62,0.0,3.9,0.89,0.0,2.38,0.38,0
0.0,0.0,1.0,0.67,0.0,1.63,1.0,1.0,0.67,0.0,2.96,1.33,0.33,67.41,4.02,0.0,2.3,1.0,1.51,0.0,1.67,0.0,3.0,1.0,0.0,1.67,0.33,0
0.83,0.0,1.0,1.66,0.17,1.66,1.17,1.0,0.17,3.49,8.49,0.56,0.0,76.0,1.34,0.0,2.66,5.15,2.52,0.0,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,1.0,0.8,1.59,6.78,0.42,0.0,48.44,3.2,0.39,1.0,1.0,2.17,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.94,0.99,1.0,1.64,0.49,90.63,1.99,0.99,2.46,1.51,0.88,0.0,1.0,0.0,2.48,0.88,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,6.98,4.81,1.1,1.4,0.0,51.41,1.63,12.69,3.9,1.37,5.1,1.63,1.0,0.0,2.9,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.17,1.83,2.17,2.49,1.83,0.78,1.0,64.01,2.0,0.34,1.66,1.83,1.33,0.17,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.74,0.26,0.26,2.49,2.0,2.98,6.49,26.9,0.24,0.0,78.02,1.74,0.0,19.66,2.0,2.56,0.74,0.74,0.0,4.74,0.85,0.0,3.0,0.74,1
0.0,0.0,1.0,0.0,1.16,1.16,1.0,1.0,1.42,2.16,3.58,0.67,1.16,75.09,4.74,0.0,5.64,1.0,0.95,0.0,0.58,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,1.38,1.87,1.13,3.75,0.54,0.0,15.42,3.25,0.0,4.25,1.38,1.34,0.0,0.38,0.0,3.13,1.0,0.0,2.38,0.0,0
0.04,0.0,1.0,0.04,0.0,3.83,1.08,1.04,0.17,0.3,8.05,1.39,0.96,3.25,2.96,0.0,4.84,1.04,2.58,0.04,1.0,0.0,2.13,0.99,0.0,1.08,1.0,0
0.0,0.0,1.0,0.45,0.0,1.0,1.0,1.0,0.0,2.35,6.61,1.37,0.0,37.48,1.45,0.0,4.35,1.55,4.43,0.55,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.97,0.0,3.12,1.03,1.0,1.06,0.0,5.85,0.52,1.0,72.71,3.94,0.06,6.79,1.0,0.9,0.03,1.0,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,1.34,1.0,0.45,0.0,0.0,1.45,1.0,0.0,2.67,4.66,0.48,0.0,24.05,2.55,0.0,3.56,1.0,4.38,2.45,1.22,0.0,2.67,1.0,0.0,2.78,0.0,0
0.56,0.44,1.0,0.0,0.0,0.0,1.56,1.0,0.56,1.68,3.35,1.94,0.0,39.13,0.56,0.88,0.44,0.56,1.63,1.0,1.0,0.0,1.56,1.0,0.0,2.44,0.0,0
0.27,2.19,1.0,0.27,1.35,3.54,1.27,1.0,0.0,0.0,1.35,4.04,0.0,22.37,0.27,0.73,1.81,0.27,3.26,0.73,0.27,0.0,4.0,1.0,0.0,1.27,0.27,0
0.49,0.0,1.0,0.49,0.0,0.49,2.12,1.0,1.88,5.26,11.64,0.29,0.12,80.17,2.0,1.75,1.88,1.88,2.81,1.0,1.0,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.56,4.33,1.44,0.0,2.83,4.61,1.44,0.72,7.61,0.2,2.0,61.41,3.89,0.0,8.39,2.0,2.7,0.56,2.67,0.28,5.0,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.0,6.85,12.84,0.24,0.0,77.27,3.43,0.0,0.0,1.57,2.21,1.0,1.0,0.0,3.15,0.86,0.0,2.15,0.43,0
0.0,0.0,1.0,0.0,0.0,5.0,1.93,1.0,0.07,0.0,6.49,0.81,1.85,0.0,3.22,0.0,5.56,1.0,2.38,0.0,1.07,0.0,2.93,1.0,0.0,1.15,0.93,0
0.99,0.0,1.0,0.0,0.0,0.04,2.0,1.0,1.98,4.96,1.05,0.36,2.99,49.57,2.01,0.0,7.99,1.0,2.5,0.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.33,1.0,1.0,0.37,1.89,3.89,1.61,0.0,28.98,1.37,0.0,2.11,1.0,2.73,1.48,1.37,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.16,0.16,0.31,1.16,1.84,0.93,3.53,7.6,0.43,0.0,61.02,1.78,0.0,3.0,3.53,1.76,0.0,1.16,0.0,4.0,0.96,0.0,1.16,0.0,0
0.0,0.0,1.4,0.4,0.0,3.02,2.0,1.0,3.17,1.19,5.81,0.67,1.21,33.69,3.21,0.0,4.4,1.0,2.54,0.4,1.0,0.0,3.0,0.87,0.0,1.4,0.0,0
0.0,0.0,1.0,0.8,0.0,1.8,1.0,1.0,0.0,3.98,10.57,1.07,0.0,66.83,2.0,0.0,4.64,1.0,6.29,1.0,1.0,0.0,1.41,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.79,1.0,0.79,0.0,1.47,0.88,2.58,0.0,2.0,0.0,5.0,1.0,2.12,1.58,4.95,0.79,2.21,1.0,0.0,1.79,1.0,0
0.0,0.0,1.0,0.52,0.0,0.96,1.0,1.0,0.0,1.48,7.43,1.15,0.0,65.44,1.52,4.04,1.04,1.48,4.3,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.83,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.54,1.63,2.51,0.0,0.0,1.0,1.37,1.46,1.54,4.32,1.0,0.54,0.0,1.92,1.0,0.0,2.46,0.0,0
0.0,0.0,1.17,1.83,0.0,0.0,1.17,1.0,9.66,5.49,6.49,0.24,0.0,85.83,4.49,0.0,5.83,1.0,1.99,0.17,0.17,0.0,3.83,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,1.0,0.76,1.19,5.53,1.48,0.0,94.27,4.81,0.0,1.48,1.48,3.53,0.0,2.52,0.0,3.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.88,0.0,58.54,3.76,0.0,1.0,1.0,1.0,0.41,2.17,0.0,2.17,1.0,0.0,2.41,0.0,0
4.34,2.8,2.07,7.01,0.0,4.26,4.13,1.93,0.53,8.88,18.75,0.28,3.2,43.91,1.53,0.0,9.87,1.47,6.02,1.6,1.53,0.0,8.14,0.83,0.0,1.47,0.0,1
0.0,4.27,1.0,0.29,0.0,4.73,1.29,1.0,0.86,0.58,0.58,2.78,0.58,19.0,0.58,2.14,1.0,0.29,2.64,1.29,1.58,0.0,3.14,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.0,0.01,5.97,0.46,0.0,0.66,1.02,0.0,3.99,1.99,1.01,0.0,0.01,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.8,0.0,2.0,5.27,0.79,0.27,70.65,2.0,1.47,1.27,1.27,1.92,0.73,1.27,0.0,1.0,1.0,0.0,1.73,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,3.66,1.0,2.0,3.48,2.48,0.33,3.31,27.33,2.17,0.52,9.94,1.0,4.04,0.17,1.17,0.0,2.83,0.91,0.0,1.0,0.17,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,1.81,0.57,0.0,7.05,0.36,0.0,0.0,2.38,0.0,1.76,1.81,1.05,0.0,0.0,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.34,1.03,4.66,1.34,1.32,18.13,2.34,16.16,1.97,1.34,18.33,17.45,2.97,0.0,2.34,1.0,0.0,2.68,0.0,0
0.0,0.5,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.88,2.63,2.55,0.0,0.0,0.88,0.25,2.0,1.75,1.16,1.0,0.88,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.6,1.0,1.6,4.8,9.4,0.67,0.0,71.6,2.4,2.4,1.2,2.0,2.68,1.0,1.0,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.58,0.0,2.66,1.42,1.0,0.0,9.93,25.1,0.54,0.83,53.72,2.42,0.0,16.93,1.0,2.55,0.58,1.0,0.0,5.34,0.75,0.0,2.17,0.58,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.35,0.65,3.89,1.07,0.0,48.56,2.7,3.24,2.35,1.0,3.89,0.0,2.41,0.0,1.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.84,0.0,2.16,1.61,2.23,6.13,1.84,7.0,0.78,0.39,61.27,1.77,0.61,4.61,1.61,2.26,0.61,1.0,0.0,3.84,1.0,0.0,1.61,1.0,0
0.0,4.27,1.0,0.58,0.0,2.13,1.0,1.0,0.29,0.0,1.73,2.78,0.0,26.55,0.87,2.13,1.0,0.58,7.85,0.71,1.0,0.0,3.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.32,1.0,1.0,0.0,0.92,3.32,1.38,0.08,60.66,2.92,0.0,3.16,1.0,2.05,0.0,1.0,0.0,3.0,0.69,0.0,2.92,0.08,0
0.0,5.58,1.0,1.86,0.14,0.0,2.86,1.0,0.14,4.65,0.14,0.28,0.0,48.38,1.42,0.0,8.51,1.0,7.48,3.72,2.0,0.0,4.72,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,2.0,1.0,4.01,10.01,19.33,0.22,0.34,83.34,1.66,1.35,15.05,2.66,3.02,0.0,0.0,0.0,8.01,0.55,0.0,2.34,0.34,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.63,0.37,2.86,1.32,0.0,90.72,3.26,1.86,1.37,1.0,2.86,0.0,2.26,0.0,2.63,1.0,0.0,1.74,0.0,0
0.77,0.0,1.0,0.77,0.0,0.0,2.77,1.77,3.55,6.77,27.69,0.17,0.0,78.59,2.0,0.45,19.01,2.0,2.8,1.0,1.0,0.0,4.09,0.85,0.0,2.77,0.77,1
0.0,0.0,1.0,1.72,0.0,0.28,1.0,1.0,0.72,0.28,5.17,1.03,0.0,84.78,3.0,0.0,1.56,1.72,16.35,0.0,1.0,0.0,3.0,0.91,0.0,2.72,0.0,0
0.0,0.0,1.0,3.45,0.0,0.0,1.0,1.0,2.15,2.6,6.42,0.36,4.24,56.57,5.24,0.0,0.46,1.15,3.31,2.54,5.24,0.0,4.0,0.96,0.0,2.0,0.31,0
0.0,0.41,1.0,0.8,0.0,0.61,1.0,1.0,0.8,0.0,0.8,1.82,0.0,79.7,4.19,0.41,1.2,1.0,1.0,0.2,1.8,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.36,0.0,3.2,1.0,1.0,1.0,0.0,0.36,2.71,0.0,35.91,5.64,0.0,0.36,1.0,0.36,0.0,2.0,0.0,2.36,1.0,0.0,2.28,0.36,0
0.0,0.0,1.0,0.88,0.0,1.76,1.0,1.0,1.76,2.48,9.48,0.35,0.88,70.8,3.64,0.0,7.04,1.0,1.4,0.12,1.0,0.0,2.76,1.0,0.0,1.88,1.76,0
0.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,0.75,0.0,0.75,2.11,0.0,74.91,3.75,0.25,1.25,0.75,1.17,0.0,2.25,0.0,2.75,1.0,0.0,2.0,0.0,0
0.3,0.0,1.0,0.3,1.49,1.49,1.3,1.0,0.0,0.0,2.89,1.21,0.0,24.71,1.0,0.0,1.89,1.7,3.58,0.7,2.4,0.0,2.6,1.0,0.0,2.0,0.3,0
1.2,0.0,2.2,0.0,0.0,8.8,3.99,1.0,1.0,0.0,1.8,2.1,3.59,0.0,2.4,0.0,5.59,1.4,5.8,2.2,1.6,0.0,2.6,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.25,0.0,3.74,1.0,1.0,0.0,0.25,4.24,1.54,1.49,12.65,2.0,2.24,2.24,1.0,5.29,4.74,2.49,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.79,0.0,1.82,1.0,1.0,0.0,0.79,3.41,1.4,0.41,52.4,2.79,4.74,3.0,1.0,7.03,5.36,1.62,0.0,2.79,0.74,0.0,2.79,0.0,0
0.0,0.0,1.0,0.62,0.0,1.91,1.38,1.0,0.62,0.0,3.29,1.24,0.76,61.76,3.62,0.0,3.29,1.0,1.6,0.0,2.24,0.0,3.0,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.98,8.98,0.26,0.0,72.78,2.99,0.0,0.0,2.0,2.77,1.0,1.0,0.0,3.99,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.6,1.0,3.0,2.24,0.0,64.2,2.3,0.0,0.3,1.7,0.41,0.0,0.0,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.99,2.49,0.0,0.99,6.5,0.66,1.0,49.64,2.0,0.0,3.51,1.5,1.87,0.0,1.5,0.0,2.01,1.0,0.0,1.0,0.5,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,7.0,31.99,0.14,0.0,77.0,2.0,0.0,23.99,2.0,2.86,1.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,0.41,0.0,3.37,1.0,1.0,0.0,0.41,4.18,1.49,1.18,26.95,2.41,1.78,3.0,1.0,4.6,3.55,2.18,0.0,2.41,0.86,0.0,1.82,0.0,0
0.0,1.94,1.0,0.35,0.0,0.65,1.0,1.0,0.0,0.0,0.35,3.56,0.0,35.3,0.35,0.65,1.29,0.71,1.08,0.0,0.35,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,1.92,1.0,5.53,11.38,17.46,0.3,0.92,83.92,1.08,3.69,23.52,1.92,4.48,0.0,0.08,0.0,9.3,0.54,0.0,2.92,0.92,1
0.0,0.0,1.0,0.91,0.0,0.09,1.0,1.0,0.0,0.0,1.36,2.77,0.0,91.04,1.09,0.0,0.99,1.91,0.14,0.09,1.0,0.0,1.18,1.0,0.0,2.09,0.0,0
0.0,1.52,1.0,0.51,0.0,2.99,1.51,1.0,0.0,1.27,5.22,1.05,0.75,13.19,1.75,0.0,6.01,1.0,3.95,1.01,1.25,0.0,2.76,1.0,0.0,1.25,0.0,0
0.15,0.0,1.15,0.0,0.0,4.3,1.37,1.0,0.07,0.0,6.56,1.38,1.37,0.0,2.93,0.0,4.3,1.0,2.94,0.22,1.07,0.0,2.07,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.45,0.0,0.18,1.0,1.0,0.0,1.61,5.13,2.54,0.0,8.43,3.82,0.0,0.81,1.0,1.32,0.09,1.91,0.0,2.0,1.0,0.0,3.0,0.09,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,1.0,0.0,6.93,8.07,0.6,0.0,86.9,1.02,0.0,0.15,1.0,2.4,1.95,1.98,0.0,1.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.96,0.0,4.04,2.0,1.0,1.92,2.89,1.23,0.63,2.0,39.45,2.08,0.96,3.04,1.0,3.3,0.0,1.0,0.0,2.04,1.0,0.0,2.92,0.0,0
0.6,0.0,1.6,1.21,0.0,0.0,1.6,1.0,5.23,2.81,1.79,0.52,0.6,69.94,2.79,0.6,5.42,1.4,2.49,0.6,1.0,0.0,2.0,0.8,0.0,1.6,1.0,0
0.0,3.17,1.0,1.0,0.0,7.12,1.79,4.37,16.46,16.83,61.17,1.25,0.21,84.83,1.63,0.79,41.87,5.17,3.78,0.42,0.21,0.0,9.92,0.54,0.0,2.0,1.58,1
0.0,0.36,1.0,0.0,0.0,0.72,1.0,1.0,1.64,4.1,0.0,1.4,0.0,7.37,2.46,1.0,0.36,0.82,3.87,3.46,1.82,0.0,1.36,0.94,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,3.23,0.82,1.18,0.75,1.18,24.55,3.23,1.23,7.91,1.0,0.74,0.41,0.41,0.0,1.0,1.0,0.0,2.59,0.41,0
1.21,0.0,2.21,0.0,0.0,4.84,4.42,1.0,1.4,0.79,2.58,0.42,4.02,16.6,1.6,0.0,4.84,1.4,5.61,2.6,1.6,0.0,2.21,1.0,0.0,1.4,0.0,0
0.0,0.24,1.0,0.0,0.0,0.37,1.88,1.0,4.39,5.27,10.53,0.59,0.0,76.35,1.88,1.12,1.12,1.88,2.34,0.12,1.0,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,1.0,2.32,1.98,3.97,2.07,0.0,28.76,4.68,0.33,0.33,1.33,0.84,0.0,1.67,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.6,1.0,1.0,2.2,4.1,12.58,0.48,0.0,71.18,2.9,0.9,6.19,1.7,1.94,0.3,0.3,0.0,4.49,0.65,0.0,2.0,0.3,0
0.0,0.61,1.0,0.0,0.79,0.0,1.0,1.0,1.18,0.0,0.79,3.49,0.0,0.0,2.75,1.0,0.61,0.39,0.84,0.61,0.39,0.0,2.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.34,0.0,1.34,1.55,1.0,1.89,2.89,9.57,0.41,1.79,59.68,3.89,0.0,2.0,1.55,2.45,0.0,1.45,0.0,2.79,0.91,0.0,2.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.72,1.14,1.0,0.0,0.58,8.31,0.49,0.0,8.36,1.0,0.0,4.0,2.0,1.28,0.0,0.14,0.0,2.58,0.93,0.0,2.0,0.0,0
0.87,0.0,1.0,0.13,0.0,0.0,3.6,1.0,2.0,3.47,2.6,0.18,4.13,35.26,2.53,0.0,10.41,1.0,4.51,0.4,1.66,0.0,3.13,1.0,0.0,1.13,0.0,0
0.0,3.84,1.0,0.04,0.0,3.84,1.0,1.0,0.0,0.0,0.04,3.45,0.08,0.0,1.04,2.88,2.0,1.0,7.96,1.0,0.32,0.0,2.96,1.0,0.0,2.96,0.0,0
0.0,11.75,1.0,0.0,0.0,4.31,1.0,1.0,0.31,0.0,0.0,3.21,0.0,0.0,1.85,0.69,0.0,0.31,0.69,0.69,0.62,0.0,1.31,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.23,1.0,0.0,0.0,7.0,1.27,1.23,0.0,3.0,0.0,4.23,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.46,0.77,0
0.0,0.0,1.0,0.83,0.0,0.69,1.0,1.0,0.83,0.0,2.03,1.57,0.17,82.78,4.66,0.0,1.52,1.0,1.27,0.0,2.66,0.0,2.83,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.57,0.43,10.95,23.34,0.35,0.0,74.64,1.0,0.0,6.91,2.7,3.3,0.43,1.0,0.0,4.43,0.91,0.0,1.87,0.43,0
