CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.1,1.0,0.0,0.0,0.58,1.0,1.0,0.9,0.9,4.52,1.48,0.0,14.45,1.81,0.68,0.9,0.9,2.19,0.39,0.9,0.0,2.0,0.55,0.0,3.0,0.9,0
1.51,0.0,1.0,0.49,2.48,4.04,1.49,2.01,3.04,0.51,6.54,0.65,1.01,46.3,2.01,1.01,2.51,1.0,2.73,0.0,1.0,0.0,2.99,1.0,0.0,2.49,0.51,0
1.25,0.0,1.0,0.62,1.25,0.0,2.25,1.0,1.62,1.62,20.23,0.27,0.0,53.74,1.38,4.37,5.75,2.0,3.74,1.0,1.0,0.0,4.5,0.9,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,0.57,2.14,1.69,0.0,34.3,3.0,0.0,0.57,1.0,0.34,0.0,0.43,0.0,2.14,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.42,0.0,1.42,1.71,1.0,3.13,3.56,11.38,1.13,0.0,58.31,1.87,0.0,1.42,1.71,2.67,0.0,1.29,0.0,3.13,1.0,0.0,2.29,0.71,0
0.04,0.96,1.04,0.96,0.0,0.0,2.0,3.87,4.82,9.87,12.96,0.13,0.0,80.18,2.0,0.04,3.82,1.96,3.01,0.04,1.0,0.0,1.13,0.99,0.0,1.09,0.04,0
1.26,0.0,1.63,0.0,0.0,0.0,1.63,1.0,0.0,1.0,2.0,0.77,0.63,15.75,1.37,0.0,1.26,1.63,2.56,1.74,1.63,0.0,3.26,1.0,0.0,2.63,0.0,0
0.0,33.37,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.24,0.97,0.6,0.0,9.66,2.0,0.76,1.24,1.24,0.53,0.24,1.0,0.0,2.0,0.62,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,6.51,1.46,0.76,0.0,2.51,0.24,4.73,1.0,2.38,0.24,0.76,0.0,2.24,1.0,0.0,2.0,0.76,0
0.0,1.95,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.0,0.09,2.79,0.0,0.0,0.02,1.02,0.0,0.05,1.02,0.98,1.0,0.0,2.98,1.0,0.0,2.02,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.39,2.0,5.95,1.19,0.0,41.47,2.61,0.0,2.59,1.39,1.57,0.8,1.0,0.0,1.39,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.0,3.09,0.67,1.0,0.0,2.02,0.0,1.07,1.0,0.06,0.0,2.96,0.0,2.0,1.0,0.0,1.02,0.02,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,0.25,2.52,0.0,2.8,0.17,1.83,0.0,0.08,1.11,1.0,0.17,0.0,2.0,1.0,0.0,1.0,0.0,0
0.78,0.78,1.0,0.78,0.0,1.0,1.78,4.88,5.46,13.76,31.06,0.21,0.78,85.32,2.67,2.34,36.84,1.78,3.34,0.0,0.22,0.0,13.87,0.65,0.0,2.78,2.0,1
0.0,0.0,0.61,0.61,0.0,0.0,0.61,1.0,0.0,0.61,3.64,2.21,0.0,45.52,2.21,0.39,0.61,1.0,4.25,0.0,0.61,0.0,1.61,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,1.74,0.0,1.74,1.87,1.0,3.61,4.47,14.42,0.49,0.0,76.47,1.13,0.0,2.0,2.0,3.39,0.13,1.0,0.0,3.74,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.11,0.0,4.43,1.5,1.77,0.0,2.34,19.59,2.66,1.0,22.6,22.24,3.77,0.0,2.11,1.0,0.0,3.0,0.0,0
0.27,0.0,1.0,1.46,0.54,0.0,1.81,1.73,7.38,8.38,4.19,0.18,0.27,76.58,2.0,1.73,2.92,1.73,3.5,0.27,1.0,0.0,4.92,0.63,0.0,2.0,0.73,1
1.32,0.0,0.66,1.32,1.98,0.0,0.66,1.66,0.0,0.66,2.64,1.73,0.0,24.44,1.66,0.34,0.66,1.0,2.97,0.0,0.66,0.0,4.96,0.81,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.07,1.0,0.0,2.07,6.0,1.58,0.0,41.96,2.86,0.93,0.0,1.0,1.42,0.07,1.0,0.0,1.93,1.0,0.0,3.93,0.0,0
0.0,0.92,1.0,0.08,0.0,5.5,1.08,1.0,0.0,0.17,0.33,6.91,0.0,4.15,0.08,6.42,0.17,0.08,4.06,3.83,0.17,0.0,2.25,1.0,0.0,3.08,0.0,0
0.15,0.15,1.0,0.15,0.0,0.15,1.15,1.77,0.46,2.46,7.0,2.29,0.15,13.53,2.85,0.15,6.76,1.15,0.47,0.0,0.85,0.0,3.46,0.95,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,3.04,1.24,1.0,0.24,0.0,5.31,1.15,1.0,0.0,3.48,0.24,3.76,1.0,2.67,0.72,9.2,0.24,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.5,0.0,1.87,1.62,1.0,0.0,2.63,6.5,0.65,0.0,33.77,2.62,0.75,0.0,1.62,1.27,0.38,0.38,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,1.0,2.94,3.92,1.29,0.02,51.94,3.02,2.98,0.02,1.98,2.8,1.04,1.0,0.0,2.98,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.24,1.95,1.43,0.95,2.12,0.24,16.39,3.76,0.0,0.48,1.24,0.82,0.48,1.76,0.0,1.48,1.0,0.0,3.0,0.0,0
2.37,0.0,1.63,2.37,0.0,0.42,2.42,1.0,4.75,9.49,19.98,0.32,0.42,72.77,1.0,0.79,20.61,2.0,2.72,0.63,1.67,0.42,7.54,0.74,0.0,2.42,0.0,1
0.0,3.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,6.97,0.37,0.0,57.94,2.39,0.0,2.3,1.0,3.28,1.0,1.0,0.0,1.3,1.0,0.0,2.7,0.0,0
1.84,0.0,1.0,0.0,37.62,0.33,1.16,1.0,0.49,0.66,37.27,0.13,0.16,12.31,1.66,0.0,1.0,1.0,3.34,0.0,0.16,0.0,4.67,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7,2.3,1.28,0.3,0.0,2.0,0.0,0.3,1.0,2.46,2.11,1.6,0.0,2.0,1.0,0.0,1.7,0.0,0
0.18,0.0,1.18,0.18,0.0,0.82,2.0,1.0,0.0,0.36,1.53,2.01,0.0,10.65,2.64,0.0,1.64,1.0,4.1,3.18,4.29,0.82,3.0,0.67,0.0,1.18,0.82,0
1.62,0.0,1.0,1.62,0.0,0.0,1.54,1.0,6.0,10.62,23.62,0.13,0.0,89.69,1.46,2.38,13.46,1.54,3.12,0.0,0.0,0.0,6.23,0.67,0.0,1.54,0.46,1
0.0,0.0,1.0,0.0,0.0,0.9,1.9,1.0,0.2,0.1,1.2,2.24,0.0,5.95,3.0,0.0,1.9,1.0,2.76,2.7,4.5,0.9,3.0,0.7,0.0,1.1,0.9,0
0.0,4.68,1.0,0.69,0.0,0.0,1.0,2.38,0.0,9.63,15.82,0.39,0.0,68.8,2.0,0.31,2.69,1.69,1.32,0.0,0.0,0.0,5.13,1.0,0.0,1.69,1.38,0
0.95,0.0,1.95,0.0,0.0,0.0,1.95,1.0,0.95,6.73,12.6,0.28,0.0,84.27,1.95,0.95,0.0,1.05,3.12,0.95,0.95,0.0,3.89,0.76,0.0,2.89,0.95,0
1.48,0.0,1.0,1.48,2.22,1.03,1.0,1.74,0.0,0.74,4.78,0.77,0.26,27.43,2.26,0.0,1.78,1.0,4.0,0.0,1.0,0.0,5.71,0.79,0.0,2.48,0.74,0
0.95,0.0,1.0,1.05,3.8,0.95,1.95,1.05,0.44,0.49,4.05,0.53,0.0,60.93,1.05,0.1,2.1,1.05,3.0,0.0,1.0,0.0,4.1,0.98,0.0,2.95,0.05,0
0.0,0.0,1.0,0.24,0.76,0.0,1.76,1.0,0.24,2.27,6.29,0.61,0.76,62.22,2.73,0.0,2.51,1.0,1.47,0.76,1.49,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,8.14,0.51,0.0,0.0,2.0,0.0,8.92,1.46,0.92,0.0,0.54,0.0,3.84,0.77,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,4.45,1.81,0.58,0.0,3.0,0.0,2.88,1.0,1.48,0.0,1.0,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.78,0.3,0.61,0.88,0.0,0.0,2.7,0.0,0.7,1.0,2.28,1.61,1.7,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,1.61,1.0,0.0,0.0,2.41,1.2,1.0,0.39,0.0,1.18,2.87,0.0,0.0,1.0,1.39,2.78,1.2,3.35,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.51,1.15,2.96,0.54,0.0,13.48,2.67,0.33,1.16,1.16,1.87,0.84,1.67,0.0,2.84,1.0,0.0,2.16,0.0,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,1.0,0.71,0.0,0.0,2.22,0.0,0.0,2.43,0.29,2.85,1.0,1.43,1.43,2.14,0.0,1.0,1.0,0.0,2.0,0.29,0
0.0,0.99,1.0,0.0,0.0,5.93,1.01,1.0,0.02,0.01,0.0,7.43,0.0,0.0,0.05,6.92,0.01,0.01,3.97,3.97,0.02,0.0,1.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.56,3.24,3.36,2.24,1.26,1.0,38.7,3.44,1.32,1.56,1.56,3.69,2.88,1.44,0.0,3.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.34,1.99,3.97,1.13,0.34,36.41,2.01,7.44,0.34,1.0,9.54,8.44,1.68,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.92,0.0,8.62,1.92,1.0,4.62,0.0,1.45,1.31,1.0,61.01,2.0,0.92,0.38,1.0,2.35,0.92,1.0,0.0,1.08,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.56,0.0,0.0,2.13,1.0,0.44,3.38,9.07,0.43,0.0,41.72,1.44,0.0,1.56,1.44,5.32,1.13,1.44,0.0,3.13,1.0,0.0,2.44,1.13,0
0.0,0.0,1.0,0.47,0.0,2.11,1.47,1.0,1.42,4.25,13.13,0.81,0.53,39.16,2.53,0.0,6.83,1.94,2.51,0.0,0.53,0.0,4.36,0.8,0.0,1.47,0.0,0
1.54,0.23,1.0,0.77,1.54,1.39,2.54,1.0,1.54,1.54,23.04,1.83,0.0,47.61,0.77,7.0,6.14,1.54,5.06,1.7,0.77,0.0,5.07,0.87,0.0,3.0,0.77,0
0.0,8.26,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.08,0.33,1.41,0.08,2.3,0.16,1.84,0.41,0.08,2.02,0.92,0.08,0.0,1.25,0.98,0.0,1.0,1.0,0
0.0,0.0,1.0,0.04,0.0,4.81,1.04,1.0,0.96,0.15,0.3,2.32,0.0,2.33,4.85,0.96,0.15,1.04,1.05,0.96,1.96,0.0,3.04,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.72,2.29,2.61,0.0,7.74,2.14,0.0,0.29,1.0,2.19,1.86,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.37,0.0,0.68,1.0,3.0,0.68,5.12,12.75,0.29,1.37,100.0,2.0,0.0,5.05,2.0,1.67,0.0,0.68,0.0,3.58,1.0,0.0,2.68,0.63,0
0.44,0.0,1.0,1.0,0.0,2.44,2.13,1.0,1.0,3.38,7.13,0.38,1.56,73.87,2.87,0.56,10.38,1.0,3.2,0.56,1.0,0.0,3.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.11,1.11,0.23,0.56,3.45,0.67,0.89,9.15,2.0,0.11,1.0,1.11,0.58,0.11,2.77,0.0,2.34,0.98,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.33,0.0,2.66,1.0,1.0,1.66,1.0,1.89,0.33,24.95,3.33,0.0,0.0,1.33,1.75,0.67,3.0,0.33,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,3.05,7.41,1.18,0.0,45.57,3.0,0.65,0.7,1.0,2.02,0.35,1.0,0.0,1.65,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.31,0.0,2.76,2.0,1.0,2.23,0.0,0.31,0.76,1.0,20.26,4.08,1.0,2.08,1.0,2.8,2.39,24.56,0.69,1.69,1.0,0.0,1.0,0.0,0
0.66,0.0,1.66,0.66,0.0,0.0,2.0,1.0,1.02,2.34,3.66,0.34,0.0,54.58,1.68,0.34,0.68,1.0,7.04,2.98,1.34,0.0,3.0,0.67,0.0,2.34,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.26,2.07,5.15,1.31,0.0,95.85,4.48,0.0,0.74,1.0,1.15,0.0,2.48,0.0,3.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.12,3.0,1.07,0.44,18.5,2.56,0.0,1.56,1.0,0.75,0.56,1.88,0.0,1.44,1.0,0.0,2.12,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.7,1.05,0.0,1.0,1.35,0.0,1.65,3.35,0.79,0.0,34.41,2.0,0.0,0.35,1.0,3.1,0.65,1.65,0.0,3.76,0.9,0.0,1.7,0.35,0
0.04,0.0,1.04,0.04,0.0,1.92,1.04,1.0,0.0,0.08,4.96,2.21,0.0,2.51,1.0,0.96,6.71,1.0,2.11,1.13,0.04,0.0,3.0,0.99,0.0,2.0,0.0,0
0.0,1.56,0.78,0.0,0.0,2.34,0.78,1.0,0.0,0.0,0.0,4.27,0.0,0.0,1.22,0.78,1.56,1.0,2.73,0.78,0.78,0.0,1.78,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.7,0.57,4.0,0.54,0.57,15.9,2.0,0.0,6.3,1.0,1.11,0.0,1.0,0.0,3.14,0.86,0.0,1.86,0.57,0
0.0,0.59,1.0,0.41,0.0,0.0,1.41,1.81,1.59,2.0,17.59,0.29,0.0,71.94,1.41,0.0,7.44,2.59,3.1,0.41,1.0,0.0,4.22,0.93,0.0,2.0,1.41,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,3.9,1.95,1.4,0.98,1.3,45.51,2.95,2.65,0.65,1.35,3.52,0.65,1.0,0.0,2.0,1.0,0.0,3.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,0.0,3.02,8.0,0.66,0.0,68.38,1.0,0.49,2.53,2.0,4.89,0.0,1.0,0.0,3.02,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.59,0.0,1.17,1.0,1.0,0.41,5.27,14.05,1.52,0.41,52.09,2.83,1.24,3.93,1.0,8.85,2.24,1.41,0.0,3.0,0.8,0.0,2.17,0.59,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,2.4,4.91,24.57,0.93,0.0,60.37,2.6,0.0,13.23,1.7,3.87,0.6,1.89,0.0,4.11,0.72,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,3.72,9.23,1.29,0.26,59.47,1.51,0.0,4.26,1.0,2.15,0.74,1.0,0.0,2.0,1.0,0.0,1.74,0.26,0
0.11,0.0,1.06,0.94,0.0,1.89,1.06,1.0,0.0,8.54,22.74,0.73,0.06,85.33,1.94,0.0,5.77,1.06,11.7,1.0,1.06,0.0,3.06,0.69,0.0,3.0,0.94,0
0.0,0.97,1.0,0.0,0.0,0.0,1.03,1.0,2.03,2.03,17.54,0.34,0.0,75.02,1.06,0.03,4.91,2.94,2.53,0.03,1.03,0.0,3.0,0.99,0.0,2.03,0.97,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,5.89,9.0,21.93,0.15,0.0,86.85,2.0,3.85,0.36,1.07,3.63,0.0,0.0,0.0,3.15,0.66,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,1.95,0.02,1.98,1.98,8.79,3.91,3.98,0.26,0.0,79.15,1.95,1.09,16.63,1.95,2.23,1.0,0.98,0.0,1.98,1.0,0.0,2.0,0.98,0
0.59,0.0,1.0,0.59,0.0,1.77,1.0,1.0,1.0,0.0,3.55,1.17,1.0,44.33,4.0,9.0,4.55,1.0,9.92,9.41,1.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.2,1.73,1.0,1.73,1.73,1.8,0.75,0.0,67.12,2.73,0.73,3.47,1.27,1.49,1.0,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.3,1.22,0.17,0.0,2.52,0.35,1.0,1.83,2.67,0.52,1.83,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.96,1.04,1.48,1.48,4.31,1.92,4.52,1.27,0.0,38.81,1.48,1.0,11.79,1.48,2.01,1.0,0.48,0.0,2.52,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,1.0,0.8,0.4,1.0,1.6,3.0,1.4,4.6,0.38,0.4,63.99,3.6,0.0,7.6,1.6,1.25,0.0,0.4,0.0,3.4,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,1.0,1.61,0.37,0.88,1.66,0.24,95.86,4.88,1.46,1.0,1.0,1.65,0.12,2.76,0.0,3.0,1.0,0.0,1.24,0.0,0
2.9,0.0,1.0,2.9,0.0,0.0,1.97,1.0,5.81,11.61,24.29,0.14,0.03,89.02,1.03,0.97,24.22,1.97,2.56,0.0,0.1,0.0,8.77,0.68,0.0,1.97,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.53,2.06,1.06,2.66,9.12,0.91,1.53,28.68,2.47,0.0,3.94,1.53,2.35,0.0,1.53,0.0,1.47,1.0,0.0,1.53,1.0,0
0.0,0.0,1.0,0.39,1.74,0.39,1.13,2.0,2.0,1.52,5.26,0.56,0.0,97.51,5.48,0.13,3.61,2.0,1.79,0.13,1.0,0.0,2.39,0.97,0.0,2.87,0.13,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,1.73,2.46,2.35,5.81,0.41,0.54,56.2,2.0,0.27,6.42,1.73,1.9,0.27,0.27,0.0,3.54,1.0,0.0,2.73,0.0,0
0.0,1.66,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.0,0.5,4.62,0.0,0.0,0.0,1.67,2.66,0.0,3.66,2.66,0.83,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.13,1.72,1.0,2.16,6.47,16.34,0.55,0.28,59.64,2.28,0.0,8.59,2.44,2.47,0.0,0.28,0.0,5.59,0.69,0.0,1.72,0.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43,2.57,1.04,0.57,0.0,2.0,0.0,0.57,1.0,1.51,1.29,2.14,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.57,1.0,0.0,0.0,7.26,1.0,1.0,0.0,0.0,2.17,3.1,0.87,0.0,0.87,11.69,3.0,0.43,12.04,11.86,2.3,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.61,0.0,0.0,1.87,0.13,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.13,0
0.0,0.91,1.0,0.0,0.55,2.27,3.73,1.0,0.55,2.73,1.64,2.28,0.55,40.93,1.09,0.45,1.36,1.09,4.68,2.45,3.18,0.55,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,1.1,1.65,1.85,0.45,18.18,2.9,0.9,0.45,1.0,2.63,1.9,1.55,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.44,0.44,0.0,0.0,0.89,1.89,0.44,0.89,7.55,3.99,0.0,29.32,2.0,0.0,4.89,1.44,1.75,0.44,0.44,0.0,3.22,0.93,0.0,2.0,0.89,0
0.0,0.0,1.94,0.0,0.0,2.81,1.94,1.0,0.06,2.81,11.23,0.92,0.0,54.27,2.13,0.0,2.94,1.0,1.45,0.13,1.19,0.0,4.81,0.63,0.0,2.0,0.06,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.82,1.65,3.41,10.47,0.56,0.0,69.71,2.18,0.0,3.35,1.41,1.61,0.59,0.59,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.79,0.0,1.57,2.57,1.0,1.21,4.93,6.93,0.45,1.57,70.21,2.21,0.79,10.43,1.0,4.06,0.79,0.79,0.0,4.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.13,1.0,0.0,0.0,6.36,1.13,0.87,0.0,3.0,0.0,4.36,1.13,2.37,0.0,0.87,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,6.79,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,0.0,3.06,0.0,0.0,0.72,1.55,1.55,0.72,0.84,0.28,0.28,0.0,3.0,1.0,0.0,3.45,0.0,0
0.0,2.71,0.9,0.0,0.0,0.9,2.71,1.9,4.51,1.39,3.61,0.41,0.9,64.94,2.71,0.9,0.0,1.8,2.1,0.9,0.9,0.0,3.8,0.77,0.0,1.2,0.0,0
0.0,39.84,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.0,0.66,0.68,0.09,0.0,2.09,0.91,1.38,1.0,0.59,0.0,1.0,0.0,2.0,0.55,0.0,1.0,0.91,1
0.98,0.0,1.0,0.0,0.0,2.04,2.0,1.04,2.98,4.02,3.18,0.31,1.02,74.54,4.93,0.0,1.04,1.02,2.84,0.0,1.02,0.0,2.96,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,2.7,0.15,11.9,19.55,0.26,0.15,85.02,2.0,0.0,3.3,1.85,1.93,0.3,0.9,0.15,6.1,1.0,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,2.76,8.66,0.7,0.45,29.83,2.55,0.0,3.34,1.0,2.97,0.55,1.0,0.0,1.45,1.0,0.0,2.1,0.0,0
0.0,0.0,0.06,0.06,0.0,0.0,0.06,1.13,0.32,0.32,0.69,6.58,0.0,4.92,2.06,0.0,0.76,1.06,0.11,0.0,0.0,0.0,1.19,1.0,0.0,2.0,0.0,0
0.54,0.46,1.54,1.08,0.0,5.21,2.08,1.54,1.63,5.96,3.79,2.15,0.54,41.72,2.71,1.37,6.25,1.08,3.76,1.54,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.4,1.0,8.37,5.2,3.22,0.35,0.0,70.37,3.39,4.18,8.78,1.4,3.56,0.0,1.0,0.0,3.4,0.8,0.0,2.8,1.2,0
0.66,0.68,1.66,3.31,0.0,3.66,2.98,1.0,2.64,1.98,1.98,1.48,1.32,52.23,1.0,0.34,0.68,1.66,4.82,0.34,0.34,0.0,1.34,1.0,0.0,2.0,0.34,0
0.0,0.0,1.19,2.42,0.0,0.58,1.19,1.0,0.0,2.19,6.34,0.67,0.0,66.08,5.23,0.0,1.38,1.0,2.37,1.62,1.0,0.0,2.58,0.92,0.0,1.19,0.0,0
0.0,37.73,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.14,0.71,0.66,0.0,2.28,2.0,0.86,1.0,1.0,0.62,0.0,1.0,0.0,2.0,0.5,0.0,1.29,1.0,1
0.0,0.0,1.0,0.1,0.0,4.8,1.0,1.0,0.6,0.3,4.5,1.31,2.0,6.57,2.2,21.0,2.8,1.0,23.5,22.61,3.7,0.0,2.1,1.0,0.0,3.0,0.0,0
1.51,0.0,1.0,0.0,34.17,0.0,1.0,1.25,2.46,3.2,36.61,0.11,0.0,22.65,1.0,0.98,1.25,1.25,3.58,0.0,0.25,0.0,4.51,0.92,0.0,1.25,0.25,1
0.0,0.0,0.69,0.0,0.0,1.37,0.69,1.0,0.0,1.57,3.43,2.39,0.0,0.0,0.69,0.69,4.81,0.69,1.24,0.69,0.0,0.0,2.69,1.0,0.0,2.31,0.0,0
0.0,0.11,1.0,0.0,0.0,1.11,1.0,1.0,0.94,2.83,3.77,1.39,0.0,50.0,2.89,2.89,0.11,1.94,2.84,1.0,1.0,0.0,2.94,1.0,0.0,3.89,0.06,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.65,0.0,4.53,10.14,1.56,0.0,32.32,1.32,1.35,0.97,2.0,1.97,0.0,0.68,0.0,3.62,1.0,0.0,2.68,0.65,0
0.13,0.13,1.0,0.13,0.0,2.74,1.13,1.64,0.38,3.79,10.34,1.46,0.13,47.0,2.87,1.0,5.62,1.13,1.55,0.0,0.87,0.0,3.92,0.95,0.0,3.87,0.26,0
1.88,0.06,1.0,0.06,0.94,6.59,1.06,3.06,5.94,1.53,9.24,0.71,1.88,35.78,2.94,1.88,3.06,1.06,2.5,0.0,1.0,0.0,1.94,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.54,1.39,2.79,1.89,0.54,25.55,2.61,1.07,0.54,1.0,2.85,2.07,1.0,0.0,1.54,1.0,0.0,1.93,0.0,0
0.0,0.11,1.0,0.89,0.89,0.65,1.89,1.0,4.46,6.25,1.78,1.07,0.0,71.38,2.68,0.75,3.57,0.89,2.98,1.32,0.89,0.0,2.89,1.0,0.0,2.11,0.89,0
0.88,0.0,1.88,4.42,0.23,3.53,3.65,1.0,3.77,2.65,2.88,0.52,1.77,69.79,1.7,0.0,0.23,1.88,4.92,0.0,0.23,0.0,1.0,1.0,0.0,2.12,0.0,0
1.0,0.0,1.65,0.0,0.0,0.7,2.0,1.0,1.7,5.95,8.85,0.29,0.35,80.85,3.05,0.65,0.35,1.0,3.14,0.65,1.0,0.0,3.65,0.84,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.44,1.68,3.77,1.0,0.44,2.21,2.44,0.6,0.44,33.12,2.56,0.0,0.0,2.0,2.88,0.88,2.21,0.44,2.0,1.0,0.0,2.0,0.0,0
