CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.79,1.95,1.0,0.05,1.89,17.04,0.8,0.0,57.74,1.16,0.0,0.11,1.95,2.26,1.05,0.21,0.0,2.0,0.53,0.0,1.11,1.89,1
0.0,0.48,1.0,0.52,0.52,0.52,2.0,2.03,0.48,0.0,8.42,0.29,0.0,38.73,2.0,0.0,2.48,2.0,1.21,0.0,1.0,0.0,3.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.38,0.0,2.49,1.38,1.0,0.38,0.38,4.74,1.15,0.62,9.44,3.0,0.0,4.75,1.0,4.43,2.26,1.75,0.0,2.0,1.0,0.0,1.38,0.62,0
0.22,0.0,1.0,0.78,0.0,0.0,2.0,1.0,7.27,7.35,10.75,0.11,0.78,85.73,2.57,0.22,12.43,1.22,4.85,1.57,1.57,0.0,3.78,0.93,0.0,1.78,1.0,0
0.45,0.0,1.0,0.55,1.0,0.55,1.55,1.0,1.11,0.55,1.55,0.73,0.0,27.69,1.55,0.0,1.89,1.0,1.36,0.55,1.0,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,10.99,1.0,0.0,0.0,0.73,1.0,1.0,0.0,4.09,0.0,1.34,0.0,54.74,0.82,0.37,2.63,0.82,2.82,1.0,0.82,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.94,1.0,2.88,1.94,1.17,0.52,0.0,36.33,5.94,0.18,2.29,1.0,1.95,1.88,1.94,0.94,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,10.71,0.65,0.0,0.0,1.0,0.0,1.29,3.41,0.78,0.29,1.0,0.0,1.88,1.0,0.0,2.71,0.29,0
1.84,0.0,1.0,0.0,0.0,0.33,1.92,1.0,1.08,1.84,7.35,0.59,0.0,70.71,2.0,0.16,0.0,1.92,2.79,0.16,1.0,0.0,3.84,1.0,0.0,2.92,0.0,0
0.29,0.0,1.29,0.0,0.0,0.0,1.29,1.29,1.58,1.45,1.16,2.01,0.29,17.39,4.29,0.0,2.32,1.29,0.94,0.0,1.71,0.0,2.58,1.0,0.0,1.71,0.0,0
0.52,0.0,1.0,0.52,9.36,4.48,1.52,1.0,0.0,0.0,11.76,1.56,0.48,2.6,1.96,0.96,1.48,1.0,4.48,2.4,1.0,0.0,1.48,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.59,0.0,1.0,2.0,1.0,3.95,2.0,2.64,0.64,0.0,67.73,1.59,0.41,6.14,1.41,2.13,0.41,0.41,0.0,3.18,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.16,2.0,1.84,0.84,4.69,5.47,0.57,0.0,58.44,1.0,0.0,4.47,2.0,5.56,1.69,1.0,0.0,4.16,0.97,0.0,2.0,0.84,0
0.0,0.0,1.0,0.83,0.0,0.51,1.0,1.0,0.83,0.0,1.0,2.34,0.0,83.06,6.32,0.0,0.83,1.0,0.83,0.0,0.83,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.48,0.24,0.48,2.0,2.52,2.2,1.0,10.65,0.35,0.0,78.85,2.96,0.0,8.33,1.76,4.15,1.52,1.24,0.0,4.76,0.79,0.0,2.76,0.76,0
0.0,0.13,1.0,0.0,0.0,0.0,1.13,1.0,0.13,0.0,6.67,0.75,0.0,0.0,1.13,0.0,1.27,3.73,0.65,0.0,1.0,0.0,1.27,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,1.57,2.04,0.0,0.0,2.43,0.0,2.35,1.0,1.57,1.57,2.0,0.0,1.22,1.0,0.0,3.57,0.0,0
2.17,1.13,1.0,0.0,0.0,3.13,1.0,1.0,3.04,2.17,3.47,2.96,0.87,29.51,1.3,2.43,1.87,0.43,2.02,0.57,0.43,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.51,1.0,1.83,1.86,3.68,7.48,0.54,0.0,84.32,1.17,7.54,1.68,1.83,4.21,0.34,1.0,0.0,4.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,4.87,6.75,17.21,0.55,0.0,82.49,1.72,3.44,0.28,1.56,3.08,0.0,0.0,0.0,2.72,0.76,0.0,1.28,0.72,0
0.0,0.0,1.0,0.12,0.0,0.88,2.0,1.0,1.0,1.88,4.53,0.89,0.0,47.07,1.23,0.88,2.47,1.88,2.2,1.59,1.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.88,1.0,1.0,1.78,0.78,4.11,1.6,0.0,77.48,1.89,2.45,1.0,2.55,1.89,0.0,0.45,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.54,1.46,1.08,2.0,1.46,5.08,3.31,2.31,0.57,0.46,79.85,5.54,0.0,5.31,1.46,2.13,0.0,2.0,0.0,4.92,0.71,0.0,2.0,0.46,0
0.0,0.0,1.0,1.0,1.08,0.0,1.54,1.54,2.62,3.23,3.16,0.92,0.54,94.07,5.92,0.0,4.77,1.54,2.13,0.46,1.54,0.0,4.62,0.67,0.0,2.0,1.0,0
0.0,0.18,1.0,0.0,0.0,1.45,1.91,1.0,0.91,0.91,2.73,1.3,0.0,45.46,0.91,0.09,0.91,0.91,4.23,2.82,0.09,0.0,1.09,1.0,0.0,2.09,0.0,0
3.55,1.77,1.0,4.43,2.66,3.55,1.89,5.43,18.62,50.65,114.71,0.85,0.0,89.74,1.11,1.77,51.54,7.21,4.36,0.0,0.11,0.0,9.87,0.6,0.0,3.0,0.89,1
0.0,0.42,1.0,0.86,0.0,0.0,1.0,1.28,1.42,0.42,2.69,1.28,0.0,96.47,3.58,0.0,2.27,1.14,1.18,0.0,2.58,0.0,3.28,0.97,0.0,2.0,0.14,0
1.03,0.0,1.0,0.03,1.03,2.91,1.97,1.0,0.0,0.0,1.0,0.64,0.0,1.0,1.0,0.0,8.48,1.0,2.93,0.0,1.0,0.0,3.0,1.0,0.0,1.97,0.0,0
0.0,1.63,1.0,0.18,0.0,0.82,1.18,1.0,0.18,0.18,0.18,3.71,0.0,4.57,0.55,13.08,1.1,0.18,12.81,3.55,1.37,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.3,2.0,1.0,8.11,7.11,5.11,0.17,0.85,76.41,3.45,0.0,10.51,1.0,4.38,2.0,2.0,0.15,3.7,1.0,0.0,2.0,0.85,0
0.0,1.29,1.0,0.0,0.0,0.0,1.79,1.79,0.79,0.0,1.57,0.76,0.0,0.0,2.36,0.21,1.57,1.57,0.7,0.0,1.57,0.0,2.79,1.0,0.0,1.79,0.0,0
2.83,1.13,1.0,0.57,0.0,4.43,2.57,3.27,5.66,11.9,22.86,0.58,0.87,50.41,1.87,1.7,18.33,2.7,3.84,0.0,1.0,0.0,6.53,0.72,0.0,2.13,1.57,1
0.0,0.0,1.3,0.7,0.0,0.0,1.3,1.0,0.7,0.3,1.61,1.51,0.0,79.59,4.48,0.0,2.22,1.3,1.41,0.3,1.3,0.0,2.7,1.0,0.0,1.61,0.0,0
0.86,0.0,1.0,0.43,0.86,2.28,1.0,1.0,1.14,0.0,0.43,1.71,0.0,14.17,1.57,1.14,24.04,1.0,1.71,1.14,1.0,0.0,2.43,1.0,0.0,1.57,0.0,0
0.48,0.0,1.0,0.48,0.0,2.52,1.48,1.0,6.64,6.03,0.48,0.58,0.48,71.8,2.0,10.32,3.55,1.0,5.3,1.03,1.0,0.0,4.0,1.0,0.0,2.52,0.0,0
0.38,0.0,1.0,0.0,0.0,0.15,1.92,2.85,4.23,3.15,8.0,0.27,0.15,72.62,2.08,1.15,1.15,1.92,1.56,0.0,1.0,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,8.0,0.38,0.0,72.0,2.0,0.0,5.0,1.0,3.62,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.08,1.83,1.0,0.08,0.0,5.67,1.08,1.0,0.17,0.42,0.08,4.27,0.08,5.17,0.17,0.92,0.17,0.08,1.63,0.92,1.0,0.0,2.17,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,2.0,1.0,1.95,0.05,0.15,0.87,1.9,2.58,4.79,0.0,4.79,1.0,0.71,0.15,3.79,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.95,1.0,1.0,0.0,5.21,1.47,2.42,0.0,5.21,13.96,2.11,0.47,90.52,1.53,0.47,7.11,1.47,2.75,0.53,0.53,0.0,3.84,0.86,0.0,3.0,0.47,0
0.0,0.48,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.0,0.52,5.33,0.0,0.0,1.55,1.93,0.0,0.52,1.45,1.45,0.48,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,1.0,0.0,3.77,14.96,0.28,0.0,46.13,1.0,0.0,2.36,1.23,4.38,0.0,1.0,0.0,2.68,0.57,0.0,2.0,1.55,0
0.0,4.59,1.0,0.49,0.49,0.0,1.49,1.0,14.69,4.41,1.47,0.81,0.0,46.02,1.96,4.94,14.2,0.49,11.0,1.0,0.49,0.0,3.94,0.86,0.0,1.49,1.98,0
0.89,0.34,1.0,0.89,0.0,0.89,1.0,1.22,2.22,33.19,84.03,0.33,0.0,93.64,1.89,1.78,14.44,2.89,10.51,0.0,0.0,0.0,9.44,0.53,0.0,2.89,1.89,1
0.0,2.93,1.0,0.0,0.0,0.09,1.0,2.95,3.91,2.93,12.86,0.36,0.02,73.28,1.05,0.09,9.86,1.98,2.32,0.0,0.02,0.0,4.93,0.8,0.0,1.98,1.0,0
0.0,0.0,3.68,1.0,0.0,9.03,6.46,1.0,3.32,3.78,0.11,0.32,2.68,49.68,2.89,0.89,2.76,1.0,4.14,0.89,0.89,0.0,1.32,1.0,0.0,1.11,1.0,0
0.64,3.24,1.0,0.0,0.0,0.0,1.64,1.0,0.64,3.2,17.93,0.61,0.0,58.93,0.64,1.36,8.97,1.28,3.98,0.36,0.0,0.0,2.28,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.63,1.0,1.0,2.32,1.48,1.58,1.54,0.0,95.99,2.79,4.22,3.42,1.0,3.55,0.42,1.0,0.0,1.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.27,1.0,0.0,0.27,5.65,1.32,1.0,0.0,1.73,0.0,3.19,1.27,2.69,0.81,1.0,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,2.45,1.0,6.97,1.52,0.0,53.81,2.1,1.55,1.93,1.72,1.78,0.72,1.0,0.0,2.1,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.31,1.83,2.41,0.69,8.56,4.08,4.14,0.69,1.61,3.13,2.08,1.0,0.0,2.61,1.0,0.0,1.61,0.0,0
0.0,2.4,1.0,0.0,0.0,0.0,1.0,2.6,3.8,2.6,10.61,0.37,0.2,65.05,1.2,0.0,9.2,1.8,2.0,0.2,0.2,0.0,4.2,0.84,0.0,1.8,0.8,0
0.0,0.0,1.0,0.25,0.0,1.5,1.25,1.0,2.99,2.74,16.51,0.31,0.25,88.5,4.5,2.25,8.25,1.0,2.09,0.5,1.25,0.0,4.75,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.27,0.27,1.34,5.73,0.76,0.0,16.12,1.0,0.0,1.81,3.46,2.02,0.54,1.0,0.0,1.81,1.0,0.0,2.73,0.27,0
0.0,3.4,1.0,0.0,0.0,3.4,1.0,1.0,0.62,0.62,3.73,2.64,0.0,17.42,2.0,8.62,1.51,2.24,3.52,1.13,0.62,0.0,4.0,0.91,0.0,3.0,0.38,0
0.0,0.0,1.0,0.64,0.64,0.64,1.64,2.28,0.0,0.36,4.93,0.73,0.0,59.95,2.0,0.0,1.64,1.64,1.01,0.0,1.0,0.0,2.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.28,4.32,1.28,1.28,3.56,1.56,3.68,1.46,0.0,51.18,1.28,0.72,0.28,2.0,2.06,1.0,1.0,0.0,1.56,0.91,0.0,1.28,0.56,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.03,0.03,1.12,7.91,0.75,0.0,61.94,1.97,0.0,5.94,1.03,7.46,1.03,1.0,0.0,2.06,1.0,0.0,2.97,0.03,0
0.0,0.0,0.7,0.0,0.0,3.51,1.41,4.87,0.0,16.65,4.92,0.61,1.41,0.0,2.11,0.0,4.92,0.7,1.81,0.0,0.7,0.0,1.7,1.0,0.0,1.59,1.0,0
0.0,0.0,1.0,0.56,0.0,1.32,1.56,1.0,0.56,0.44,1.88,1.67,0.0,55.89,3.24,0.0,1.12,1.44,1.15,0.44,2.12,0.0,2.12,1.0,0.0,2.32,0.0,0
0.0,0.29,1.0,0.0,1.41,1.76,1.0,1.0,1.41,0.0,1.41,2.71,0.0,0.0,4.94,2.06,0.0,0.71,1.53,1.17,0.71,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.65,1.0,0.0,0.0,2.64,1.67,1.0,0.67,1.35,3.36,2.13,0.0,33.65,0.67,1.0,1.35,1.35,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.76,0.76,1.42,1.76,1.0,22.91,7.11,3.0,0.68,0.0,71.79,3.29,6.11,22.15,1.24,15.96,1.0,1.0,0.0,5.58,0.78,0.0,1.76,2.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,2.39,0.39,0.0,1.35,0.19,4.87,5.19,0.19,0.78,1.0,1.55,1.0,1.19,0.0,1.19,1.0,0.0,2.0,0.0,0
0.75,1.62,1.19,0.75,0.94,4.94,1.38,1.0,0.0,0.0,0.38,4.33,0.19,16.34,1.81,0.81,0.81,1.0,3.0,1.62,0.19,0.0,2.19,1.0,0.0,2.81,0.19,0
4.25,0.0,1.0,0.0,0.0,2.45,1.0,1.0,5.95,4.25,7.85,0.43,1.85,57.76,2.85,2.55,3.15,1.0,3.23,0.0,1.0,0.0,3.0,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,3.97,1.79,1.0,0.41,0.0,5.55,0.86,1.59,0.0,3.41,0.0,5.55,1.0,2.35,0.21,1.0,0.0,2.59,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.26,1.49,0.26,1.26,1.0,1.54,1.26,5.46,0.34,0.0,73.31,4.23,0.0,6.03,1.0,1.09,0.0,0.74,0.0,3.26,1.0,0.0,2.74,0.26,0
0.97,0.0,1.0,0.0,1.03,0.0,1.48,1.0,0.48,1.48,7.48,0.35,0.0,73.9,3.55,0.0,2.59,1.48,1.66,0.0,1.0,0.0,3.48,1.0,0.0,3.0,0.0,0
0.0,7.02,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,0.0,3.16,0.0,0.0,0.68,3.39,1.36,0.34,1.8,1.02,0.0,0.0,2.68,0.91,0.0,1.68,0.34,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,1.0,3.21,0.46,3.0,0.86,0.54,68.87,2.0,0.54,10.64,1.0,2.4,0.54,1.0,0.0,3.14,0.79,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.16,0.1,0.99,5.33,0.0,1.14,2.99,0.28,0.07,1.0,0.11,0.03,0.01,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,2.94,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,4.71,3.31,0.67,0.0,2.67,2.62,4.0,1.0,2.93,0.98,0.67,0.0,2.65,0.92,0.0,3.0,0.33,0
0.0,0.0,1.0,0.17,0.0,0.5,1.0,1.0,1.67,0.33,1.66,1.47,0.0,10.47,4.34,0.0,0.66,1.17,1.57,0.83,0.83,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,1.16,2.57,0.0,0.0,1.16,6.7,0.58,1.16,6.15,1.26,1.58,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,4.32,3.84,1.68,0.34,1.16,68.32,2.74,1.74,1.42,1.42,4.05,1.0,1.0,0.0,3.26,0.92,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.16,1.0,1.75,3.91,2.42,1.33,0.0,40.73,1.58,0.58,1.75,1.42,2.42,0.42,1.0,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.06,0.06,7.75,1.82,0.94,5.21,4.06,0.17,4.17,1.0,2.49,0.0,1.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.63,1.79,1.0,0.79,3.94,22.3,1.23,0.0,72.57,1.42,0.79,11.04,1.79,3.97,0.0,0.0,0.0,2.79,0.74,0.0,1.0,0.79,0
0.0,0.48,1.0,0.52,0.0,1.94,1.0,1.52,0.0,1.55,4.64,2.68,0.0,43.8,1.0,3.06,0.52,1.52,2.32,0.48,1.0,0.0,3.06,1.0,0.0,2.52,0.0,0
0.87,0.0,1.0,0.87,0.0,1.75,1.0,1.0,2.13,0.13,6.24,0.24,7.11,81.76,2.0,0.0,2.51,1.0,1.44,0.13,1.0,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.57,0.0,80.02,4.6,0.0,1.0,1.0,1.0,0.2,2.0,0.0,2.8,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.31,1.0,2.06,0.69,3.57,0.48,0.63,0.0,3.0,0.0,9.06,1.0,3.28,1.37,1.69,0.0,2.31,0.66,0.0,2.37,0.69,0
0.0,0.0,1.0,0.0,0.14,3.72,1.0,1.0,0.0,0.07,7.0,1.37,0.93,4.91,3.14,0.0,5.0,1.0,2.43,0.0,1.0,0.0,2.07,1.0,0.0,1.14,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.49,3.94,1.19,0.0,13.58,2.0,4.37,1.54,1.97,2.69,1.03,1.51,0.0,2.46,1.0,0.0,3.51,0.0,0
0.0,7.83,1.0,0.13,0.0,8.48,1.13,1.13,0.26,0.26,0.39,5.44,0.52,5.34,2.39,6.96,4.39,1.13,3.42,2.61,0.39,0.0,4.0,0.78,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.92,1.0,0.16,0.0,6.44,1.0,1.84,0.0,4.08,0.0,3.68,1.0,2.49,0.08,1.0,0.0,2.84,1.0,0.0,2.0,0.92,0
0.0,0.0,1.91,0.3,0.0,5.82,2.82,1.0,0.91,1.22,4.87,1.42,1.61,13.98,3.0,0.3,3.39,1.0,3.11,0.3,1.0,0.0,1.7,1.0,0.0,2.39,0.3,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.18,0.82,2.45,2.74,0.18,0.0,1.74,0.37,0.18,1.82,1.64,1.37,1.0,0.0,1.18,1.0,0.0,3.45,0.0,0
0.96,0.07,1.0,0.96,0.0,1.96,1.0,1.0,1.93,0.0,6.74,0.36,7.7,86.67,1.93,0.59,1.93,0.96,1.96,0.11,1.0,0.0,2.93,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.54,0.0,1.07,1.0,1.0,0.46,4.82,12.86,1.66,0.0,47.7,2.93,0.0,3.22,1.0,6.59,0.54,1.46,0.0,2.54,0.82,0.0,2.54,0.54,0
0.57,0.0,1.0,0.0,0.0,2.14,1.57,1.0,0.57,2.86,18.16,1.03,0.43,52.65,1.86,1.43,8.87,1.57,5.19,2.14,0.43,0.0,2.57,0.81,0.0,1.86,0.57,0
0.0,0.0,1.0,0.97,0.0,0.12,1.97,1.0,0.97,0.0,1.18,0.94,0.03,97.0,4.94,0.0,2.09,1.0,1.05,0.0,2.94,0.0,2.97,1.0,0.0,1.0,0.03,0
0.43,5.52,1.0,0.43,0.43,5.09,1.0,7.96,0.0,2.61,7.83,3.55,0.0,37.83,1.57,10.61,3.57,1.43,3.03,1.7,0.43,0.0,4.0,0.75,0.0,3.0,0.57,1
0.0,0.0,1.0,1.0,0.0,3.89,1.04,1.0,0.22,0.07,1.96,2.91,0.0,99.28,2.0,0.0,0.33,1.0,1.54,0.96,0.96,0.0,2.07,1.0,0.0,2.0,0.04,0
2.58,0.0,1.65,2.94,3.23,7.58,2.65,1.35,0.71,0.71,2.35,0.65,2.06,70.7,2.42,0.0,2.48,1.35,2.57,0.0,1.71,0.0,3.35,1.0,0.0,2.0,1.0,0
1.83,0.0,1.0,0.0,0.0,1.26,1.0,2.83,2.74,3.65,6.09,0.33,1.91,55.71,4.83,0.0,13.22,1.91,3.96,0.0,1.91,0.0,2.91,1.0,0.0,1.0,0.09,0
0.0,0.0,2.59,0.79,0.0,1.83,4.38,1.0,0.79,0.0,2.24,0.47,2.79,39.67,1.62,0.0,1.62,1.79,4.5,2.38,3.38,0.79,3.79,0.8,0.0,2.0,1.0,0
0.83,0.0,1.0,1.0,0.0,0.83,1.17,1.17,1.83,30.91,79.25,0.31,0.0,90.43,2.0,1.65,15.0,2.83,10.31,0.17,0.17,0.0,9.48,0.51,0.0,2.83,1.65,1
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,6.03,1.86,1.0,0.0,2.51,3.03,3.03,1.0,5.41,2.43,1.0,0.0,2.0,1.0,0.0,1.0,0.51,0
0.83,1.18,1.83,4.98,0.0,0.83,3.49,1.0,0.0,1.0,4.98,0.5,2.49,85.88,1.0,0.34,6.98,1.83,2.97,1.0,0.83,0.0,4.49,0.83,0.0,1.17,0.83,0
0.0,0.47,1.0,0.95,0.0,0.0,1.0,1.0,3.79,0.95,0.0,0.75,0.0,58.78,4.74,0.1,1.9,0.95,1.29,0.05,1.9,0.0,2.9,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.64,0.0,1.82,2.0,1.0,0.0,3.18,7.64,0.53,0.73,45.83,2.36,0.0,5.73,1.0,3.24,0.64,1.0,0.0,2.64,1.0,0.0,1.64,0.36,0
0.29,0.0,1.29,1.72,0.0,2.43,3.29,1.0,2.14,4.57,3.15,0.35,0.86,73.72,1.71,0.71,4.43,1.29,3.18,0.29,1.0,0.0,2.15,0.94,0.0,1.0,0.29,0
0.0,0.0,1.0,0.69,0.61,0.0,1.0,1.0,1.31,0.0,1.31,1.51,0.0,69.41,6.31,0.0,0.69,1.0,0.85,0.0,1.0,0.0,3.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.71,0.0,1.18,1.0,1.0,0.0,0.71,7.71,0.97,0.29,43.72,2.29,1.18,5.41,1.0,6.89,0.71,1.0,0.0,2.0,1.0,0.0,2.41,0.29,0
0.0,2.61,1.0,0.0,0.0,0.51,1.0,2.74,3.49,2.61,12.23,0.44,0.13,65.36,1.26,0.0,9.49,1.87,2.29,0.0,0.13,0.0,4.61,0.83,0.0,1.87,0.87,0
0.0,1.41,1.0,0.0,0.29,2.82,1.29,1.29,1.47,0.88,2.35,3.58,0.0,23.5,0.59,1.41,1.0,0.59,1.36,1.0,0.29,0.0,1.59,0.9,0.0,2.0,0.59,0
0.0,1.11,1.0,0.0,0.0,6.0,1.0,1.0,1.33,0.44,0.89,3.16,0.0,17.76,1.0,8.78,0.0,1.44,3.67,2.67,0.44,0.0,1.56,1.0,0.0,1.56,0.0,0
0.25,0.0,1.0,1.49,1.0,0.25,2.0,1.0,22.6,6.78,2.51,0.21,0.25,83.14,3.26,6.03,21.84,1.0,15.89,0.75,1.0,0.0,5.77,0.78,0.0,2.0,2.26,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.0,1.0,1.54,0.0,83.0,4.66,0.0,1.0,1.0,1.0,0.17,2.0,0.0,2.83,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.43,1.0,0.43,0.43,5.26,1.26,0.57,21.7,2.13,2.26,2.7,1.0,5.03,1.3,0.57,0.0,1.57,1.0,0.0,1.43,0.57,0
0.0,0.0,2.9,1.0,0.0,6.34,4.81,1.0,2.27,2.54,0.37,0.72,1.9,65.75,3.37,0.63,1.63,1.0,3.11,0.63,1.73,0.0,1.73,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.07,0.07,5.56,2.0,1.0,2.2,1.59,2.07,1.41,0.93,6.9,1.22,0.59,3.06,1.93,4.27,2.85,1.0,0.0,2.37,0.98,0.0,1.07,0.22,0
0.0,1.34,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.3,4.1,0.33,0.0,2.66,0.67,1.99,1.0,2.86,1.34,0.33,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.2,0.0,0.6,1.2,1.0,2.8,1.2,1.8,0.49,0.0,15.44,3.0,0.2,8.8,1.0,3.21,1.8,1.8,0.0,2.0,0.6,0.0,3.0,0.8,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,0.31,4.22,6.75,0.57,0.0,60.73,2.47,0.0,4.22,1.0,3.29,1.0,1.0,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.56,1.0,1.0,3.66,1.83,2.74,0.94,1.61,42.64,4.0,1.83,2.17,1.0,3.64,0.61,1.0,0.0,2.0,1.0,0.0,2.61,0.61,0
0.0,5.92,1.0,0.0,0.0,6.95,1.0,1.0,3.76,2.39,0.0,4.32,0.0,27.7,2.0,12.1,4.34,1.0,4.96,2.66,0.34,0.0,4.0,0.84,0.0,3.0,0.66,0
0.0,20.29,1.0,0.0,0.0,3.0,1.0,1.0,0.37,0.24,0.0,3.21,0.0,2.75,0.07,3.58,0.17,0.03,0.71,0.07,0.03,0.0,4.0,0.76,0.0,3.0,0.97,0
1.97,0.0,1.0,0.0,0.0,1.07,1.0,2.97,2.95,3.93,5.98,0.26,1.98,59.94,4.97,0.03,13.79,1.98,4.11,0.09,1.98,0.0,2.98,1.0,0.0,1.03,0.0,0
0.0,0.0,1.35,0.0,0.0,1.96,1.35,1.0,1.04,0.65,1.96,1.98,0.0,0.0,1.35,0.0,0.69,1.65,1.56,1.35,1.35,0.0,1.35,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.46,0.0,100.0,4.2,0.0,1.0,1.0,1.0,0.0,2.87,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.41,1.0,1.18,0.0,1.64,1.59,1.0,4.13,1.77,0.59,2.2,0.0,48.37,1.59,1.0,1.18,1.0,1.52,1.0,1.0,0.0,2.18,1.0,0.0,2.0,0.0,0
