CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.2,1.0,3.33,2.5,0.84,1.0,1.83,0.83,3.33,4.99,0.88,0.83,72.42,5.33,1.01,11.5,2.0,2.34,0.34,0.83,0.0,6.17,0.79,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.64,0.0,2.28,1.0,2.36,0.0,2.93,0.47,0.64,0.0,2.36,0.0,2.15,1.64,2.3,0.64,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.89,1.0,0.0,0.0,5.89,1.0,1.0,0.0,0.0,0.37,4.48,0.05,0.0,0.16,0.95,0.21,0.05,1.56,0.95,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,14.47,2.93,1.0,0.04,0.0,1.04,0.71,10.61,0.0,4.89,0.0,1.96,1.0,1.98,1.93,17.47,0.96,1.96,1.0,0.0,2.93,0.0,0
0.25,0.0,1.25,0.76,0.0,4.48,1.76,1.0,0.0,2.53,2.76,0.83,0.51,14.7,1.0,0.0,2.75,2.0,2.68,1.25,6.48,0.0,2.25,0.92,0.0,1.75,0.25,0
0.74,0.0,1.0,1.06,0.79,0.0,3.21,1.26,2.47,1.79,3.79,0.17,1.0,64.94,3.79,0.0,3.65,1.26,2.07,0.74,1.0,0.0,3.79,0.71,0.0,1.53,0.26,0
0.0,3.0,1.56,0.56,0.0,1.88,2.12,1.56,0.0,2.81,1.69,2.34,1.12,31.47,0.56,0.88,1.12,1.12,3.44,2.31,1.56,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,2.1,1.27,0.0,3.32,2.1,0.0,1.1,1.9,0.58,0.1,1.9,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.95,0.05,0.95,2.95,1.0,1.0,2.89,15.47,0.23,0.0,68.51,3.0,0.0,1.95,1.0,3.96,0.95,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,3.08,1.0,5.75,3.14,2.08,0.17,0.69,65.26,3.61,0.31,3.45,1.0,2.07,1.0,1.0,0.0,3.0,0.67,0.0,1.61,0.31,0
0.0,2.23,1.0,0.0,0.0,5.3,1.0,1.0,0.0,0.0,0.0,4.39,0.0,0.0,0.0,1.12,0.23,0.0,1.59,1.0,0.88,0.0,1.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,0.46,3.41,2.57,0.0,9.87,2.0,0.0,1.89,1.0,0.15,0.0,2.66,0.0,1.23,1.0,0.0,1.89,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.06,5.31,1.92,0.0,43.01,1.06,2.35,1.0,0.53,1.52,0.94,0.53,0.0,1.53,1.0,0.0,2.47,0.0,0
0.72,0.0,1.0,0.0,10.76,0.0,1.28,1.0,0.0,0.28,11.32,0.7,0.0,0.0,1.0,0.0,8.89,1.28,2.86,0.57,1.28,0.0,1.72,0.64,0.0,1.28,0.72,0
0.0,2.2,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,0.6,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,8.26,1.71,1.0,1.42,0.0,2.74,1.55,1.0,0.0,3.0,1.16,1.87,1.0,2.99,0.71,1.71,0.0,2.0,0.65,0.0,1.0,0.0,0
0.01,0.0,1.01,1.0,0.0,0.99,2.0,1.0,5.96,1.99,0.01,0.44,0.0,60.92,1.99,1.99,2.0,1.01,2.67,1.0,1.01,0.01,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,2.4,1.8,0.0,1.0,1.6,0.6,2.4,4.0,1.3,0.6,52.12,4.4,0.0,7.39,1.6,1.11,0.0,1.8,0.0,4.0,0.9,0.0,2.6,0.6,0
0.09,1.82,1.0,0.09,0.0,5.47,1.09,1.0,0.0,0.36,0.27,4.24,0.0,4.89,0.09,0.91,0.0,0.18,1.72,1.0,1.0,0.0,2.09,1.0,0.0,2.91,0.0,0
2.85,0.0,1.0,2.29,3.0,0.0,2.14,2.0,0.43,4.57,5.43,0.25,0.43,81.31,4.29,7.4,5.31,1.43,10.87,1.14,1.57,0.0,4.86,0.93,0.0,2.43,1.0,0
0.0,0.0,1.94,12.17,2.81,0.32,1.94,1.0,1.87,5.62,27.59,0.18,0.06,87.05,2.06,2.81,5.94,4.74,10.67,0.0,1.0,0.0,6.68,0.87,0.0,2.0,2.87,0
0.62,4.96,1.0,2.24,0.62,1.62,1.62,1.0,0.0,1.53,2.15,0.57,0.62,54.58,1.0,0.0,1.62,1.38,3.48,0.38,1.0,0.0,2.76,0.9,0.0,2.62,0.62,0
0.0,0.0,1.0,0.31,0.0,9.37,1.69,1.0,1.37,0.0,2.57,1.32,2.25,5.02,3.63,0.31,1.0,1.0,1.69,1.0,2.31,0.0,2.31,0.66,0.0,1.31,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,3.04,0.0,0.0,1.33,3.34,0.67,0.33,1.33,1.33,0.67,0.0,1.33,1.0,0.0,3.0,0.0,0
0.03,0.03,1.0,0.05,0.05,9.73,2.0,1.3,2.08,0.03,2.84,1.53,0.97,2.6,3.0,0.27,1.3,1.03,2.1,0.97,1.95,0.0,2.08,0.51,0.0,1.03,0.05,1
0.0,0.0,2.35,1.35,0.68,0.0,2.35,1.0,0.0,2.27,6.6,0.42,0.0,70.45,1.65,2.7,7.05,1.68,7.0,1.0,1.0,0.0,3.0,0.89,0.0,3.32,0.0,0
0.0,0.0,1.0,0.51,0.0,2.91,1.49,1.0,1.0,0.0,1.0,1.38,2.43,51.5,3.54,0.0,1.97,1.0,1.0,0.0,3.46,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,4.29,1.0,0.29,0.0,4.28,2.29,1.0,0.0,1.43,0.29,0.47,3.14,23.58,2.14,0.0,2.71,1.0,3.07,1.29,5.85,0.29,3.43,0.82,0.0,2.29,0.0,0
0.06,0.06,1.0,0.12,0.12,4.69,2.0,1.67,0.31,0.06,10.8,0.63,1.88,5.88,3.0,0.61,5.43,1.06,2.75,0.0,0.94,0.0,2.18,0.99,0.0,2.94,0.12,0
0.0,0.0,1.15,0.0,0.0,4.59,1.29,1.0,0.15,0.0,6.26,1.8,1.0,0.0,2.85,0.0,3.41,1.0,2.54,0.15,1.15,0.0,1.85,1.0,0.0,1.0,0.0,0
0.0,0.4,1.0,0.6,0.0,3.0,1.6,1.0,3.6,1.2,0.0,3.27,0.0,36.55,1.2,4.0,1.2,0.6,3.2,2.2,0.6,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.05,1.0,1.26,0.11,0.95,1.3,0.0,97.93,3.89,0.11,1.05,1.0,1.09,0.05,1.95,0.0,3.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.42,0.0,2.32,1.42,1.0,1.68,0.42,4.48,0.92,1.42,29.38,2.42,1.0,4.42,1.0,2.66,0.42,1.0,0.0,2.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.96,1.0,1.0,0.76,0.0,2.44,1.5,0.24,76.06,4.0,0.0,1.72,1.0,1.38,0.0,2.52,0.0,2.76,1.0,0.0,1.0,0.24,0
0.49,0.0,1.0,0.49,0.0,2.46,1.49,1.0,1.49,2.46,2.95,2.19,0.0,34.39,4.03,0.0,0.0,1.0,1.69,0.0,0.51,0.0,1.98,1.0,0.0,1.51,0.0,0
0.26,0.74,1.0,0.26,0.0,0.0,1.0,1.0,0.0,1.54,4.12,4.0,0.0,19.55,0.26,2.97,1.26,0.51,3.63,1.49,1.0,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,3.99,3.01,3.0,10.46,0.3,0.5,59.51,2.0,1.5,3.99,2.0,1.74,0.5,0.5,0.0,2.5,0.83,0.0,2.5,1.0,0
1.0,0.34,1.0,0.68,0.68,0.0,3.32,4.73,3.68,1.0,25.37,0.12,0.66,70.22,3.0,3.39,4.73,1.34,3.3,0.66,0.66,0.0,3.68,0.71,0.0,1.34,0.68,1
0.0,0.0,1.0,0.73,0.0,10.88,2.45,1.0,0.0,1.37,3.75,0.61,7.98,22.24,3.9,0.0,1.45,1.0,2.02,1.73,13.33,0.73,1.73,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.66,0.0,5.31,1.0,1.0,0.34,0.0,3.99,1.34,3.32,10.63,4.33,0.66,0.66,1.0,0.66,0.66,2.33,0.0,2.33,1.0,0.0,2.34,0.0,0
0.0,0.85,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,1.07,3.56,0.15,0.0,0.3,5.09,1.61,0.15,1.24,0.85,0.15,0.0,1.3,1.0,0.0,3.7,0.15,0
0.0,1.52,1.0,0.0,0.0,0.0,1.24,1.24,0.48,0.24,2.41,2.08,0.0,19.54,0.24,1.76,0.0,0.48,1.18,0.76,0.24,0.0,1.76,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,1.53,0.77,1.77,1.19,0.77,19.14,3.23,0.0,0.0,1.77,0.77,0.0,1.23,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.35,1.4,0.0,0.35,2.35,1.7,0.0,2.76,2.35,1.19,1.05,11.58,1.35,0.0,1.35,2.0,3.96,3.05,4.46,0.7,2.76,0.94,0.0,1.65,0.7,0
0.0,0.0,1.0,0.66,1.33,1.33,2.33,2.33,0.0,3.32,5.33,0.55,3.32,49.84,3.99,0.0,6.99,2.0,2.44,0.0,2.0,0.0,4.33,0.76,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.11,10.93,0.38,0.0,3.52,2.0,0.0,6.57,2.0,3.63,1.11,1.0,0.0,2.0,0.95,0.0,1.89,1.0,0
0.0,0.0,1.0,0.12,0.88,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.88,11.67,3.12,0.0,0.12,1.0,1.0,0.88,1.23,0.0,1.23,1.0,0.0,1.88,0.0,0
1.24,1.24,1.0,0.31,1.24,0.0,1.31,1.0,0.69,4.34,3.17,1.5,0.0,27.25,1.69,0.0,1.31,1.31,1.66,1.0,1.0,0.0,1.62,0.9,0.0,2.38,0.0,0
0.97,0.03,1.0,0.0,1.93,0.0,2.93,1.0,0.0,7.74,3.87,0.38,0.97,67.71,0.97,0.16,1.97,1.93,4.32,1.03,0.97,0.0,2.93,0.68,0.0,1.07,0.0,0
0.0,0.94,1.94,0.94,0.0,4.0,4.0,2.87,8.43,6.87,4.81,0.36,2.25,77.45,2.94,0.94,2.87,1.94,3.35,0.25,1.38,0.06,2.94,0.69,0.0,1.94,3.75,1
0.0,0.29,1.0,0.71,0.0,0.87,1.71,1.0,1.42,5.54,12.08,0.52,0.0,71.96,1.0,0.0,3.13,3.83,2.05,0.0,1.0,0.0,2.29,0.9,0.0,2.29,0.29,0
0.88,0.0,1.0,0.0,1.76,0.0,2.88,1.12,0.12,7.64,5.19,0.26,0.88,70.71,1.0,0.12,3.31,2.0,5.17,0.88,0.88,0.0,3.12,0.71,0.0,1.12,0.36,0
0.0,0.0,1.0,0.54,0.46,1.0,1.46,1.0,2.54,1.08,2.31,0.62,0.0,29.64,2.54,1.08,5.92,1.0,1.86,1.08,1.08,0.0,4.31,0.8,0.0,2.0,0.0,0
0.0,2.9,1.0,0.03,0.0,0.03,1.0,1.0,0.45,12.62,0.1,0.83,0.0,99.83,0.07,1.0,0.14,0.03,1.04,0.97,0.03,0.0,1.1,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.73,0.0,2.47,1.0,5.41,10.29,1.73,0.44,0.73,82.37,2.53,0.0,2.47,1.73,4.1,0.0,2.0,0.0,3.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.73,0.27,2.0,1.0,2.37,1.27,4.35,0.4,0.0,47.22,2.73,0.55,1.27,1.0,2.29,0.27,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,7.38,1.14,2.57,0.72,0.0,53.92,1.57,0.57,2.7,1.43,1.93,0.43,1.86,0.0,3.14,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,1.74,0.0,1.12,1.63,1.0,1.12,4.0,7.09,0.37,1.49,57.97,2.49,0.0,0.74,1.63,3.63,0.63,1.37,0.0,3.74,0.93,0.0,2.0,0.0,0
0.1,0.2,1.1,0.1,0.2,4.49,1.1,1.2,1.8,1.1,4.59,1.44,0.0,67.15,1.0,1.8,1.0,2.9,1.67,0.0,0.1,0.0,2.3,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,1.0,7.1,4.44,0.45,0.63,0.45,46.61,4.11,0.55,4.99,1.0,1.51,1.0,1.0,0.0,2.11,0.82,0.0,2.55,0.55,0
0.0,0.57,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,1.43,2.1,0.0,0.0,0.72,0.28,0.72,1.43,1.5,1.0,2.43,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.71,1.0,0.64,0.0,0.71,1.0,1.0,0.64,1.07,3.84,1.18,0.0,85.78,3.58,0.0,0.64,1.71,2.29,1.0,2.29,0.0,2.64,0.79,0.0,2.0,0.64,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,1.0,0.0,5.0,7.58,1.04,0.0,55.82,0.69,0.62,0.0,0.69,1.44,0.69,0.69,0.0,1.62,1.0,0.0,1.0,0.0,0
0.97,0.45,1.0,0.03,0.0,0.03,3.9,1.0,2.9,1.1,3.03,0.15,0.97,57.17,2.93,0.0,1.0,1.03,2.24,1.0,1.0,0.0,3.03,0.67,0.0,1.03,0.0,0
0.0,0.0,1.0,3.81,0.0,0.0,1.99,1.0,0.17,1.16,2.83,0.86,0.5,9.62,1.83,0.83,1.0,1.17,3.66,1.0,1.66,0.17,2.0,1.0,0.0,1.17,0.0,0
0.47,0.47,1.0,2.0,0.95,2.63,2.0,6.21,2.37,2.05,41.09,0.46,0.0,86.0,1.95,4.73,8.84,1.47,4.35,0.53,0.53,0.0,6.05,0.68,0.0,2.0,0.95,1
0.0,0.0,1.0,1.0,0.0,0.49,1.49,1.0,2.96,1.49,4.56,0.53,0.0,61.0,1.49,0.99,1.49,1.51,4.19,0.49,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.59,0.0,1.59,1.0,17.73,5.32,3.0,0.46,0.0,55.56,3.18,5.14,17.55,1.0,12.66,1.0,1.0,0.0,4.96,0.83,0.0,1.59,1.77,0
0.0,0.0,1.0,0.29,1.43,0.0,2.43,1.0,1.71,1.43,3.86,0.61,0.71,89.28,2.86,0.0,3.14,1.0,4.88,2.86,1.29,0.0,1.57,1.0,0.0,1.71,0.0,0
0.07,0.0,1.0,0.07,0.0,5.0,1.07,1.0,0.14,0.35,5.07,1.34,1.86,4.88,2.0,20.47,2.79,1.0,23.87,23.26,3.72,0.0,2.07,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,2.49,0.0,1.27,2.0,1.25,3.49,3.49,8.97,0.33,1.02,77.56,5.0,0.0,6.25,1.25,1.95,0.0,0.76,0.0,2.51,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.9,1.4,4.79,0.66,0.0,59.04,2.0,0.3,2.41,1.7,1.65,0.0,0.3,0.0,2.6,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,1.0,1.0,0.1,2.39,0.79,0.0,4.14,2.1,0.0,1.0,1.0,1.41,0.0,2.8,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,0.24,2.27,8.18,0.89,0.0,56.83,1.76,1.52,2.0,1.73,1.92,0.0,0.76,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.35,1.0,1.39,3.81,4.58,1.0,0.65,26.66,1.65,0.69,4.0,1.0,3.33,0.69,1.35,0.0,2.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.26,0.0,1.09,2.51,0.0,7.03,3.82,0.09,0.7,1.0,0.18,0.0,1.91,0.0,2.18,0.98,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.0,0.93,0.0,1.33,1.53,0.33,94.42,4.07,0.07,1.0,1.0,1.0,0.07,3.0,0.0,3.0,1.0,0.0,1.07,0.0,0
0.88,0.0,1.0,2.63,0.88,1.76,2.0,1.12,0.12,0.61,2.59,0.52,0.88,53.18,1.0,0.12,3.34,1.12,3.52,0.0,0.88,0.0,2.24,1.0,0.0,2.88,1.24,0
0.0,0.45,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.55,1.65,4.28,0.0,0.0,0.55,3.15,0.55,1.1,2.35,2.35,0.55,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.15,0.15,4.27,2.0,1.0,0.15,0.59,8.91,0.55,1.71,12.75,2.71,0.0,6.73,1.15,2.31,0.0,0.85,0.0,3.44,0.98,0.0,1.29,0.29,0
0.0,0.0,1.0,0.84,0.84,0.62,1.84,1.0,0.84,3.38,17.97,0.37,0.16,73.41,1.16,0.0,9.91,1.84,1.08,0.0,0.16,0.0,5.38,0.86,0.0,2.84,1.84,0
0.86,0.0,1.0,0.86,0.86,0.43,1.0,1.0,0.0,0.86,8.13,0.51,0.0,51.33,1.86,0.0,1.71,1.14,2.59,0.86,1.71,0.0,5.42,0.71,0.0,4.0,0.0,0
0.86,0.0,1.0,1.28,0.0,0.0,2.0,1.0,0.56,4.0,4.11,0.35,0.0,59.87,1.56,0.0,0.83,1.86,3.72,0.86,0.86,0.0,2.86,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,1.0,1.05,4.65,13.97,0.34,0.0,81.79,1.09,0.0,1.05,1.09,2.24,0.91,0.91,0.0,1.52,0.98,0.0,1.09,0.0,0
0.54,1.08,1.54,4.69,1.08,0.0,1.54,2.08,0.0,2.46,5.15,0.41,0.0,56.52,1.46,0.0,2.84,1.54,7.85,0.46,1.0,0.0,3.62,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.68,0.0,0.68,1.68,1.64,0.0,1.0,7.68,0.36,0.0,52.01,3.04,0.0,6.07,2.0,4.04,0.0,1.0,0.0,3.68,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,2.49,0.0,0.0,1.0,1.0,0.5,2.98,6.47,0.93,0.0,95.03,3.5,0.0,0.5,1.0,1.46,0.5,1.5,0.0,3.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,1.0,0.87,2.13,4.84,0.87,0.0,76.44,2.0,1.71,3.73,1.0,2.24,0.0,1.0,0.0,2.58,0.93,0.0,2.71,0.0,0
2.17,0.0,1.43,0.43,0.0,3.04,1.43,1.0,0.43,0.43,14.48,1.98,0.0,31.31,4.0,0.0,3.48,1.43,2.86,0.0,1.57,0.0,3.74,0.93,0.0,2.57,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,1.39,2.39,1.74,0.0,12.15,5.4,0.0,0.6,1.0,2.19,1.0,2.6,0.0,1.4,0.93,0.0,2.4,0.0,0
0.0,0.0,1.0,0.29,0.59,4.12,2.29,1.59,0.0,1.47,6.71,0.55,2.88,22.11,3.59,0.0,6.18,1.29,2.75,0.0,1.29,0.0,2.88,0.94,0.0,2.71,0.29,0
0.0,0.0,1.58,0.0,0.0,4.67,2.58,1.42,1.0,2.08,6.99,0.72,0.58,31.62,1.58,0.42,5.41,1.42,5.88,0.58,1.17,0.0,2.25,1.0,0.0,1.42,1.25,0
1.81,0.0,1.0,2.72,4.53,0.0,2.0,5.53,10.87,0.09,11.06,0.34,0.0,73.36,1.91,4.53,1.0,2.0,2.43,0.19,1.09,0.0,2.81,1.0,0.0,2.0,0.91,0
0.0,0.0,0.38,0.0,0.0,2.3,0.77,1.0,0.38,3.08,0.38,1.97,1.92,0.0,0.77,1.23,1.15,0.38,0.38,0.0,1.92,0.0,2.62,1.0,0.0,1.38,0.0,0
14.12,22.19,1.0,1.34,0.0,0.0,2.0,1.67,1.0,6.72,4.71,0.29,1.31,67.25,1.33,0.0,5.33,1.0,3.48,0.66,2.97,0.33,4.34,0.76,0.0,2.67,0.33,1
0.0,2.63,1.88,0.88,0.0,0.88,2.76,1.88,0.0,4.63,3.37,0.33,1.76,55.27,1.12,0.0,1.76,2.0,2.82,0.88,1.76,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.43,8.99,8.42,6.72,0.26,0.0,84.42,2.28,0.43,3.0,1.43,3.36,1.0,1.0,0.0,1.43,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.56,0.0,1.69,1.56,1.0,6.21,10.46,3.74,0.55,0.56,71.44,2.56,1.69,0.0,2.0,3.47,0.56,0.0,0.0,3.13,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,1.0,1.2,0.9,5.51,0.42,0.0,37.87,3.0,0.0,1.49,1.0,2.15,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,4.28,8.22,0.0,0.49,0.0,72.27,2.11,2.0,3.44,1.0,3.87,1.44,1.72,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.79,1.0,1.0,3.93,6.29,8.65,1.33,0.0,65.25,1.57,2.86,0.21,0.79,2.18,0.21,0.79,0.0,2.57,1.0,0.0,2.43,1.57,0
0.0,0.0,1.0,0.0,0.0,4.13,1.02,1.0,0.04,0.0,6.87,1.9,1.0,0.0,3.0,0.0,3.94,1.0,2.56,0.02,1.02,0.0,2.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.02,1.1,0.08,0.18,3.47,0.0,0.85,5.96,0.0,0.06,1.01,0.03,0.0,1.0,0.0,1.02,1.0,0.0,2.0,0.02,0
0.0,0.56,1.0,0.0,0.44,0.0,1.0,1.0,0.44,0.0,0.44,3.41,0.44,0.0,1.33,2.22,0.56,0.44,1.56,1.56,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.91,4.64,5.47,3.73,0.33,0.91,71.76,3.18,0.0,1.91,1.91,3.23,1.82,1.09,0.0,3.0,1.0,0.0,2.82,0.0,0
0.0,1.91,1.0,0.0,0.0,5.72,1.05,1.0,0.0,0.05,0.09,4.48,0.0,0.0,0.05,0.95,0.05,0.09,1.55,1.05,1.05,0.0,1.95,1.0,0.0,2.95,0.0,0
7.96,12.51,1.0,0.76,0.0,0.0,1.38,1.38,0.38,3.79,5.14,0.69,0.0,37.92,1.62,0.0,3.76,1.62,2.21,0.0,1.62,0.0,3.76,0.72,0.0,2.38,0.0,1
0.0,0.0,1.09,0.91,0.0,2.72,2.28,1.0,5.44,0.28,2.0,0.48,1.09,78.93,2.0,3.63,11.35,1.0,3.07,1.37,1.37,0.0,6.44,0.74,0.0,2.91,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.58,0.0,5.1,0.52,2.3,0.0,2.0,0.0,6.42,1.42,2.74,1.58,4.45,0.58,2.58,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.33,0.0,2.66,2.0,1.0,5.66,7.67,13.34,0.61,0.0,79.67,2.0,1.33,12.0,3.0,3.12,0.67,0.0,0.0,5.67,0.59,0.0,2.0,1.33,1
1.0,0.0,1.0,0.98,0.32,2.94,1.0,1.0,0.98,0.0,6.19,0.47,0.98,73.42,3.94,0.0,7.11,1.0,0.92,0.0,1.0,0.0,2.0,0.99,0.0,1.98,0.02,0
0.0,0.0,1.76,0.0,0.0,5.58,2.53,1.0,3.47,4.18,4.13,0.54,0.76,75.37,2.76,0.47,2.29,1.0,2.73,0.76,1.0,0.0,1.47,1.0,0.0,1.24,0.47,0
0.0,0.0,1.0,12.81,0.0,0.46,4.22,1.0,0.54,3.76,2.0,1.26,1.61,77.46,1.46,0.0,0.54,1.54,7.8,0.54,3.15,0.54,1.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,8.13,0.0,0.0,1.1,1.0,0.1,2.71,9.03,0.47,0.39,75.84,2.0,0.0,5.1,1.0,12.92,1.1,1.58,0.1,2.1,0.97,0.0,2.9,0.1,0
0.0,11.64,1.0,0.0,0.0,1.57,1.0,1.0,3.43,0.69,0.0,1.68,0.0,41.12,4.06,3.26,5.78,1.31,2.58,0.63,0.69,0.0,2.89,0.87,0.0,2.31,0.31,0
0.0,0.0,1.0,0.41,0.0,3.45,1.28,1.0,0.55,2.07,6.59,1.66,1.0,10.21,3.0,0.0,4.55,1.14,2.94,0.28,1.28,0.0,2.28,1.0,0.0,2.86,0.28,0
0.0,0.0,1.0,0.03,0.0,3.89,1.0,1.0,0.03,0.0,6.83,1.3,0.97,2.87,2.06,0.0,3.91,1.0,2.53,0.0,1.03,0.0,2.03,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.17,0.0,3.3,1.0,1.0,0.17,0.0,5.96,1.35,0.83,17.38,3.35,0.0,3.48,1.0,2.3,0.0,1.35,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.58,5.58,12.16,0.3,0.0,83.03,1.0,0.0,1.16,2.16,1.95,0.71,1.0,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,2.14,1.86,6.32,0.51,0.71,60.34,4.85,0.0,1.71,1.0,1.57,0.71,1.43,0.0,3.71,1.0,0.0,2.43,0.0,0
0.01,0.0,1.0,1.0,1.0,0.0,1.99,1.0,29.67,8.91,3.07,0.09,0.0,93.62,3.98,7.91,28.7,1.0,20.08,1.0,1.01,0.0,6.99,0.71,0.0,2.02,2.97,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,1.94,7.0,0.96,0.35,36.78,1.71,0.0,1.77,1.0,2.02,0.65,1.0,0.0,2.0,1.0,0.0,1.35,0.35,0
0.66,0.0,1.66,2.32,0.0,0.0,3.32,1.0,1.36,6.94,3.64,0.21,2.0,62.08,1.68,0.34,3.02,1.66,4.68,1.66,1.66,0.0,2.66,0.61,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,1.1,1.76,7.88,0.98,0.78,18.21,2.0,0.44,3.9,1.0,2.56,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.22,0
