CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,0.0,1.0,5.94,1.94,0.12,1.94,5.76,2.31,2.71,12.91,0.22,1.88,85.73,4.82,0.18,7.67,2.24,2.2,0.0,1.0,0.0,5.31,0.78,0.0,2.06,1.06,1
1.64,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.64,10.64,0.8,0.0,20.46,2.18,0.0,1.18,1.0,1.94,0.0,1.18,0.0,1.82,1.0,0.0,2.82,0.0,0
0.0,11.24,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,0.0,2.21,0.0,0.0,0.37,1.81,0.37,0.19,2.25,0.81,0.0,0.0,1.19,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,1.84,0.0,0.78,1.0,1.0,2.84,1.84,1.16,0.99,0.0,46.1,2.08,0.0,2.92,1.08,2.1,1.0,1.92,0.0,2.0,1.0,0.0,2.08,0.0,0
0.98,0.0,1.0,0.98,0.0,1.96,1.06,1.0,1.96,0.04,6.9,0.21,7.84,88.24,1.98,0.0,1.96,1.02,1.54,0.06,1.04,0.0,2.98,1.0,0.0,1.0,0.0,0
0.89,0.0,1.11,0.0,0.0,0.89,2.11,1.0,1.78,4.55,1.22,0.42,2.89,48.1,2.0,0.0,7.89,1.0,2.74,0.45,1.11,0.0,3.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,3.5,5.46,1.01,0.45,0.0,78.51,1.5,1.5,6.02,1.0,3.36,0.99,1.5,0.0,3.01,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.12,0.0,6.16,1.04,0.88,0.0,3.12,0.0,6.16,1.0,2.26,0.0,1.12,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.27,0.0,0.63,1.63,6.08,16.96,12.05,7.71,0.24,0.63,88.25,1.37,0.37,21.32,1.63,3.29,0.63,1.0,0.0,2.73,0.91,0.0,2.0,0.0,0
0.77,6.69,1.0,0.26,0.0,3.97,1.26,1.77,1.28,3.6,7.45,3.39,0.0,21.84,0.51,3.26,2.26,0.51,2.47,1.0,0.26,0.0,2.51,0.94,0.0,2.0,0.0,0
0.51,0.0,1.0,1.0,0.0,0.49,1.51,1.0,0.97,2.54,1.54,0.6,0.49,40.45,2.46,0.0,2.91,1.51,2.79,1.0,3.43,0.0,2.51,1.0,0.0,2.0,0.0,0
1.46,0.51,1.0,0.49,0.0,5.11,1.49,2.46,2.43,6.82,14.12,2.39,0.0,41.38,0.97,3.49,3.0,0.97,3.0,1.0,1.0,0.0,3.49,0.88,0.0,2.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.19,3.44,1.0,1.81,3.25,2.44,0.69,3.25,26.8,2.75,0.0,9.75,1.0,3.79,0.0,1.19,0.0,2.62,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.15,0.0,6.09,1.42,1.0,0.0,3.0,0.0,3.85,1.0,2.18,0.0,1.0,0.0,2.15,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,2.2,0.0,4.93,2.0,1.0,0.0,2.93,15.48,0.79,0.0,76.28,1.0,0.0,5.61,1.0,3.23,0.93,1.0,0.0,6.74,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.26,1.42,1.0,2.72,0.86,1.0,0.7,0.42,21.5,2.0,0.0,4.3,1.0,1.14,1.0,1.28,0.0,1.14,1.0,0.0,1.14,0.14,0
0.0,11.9,1.0,0.65,0.0,1.95,1.65,1.0,3.9,0.0,1.3,0.41,0.65,56.54,1.3,3.3,17.25,0.65,2.22,1.0,1.0,0.0,5.25,0.81,0.0,3.0,1.0,1
0.0,1.11,1.0,0.63,0.0,0.0,1.0,1.0,0.0,1.89,6.3,1.5,0.0,48.53,1.26,1.37,3.78,0.63,6.22,1.0,0.63,0.0,3.89,0.87,0.0,3.0,0.63,0
0.0,9.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.0,0.0,3.27,0.0,0.0,0.0,2.6,1.19,0.0,1.78,1.0,0.0,0.0,1.6,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,1.36,0.0,2.24,1.33,0.32,0.0,4.36,0.0,2.24,1.0,1.84,0.68,1.0,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.72,0.28,2.0,1.0,1.72,13.7,15.54,0.4,0.0,64.89,1.28,0.72,2.44,2.72,2.52,0.0,1.0,0.0,2.72,0.76,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.63,1.87,2.31,0.56,0.87,4.31,2.68,0.44,43.7,2.56,0.0,2.0,2.0,2.34,0.56,1.44,0.0,1.56,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,9.94,1.0,1.0,0.99,0.0,2.99,4.57,0.0,0.0,2.99,0.0,2.0,2.0,3.24,1.0,1.03,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,1.0,1.0,0.06,0.0,3.94,1.02,1.04,0.0,0.18,0.46,4.91,0.0,1.28,0.02,1.96,1.2,0.04,1.06,0.98,0.98,0.0,2.06,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,0.0,0.0,8.77,3.92,1.0,1.0,0.0,0.97,1.19,2.92,0.0,2.1,0.0,0.0,1.0,1.95,0.97,2.97,0.0,1.97,1.0,0.0,2.0,0.97,0
0.79,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,1.59,31.91,2.11,0.0,72.13,1.41,0.0,1.59,3.38,1.47,0.0,0.0,0.0,2.0,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,1.87,0.0,0.93,1.0,1.13,0.93,9.8,28.96,0.34,0.0,89.61,1.93,0.93,7.48,2.0,1.65,0.93,0.93,0.0,5.13,0.97,0.0,2.0,1.87,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,1.0,1.0,0.0,0.78,1.94,0.0,77.95,4.66,0.0,0.78,1.0,0.78,0.0,2.56,0.0,2.56,1.0,0.0,1.22,0.0,0
0.15,2.0,1.15,0.15,0.3,3.41,1.15,1.3,0.0,0.3,0.15,3.71,0.0,4.91,0.15,0.85,1.85,0.3,1.22,0.85,1.0,0.0,3.3,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.37,0.0,0.63,1.34,0.0,81.53,4.37,0.0,1.74,1.0,0.82,0.0,2.74,0.0,3.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.66,1.0,3.63,4.29,3.0,0.48,0.66,66.6,2.66,0.0,1.32,1.66,3.58,1.66,1.34,0.0,3.0,0.89,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,1.53,2.0,1.78,3.56,2.78,4.0,0.43,0.22,56.62,1.78,0.22,1.56,2.0,2.24,0.44,2.0,0.0,3.34,1.0,0.0,1.78,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.29,0.39,2.1,1.14,0.1,7.26,2.29,0.0,1.0,1.9,0.73,0.0,1.9,0.0,2.1,1.0,0.0,2.1,0.0,0
0.49,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.51,0.97,19.45,2.53,0.0,44.26,2.03,0.0,0.97,2.46,0.9,0.0,0.51,0.0,2.0,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.36,0.0,0.82,1.0,1.0,1.36,1.25,0.36,2.5,0.0,12.16,5.28,0.18,0.18,1.18,0.57,0.18,1.82,0.0,1.36,1.0,0.0,2.18,0.0,0
0.0,2.82,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,0.0,3.37,0.0,0.0,0.0,1.0,0.36,0.0,1.0,1.0,0.18,0.0,2.18,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.48,1.0,1.52,5.86,13.23,0.32,0.48,75.95,1.95,1.48,4.71,1.52,2.69,0.0,0.48,0.0,5.14,0.74,0.0,2.0,0.48,0
0.0,1.25,1.0,0.86,0.0,0.69,1.0,1.0,0.0,0.0,0.86,1.58,1.72,0.0,1.72,0.42,2.0,0.86,1.08,1.0,6.89,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.14,0.0,3.42,1.14,1.0,0.0,2.29,34.67,1.12,0.0,85.81,1.0,0.0,1.71,3.71,2.16,0.14,0.14,0.0,2.14,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.25,0.0,5.26,1.99,0.75,0.0,4.0,3.0,3.0,1.0,4.08,0.0,1.0,0.0,1.75,1.0,0.0,2.0,0.75,0
0.41,0.83,1.41,0.41,0.83,5.29,3.17,1.83,0.59,0.83,1.0,0.83,1.76,13.62,1.59,0.0,0.41,1.41,2.21,0.59,2.17,0.0,3.24,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.84,0.42,1.42,1.42,1.0,2.51,1.0,1.16,1.22,0.0,30.14,3.67,0.0,1.26,1.0,2.15,1.16,1.42,0.0,2.26,0.9,0.0,1.42,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,3.92,1.0,0.03,1.95,1.97,0.57,0.0,2.54,1.08,0.03,0.03,1.97,3.45,2.92,3.0,0.0,2.03,1.0,0.0,1.0,0.0,0
8.76,0.0,1.0,0.0,0.0,1.08,1.73,1.73,0.73,2.73,6.0,0.41,0.0,52.68,2.0,0.0,4.54,2.0,2.61,0.0,1.0,0.0,2.73,0.76,0.0,2.27,1.46,1
0.0,13.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.17,0.0,0.0,0.0,1.34,9.26,0.0,1.0,1.0,0.34,0.0,2.0,1.0,0.0,3.0,0.34,0
0.0,4.89,1.0,0.8,0.0,1.41,1.8,1.0,9.56,0.8,35.84,1.02,0.0,71.68,1.59,0.61,9.56,1.59,3.06,0.0,0.0,0.0,5.98,0.77,0.0,2.2,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,3.59,8.64,17.27,0.53,0.0,76.0,2.27,0.0,2.59,1.86,1.55,0.86,1.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.9,1.9,3.9,2.9,3.7,0.28,0.0,59.91,2.0,0.0,2.1,1.9,1.77,0.1,2.0,0.0,3.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,4.73,1.0,1.0,0.05,0.0,4.79,1.53,1.89,5.36,2.16,2.84,2.89,1.0,6.11,5.68,2.95,0.0,2.05,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.49,0.0,3.04,1.49,1.0,1.47,0.0,4.07,0.75,1.0,36.68,3.98,0.0,4.07,1.0,2.54,0.0,1.49,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.29,1.0,0.29,6.87,10.84,0.39,0.29,84.09,3.0,0.58,0.0,1.0,2.69,0.71,1.0,0.0,2.0,1.0,0.0,2.0,0.29,0
0.61,0.0,1.0,0.0,0.0,2.45,1.39,1.39,1.55,2.39,26.06,0.86,0.0,79.38,1.39,0.0,2.0,3.23,1.81,0.0,0.77,0.0,2.77,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.93,0.07,0.13,2.9,0.0,0.0,5.74,0.0,0.0,1.0,0.16,0.13,1.93,0.0,1.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.66,0.0,0.34,1.0,1.0,1.97,5.63,3.37,0.5,0.0,70.4,2.0,1.34,1.34,1.66,2.9,0.66,1.0,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,1.45,0.22,0.67,1.51,0.45,3.56,3.78,0.0,0.0,1.0,0.37,0.0,3.0,0.0,1.78,0.61,0.0,1.45,0.78,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.94,3.76,8.76,0.87,0.12,65.73,2.0,1.34,3.0,1.0,3.14,2.46,1.18,0.0,2.94,0.69,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,1.59,2.23,0.1,0.0,1.2,0.0,2.49,1.9,0.25,0.0,1.0,0.0,1.2,1.0,0.0,1.1,0.9,0
1.0,1.7,2.0,3.1,1.7,0.0,2.3,2.7,0.9,4.55,1.6,0.33,0.3,40.81,1.0,0.0,1.15,2.0,3.15,0.0,1.15,0.0,4.7,0.95,0.0,2.7,0.15,0
0.72,5.78,1.0,0.0,0.0,3.21,1.36,1.0,0.0,3.58,2.5,2.95,0.0,25.74,0.72,1.93,4.5,0.72,2.91,0.64,0.36,0.0,2.72,1.0,0.0,2.0,0.36,0
1.68,0.0,1.0,0.0,1.68,0.84,2.0,1.0,1.68,4.2,4.36,0.4,1.16,68.94,2.16,0.0,3.52,1.0,2.12,1.0,2.91,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,1.98,1.0,0.68,0.0,0.0,1.0,1.0,1.02,0.68,0.34,2.55,0.0,16.93,0.68,1.32,1.02,0.34,7.29,1.0,0.68,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,1.0,2.9,1.0,0.9,0.65,0.1,25.0,2.2,0.0,5.1,1.0,1.05,1.0,1.5,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.66,0.33,0.66,1.33,1.0,2.64,0.33,0.0,1.44,0.0,23.62,4.66,0.0,2.33,1.0,1.89,1.34,3.34,0.0,2.66,0.92,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.06,1.84,2.17,0.94,0.0,3.81,0.13,1.39,1.06,0.13,0.06,5.68,0.0,1.13,0.98,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,1.86,1.0,1.0,1.0,0.07,3.07,5.27,0.41,0.93,79.32,5.73,0.0,6.73,1.0,1.79,0.07,1.93,0.0,3.93,0.74,0.0,3.86,0.07,0
0.5,0.0,1.5,0.0,0.0,4.02,2.5,1.0,1.0,2.99,2.0,0.62,2.5,41.46,2.0,0.0,7.5,1.0,3.59,2.01,1.5,0.0,3.0,0.83,0.0,1.0,0.0,0
0.5,0.0,1.0,2.49,0.5,5.51,2.5,1.5,3.99,14.47,36.92,0.85,1.5,48.39,2.0,1.5,8.98,3.49,4.35,0.5,2.0,0.0,5.99,0.75,0.0,2.5,1.5,1
0.0,5.8,1.0,0.0,0.0,3.63,1.0,1.0,0.27,0.0,0.0,3.14,0.0,0.0,2.55,1.45,3.45,1.0,1.37,1.27,1.1,0.0,4.18,0.71,0.0,2.27,0.0,0
0.0,0.0,1.0,0.47,0.0,2.12,1.47,1.0,0.0,1.41,7.0,0.87,0.53,26.72,2.0,0.0,4.0,1.47,2.64,0.47,1.0,0.0,2.94,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.6,0.0,1.01,1.0,1.0,2.39,1.6,2.21,0.73,0.2,39.9,2.0,0.0,3.81,1.0,2.12,0.8,1.8,0.0,2.0,1.0,0.0,1.8,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,3.23,1.0,1.62,2.85,2.23,0.36,3.62,39.51,1.62,0.0,8.94,1.38,3.84,0.77,2.15,0.0,2.23,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.42,0.0,0.21,1.21,2.7,8.46,4.82,2.34,0.58,0.21,68.58,4.15,0.0,7.73,1.21,1.84,0.21,1.79,0.0,2.79,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.89,0.0,0.0,2.0,1.0,0.23,4.11,2.77,0.36,0.34,54.44,1.11,0.0,0.9,1.89,3.83,0.89,1.0,0.0,3.0,0.96,0.0,1.89,0.0,0
0.0,5.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.79,0.0,0.0,0.0,2.0,0.0,0.0,7.21,1.0,0.0,0.0,1.65,1.0,0.0,2.29,0.35,0
0.54,0.0,1.0,1.46,0.0,0.0,2.0,1.0,0.0,2.69,3.35,0.7,0.0,55.92,1.27,0.0,4.61,2.0,2.53,0.0,1.0,0.0,4.0,0.82,0.0,2.73,0.27,0
0.0,0.0,1.0,0.73,0.0,2.19,1.73,1.0,4.64,0.0,1.46,1.37,0.73,63.42,2.27,2.92,8.75,1.0,2.1,0.73,1.0,0.0,5.64,0.79,0.0,2.73,0.73,0
0.0,0.0,1.0,0.97,0.0,1.39,1.0,1.0,0.03,2.9,5.97,1.16,0.0,72.58,2.03,1.94,2.0,1.03,2.37,0.03,1.0,0.0,2.0,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.9,0.0,0.9,1.1,1.0,0.1,2.79,5.48,0.99,0.31,72.42,1.9,1.79,2.21,1.1,2.35,0.21,1.31,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.41,4.19,1.3,1.19,0.0,2.41,1.78,1.78,1.0,4.88,4.38,2.19,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.64,1.22,1.68,0.0,2.0,14.97,4.28,1.0,18.1,17.01,3.04,0.0,2.0,1.0,0.0,2.36,0.0,0
0.35,0.0,1.35,5.32,0.0,0.0,2.71,1.0,2.77,6.73,2.42,1.35,0.71,30.13,2.29,0.0,1.35,1.35,3.39,0.65,2.0,0.0,1.71,0.88,0.0,2.29,0.35,0
0.0,5.88,1.0,0.0,0.0,7.12,1.0,1.0,0.27,0.0,1.33,4.04,0.0,0.0,2.27,1.47,3.47,1.27,1.71,1.0,0.27,0.0,4.2,0.71,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.24,1.24,1.0,1.0,3.04,6.84,0.84,0.72,53.21,2.0,0.0,3.48,1.0,1.77,1.24,2.2,0.24,2.76,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.32,0.0,2.7,1.0,1.0,0.0,0.0,5.05,1.65,1.32,0.0,2.68,0.0,3.35,1.0,2.06,0.32,3.27,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,2.66,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,2.35,2.09,0.34,0.0,1.67,0.66,2.35,1.0,1.86,0.66,0.34,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.96,8.62,1.04,1.0,0.04,0.21,1.25,2.79,0.0,2.82,1.0,0.0,0.96,1.08,2.97,2.92,1.96,0.0,1.0,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,1.65,0.69,1.0,1.0,1.65,0.0,2.86,1.03,0.17,0.0,6.31,0.69,0.69,1.0,1.35,0.0,1.0,0.0,2.83,1.0,0.0,2.83,0.17,0
0.18,0.36,1.18,0.18,0.36,0.0,1.18,1.36,0.0,3.64,6.73,0.48,0.0,67.38,1.0,0.0,0.18,1.18,1.68,0.82,1.0,0.0,1.73,1.0,0.0,3.0,0.0,0
1.18,0.0,1.0,0.0,1.59,0.59,1.59,1.41,5.28,8.28,8.69,0.26,0.59,86.1,1.59,1.64,3.18,1.41,3.03,0.59,1.0,0.0,2.41,0.86,0.0,1.41,0.41,0
0.0,0.42,1.0,0.58,0.0,2.5,1.0,1.0,0.58,0.0,0.58,2.78,0.0,58.3,2.33,0.0,1.42,0.58,1.0,0.42,1.58,0.0,2.17,1.0,0.0,1.42,0.0,0
0.88,0.0,1.0,0.0,0.88,0.44,3.12,1.0,0.88,3.32,3.32,0.44,0.44,36.0,1.44,0.0,1.76,1.56,2.99,2.12,2.12,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.23,1.0,0.23,0.0,5.64,1.62,0.77,0.0,3.0,3.09,3.32,1.0,4.54,0.23,1.23,0.0,1.77,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,0.0,2.51,1.5,1.0,0.0,2.49,8.98,0.84,1.0,37.81,1.5,11.05,2.5,2.99,15.56,12.56,2.51,0.0,2.5,1.0,0.0,2.5,0.5,0
1.09,0.0,1.0,0.0,0.19,0.09,3.81,1.0,2.0,4.09,3.19,0.17,3.72,37.64,2.0,0.0,11.24,1.0,4.45,0.09,1.0,0.0,2.91,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.0,2.0,0.0,1.0,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,2.99,1.0,3.01,0.58,1.98,16.7,2.98,0.01,0.03,1.0,1.67,0.01,2.97,0.0,1.02,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.38,0.0,0.62,1.0,1.0,2.38,1.38,0.38,0.79,0.62,34.62,3.23,0.0,4.85,1.0,1.69,1.0,4.46,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.21,2.0,1.21,1.86,8.79,7.36,0.15,0.79,78.5,3.0,1.57,0.86,1.21,3.63,0.0,1.0,0.0,2.21,1.0,0.0,2.0,0.79,0
1.06,0.0,1.53,0.53,9.58,1.94,1.53,4.19,3.73,0.53,15.91,2.63,0.0,53.23,2.47,2.66,3.19,1.53,1.29,0.0,0.0,0.0,3.6,0.89,0.0,1.53,1.06,0
0.0,7.4,1.0,0.53,0.0,0.18,1.18,2.42,4.44,3.38,1.95,1.25,0.18,16.52,0.18,1.64,5.15,0.36,2.45,1.0,0.18,0.0,1.18,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.45,0.0,4.45,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.45,0
1.1,0.0,1.0,0.45,0.0,0.45,1.45,1.0,1.9,1.1,7.62,0.44,0.45,47.41,3.34,0.0,1.0,1.0,2.43,0.0,1.45,0.0,2.45,1.0,0.0,2.55,0.0,0
0.92,0.0,1.0,1.63,0.92,1.0,2.0,5.34,14.47,12.59,8.25,0.21,1.0,87.97,1.46,0.0,17.56,1.54,3.25,1.0,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.43,0.0,4.86,2.0,1.0,0.0,2.43,12.81,0.97,0.0,57.97,1.43,0.0,0.0,1.57,2.88,0.57,0.43,0.0,2.86,0.72,0.0,1.86,1.57,0
0.11,0.0,1.0,1.0,0.0,0.21,1.0,1.0,0.21,0.0,1.64,2.07,0.86,98.93,2.0,0.0,0.21,1.0,1.95,1.79,1.0,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.0,0.55,1.55,0.0,55.31,4.55,0.0,0.55,1.0,0.55,0.0,2.45,0.0,2.55,0.78,0.0,1.0,0.45,0
0.0,0.0,1.0,1.64,0.0,0.64,1.16,1.84,4.2,5.36,4.64,0.29,0.84,68.52,2.68,0.0,1.68,1.84,3.37,1.68,1.0,0.0,3.0,0.95,0.0,2.84,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,2.03,6.8,4.87,0.3,0.0,71.38,1.03,0.0,11.76,2.93,4.87,2.93,1.0,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.43,0.0,1.15,2.0,1.0,0.0,4.14,11.57,0.42,0.0,73.13,1.0,0.0,1.43,3.85,4.87,0.0,1.0,0.0,3.0,0.9,0.0,2.0,0.71,0
0.0,0.09,1.0,0.0,0.0,2.63,1.91,1.0,0.91,0.0,0.0,1.14,2.73,0.0,1.82,0.27,4.82,0.91,1.91,1.91,5.55,0.91,2.09,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.76,0.0,0.97,1.76,1.0,0.76,0.0,2.45,0.79,1.0,75.8,4.52,0.0,2.73,1.0,1.38,0.0,2.52,0.0,2.76,1.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,12.89,1.0,1.0,0.99,0.0,5.02,5.03,0.01,0.0,3.0,0.0,2.02,1.99,3.32,0.99,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.71,0.0,1.71,0.71,4.97,0.71,2.42,1.0,0.87,0.29,5.26,0.45,0.0,69.04,1.29,0.0,2.16,1.0,3.04,0.29,1.0,0.0,4.55,0.76,0.0,2.42,0.0,0
0.0,0.0,1.0,0.04,0.96,8.67,1.04,1.0,0.18,0.22,1.07,2.8,0.04,2.5,1.07,0.0,1.04,1.04,3.02,2.96,1.96,0.0,1.07,1.0,0.0,1.04,0.96,0
0.43,0.0,1.0,0.43,0.0,6.52,1.0,1.0,1.43,0.0,4.74,2.68,3.48,39.11,2.57,0.0,2.0,1.57,2.49,0.57,1.0,0.0,2.43,1.0,0.0,2.13,0.0,0
0.0,1.14,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,6.01,1.64,0.86,0.0,2.86,0.28,4.86,1.0,2.37,0.14,0.86,0.0,2.43,0.94,0.0,1.14,0.0,0
0.0,0.41,1.0,0.9,0.0,0.2,1.0,1.0,0.9,0.0,0.9,1.49,0.0,89.81,3.69,0.1,0.9,1.0,1.05,0.1,1.8,0.0,3.69,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.34,0.0,18.21,2.18,0.0,1.36,1.82,0.86,0.0,1.82,0.0,1.82,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.0,0.0,1.83,2.0,1.0,1.17,0.34,0.26,0.76,2.83,6.42,2.26,0.0,4.66,1.0,2.07,1.83,5.57,0.91,2.09,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.07,0.0,0.0,1.72,0.0,0.0,4.07,0.0,1.85,1.0,1.96,1.93,3.78,0.0,1.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.9,0.0,2.82,1.0,1.0,0.1,0.0,1.21,1.12,2.69,0.0,2.1,0.0,2.0,1.1,1.23,1.0,11.76,0.0,2.9,0.7,0.0,1.21,0.9,0
0.0,0.39,1.0,0.0,0.0,0.0,1.61,1.0,0.61,0.0,0.61,2.5,0.0,0.0,1.84,0.39,1.0,0.61,1.31,1.0,1.23,0.0,1.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.55,1.0,0.55,0.55,1.0,1.42,2.09,27.36,2.36,0.0,2.64,1.55,1.37,1.09,4.91,0.0,1.0,1.0,0.0,2.45,0.0,0
0.09,0.09,1.91,0.19,0.0,7.35,2.91,1.37,0.28,2.57,5.13,0.82,1.81,38.19,1.91,0.0,8.3,1.09,4.49,3.72,1.91,0.0,3.37,0.97,0.0,1.09,0.19,0
