CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.29,1.07,0.0,0.0,5.64,1.14,1.0,0.07,0.22,6.5,1.19,0.93,2.88,2.86,0.0,1.29,1.0,0.26,0.07,1.0,0.0,3.07,0.36,0.0,3.86,0.0,1
1.95,0.0,1.0,1.0,0.05,0.0,1.0,1.0,0.0,0.25,2.71,0.49,0.95,75.05,1.05,0.0,1.05,2.05,2.66,0.95,1.95,0.0,2.1,0.99,0.0,2.1,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,79.0,4.21,0.79,1.63,1.0,1.82,0.42,2.79,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,4.1,1.0,1.0,0.0,1.0,1.41,1.83,4.56,4.49,9.8,0.47,0.0,68.61,1.41,0.0,3.07,2.0,2.79,0.59,1.0,0.0,3.41,0.8,0.0,2.0,0.83,0
0.07,0.0,1.0,4.71,0.0,3.71,2.0,1.0,0.0,2.14,7.64,0.69,0.0,65.21,1.0,0.0,0.0,1.07,3.07,0.07,1.0,0.0,3.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,5.93,2.39,0.39,0.53,0.0,61.58,4.23,1.77,2.77,1.0,1.62,0.61,1.23,0.0,1.77,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,6.28,0.0,1.35,3.24,1.0,1.0,0.45,1.45,0.54,3.35,28.7,2.1,0.0,2.1,1.45,4.39,0.45,2.45,0.45,2.45,0.72,0.0,2.65,0.45,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.0,2.45,1.45,3.2,0.58,0.27,36.26,3.37,0.0,3.55,1.0,1.7,0.73,2.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.83,1.67,1.0,1.67,0.0,1.67,1.83,2.67,1.83,4.16,3.33,0.63,0.0,66.6,2.5,0.17,2.5,1.83,2.57,1.0,1.17,0.0,3.0,1.0,0.0,2.17,0.0,0
0.0,0.55,1.0,0.0,0.9,0.0,1.0,1.0,1.36,0.0,0.9,2.65,0.0,0.0,3.17,2.64,0.55,0.45,1.37,1.1,1.0,0.0,2.45,1.0,0.0,2.45,0.0,0
0.07,0.0,1.0,0.0,0.07,3.78,1.93,2.85,1.85,4.63,10.26,0.51,1.85,49.99,1.93,0.0,2.85,1.93,1.99,0.0,1.93,0.0,1.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.92,2.92,1.29,0.0,0.0,1.0,0.0,0.92,2.0,1.35,1.0,1.0,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.0,0.06,3.8,0.84,0.0,0.12,5.64,1.24,0.06,1.06,1.06,1.44,0.0,1.12,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.3,4.25,1.0,1.0,0.45,0.0,6.25,1.19,0.85,0.0,3.6,0.15,4.25,1.0,2.28,0.0,1.0,0.0,2.15,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,11.19,0.4,2.4,5.0,1.0,2.81,1.2,2.6,0.21,4.0,69.82,1.2,2.81,1.6,1.8,6.65,0.8,2.6,0.8,3.0,1.0,0.0,1.4,0.8,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.34,0.0,0.34,2.48,0.83,13.64,3.66,1.83,2.19,1.0,2.83,2.49,1.0,0.0,2.34,0.96,0.0,2.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,1.96,1.32,0.0,0.0,1.98,0.02,0.98,1.98,0.49,0.0,1.96,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.89,1.47,0.0,0.0,0.47,1.95,1.0,0.47,2.47,12.1,0.3,0.0,65.79,1.0,0.0,2.37,1.53,1.87,0.47,0.47,0.0,2.95,0.88,0.0,1.47,0.0,0
1.83,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,0.09,2.0,0.57,0.91,68.48,1.0,0.0,1.0,1.91,2.59,1.17,1.91,0.0,1.91,1.0,0.0,1.91,0.09,0
0.0,0.0,0.05,0.0,0.0,0.0,0.1,1.0,0.0,4.85,0.36,2.5,0.0,3.6,0.15,0.0,0.15,0.05,0.16,0.05,0.05,0.0,2.05,1.0,0.0,3.05,0.0,0
0.0,0.0,1.59,0.0,0.0,2.23,1.59,1.0,0.0,0.59,5.82,0.93,1.23,23.63,2.0,0.0,2.82,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0.0,2.59,0.41,0
0.49,0.98,1.0,0.49,0.0,0.0,1.49,1.98,1.0,10.82,19.2,0.65,0.49,45.25,2.52,0.0,7.44,1.49,3.04,1.02,1.51,0.0,4.93,0.89,0.0,2.49,0.98,0
0.01,7.95,1.0,0.01,0.0,0.0,1.01,1.01,0.02,0.1,0.25,1.41,0.0,0.6,1.99,1.01,1.11,1.01,0.9,0.01,1.0,0.0,3.03,0.67,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,0.92,0.0,50.0,1.0,1.0,2.0,2.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.72,7.31,2.5,0.0,19.36,0.43,0.57,0.43,0.43,3.29,1.14,0.43,0.0,2.0,0.78,0.0,1.43,1.43,0
0.0,1.02,1.97,12.63,2.9,0.0,1.97,1.0,1.93,6.03,28.15,0.12,0.0,92.73,1.97,2.9,5.86,4.86,10.95,0.03,1.0,0.0,7.03,0.85,0.0,2.03,2.9,1
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,1.37,1.37,5.57,0.95,0.0,21.42,2.27,0.0,5.67,2.0,1.38,0.0,1.45,0.0,4.75,0.91,0.0,2.27,0.27,0
0.0,4.51,1.0,0.59,0.0,1.41,1.0,1.0,0.0,1.17,2.34,2.54,0.0,33.37,0.59,0.83,0.59,1.17,1.7,0.59,0.59,0.0,2.17,0.8,0.0,1.59,0.0,0
0.0,0.0,1.0,2.62,0.19,0.0,2.19,1.0,1.34,5.92,4.42,0.26,1.0,64.69,1.19,0.0,2.19,2.0,2.94,0.0,1.19,0.0,2.38,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,2.53,0.0,0.0,1.69,1.0,1.39,0.92,3.36,0.95,0.0,61.91,4.47,0.0,0.92,1.31,2.83,0.0,0.31,0.0,2.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,2.56,0.0,1.56,1.39,1.0,0.0,2.61,20.21,0.41,0.0,81.26,1.0,0.61,1.83,1.61,2.17,0.0,0.39,0.0,3.61,0.87,0.0,1.39,0.0,0
2.7,0.85,1.0,2.72,0.0,2.28,2.43,3.85,4.26,8.94,18.35,0.37,0.0,91.3,1.57,1.28,14.94,2.85,2.62,0.0,1.0,0.0,7.13,0.79,0.0,3.0,0.85,1
1.32,0.34,1.0,0.0,0.0,0.68,1.0,1.0,0.66,2.0,9.25,0.63,0.0,21.93,1.66,0.0,2.7,1.0,2.82,0.68,2.02,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.87,1.0,0.13,0.0,0.13,1.13,1.0,0.38,1.01,2.66,2.83,0.0,11.04,0.38,4.37,2.27,0.13,2.11,1.87,0.13,0.0,1.38,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.35,0.18,1.82,2.23,4.12,6.0,9.0,0.23,1.18,71.82,3.35,0.0,2.71,2.0,3.68,1.65,1.18,0.0,3.71,0.95,0.0,2.0,0.35,0
0.0,3.08,1.0,0.0,0.0,0.77,1.23,1.77,0.23,2.31,5.38,0.78,1.16,43.82,2.69,2.54,3.0,1.0,3.42,0.69,7.86,0.23,2.77,1.0,0.0,1.23,0.0,0
0.0,1.38,1.0,0.0,0.0,0.92,1.0,1.0,2.17,1.08,0.0,2.36,0.0,27.07,3.17,1.0,1.08,1.0,0.81,0.54,1.08,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,3.0,0.0,4.07,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.93,0
0.0,0.3,1.3,0.3,0.0,1.2,1.9,1.6,4.8,4.2,7.8,0.36,0.6,80.0,1.6,0.3,5.8,2.0,2.19,0.0,0.3,0.0,2.3,0.9,0.0,2.0,2.6,0
0.0,0.0,1.0,0.65,0.0,0.0,1.22,1.0,0.78,0.87,1.87,0.99,0.22,13.42,3.35,0.0,3.57,1.22,3.26,1.57,1.78,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26,1.53,2.42,0.0,0.0,1.74,0.0,1.74,1.26,0.35,0.26,2.47,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.51,1.0,1.0,0.17,0.83,0.83,0.77,12.68,83.46,2.33,0.33,2.67,1.0,3.83,3.83,16.86,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.27,1.27,1.05,1.45,0.0,2.45,0.82,2.45,1.0,2.0,0.27,2.0,0.0,2.0,0.64,0.0,3.45,0.0,0
0.0,0.0,1.0,0.91,0.0,0.27,1.91,1.0,1.82,0.0,0.09,1.49,0.0,45.53,5.73,0.0,0.0,1.0,0.91,0.0,0.0,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,4.0,2.46,0.62,0.63,0.0,53.1,4.54,0.85,3.24,1.0,1.91,0.85,1.69,0.0,1.62,1.0,0.0,2.0,0.15,0
0.98,0.0,1.0,1.0,0.0,0.98,1.98,1.0,0.02,0.98,7.88,0.34,0.0,61.69,4.0,0.0,7.88,1.98,4.93,0.0,1.04,0.0,3.98,0.75,0.0,2.96,0.0,0
0.77,0.68,1.0,0.0,0.77,1.77,1.45,2.0,1.13,1.0,5.55,0.56,0.23,62.71,1.45,0.23,2.32,2.0,1.63,0.23,1.0,0.0,1.68,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.54,1.54,1.86,0.57,0.46,39.79,3.61,0.54,3.39,1.0,1.27,0.54,1.54,0.0,2.39,0.88,0.0,1.54,0.46,0
0.0,0.0,1.0,3.61,0.0,0.0,1.4,1.0,0.0,2.6,9.4,0.49,0.0,81.82,1.8,0.0,3.0,1.6,5.46,0.4,1.0,0.0,2.4,1.0,0.0,3.4,0.0,0
0.81,0.0,1.0,0.81,0.0,0.0,2.0,1.0,0.19,3.25,2.44,0.39,0.94,44.68,1.75,0.19,0.56,1.81,3.81,1.38,7.19,0.19,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.07,0.0,3.79,0.69,0.14,0.0,2.07,0.0,7.65,1.0,1.3,0.0,1.07,0.0,2.0,0.97,0.0,3.07,0.0,0
0.0,0.0,1.0,1.29,0.0,2.28,1.0,1.0,0.43,0.43,5.28,1.18,0.57,26.72,2.57,0.0,2.28,1.0,2.97,0.43,1.43,0.0,2.43,0.86,0.0,1.86,1.0,0
0.0,0.29,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,0.71,5.36,0.0,0.0,2.14,1.14,0.0,0.71,0.86,0.86,0.29,0.0,1.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,1.0,2.59,0.0,31.36,2.94,0.0,0.31,1.0,1.69,1.37,1.31,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,6.15,1.0,1.2,0.0,0.0,1.8,1.0,0.8,1.43,1.61,0.82,0.0,96.93,4.18,0.0,2.0,1.0,1.41,0.2,2.59,0.0,4.02,0.9,0.0,1.41,0.0,0
0.52,0.0,1.0,0.52,0.0,0.52,1.52,1.0,0.48,0.52,4.64,0.57,0.96,31.72,3.52,0.0,5.6,1.52,3.56,0.0,1.48,0.0,3.04,0.63,0.0,3.48,0.0,0
0.0,7.35,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.0,0.57,1.46,0.08,0.0,2.24,0.92,1.24,1.0,1.01,0.0,1.0,0.0,2.92,0.69,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.02,0.94,0.0,3.53,0.0,3.53,1.0,2.79,1.06,2.0,0.0,1.47,0.76,0.0,2.94,0.0,0
0.0,0.48,1.0,0.76,0.0,2.95,1.0,1.0,0.0,9.14,20.57,1.64,0.0,70.1,1.76,3.57,3.05,1.0,7.65,0.95,0.76,0.0,1.24,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.04,0.0,1.12,1.0,1.0,0.0,1.92,3.04,1.72,0.0,35.69,1.04,0.0,1.92,1.96,1.65,0.96,1.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.79,1.79,1.0,0.79,0.79,2.36,1.88,0.0,39.34,0.79,0.85,0.79,0.79,4.18,3.0,0.21,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,4.0,1.0,1.0,0.0,0.0,6.86,1.94,0.95,4.58,4.86,0.0,3.82,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,2.95,0.0,0
1.83,0.0,1.0,0.92,0.0,0.33,1.0,1.0,0.0,0.0,2.17,0.71,0.92,68.78,1.0,0.91,0.92,2.0,2.29,0.92,1.83,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.83,2.28,3.39,0.0,12.23,0.41,0.79,0.21,0.21,2.43,1.59,0.21,0.0,2.41,1.0,0.0,1.0,0.79,0
0.0,1.87,1.0,0.0,0.0,2.51,2.62,1.62,3.11,0.62,4.38,0.22,2.13,44.83,3.0,1.0,3.77,1.62,3.11,2.13,12.7,0.0,3.25,0.84,0.0,1.38,0.38,0
0.0,0.0,1.0,4.36,0.26,3.49,1.87,1.0,1.28,2.0,7.61,0.68,0.0,69.47,1.13,1.8,0.51,1.0,3.12,0.0,1.0,0.0,3.0,0.71,0.0,2.13,0.0,0
0.1,1.8,1.0,0.1,0.0,5.41,1.0,1.0,0.0,0.59,1.56,3.76,0.0,7.42,1.0,13.54,0.2,1.1,5.33,3.61,0.1,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.65,1.0,0.0,0.0,1.3,1.65,1.0,0.0,2.96,11.78,0.68,0.0,42.39,1.0,0.0,8.17,1.65,3.54,1.04,0.35,0.0,4.26,0.89,0.0,1.65,0.35,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.06,3.76,2.88,0.4,0.0,51.72,1.24,0.0,0.24,1.94,3.94,1.06,1.06,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,0.54,0.54,1.07,0.54,0.54,4.75,0.0,3.21,19.82,3.36,1.07,45.52,3.61,0.46,3.21,1.54,2.11,0.0,1.07,0.0,4.21,0.85,0.0,2.0,1.07,0
0.1,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,6.5,1.03,1.0,0.0,2.0,0.0,4.5,1.0,2.45,0.1,1.0,0.0,2.8,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.3,1.3,2.58,0.0,0.0,1.7,0.91,0.3,1.0,2.0,1.7,1.3,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,5.99,1.29,0.0,0.0,1.15,1.57,1.29,0.0,2.3,1.44,1.18,0.29,14.37,1.71,0.71,1.0,1.29,1.63,0.0,1.0,0.0,3.57,0.7,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,2.65,10.72,0.89,0.0,24.8,1.0,0.0,1.9,1.45,4.25,0.9,1.45,0.0,2.0,0.72,0.0,2.0,1.1,0
0.54,0.0,1.46,2.38,0.54,1.38,1.92,1.0,1.38,3.16,9.09,0.32,1.38,75.54,2.0,0.0,3.38,2.08,4.61,0.46,1.92,0.0,4.0,0.75,0.0,3.54,0.46,0
0.0,0.0,1.0,0.44,0.0,2.8,1.44,1.0,1.76,2.2,5.68,0.74,0.56,30.8,2.0,0.0,7.2,1.0,3.26,0.0,0.56,0.0,3.88,1.0,0.0,2.0,1.0,0
0.0,0.9,1.0,0.7,0.0,0.3,1.0,1.0,0.7,0.0,0.7,2.27,0.0,70.04,2.8,0.3,1.3,0.7,1.2,0.0,2.1,0.0,2.7,1.0,0.0,1.3,0.0,0
0.76,2.29,1.76,0.71,0.76,1.76,3.52,5.19,7.46,20.52,7.19,0.19,1.76,80.04,1.76,1.52,10.7,2.0,5.02,1.0,1.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.91,0.0,8.23,1.91,1.0,2.74,1.83,1.83,1.26,1.83,60.33,1.83,0.34,0.91,0.91,3.73,2.09,2.83,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.83,0.0,2.5,2.66,1.0,3.33,8.32,3.66,0.5,3.33,41.6,2.83,0.0,0.17,1.17,5.49,2.5,2.0,0.0,2.0,1.0,0.0,1.17,0.0,0
1.51,0.0,1.0,3.26,1.51,0.75,3.26,1.25,0.74,1.0,6.51,0.25,0.0,55.27,2.0,0.75,13.03,1.25,3.45,0.75,0.75,0.0,4.51,1.0,0.0,3.0,0.75,0
0.0,0.07,1.0,0.99,0.0,0.99,1.0,1.0,8.92,5.95,9.91,0.43,0.0,84.25,1.01,1.99,1.99,2.98,3.19,0.99,0.01,0.0,3.0,1.0,0.0,2.99,0.99,0
0.32,0.0,1.0,0.32,0.0,6.08,1.32,1.0,0.0,1.97,1.65,0.35,10.13,85.4,1.68,0.0,2.03,1.32,4.0,3.03,13.83,0.0,2.32,1.0,0.0,2.0,0.0,0
0.3,0.85,1.0,0.15,0.3,1.7,1.0,1.0,0.0,0.0,0.15,4.52,0.0,4.98,0.15,1.7,8.3,0.15,0.1,0.0,0.15,0.0,1.45,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.42,0.0,0.0,2.0,1.0,9.65,6.16,8.61,0.12,0.0,83.23,1.84,0.0,10.45,1.42,4.01,0.58,0.58,0.0,5.61,0.86,0.0,2.42,0.42,0
0.0,1.93,1.0,0.0,0.0,1.28,1.0,1.0,0.36,0.36,0.72,3.36,0.0,0.0,1.0,1.72,0.36,1.0,0.72,0.36,0.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,2.0,1.06,1.06,7.55,0.0,5.68,35.07,0.23,2.0,84.1,5.0,0.0,5.74,1.94,3.82,0.0,2.0,0.0,6.81,0.72,0.0,2.13,1.87,1
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.5,0.5,1.5,3.49,0.0,0.0,1.99,1.51,0.5,1.0,1.01,0.5,1.01,0.0,2.0,1.0,0.0,1.5,0.0,0
0.51,0.0,1.0,0.51,0.0,0.0,1.49,2.01,0.51,3.04,8.08,0.52,2.47,40.98,1.0,0.0,5.01,2.0,4.36,3.47,2.98,0.49,3.53,0.92,0.0,2.0,0.51,0
0.0,0.0,1.39,13.61,1.17,1.83,4.45,1.0,1.39,2.94,12.49,0.15,3.06,75.27,1.39,1.17,2.94,3.17,8.85,0.61,2.22,0.61,4.55,0.94,0.0,1.39,1.78,0
0.0,0.0,1.0,1.35,0.0,0.17,1.17,1.17,3.35,1.4,2.52,0.42,0.0,80.7,2.17,0.83,7.3,1.17,2.19,0.0,1.0,0.0,3.83,0.79,0.0,2.0,0.0,0
0.9,0.0,1.0,0.9,0.1,0.0,1.2,1.0,0.2,5.4,14.8,0.39,0.1,68.42,1.1,0.0,1.8,2.0,7.75,0.1,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0
0.13,2.62,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25,3.43,0.13,0.0,0.25,0.87,1.75,0.13,1.62,0.13,0.13,0.0,1.87,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,1.87,0.0,2.73,2.0,1.0,0.4,1.93,10.59,0.64,0.0,77.46,3.87,0.0,7.53,1.87,2.9,0.13,1.0,0.0,4.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.39,0.0,1.39,2.61,1.39,4.17,5.96,9.48,0.22,0.78,67.87,2.39,0.39,9.52,2.0,4.11,0.61,1.0,0.0,5.44,0.74,0.0,2.0,0.39,1
0.91,0.0,1.0,1.91,0.0,1.82,1.0,1.0,0.0,6.64,17.07,0.7,0.0,81.89,1.0,0.09,0.27,2.0,4.7,0.91,0.91,0.0,2.18,1.0,0.0,3.73,0.91,0
0.81,0.58,1.0,1.61,1.61,0.19,1.0,1.81,0.0,0.0,2.42,1.39,0.0,53.18,0.81,0.19,1.19,1.61,1.53,0.0,0.81,0.0,2.81,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.57,1.02,0.0,0.0,1.0,0.0,1.57,2.0,1.52,1.0,1.0,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.51,1.49,1.49,2.46,2.49,5.46,0.95,0.0,56.11,1.49,0.0,1.51,2.0,1.94,1.0,1.0,0.0,1.98,0.84,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.0,0.6,2.8,7.4,0.67,0.0,53.6,1.4,0.6,1.6,1.6,2.54,0.6,1.0,0.0,2.8,1.0,0.0,1.6,0.0,0
0.0,1.85,1.0,0.0,0.0,1.58,1.85,1.42,2.12,1.58,2.85,0.87,0.42,39.76,1.85,0.42,3.45,1.42,3.1,1.58,2.73,0.0,2.85,0.89,0.0,1.58,0.0,0
0.0,0.59,1.0,0.0,0.93,0.0,2.85,1.0,1.85,0.0,3.71,0.43,0.93,0.0,2.0,0.07,0.07,1.93,2.23,0.93,1.0,0.0,2.07,0.98,0.0,2.0,0.0,0
0.53,0.0,1.53,0.53,3.71,0.53,1.53,3.65,0.0,0.53,14.18,0.74,0.0,43.42,2.0,2.12,2.59,2.0,1.38,0.0,1.47,0.0,3.59,0.89,0.0,2.0,0.0,0
0.0,0.53,1.0,0.0,0.0,2.34,1.47,1.0,0.0,0.0,3.28,1.96,0.94,0.0,1.41,2.66,2.87,0.47,2.27,1.06,0.47,0.0,1.94,1.0,0.0,2.53,0.0,0
0.0,0.0,3.88,4.92,0.0,14.45,8.72,1.31,3.87,5.55,0.43,0.46,7.72,54.57,2.92,0.0,4.98,1.04,7.2,1.0,1.0,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,0.32,0.0,0.0,2.23,0.64,1.0,0.96,0.0,0.32,4.26,0.32,0.0,1.32,1.32,0.0,1.0,0.56,0.32,0.32,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.0,0.12,2.76,25.03,0.3,0.0,87.55,1.12,0.88,2.64,1.88,1.86,0.12,0.24,0.0,3.88,0.96,0.0,1.24,0.12,0
0.92,1.84,1.0,2.0,0.08,1.08,2.0,2.84,2.32,4.68,3.68,0.32,0.0,79.35,2.32,0.0,3.0,1.92,2.79,0.92,1.08,0.0,3.08,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,4.8,0.0,3.69,2.0,1.82,2.55,3.73,8.31,0.66,0.1,68.75,1.0,0.0,2.96,1.1,3.1,0.1,1.0,0.0,2.9,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,8.48,0.0,1.73,3.88,1.0,1.85,0.58,2.0,0.29,2.88,70.79,1.42,0.42,3.97,1.58,5.07,0.58,2.15,0.58,3.42,0.89,0.0,1.42,0.58,0
0.0,0.0,1.0,0.95,0.0,2.61,1.48,1.0,3.34,1.43,4.14,0.78,0.52,39.15,2.52,0.48,3.57,1.0,2.24,0.48,1.0,0.0,2.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.07,3.74,1.07,1.0,0.0,0.2,4.26,2.89,0.07,3.27,1.07,10.28,0.33,1.93,0.11,0.07,0.07,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,4.87,6.92,13.67,0.33,0.0,84.08,2.38,1.08,1.08,2.08,2.4,1.0,0.46,0.0,2.54,1.0,0.0,2.08,1.0,0
1.0,0.0,1.0,7.25,0.25,0.0,1.88,5.5,0.0,6.13,13.5,0.18,3.5,69.5,1.88,0.0,13.25,2.0,4.34,0.0,0.12,0.0,7.38,0.56,0.0,2.12,0.12,1
0.91,0.0,1.0,2.35,0.0,1.82,1.0,1.0,0.0,6.65,15.56,0.74,0.0,81.71,1.0,0.0,0.27,2.0,5.18,0.91,1.0,0.0,2.0,1.0,0.0,3.91,0.91,0
0.0,0.0,1.0,1.86,0.14,0.0,1.14,1.0,6.7,2.96,1.27,0.61,0.0,56.03,2.27,1.1,6.56,1.0,4.5,1.0,1.86,0.0,2.69,0.96,0.0,2.0,0.41,0
0.0,0.0,1.36,1.45,0.0,1.09,1.72,1.0,1.72,0.36,1.0,0.75,1.09,27.14,3.91,0.0,4.36,1.0,3.09,1.64,2.36,0.0,2.72,0.91,0.0,2.36,0.36,0
0.0,0.37,1.0,3.15,0.0,2.52,1.63,1.0,0.0,1.26,5.03,1.64,0.0,41.53,0.63,1.85,0.37,0.63,2.63,0.74,0.63,0.0,2.26,0.79,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,1.0,0.02,0.0,6.86,1.27,0.98,0.0,3.04,0.02,0.98,1.0,0.02,0.02,1.02,0.0,3.0,0.35,0.0,3.98,0.0,1
0.0,0.0,1.0,0.48,0.0,3.03,1.97,1.0,0.48,2.9,7.48,0.85,1.48,35.3,2.52,0.48,8.35,1.0,3.75,0.48,1.0,0.0,3.45,1.0,0.0,1.48,0.52,0
0.0,0.18,1.0,0.18,1.64,1.64,2.0,1.0,1.27,1.36,8.81,0.44,1.64,68.83,4.46,0.18,2.18,1.0,2.15,0.18,1.82,0.0,3.82,0.73,0.0,3.64,0.0,0
0.08,0.0,1.0,0.0,0.08,6.52,1.92,1.0,2.76,0.0,1.0,1.93,0.92,0.0,1.92,1.84,0.08,1.0,1.61,0.92,1.0,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.39,1.0,1.22,0.0,0.0,1.0,1.0,1.82,1.22,0.61,2.28,0.0,30.41,1.22,0.78,2.22,0.61,1.61,1.0,1.22,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,0.36,3.95,0.0,35.6,1.78,2.58,0.36,0.36,2.29,1.93,1.71,0.0,1.71,1.0,0.0,1.64,0.0,0
