CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.47,0.0,2.0,1.47,1.0,0.47,2.06,5.58,0.88,0.0,72.61,2.89,0.0,3.42,1.0,3.7,0.53,1.94,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.39,5.44,1.61,0.61,0.0,2.83,0.0,3.22,1.0,3.26,0.39,1.0,0.0,2.78,0.9,0.0,2.39,0.0,0
0.48,0.0,1.0,2.52,0.48,0.76,1.76,2.52,7.59,2.28,5.55,0.37,0.0,83.84,1.0,0.76,17.78,1.76,1.72,0.76,1.0,0.0,4.52,1.0,0.0,2.0,0.76,0
0.12,0.0,1.0,2.63,0.0,0.88,2.24,8.03,22.2,17.17,10.03,0.12,1.37,85.7,1.12,0.0,26.93,1.88,4.11,0.88,1.0,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.16,1.0,0.0,0.0,0.48,1.0,1.0,0.0,1.92,49.64,0.39,0.0,94.48,0.92,3.08,22.98,1.84,3.6,0.56,1.0,0.0,5.6,0.69,0.0,2.84,0.92,1
1.4,0.7,1.7,1.0,0.0,0.0,2.7,3.1,1.7,17.47,22.66,0.26,0.7,92.31,2.9,0.0,13.18,1.7,2.42,0.0,1.6,0.0,7.19,0.77,0.0,1.7,2.4,1
0.0,3.16,1.79,0.0,0.0,0.79,2.58,1.0,1.0,2.58,1.26,0.43,0.0,37.48,1.21,1.89,3.95,1.42,3.56,0.79,1.0,0.0,4.0,0.8,0.0,2.21,0.0,0
0.48,0.0,1.24,0.76,0.0,2.28,1.24,1.0,0.0,1.76,8.08,0.76,0.24,53.9,1.0,0.0,3.52,2.0,1.92,0.24,0.48,0.0,2.48,1.0,0.0,2.24,0.0,0
0.0,7.38,1.0,0.78,0.0,0.0,1.0,1.0,3.13,0.0,1.57,0.38,0.0,64.98,3.13,0.43,7.43,0.78,1.39,0.22,0.22,0.0,2.78,0.74,0.0,2.22,1.0,0
0.0,0.26,1.0,0.74,0.0,2.37,1.0,1.0,0.74,0.0,0.74,2.12,0.0,73.65,3.68,0.79,1.53,0.74,1.0,0.26,2.47,0.0,3.0,1.0,0.0,1.26,0.0,0
0.78,0.0,1.0,2.0,1.78,1.78,2.0,1.0,2.73,1.51,1.65,1.06,0.86,68.16,1.43,2.35,3.65,1.0,3.8,1.0,1.0,0.0,4.57,1.0,0.0,3.0,0.22,0
0.4,0.0,1.0,0.4,0.79,3.02,1.79,1.0,0.4,0.0,3.42,1.04,2.0,26.12,1.6,13.9,2.21,1.0,17.01,15.71,2.81,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.21,1.0,0.43,0.21,5.51,1.2,0.79,0.0,3.21,0.0,3.36,1.0,2.24,0.21,1.21,0.0,1.79,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.13,0.13,4.33,2.0,1.0,0.67,0.94,6.33,0.57,1.73,10.75,3.0,0.0,5.73,1.0,2.61,0.13,1.0,0.0,3.0,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.84,1.69,0.84,1.16,6.9,0.31,5.06,31.18,0.31,2.0,71.63,5.0,0.0,5.84,1.84,3.4,0.0,2.31,0.0,6.21,0.76,0.0,2.0,1.69,1
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,1.19,1.0,1.29,0.67,1.9,47.87,3.81,0.0,4.1,1.0,4.16,3.61,3.71,0.0,4.0,0.52,0.0,1.9,0.1,1
0.0,0.0,1.73,1.0,0.0,2.18,2.0,1.73,4.64,0.27,5.36,0.52,0.55,79.09,3.27,0.73,11.27,1.73,2.91,1.09,1.09,0.0,4.73,0.57,0.0,2.73,0.73,1
0.0,28.19,1.0,0.24,0.0,3.81,1.24,1.0,0.48,1.67,1.19,3.1,0.0,17.38,1.76,4.57,13.52,2.24,4.56,2.0,0.24,0.0,6.05,0.67,0.0,2.76,0.76,1
0.55,0.0,1.0,0.55,0.55,4.91,3.18,1.0,0.91,0.0,0.55,0.96,1.09,27.26,1.91,1.36,0.91,1.0,3.5,1.36,1.45,0.0,2.64,1.0,0.0,3.0,0.0,0
1.25,0.62,1.62,0.62,0.0,0.0,2.25,2.87,1.25,15.61,20.35,0.96,0.62,55.56,2.38,0.0,11.61,1.62,2.27,0.38,1.38,0.0,6.37,0.79,0.0,2.38,1.87,1
1.92,0.15,2.0,0.96,0.0,0.04,3.0,1.0,0.04,3.0,7.69,0.23,0.0,61.16,1.96,0.0,0.19,1.0,3.41,0.04,1.0,0.0,4.0,0.99,0.0,2.96,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.18,0.94,5.77,0.49,0.0,31.21,2.12,8.47,0.12,2.88,3.32,0.0,0.94,0.0,3.94,0.98,0.0,2.94,0.06,0
0.0,5.21,1.0,0.53,0.53,3.37,1.53,2.05,0.0,0.0,3.16,2.7,0.0,39.5,1.53,0.47,1.05,1.53,0.83,0.0,0.53,0.0,2.53,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,3.23,6.54,1.22,0.0,64.62,1.46,0.23,1.77,1.0,3.6,1.0,1.0,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.47,1.6,7.0,0.56,0.0,71.18,2.4,0.0,1.47,1.47,4.48,0.53,1.0,0.0,2.53,0.82,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.06,1.94,1.0,1.89,0.11,0.17,0.91,1.89,1.86,4.77,0.0,4.83,1.06,0.57,0.06,3.83,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,2.55,7.13,0.92,0.0,89.78,3.49,0.0,0.49,1.51,1.55,0.0,1.49,0.0,1.98,1.0,0.0,1.49,0.0,0
0.0,0.0,1.36,1.36,0.0,1.0,2.36,3.0,7.45,6.93,13.38,0.24,0.36,83.93,2.0,0.0,4.93,2.0,2.99,0.71,1.71,0.0,4.0,1.0,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.07,1.73,1.0,2.93,8.06,1.87,0.83,0.27,56.44,1.8,1.47,4.0,1.0,4.17,1.47,1.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.61,2.39,0.0,0.61,2.61,2.22,2.96,4.61,3.44,0.23,1.0,80.83,2.0,0.0,2.61,1.61,3.35,1.61,2.61,0.0,4.0,0.9,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.35,1.0,0.49,0.95,0.0,62.87,3.51,0.0,1.16,1.0,2.17,0.16,1.0,0.0,3.16,0.96,0.0,2.16,0.0,0
0.0,0.0,1.17,0.83,0.0,0.52,2.0,1.0,8.25,7.95,13.65,0.33,0.0,79.45,1.17,1.65,8.78,1.0,3.82,0.0,0.17,0.0,5.83,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.2,1.48,1.0,2.64,0.76,2.52,2.08,0.48,0.0,1.24,0.0,3.92,1.76,1.42,1.0,1.24,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.48,0.48,1.04,13.49,0.36,0.96,33.96,1.48,1.04,9.36,2.0,1.36,0.0,1.0,0.0,3.61,0.83,0.0,2.04,0.52,0
1.69,2.41,1.0,1.96,1.24,0.24,2.0,1.0,3.8,10.37,6.58,0.27,0.0,82.65,2.52,0.0,5.45,1.24,3.11,0.76,1.0,0.0,4.2,0.91,0.0,2.0,0.76,0
4.6,6.57,1.0,3.29,1.31,2.03,1.66,1.0,0.0,13.81,16.2,0.49,0.34,59.83,1.34,0.0,8.29,1.66,3.46,0.0,1.0,0.0,5.94,0.75,0.0,2.0,0.34,1
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.18,7.98,1.02,0.91,3.9,1.91,1.06,4.73,1.18,2.63,0.09,1.0,0.0,2.27,0.98,0.0,2.09,1.0,0
0.0,1.46,1.0,0.0,0.0,5.19,1.0,1.0,0.0,1.27,1.62,3.0,0.0,84.05,0.81,3.19,0.0,0.27,6.56,5.11,1.0,0.0,1.27,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,0.11,1.77,21.38,0.33,0.0,68.98,1.45,1.77,15.18,1.89,1.89,0.0,1.0,0.0,5.66,0.7,0.0,2.89,0.89,1
0.79,0.0,1.0,3.38,0.0,1.0,2.0,2.58,1.25,0.42,4.96,0.35,0.0,90.29,2.0,0.0,6.62,1.79,1.33,0.0,0.79,0.0,4.79,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.92,0.0,0.42,3.75,1.92,0.92,13.73,2.25,0.31,5.66,42.12,2.0,1.94,2.08,1.92,11.38,4.03,3.08,0.92,3.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.79,0.0,100.0,4.91,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
2.93,2.93,1.29,0.29,0.0,0.0,1.29,1.0,0.0,2.17,3.29,0.68,0.0,46.2,2.41,0.0,4.71,1.0,3.21,2.12,1.41,0.0,2.76,0.87,0.0,2.29,0.0,0
0.73,0.0,1.0,0.27,0.0,3.19,1.54,1.81,3.8,6.07,32.39,0.94,0.81,90.46,1.0,0.0,13.41,3.46,3.05,0.54,0.27,0.0,3.36,0.96,0.0,2.0,1.27,0
0.0,1.72,1.0,0.0,0.0,2.42,1.14,1.0,0.0,0.0,0.99,3.52,0.28,0.0,2.14,0.86,1.71,1.0,2.08,0.86,0.14,0.0,1.28,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,1.98,1.34,4.02,0.94,1.32,24.49,3.0,0.34,0.0,1.0,1.55,0.0,2.32,0.0,1.34,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,1.0,1.98,0.99,24.76,0.12,0.0,87.6,1.99,0.0,15.86,1.01,4.23,0.99,1.0,0.0,2.02,1.0,0.0,2.01,0.99,0
0.0,26.12,1.0,0.0,0.46,1.39,1.46,1.0,0.0,0.0,2.55,0.25,1.39,0.0,1.39,2.23,23.53,0.23,0.89,0.77,1.23,0.0,2.23,1.0,0.0,2.77,1.23,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.37,2.48,5.96,0.85,0.0,48.9,2.26,0.0,3.89,1.0,2.84,2.26,1.63,0.0,1.0,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,1.0,0.23,1.0,2.77,0.87,0.23,31.7,3.08,0.08,4.62,1.0,3.61,3.0,2.0,0.0,1.23,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,1.78,3.92,2.78,10.17,0.24,0.0,72.2,1.78,4.17,1.22,2.22,2.58,1.0,1.0,0.0,3.43,0.7,0.0,2.22,1.0,0
0.0,5.45,1.0,0.0,0.0,0.61,1.0,1.0,0.0,1.97,3.95,1.94,0.0,21.33,0.39,0.61,2.18,0.39,2.67,0.79,1.0,0.0,3.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,1.29,0.29,10.09,0.59,0.0,25.5,2.0,0.0,5.35,1.71,3.08,0.29,1.71,0.0,2.0,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,1.47,0.0,0.0,1.74,1.0,0.26,0.0,1.47,1.52,0.0,36.84,1.53,0.0,2.74,1.74,1.11,0.0,1.26,0.0,3.21,0.82,0.0,2.74,0.0,0
0.0,0.0,1.0,0.21,0.43,4.14,1.79,2.5,0.0,1.29,13.45,0.48,2.0,18.26,3.43,0.0,5.21,1.21,2.87,0.0,1.21,0.0,3.86,0.94,0.0,2.0,0.43,0
0.02,0.0,1.0,0.02,0.03,2.95,1.03,1.0,10.84,6.89,0.02,0.75,0.03,80.76,1.98,19.68,4.94,1.0,7.38,1.97,1.0,0.0,4.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.69,0.0,1.24,1.69,1.0,3.0,5.83,12.67,0.29,0.62,65.73,2.31,0.0,1.38,1.0,1.72,0.0,1.62,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,5.91,1.09,0.78,0.0,2.0,0.0,6.13,1.0,2.45,0.44,1.22,0.0,1.78,1.0,0.0,2.44,0.78,0
0.0,0.0,1.0,1.36,0.0,4.36,1.68,1.0,0.0,2.68,12.82,1.07,0.0,65.56,1.64,0.32,4.09,1.0,2.64,0.68,1.0,0.0,5.41,0.71,0.0,2.64,0.0,0
0.0,0.0,1.0,1.88,0.0,0.44,1.44,4.5,16.0,10.0,5.38,0.2,0.44,85.69,2.12,1.69,14.94,1.44,2.78,0.44,0.44,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.83,0.0,0.51,1.0,1.0,0.83,0.34,1.84,1.82,0.0,90.07,4.66,0.17,0.83,1.0,1.06,0.0,1.0,0.0,2.83,1.0,0.0,2.34,0.0,0
0.59,0.0,1.0,2.36,0.0,0.59,1.59,2.18,0.0,0.0,3.95,1.17,0.0,54.87,2.41,0.0,3.95,1.59,1.0,0.41,1.41,0.0,3.77,1.0,0.0,3.0,0.0,0
0.56,0.0,1.56,0.0,1.67,4.45,4.67,1.0,0.0,0.0,2.11,0.72,1.67,0.0,1.44,0.0,8.12,1.0,3.64,0.44,3.66,0.89,3.11,1.0,0.0,2.0,0.56,0
1.0,0.5,1.5,1.0,0.0,0.5,2.0,2.5,1.0,12.99,20.99,0.45,0.5,71.98,2.0,0.0,12.49,1.5,4.47,0.5,1.0,0.0,6.0,0.83,0.0,2.0,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.75,3.99,1.52,0.0,11.97,2.0,0.5,1.0,1.0,2.25,0.76,1.25,0.0,1.75,0.63,0.0,3.0,0.75,0
0.0,0.11,1.0,0.89,0.0,0.21,1.0,1.0,0.89,0.21,1.11,1.57,0.0,91.11,3.68,0.0,1.53,1.0,1.28,0.21,2.21,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.09,1.0,0.0,0.0,0.18,1.0,1.0,0.91,1.09,5.63,0.57,0.0,26.9,1.91,8.17,0.55,2.82,3.45,0.18,1.28,0.0,3.82,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.07,1.0,1.86,1.21,23.74,0.12,0.0,84.56,1.93,0.0,14.88,1.0,5.85,1.07,1.0,0.0,2.21,1.0,0.0,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,2.15,4.2,0.0,2.23,0.0,29.4,2.24,0.76,2.76,1.0,1.81,0.76,2.0,0.0,1.38,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,0.33,0.49,0.49,1.16,1.0,0.84,1.67,8.85,0.76,0.0,77.87,1.84,0.0,0.84,1.0,1.41,0.0,1.0,0.0,2.33,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,4.41,9.46,0.35,0.0,77.94,3.0,0.0,0.29,1.71,2.05,0.0,1.29,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.37,1.0,0.0,0.0,1.48,1.0,1.63,0.63,0.0,1.26,2.23,1.26,0.0,1.26,0.74,1.0,1.26,0.79,0.37,1.0,0.0,1.37,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.46,4.0,0.79,0.0,11.55,1.54,0.0,1.92,2.0,3.02,0.46,2.0,0.0,2.0,0.77,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.77,1.0,0.0,0.23,6.08,0.68,1.54,7.61,3.0,0.0,5.77,1.0,2.75,0.69,1.23,0.0,2.54,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.95,0.95,19.41,0.44,0.05,85.91,4.95,2.86,6.86,1.0,1.25,0.0,1.0,0.0,4.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.98,0.0,4.95,0.94,0.66,0.0,2.34,0.0,1.66,1.0,3.57,0.34,0.68,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,1.87,1.53,0.0,0.0,1.6,1.53,1.0,0.0,1.6,6.39,1.47,0.0,30.88,1.53,1.87,2.53,1.0,1.46,0.47,0.53,0.0,3.6,0.79,0.0,2.47,0.0,0
0.0,0.0,1.81,0.0,0.0,0.75,1.81,1.0,2.44,0.0,1.32,0.91,0.19,0.0,2.0,0.0,2.38,1.0,2.11,1.62,1.81,0.0,2.0,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.32,0.0,0.11,1.11,1.21,1.05,3.89,5.21,0.76,0.0,64.2,2.79,1.0,1.42,1.11,1.83,1.0,1.0,0.0,1.42,1.0,0.0,2.89,0.11,0
0.43,0.61,1.0,1.24,1.06,1.0,2.0,2.88,0.0,1.28,6.91,0.29,0.0,75.97,1.94,0.0,2.49,2.0,1.02,0.0,1.0,0.0,3.3,0.98,0.0,2.94,0.0,0
0.0,0.0,1.0,0.95,0.0,0.27,1.95,1.0,9.45,8.51,13.62,0.27,0.05,79.41,1.05,1.89,9.84,1.0,4.24,0.0,0.05,0.0,5.78,0.68,0.0,2.0,0.05,1
0.0,0.0,1.0,0.24,0.0,3.53,1.0,1.0,0.47,0.83,6.41,1.3,0.88,8.29,2.0,0.12,3.64,1.12,2.62,0.12,1.0,0.0,2.12,1.0,0.0,1.24,0.88,0
0.0,2.11,1.0,0.77,0.0,0.23,1.0,1.0,0.0,0.0,1.53,2.23,0.0,76.6,1.53,0.23,0.23,0.77,1.92,1.53,1.0,0.0,1.47,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.53,0.0,1.88,1.0,1.0,0.53,0.0,3.81,1.88,0.47,53.1,4.53,0.0,2.41,1.0,1.74,0.0,1.0,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.99,1.99,20.95,0.84,0.0,88.68,3.0,0.0,24.93,1.0,3.24,0.0,1.0,0.0,3.99,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.87,0.0,2.13,1.87,4.33,3.13,7.87,0.18,0.0,74.51,1.87,1.73,0.87,1.87,5.68,1.13,1.0,0.0,3.27,0.71,0.0,2.13,1.13,0
0.0,0.0,1.0,0.87,1.74,0.4,1.87,1.87,3.47,5.87,5.66,0.38,0.87,87.81,4.47,0.0,7.47,1.87,2.58,0.13,1.87,0.0,5.47,0.71,0.0,2.0,0.87,1
0.38,0.0,1.0,1.0,0.38,4.06,1.0,1.0,3.25,1.62,17.23,0.76,0.0,78.43,2.62,0.0,31.23,1.0,2.75,0.0,1.0,0.0,3.81,0.59,0.0,2.0,0.81,1
0.0,0.0,1.0,0.0,0.0,4.12,1.82,1.0,0.0,0.18,6.29,0.66,1.65,5.82,3.0,0.0,5.82,1.0,2.71,0.53,1.18,0.0,2.65,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,5.89,3.0,1.0,0.35,0.0,75.64,3.0,1.13,2.13,1.0,1.92,0.0,1.25,0.0,2.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,4.0,3.52,0.0,0.79,0.0,75.5,3.24,0.5,1.76,1.0,2.51,0.5,1.25,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.0,1.0,0.72,2.43,1.42,0.0,96.56,3.57,0.0,1.14,1.0,1.14,0.14,1.86,0.0,2.71,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.71,0.0,0.0,2.29,1.0,0.0,1.42,17.32,0.41,0.0,46.12,1.29,1.42,12.64,1.71,1.71,0.29,2.74,0.58,4.84,0.76,0.0,2.71,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.82,0.82,0.88,3.4,0.56,1.65,9.45,1.82,0.0,1.53,1.82,1.29,0.35,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,2.54,1.0,0.0,0.0,1.39,1.0,1.0,3.08,0.77,0.0,1.94,0.0,57.67,3.31,0.23,0.77,1.0,1.53,0.0,0.77,0.0,2.77,1.0,0.0,2.0,0.23,0
0.37,0.0,1.0,2.74,0.63,1.0,2.0,1.74,5.67,4.41,4.74,0.26,2.52,82.29,2.63,0.0,6.0,1.37,3.08,0.63,1.0,0.0,3.74,1.0,0.0,3.0,0.63,0
3.74,2.96,2.0,1.0,0.0,0.0,2.78,3.35,1.56,20.65,25.9,0.11,0.78,86.6,1.78,0.0,14.95,1.78,3.0,0.0,0.78,0.0,8.56,0.65,0.0,2.22,2.35,1
0.0,0.0,1.0,0.0,0.88,0.0,2.0,1.0,0.88,1.12,7.35,0.36,0.0,42.25,2.75,0.12,1.0,1.25,2.22,0.12,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.36,0.0,3.2,1.0,1.0,1.0,0.0,0.36,2.54,0.0,35.98,5.72,1.28,0.36,1.0,1.18,1.0,1.64,0.0,2.36,0.88,0.0,2.64,0.36,0
0.83,0.59,1.0,1.24,2.07,5.27,1.41,3.07,4.97,0.0,4.97,2.68,0.0,33.56,0.83,3.83,2.17,0.83,1.59,0.59,1.0,0.0,3.0,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.25,0.0,0.75,1.23,1.25,0.0,3.87,0.0,4.25,1.0,1.07,0.75,3.25,0.0,1.62,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.31,0.0,1.37,1.0,1.0,1.0,0.69,14.02,0.84,0.0,93.15,5.0,2.06,5.11,1.0,1.13,0.0,1.0,0.0,4.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.22,1.56,15.34,0.54,0.0,34.26,1.22,9.34,2.66,2.78,3.28,1.22,1.22,0.0,4.34,0.84,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,1.37,1.55,1.0,2.9,0.73,1.37,0.73,1.37,54.41,3.73,0.27,3.47,1.0,2.48,1.1,10.61,0.0,3.27,0.93,0.0,1.73,0.27,0
0.0,0.0,1.0,0.79,0.0,3.17,1.0,1.0,0.79,1.0,4.59,1.73,0.0,52.31,1.79,0.79,0.41,1.0,3.41,0.21,1.0,0.0,4.0,0.55,0.0,3.79,0.0,0
0.0,0.0,1.05,0.05,1.9,0.15,1.05,1.05,1.25,0.0,2.25,0.92,0.0,4.54,5.85,0.05,2.61,1.05,0.75,0.0,1.9,0.0,2.15,0.98,0.0,1.1,0.05,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.8,0.0,0.2,1.32,0.0,19.81,3.2,2.41,1.8,1.0,3.0,2.41,2.2,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.57,5.0,1.3,1.71,8.62,2.14,19.84,2.71,1.0,22.86,22.41,3.57,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,2.68,1.0,0.0,3.35,7.0,0.35,0.16,32.7,1.16,0.0,0.81,1.0,23.05,1.68,1.0,0.0,4.52,1.0,0.0,2.84,1.84,0
0.0,0.0,2.23,1.0,0.0,1.0,4.23,2.16,6.01,6.55,5.24,0.26,3.0,65.02,1.0,0.0,17.56,2.0,5.49,2.61,2.84,0.61,5.16,0.79,0.0,2.0,1.39,1
0.0,0.0,1.0,1.0,0.0,0.41,1.59,1.0,0.59,0.41,4.69,0.83,0.59,81.53,3.77,0.0,4.05,1.0,3.01,0.41,2.18,0.0,3.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.13,0.25,0.0,7.98,1.25,1.25,0.13,0.63,1.51,2.99,0.13,10.41,1.13,0.0,3.87,2.0,4.83,4.62,2.13,0.0,3.13,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,1.01,0.0,0.99,1.5,0.02,99.24,4.01,0.0,1.03,1.0,1.0,0.0,3.01,0.0,2.99,1.0,0.0,1.01,0.0,0
0.56,0.0,1.0,1.56,1.67,2.56,2.0,1.0,1.33,0.44,2.56,0.71,0.0,56.69,1.0,0.0,0.88,1.44,2.73,0.44,1.0,0.0,3.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.32,2.34,1.17,1.83,3.39,0.34,0.67,1.02,49.32,2.83,0.0,2.0,1.17,2.53,1.17,1.34,0.17,1.51,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,6.41,2.8,1.0,9.91,0.4,1.79,0.66,1.8,7.62,1.9,0.2,9.21,1.1,2.63,1.0,1.9,0.0,1.2,0.97,0.0,1.1,0.0,0
1.32,0.0,1.34,1.34,0.34,0.34,1.34,4.31,0.66,3.31,12.26,0.33,1.34,68.64,2.0,0.0,6.0,1.66,1.53,0.0,0.0,0.0,2.34,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.19,0.56,1.19,1.0,0.91,0.91,5.56,0.8,0.56,14.51,2.37,0.28,2.03,1.0,1.86,0.0,1.09,0.0,2.09,0.55,0.0,2.91,1.09,0
0.0,0.0,1.0,0.22,0.0,3.13,1.0,1.0,0.22,0.0,5.69,1.87,0.78,21.85,4.22,0.87,3.34,1.0,2.67,0.0,1.22,0.0,2.22,1.0,0.0,2.0,0.0,0
2.38,0.0,1.0,1.86,0.0,2.28,1.76,1.0,0.62,6.0,33.13,0.45,0.0,87.16,1.0,0.0,5.96,2.24,3.74,0.76,0.76,0.38,4.38,0.85,0.0,2.0,1.24,1
0.0,0.0,2.01,0.5,0.0,1.99,3.02,1.0,0.5,0.99,3.48,0.99,1.51,45.54,1.99,0.5,0.5,1.5,3.18,1.51,2.51,0.5,3.01,0.87,0.0,2.99,0.5,0
0.0,0.0,1.0,0.41,0.0,0.41,2.0,1.0,4.82,7.32,0.41,0.44,0.0,78.23,1.41,1.18,6.04,1.0,3.86,1.18,1.18,0.0,2.82,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.11,0.0,1.78,1.32,1.11,2.78,2.52,3.78,0.23,0.65,55.81,3.78,0.89,0.22,1.11,3.12,1.11,1.22,0.11,2.22,1.0,0.0,1.11,0.0,0
0.31,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.69,0.62,12.35,1.33,0.0,28.09,3.07,0.0,2.0,1.93,1.95,1.38,2.77,0.0,2.69,0.77,0.0,2.0,0.31,0
