CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.13,3.37,15.64,4.31,0.0,2.69,1.0,1.84,1.69,7.22,0.0,1.31,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.47,0.34,4.66,1.07,1.0,0.2,0.4,8.28,0.99,0.93,6.07,2.87,0.0,6.73,1.2,2.62,0.0,0.93,0.0,2.07,0.98,0.0,1.13,1.13,0
0.0,0.0,1.0,0.0,0.51,0.0,3.55,1.0,1.0,3.53,1.53,0.97,0.51,87.24,2.98,0.0,0.98,1.51,4.15,2.49,3.53,0.51,2.49,1.0,0.0,2.0,0.0,0
0.0,1.79,1.0,0.0,0.0,0.0,1.55,1.0,0.55,1.1,1.1,1.11,0.0,18.19,1.65,0.9,2.1,0.55,1.84,0.55,0.55,0.0,1.45,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,2.93,0.0,2.29,0.74,0.64,81.36,4.43,0.0,3.57,1.0,2.65,1.64,1.64,0.0,2.36,0.88,0.0,2.0,0.36,0
0.41,0.0,1.0,0.41,1.24,2.66,1.0,1.0,0.0,0.0,4.17,1.52,0.0,10.34,1.59,0.0,6.86,1.0,1.66,0.59,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.4,0.0,1.0,0.0,1.6,1.21,1.4,1.0,0.6,0.0,1.6,0.94,0.0,0.0,4.58,0.0,2.82,1.0,1.61,0.0,1.0,0.0,2.4,1.0,0.0,1.4,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.45,0.15,1.12,0.0,9.86,4.7,0.0,1.34,1.0,0.69,0.15,1.85,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,1.94,0.0,0.03,0.91,0.06,48.47,4.94,0.0,2.94,1.0,0.52,0.03,4.28,0.0,3.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.0,0.28,1.43,17.05,0.49,0.0,63.79,2.7,0.0,4.3,1.72,0.34,0.0,0.28,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,1.2,7.0,1.49,0.0,30.01,1.0,4.4,4.2,1.4,2.2,0.6,0.6,0.0,3.8,0.76,0.0,2.6,0.0,0
0.0,0.0,1.0,0.33,0.67,0.0,1.0,1.0,1.0,1.35,4.37,0.77,0.0,75.73,3.65,0.0,5.04,1.0,1.67,0.0,1.65,0.0,2.33,1.0,0.0,1.0,0.0,0
4.59,0.0,1.31,0.66,6.56,1.97,3.28,1.0,0.66,1.72,1.97,1.06,0.66,53.15,0.66,0.0,0.66,0.66,3.1,0.0,0.66,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,12.2,1.0,0.0,0.0,0.0,1.06,1.0,0.24,0.67,0.0,0.81,0.0,4.71,0.06,2.0,4.94,0.06,1.3,0.12,0.12,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.05,1.0,2.95,1.0,0.0,1.16,0.0,33.89,4.9,0.0,1.05,1.0,0.68,0.05,1.95,0.0,1.0,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,1.0,0.2,1.6,4.4,1.09,0.0,48.08,3.79,0.8,0.0,2.6,1.41,0.0,1.0,0.0,1.2,1.0,0.0,1.8,0.0,0
0.53,0.0,1.0,0.0,0.0,0.47,3.05,1.53,8.93,3.1,13.9,0.19,0.53,76.7,2.53,1.05,5.7,2.0,2.21,0.0,0.0,0.0,2.95,1.0,0.0,1.95,0.47,0
0.0,0.0,1.0,0.0,0.0,1.59,1.59,1.0,0.59,1.0,8.52,1.34,0.0,37.94,1.59,0.81,0.0,1.41,2.65,0.41,1.0,0.0,2.19,0.8,0.0,2.0,0.0,0
0.75,3.29,1.0,0.75,0.0,0.0,1.75,2.49,7.47,2.99,3.73,0.41,0.0,61.25,3.73,1.25,7.24,1.49,2.61,0.75,0.75,0.0,1.75,1.0,0.0,1.75,0.75,0
0.24,0.0,1.0,0.0,1.21,0.0,1.48,1.0,0.76,0.0,1.21,2.45,0.0,0.0,3.27,0.0,0.0,1.0,0.6,0.0,1.0,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,2.75,0.88,0.0,0.88,4.5,1.0,1.25,0.12,0.88,0.45,2.63,47.88,1.5,0.0,1.0,1.88,4.46,2.63,3.75,0.88,3.63,0.78,0.0,2.0,1.0,0
0.0,0.58,1.0,0.0,0.0,2.66,1.42,1.0,0.0,0.58,4.66,0.95,0.83,29.19,1.83,0.0,3.25,1.58,1.8,0.58,1.0,0.0,2.42,1.0,0.0,2.17,0.42,0
1.95,0.03,1.0,2.92,0.0,4.05,1.97,1.0,7.8,12.67,15.6,0.57,1.95,79.95,2.92,2.0,4.9,1.95,3.62,0.03,1.0,0.0,3.92,0.76,0.0,2.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.46,0.0,1.53,1.07,73.2,4.0,0.0,2.27,1.0,2.73,2.73,3.61,0.0,2.46,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,1.0,0.33,0.67,15.71,0.52,0.33,0.0,1.66,1.34,5.35,1.67,2.02,1.0,1.0,0.0,3.01,0.83,0.0,3.34,0.0,0
0.0,0.0,1.0,0.85,0.15,0.0,1.0,1.0,1.0,0.3,1.76,1.58,0.0,94.54,4.7,3.39,1.91,1.0,2.85,0.0,1.85,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.59,1.18,2.0,0.79,0.0,19.54,2.18,0.0,2.18,1.41,2.59,1.0,1.82,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.93,4.71,0.62,0.0,7.28,4.07,0.29,3.78,1.0,2.81,0.93,1.07,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,1.76,1.0,0.56,0.0,2.64,1.0,1.0,0.0,0.56,4.49,1.99,0.0,34.77,1.56,2.64,6.0,1.0,4.75,1.0,0.56,0.0,2.0,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.03,1.97,0.0,1.0,1.0,1.97,0.0,2.0,0.74,0.0,1.14,7.91,0.0,0.05,1.0,0.51,0.02,1.0,0.0,1.98,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.0,0.12,1.48,0.8,1.76,0.0,3.12,0.0,1.36,1.0,1.22,1.0,11.56,0.0,3.64,1.0,0.0,3.0,0.0,0
0.63,1.26,1.0,1.0,0.0,0.37,1.63,2.26,0.63,15.75,28.81,0.42,0.63,89.43,1.37,0.0,9.53,1.63,3.58,0.37,1.0,0.0,6.06,0.86,0.0,2.26,1.63,1
0.27,0.0,1.0,0.0,0.0,0.0,1.8,1.27,7.46,1.33,17.87,0.11,1.73,23.95,2.27,0.53,4.4,1.27,1.97,0.0,1.47,0.0,2.0,1.0,0.0,1.73,0.73,0
0.7,0.0,1.0,0.0,0.0,2.0,5.51,1.7,5.91,1.0,7.39,0.27,1.4,72.41,3.4,0.0,0.0,1.7,2.73,0.7,1.0,0.0,2.3,0.9,0.0,1.3,0.0,0
0.32,0.0,1.0,0.16,0.0,0.32,1.16,1.16,0.8,13.08,22.48,0.23,0.32,84.56,1.16,0.0,6.52,2.0,1.94,0.0,1.0,0.0,3.68,0.79,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.43,1.28,1.85,1.62,2.55,6.81,1.43,0.0,2.7,1.57,2.85,1.57,1.57,0.0,3.43,0.79,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.59,1.0,0.82,0.0,4.12,0.91,1.18,0.0,3.82,0.0,4.12,1.0,1.72,0.0,1.41,0.0,2.59,1.0,0.0,2.0,0.59,0
0.0,0.26,1.0,0.0,0.0,1.57,1.0,1.0,0.0,11.08,19.21,1.84,0.0,63.55,0.74,0.52,5.43,1.48,1.63,0.26,1.0,0.0,3.22,0.82,0.0,2.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.69,0.93,3.78,1.27,0.0,92.89,4.07,0.31,2.55,1.0,1.93,0.31,2.38,0.0,3.62,0.94,0.0,1.62,0.31,0
0.09,1.83,1.09,0.0,0.17,0.17,1.09,1.0,0.0,0.0,0.17,4.88,0.0,0.0,0.09,42.96,0.0,0.09,47.24,37.48,0.09,0.0,2.09,1.0,0.0,2.91,0.0,0
0.0,0.0,2.75,4.51,0.0,11.4,7.14,1.0,2.63,4.51,0.99,0.49,4.38,62.88,2.88,0.0,4.25,1.0,6.48,1.0,1.0,0.0,1.12,1.0,0.0,1.25,0.0,0
0.43,0.0,1.0,1.0,0.0,0.86,1.43,1.0,1.43,2.14,1.0,1.08,0.43,83.72,3.71,0.0,1.43,1.0,1.86,0.0,1.57,0.0,3.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.16,0.0,4.19,2.67,1.0,0.33,0.0,4.51,0.27,4.19,8.15,2.84,0.84,9.51,1.0,4.09,3.51,30.46,0.0,3.67,0.79,0.0,1.33,0.84,0
0.0,0.0,1.0,3.89,0.0,0.0,1.0,1.28,17.9,5.0,4.17,0.15,0.55,86.23,2.72,37.57,16.45,1.28,7.69,0.0,0.28,0.0,2.72,0.86,0.0,1.72,0.28,0
0.81,8.31,1.0,0.41,0.81,2.97,1.0,1.0,0.0,0.0,0.41,2.47,0.0,13.42,1.0,4.15,27.74,1.0,1.97,0.59,0.41,0.0,3.59,0.85,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,1.99,22.87,0.25,0.0,88.67,1.02,0.0,5.97,1.99,0.22,0.0,0.01,0.0,1.99,1.0,0.0,2.0,0.01,0
0.0,0.31,1.0,0.0,1.38,3.47,1.0,1.0,0.69,0.0,4.83,2.06,0.0,0.0,1.38,0.93,1.62,0.69,1.35,0.31,1.0,0.0,1.62,1.0,0.0,1.31,0.0,0
0.0,1.05,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.65,3.25,2.1,0.0,0.0,2.6,0.7,2.6,0.65,3.22,2.05,1.0,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.69,2.07,1.68,0.0,17.27,2.76,0.62,0.31,0.69,1.95,0.93,0.69,0.0,2.0,1.0,0.0,1.31,0.0,0
0.12,0.0,1.0,0.12,0.35,0.59,1.0,1.0,0.88,0.0,8.29,0.62,0.88,2.94,6.29,0.0,4.53,1.0,1.0,0.0,1.88,0.0,1.24,1.0,0.0,2.12,0.0,0
0.0,0.37,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.88,4.39,1.07,0.0,0.0,3.51,0.24,3.51,0.88,2.95,1.37,1.0,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.7,0.0,1.89,1.0,1.0,0.0,1.41,6.3,1.03,0.3,50.68,2.3,0.0,4.3,1.0,6.16,0.7,1.0,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.62,0.62,0.0,1.52,2.0,1.62,2.62,4.1,3.72,0.4,0.62,60.53,3.0,0.0,1.38,1.62,2.51,1.0,1.0,0.0,3.48,0.75,0.0,1.62,0.62,0
1.32,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,6.6,4.96,1.04,0.0,47.51,1.66,0.0,6.28,2.0,4.2,0.68,1.34,0.0,3.66,1.0,0.0,2.0,0.66,0
1.75,0.58,1.0,2.67,0.0,1.42,1.58,2.75,4.67,25.58,56.33,0.44,0.0,94.0,1.42,0.0,25.91,2.75,7.8,0.42,1.0,0.0,11.33,0.84,0.0,2.42,1.0,1
0.0,2.16,1.0,0.0,0.0,3.25,1.0,1.0,1.38,0.0,1.38,2.19,0.0,0.0,2.38,3.25,5.54,1.0,0.83,0.54,0.0,0.0,2.0,1.0,0.0,3.08,0.0,0
0.08,0.0,1.08,0.92,0.17,0.17,1.08,1.0,0.0,0.92,4.75,1.23,0.0,54.94,2.83,0.0,0.92,1.0,5.85,0.92,1.0,0.0,2.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.82,0.0,0.61,1.61,2.21,7.63,1.82,12.13,0.27,0.79,60.51,1.39,0.61,5.39,1.61,1.99,0.61,1.39,0.0,3.82,1.0,0.0,2.0,1.0,0
0.0,15.74,1.0,0.25,0.0,2.25,1.0,1.0,0.25,0.0,0.25,2.92,0.0,25.04,1.25,3.25,0.25,0.25,1.11,0.0,0.5,0.0,3.75,0.81,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.28,1.14,1.0,1.0,1.86,1.82,1.57,0.0,94.96,3.72,0.0,1.72,1.0,3.11,2.58,1.86,0.0,3.0,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,1.0,0.0,0.49,8.35,1.51,0.0,30.39,1.49,0.0,6.39,2.0,2.09,1.02,1.02,0.0,3.49,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,2.0,2.73,0.0,0.83,0.0,27.65,3.91,0.55,1.36,1.0,2.68,2.18,2.91,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,1.0,0.66,0.34,1.34,1.87,0.0,65.76,3.63,0.68,0.66,1.34,1.0,0.34,1.66,0.0,2.32,1.0,0.0,1.34,0.0,0
0.0,0.42,1.0,0.0,0.0,1.0,1.0,1.1,5.38,3.9,0.73,0.5,0.0,68.65,4.69,0.31,3.0,1.0,2.01,0.9,1.79,0.0,3.9,0.55,0.0,1.9,0.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.15,1.85,0.0,0.3,0.86,0.3,42.4,4.54,0.0,2.7,1.15,0.53,0.0,3.54,0.0,2.7,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.67,0.0,1.32,1.0,1.0,0.67,0.0,2.98,1.44,0.33,67.01,4.34,0.0,2.32,1.0,1.52,0.0,2.34,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.33,1.0,4.02,6.04,17.06,0.23,0.66,58.34,2.33,2.68,2.64,1.0,3.31,0.0,0.33,0.0,2.67,0.78,0.0,1.0,1.0,0
0.0,0.0,1.33,1.99,0.0,3.67,1.66,1.0,0.99,0.33,1.0,0.46,10.36,24.81,2.67,0.0,2.99,1.0,1.74,1.0,9.69,0.0,2.66,0.92,0.0,3.0,0.33,0
0.82,0.82,1.0,1.65,0.0,0.82,1.82,4.3,2.65,14.83,21.42,0.74,0.0,73.32,1.53,0.0,17.3,1.82,2.31,0.82,1.0,0.0,5.94,0.76,0.0,2.0,1.65,1
0.13,0.0,1.0,1.74,0.0,2.87,2.65,1.13,1.04,1.87,6.74,0.61,0.26,75.13,1.39,0.87,0.0,2.87,2.78,0.13,0.13,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,1.33,1.0,0.0,0.0,0.33,1.0,1.0,2.0,1.33,0.0,3.62,0.0,23.3,1.66,31.36,1.0,0.33,34.97,27.69,0.67,0.0,2.67,0.83,0.0,2.67,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.78,1.0,0.0,1.78,0.89,1.57,21.53,2.65,0.0,1.0,1.78,0.74,0.0,1.0,0.0,1.43,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.7,0.0,0.59,1.7,2.41,7.03,3.11,4.41,0.94,0.0,57.66,3.81,0.7,6.22,2.0,2.49,1.0,1.0,0.0,1.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.47,0.0,3.74,1.65,2.4,0.0,3.47,0.0,3.07,1.0,2.31,0.93,2.4,0.0,2.93,0.77,0.0,2.53,0.0,0
0.0,0.0,1.0,0.12,1.76,1.76,1.88,1.0,0.12,0.88,6.27,0.57,1.76,74.53,5.0,0.0,1.88,1.0,1.88,0.0,2.0,0.0,3.88,0.78,0.0,3.76,0.0,0
0.0,3.46,1.0,0.18,0.0,4.92,1.18,1.54,0.9,1.79,2.33,2.95,0.0,14.36,1.18,4.92,5.64,1.18,1.56,0.82,0.18,0.0,1.82,1.0,0.0,3.46,0.0,0
0.71,0.64,1.0,0.36,0.71,0.0,1.71,1.0,0.71,0.71,10.66,3.1,0.0,22.03,0.36,3.78,3.49,0.71,2.56,1.0,0.36,0.0,2.78,0.94,0.0,1.71,0.36,0
0.0,0.95,1.76,0.0,0.0,1.42,4.05,1.0,0.0,2.29,1.53,1.17,1.53,0.0,1.76,1.42,5.24,1.0,4.11,4.05,3.82,0.0,1.24,1.0,0.0,2.47,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.87,1.29,4.93,2.87,7.03,0.78,0.29,68.69,3.0,1.29,0.0,2.71,1.78,0.0,0.71,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.66,1.7,4.64,1.0,0.66,3.3,4.36,0.3,1.34,49.53,2.34,0.0,2.72,1.66,4.34,1.32,3.64,0.66,2.0,1.0,0.0,1.66,0.34,0
0.14,0.0,1.0,2.57,0.0,1.14,2.72,2.86,9.71,2.71,6.71,0.33,0.29,96.53,1.43,0.86,4.28,2.0,2.09,1.0,1.0,0.0,4.57,1.0,0.0,1.86,0.86,0
1.65,0.0,1.0,1.0,1.65,0.0,1.17,1.0,0.69,0.17,1.0,0.41,0.35,39.42,1.35,0.17,48.8,1.0,0.86,0.17,1.0,0.0,2.83,0.91,0.0,1.83,0.0,0
0.0,0.0,1.0,1.19,0.0,6.19,1.59,1.0,1.78,0.59,6.41,1.13,1.0,48.19,2.41,0.0,2.84,1.0,2.5,0.59,1.0,0.0,1.41,1.0,0.0,1.0,0.41,0
0.0,5.34,1.0,0.0,1.18,0.0,1.0,1.0,0.59,0.0,1.18,1.01,0.0,0.0,4.13,0.82,2.05,0.59,0.84,0.0,0.59,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.35,1.0,0.0,0.65,4.4,1.88,0.7,0.0,1.7,0.0,3.05,1.65,1.55,0.65,1.0,0.0,1.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.36,1.0,1.0,1.0,5.09,3.27,1.27,0.56,0.0,57.25,4.45,0.0,2.64,1.0,1.77,0.82,1.82,0.0,3.45,0.59,0.0,1.82,0.0,0
0.0,3.11,1.0,0.0,0.0,0.78,1.22,1.78,0.0,2.55,6.78,0.78,0.0,55.44,2.22,2.33,3.0,1.0,3.31,0.0,0.22,0.0,3.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,1.14,0.0,4.35,1.29,0.62,0.0,4.76,0.0,2.49,1.0,1.85,0.0,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,3.9,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.0,0.0,4.99,0.0,0.0,0.16,40.65,1.11,0.16,43.78,34.65,0.0,0.0,2.32,0.96,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,1.29,0.0,1.0,1.0,0.65,0.35,3.06,0.92,0.0,0.0,5.94,0.0,1.41,1.0,1.42,0.35,1.0,0.0,1.65,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.98,0.0,0.09,1.0,1.0,0.98,0.0,1.14,1.7,0.02,97.73,6.91,0.0,1.09,1.0,1.52,0.98,1.0,0.0,2.98,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.56,0.0,0.2,4.0,0.0,4.99,1.0,0.33,0.0,0.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,0.39,3.56,0.0,38.77,1.94,1.22,1.0,0.39,1.0,0.61,1.16,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,1.31,0.31,0.69,1.69,0.0,68.56,4.37,0.94,0.69,1.0,1.0,0.31,1.31,0.0,2.69,0.84,0.0,1.0,0.31,0
0.0,0.0,1.42,0.0,0.0,2.92,1.42,1.0,0.58,2.17,3.0,0.45,3.51,23.07,1.58,0.0,5.0,1.42,3.31,1.0,1.42,0.0,3.17,0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.04,0.04,2.0,1.0,0.0,0.06,1.07,0.84,1.98,0.94,2.98,0.0,0.99,1.0,1.05,1.0,12.88,0.0,4.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.54,0.46,0.0,0.0,3.15,1.0,0.0,1.61,1.54,0.75,2.0,0.0,2.0,0.0,3.61,1.0,3.15,3.15,6.39,0.0,1.46,1.0,0.0,2.0,0.0,0
0.56,1.11,1.0,0.56,0.89,0.44,1.56,2.11,1.0,12.24,24.25,0.5,0.56,51.18,1.44,0.0,6.56,1.56,2.1,0.0,1.0,0.0,5.45,0.88,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,1.69,4.22,0.78,0.99,0.16,7.59,3.0,1.16,0.31,1.0,4.64,4.16,1.84,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.95,0.0,0.01,1.99,1.0,0.0,0.01,3.98,0.71,0.99,69.26,1.99,0.02,0.99,1.01,3.47,2.98,1.99,0.0,2.98,0.67,0.0,2.0,0.99,0
0.0,0.0,1.0,0.56,0.0,3.55,1.0,1.0,2.68,0.56,6.78,1.33,0.89,10.48,3.89,5.8,6.01,1.0,3.4,0.0,0.89,0.0,2.11,1.0,0.0,1.11,0.0,0
0.99,0.0,1.0,2.01,0.99,0.51,1.51,2.01,5.06,1.52,4.03,0.39,0.0,66.89,1.0,0.51,31.19,1.51,1.37,0.51,1.0,0.0,4.01,1.0,0.0,2.0,0.51,0
0.24,0.0,1.0,0.0,0.0,0.76,1.0,1.48,0.0,1.0,3.2,1.93,0.0,7.92,1.0,1.52,0.48,2.0,1.24,0.76,1.0,0.0,1.48,1.0,0.0,2.24,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.88,0.36,2.76,0.54,0.0,7.95,3.88,0.0,5.48,1.0,0.51,0.12,0.12,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,0.53,1.0,0.0,0.0,0.19,1.0,1.0,0.96,0.0,0.0,1.43,0.0,0.0,2.92,0.27,1.23,1.0,0.11,0.04,3.85,0.0,1.11,0.99,0.0,3.04,0.0,0
0.0,0.0,1.0,6.79,4.93,0.29,2.0,1.0,2.79,6.0,24.71,0.18,0.0,90.07,1.0,0.0,2.79,3.79,3.53,0.07,0.07,0.0,3.14,0.68,0.0,3.0,2.79,1
0.0,0.0,1.0,0.0,0.27,2.93,1.0,1.0,0.27,0.0,5.4,1.16,1.0,0.0,3.0,0.0,3.66,1.0,2.15,0.27,1.0,0.0,1.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,1.83,1.66,9.83,0.36,0.58,28.66,5.34,0.0,5.0,1.0,1.24,0.0,1.58,0.0,1.83,1.0,0.0,2.0,0.42,0
0.5,0.5,1.5,0.5,0.0,0.0,2.0,2.51,3.02,8.51,12.5,0.2,0.0,81.98,2.0,0.5,2.02,1.5,3.14,0.5,1.0,0.0,2.49,0.88,0.0,1.99,0.5,0
0.97,0.0,1.0,0.49,0.97,0.0,1.0,1.0,0.51,0.0,0.49,0.9,2.06,16.03,2.54,0.0,29.21,1.0,1.35,1.03,2.54,0.0,3.51,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.09,4.81,0.62,0.0,0.0,1.91,0.0,10.15,1.09,1.54,1.0,1.0,0.0,2.81,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.1,0.9,2.81,1.4,0.0,59.58,3.1,0.0,3.19,1.0,1.95,0.0,1.0,0.0,2.9,0.7,0.0,2.9,0.0,0
0.0,0.0,2.0,1.72,0.86,0.86,2.0,1.0,0.0,0.28,3.28,0.53,1.72,62.37,1.86,0.0,5.16,1.14,1.5,0.14,0.14,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.39,2.82,2.42,4.39,2.0,1.39,1.18,4.82,6.42,0.56,0.39,84.68,1.39,0.0,1.18,1.39,4.42,0.61,1.0,0.0,3.42,0.88,0.0,2.21,0.39,0
0.0,0.0,1.0,0.0,0.0,2.71,2.0,1.0,1.71,1.0,4.5,0.87,0.71,18.66,2.0,0.0,1.42,1.0,1.81,0.0,1.0,0.0,2.29,0.9,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.04,2.87,0.0,2.06,0.0,4.06,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
1.17,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.59,1.76,0.59,0.77,0.0,38.63,3.0,0.0,5.68,1.0,1.05,0.59,2.24,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,5.53,0.99,1.79,1.37,0.0,98.82,4.61,10.25,5.14,1.0,2.77,0.0,2.41,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.65,0.7,0.0,1.0,1.0,1.0,0.0,1.35,1.65,0.0,65.15,5.7,0.0,0.65,1.0,0.88,0.0,1.0,0.0,2.65,1.0,0.0,1.0,0.0,0
1.02,0.0,1.0,1.53,0.0,2.04,1.51,1.0,4.57,6.63,8.16,1.54,1.02,41.8,3.49,1.02,2.55,1.51,1.88,0.0,1.49,0.0,2.53,0.87,0.0,2.49,1.02,0
0.0,2.47,1.0,0.0,0.18,0.82,1.18,1.0,0.18,0.0,0.18,3.42,0.0,0.0,0.53,0.82,2.0,0.18,1.46,0.0,0.53,0.0,1.82,1.0,0.0,2.0,0.0,0
1.87,0.0,1.0,1.87,2.8,0.26,1.0,1.93,0.0,0.93,4.2,0.63,0.07,34.56,2.07,0.0,1.2,1.0,4.37,0.0,1.0,0.0,6.67,0.73,0.0,2.93,1.0,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,1.0,0.0,1.42,5.52,0.59,0.0,40.13,1.0,0.0,5.84,1.58,2.89,1.0,1.58,0.0,3.26,0.83,0.0,3.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.44,1.0,0.44,0.87,0.87,2.22,0.0,14.4,1.31,1.13,1.31,0.44,7.09,1.0,0.44,0.0,1.56,1.0,0.0,2.13,0.0,0
