CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.36,0.0,2.56,1.36,1.0,0.36,0.64,24.68,1.09,0.0,42.41,2.44,0.0,0.36,1.64,1.4,0.0,1.36,0.0,3.0,1.0,0.0,1.64,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.16,1.0,0.47,3.69,6.07,0.48,0.0,55.91,1.16,0.0,2.16,1.0,3.45,1.84,1.16,0.0,3.31,0.97,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.1,7.23,1.0,1.1,0.96,1.25,2.25,2.91,0.0,8.84,1.0,0.38,2.9,2.0,2.2,1.81,1.9,0.0,2.1,0.97,0.0,2.0,0.1,0
0.56,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.72,0.0,1.28,1.48,0.28,92.97,3.88,0.0,1.0,1.28,1.42,0.28,1.28,0.0,2.72,1.0,0.0,2.0,0.0,0
1.08,0.0,1.0,2.84,0.54,2.38,2.54,4.77,14.56,20.34,23.64,0.41,0.0,80.56,1.0,1.08,21.03,1.54,3.63,0.0,0.46,0.0,5.7,0.71,0.0,2.54,0.0,1
0.0,0.29,1.0,0.71,0.0,2.71,2.0,1.0,0.71,1.15,4.88,1.21,2.14,89.95,3.14,0.0,4.87,1.29,1.02,0.0,4.28,0.71,3.15,0.95,0.0,2.0,0.0,0
0.98,0.0,1.0,2.0,0.98,0.0,1.98,3.93,3.98,12.76,45.02,0.16,0.0,93.04,2.0,0.0,20.61,2.96,3.02,0.02,0.04,0.0,5.91,0.84,0.0,2.0,1.96,1
1.55,0.0,1.0,0.77,0.45,0.91,1.0,1.0,0.0,0.0,3.36,0.44,2.14,57.95,1.91,0.0,3.05,1.77,1.99,0.77,2.0,0.0,1.77,1.0,0.0,2.0,0.23,0
0.0,2.17,1.0,4.1,0.0,0.9,1.82,1.0,0.0,0.0,3.28,1.13,0.82,57.36,1.82,0.36,3.17,1.0,4.03,3.18,1.64,0.0,3.18,0.73,0.0,2.36,0.82,0
0.0,0.0,1.0,0.16,0.0,4.21,1.16,1.0,0.16,0.0,6.05,0.84,0.84,15.86,2.48,0.0,6.21,1.0,2.32,0.0,1.32,0.0,2.16,1.0,0.0,1.84,0.84,0
0.14,22.4,1.0,0.28,0.0,0.0,1.0,1.0,1.25,0.83,0.14,0.47,0.14,10.79,0.42,1.0,5.31,0.14,1.3,0.0,0.14,0.0,3.86,1.0,0.0,2.86,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,2.8,6.6,0.58,0.0,64.52,3.07,0.0,1.0,1.0,1.35,0.0,1.07,0.0,2.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.62,3.0,6.58,2.24,7.38,0.35,0.76,100.0,1.38,0.62,5.38,2.0,1.87,0.62,1.0,0.0,3.86,1.0,0.0,2.38,0.62,0
0.57,0.0,1.0,1.57,0.0,0.0,1.0,1.0,5.14,4.28,3.57,0.51,0.57,77.14,2.14,0.57,2.29,1.43,4.73,0.0,1.0,0.0,2.14,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.65,9.0,1.0,1.0,0.0,0.0,2.06,2.89,0.0,0.0,1.71,0.0,1.35,1.35,2.91,1.94,1.65,0.0,1.71,0.88,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.9,8.5,1.0,1.0,0.0,0.0,1.6,2.8,0.1,0.0,1.4,0.0,1.3,1.0,2.96,2.7,1.9,0.0,1.1,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,2.69,1.27,1.0,1.09,0.0,83.91,3.15,0.85,3.96,1.0,2.34,0.42,1.58,0.0,3.42,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,2.0,0.0,3.56,0.43,0.0,38.87,2.89,0.0,6.33,1.0,2.25,0.78,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.0,2.72,1.0,6.0,4.28,5.71,0.41,1.29,69.98,2.29,1.14,1.14,2.14,3.98,1.43,1.72,0.43,2.14,1.0,0.0,2.57,0.57,0
1.0,2.01,1.0,1.0,0.0,0.0,2.0,2.99,1.0,21.91,37.84,0.12,1.0,91.61,1.0,0.01,10.96,1.99,2.56,0.0,1.0,0.0,8.97,0.78,0.0,3.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,6.57,23.9,0.26,0.06,72.27,1.06,0.0,0.43,3.82,2.9,0.94,1.0,0.0,1.06,1.0,0.0,1.06,1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.59,1.64,10.02,1.22,0.0,95.9,3.36,0.41,2.23,1.41,1.43,0.0,1.77,0.0,2.18,1.0,0.0,1.0,0.41,0
0.21,0.0,1.0,1.62,0.0,0.83,1.79,1.0,0.79,2.03,2.45,0.75,1.59,59.52,3.38,0.0,3.17,1.21,3.64,3.17,3.38,0.0,4.0,0.55,0.0,2.21,0.0,1
0.32,0.68,1.0,0.32,0.0,5.04,1.32,1.0,0.96,2.24,1.6,3.36,0.32,21.11,0.32,0.64,2.32,0.64,2.03,1.0,1.0,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.45,0.0,100.0,4.62,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.81,0.0,0.94,1.0,2.88,1.06,0.94,8.06,0.34,1.88,93.81,2.25,0.0,5.88,1.94,1.54,0.0,1.06,0.0,2.0,1.0,0.0,3.0,0.0,0
0.43,0.0,1.0,0.78,0.0,0.0,2.0,1.0,7.05,6.48,7.09,0.1,0.78,84.0,2.78,0.0,11.57,1.22,4.89,2.22,2.0,0.0,4.0,0.95,0.0,1.78,1.0,0
0.0,13.62,1.0,0.6,0.0,0.6,1.0,1.0,0.0,1.8,3.6,0.72,0.0,44.96,1.2,2.0,12.01,0.6,1.8,0.4,1.0,0.0,2.0,1.0,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,1.81,0.39,1.0,1.9,0.9,17.16,52.17,0.26,0.1,85.82,4.71,0.0,4.0,1.9,1.31,0.0,0.1,0.0,3.81,0.77,0.0,2.0,1.0,1
0.65,0.0,1.0,0.0,0.0,2.03,2.0,1.0,0.0,2.59,7.82,0.48,2.71,24.25,1.68,0.0,3.97,1.32,2.18,0.68,4.38,0.0,2.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,1.0,1.98,3.93,3.95,0.32,0.09,77.55,5.95,0.0,7.91,1.0,2.0,0.0,1.02,0.0,3.96,0.99,0.0,3.0,1.0,0
0.0,0.0,1.79,0.79,0.0,3.93,1.79,1.79,2.79,2.36,3.57,0.59,0.79,58.9,2.43,0.0,2.57,1.79,1.68,0.0,1.0,0.0,1.0,1.0,0.0,1.43,0.79,0
0.0,0.0,1.0,0.51,0.0,4.43,1.51,1.0,6.09,4.06,9.07,1.44,0.51,44.15,2.49,0.0,2.0,1.49,3.13,0.0,1.0,0.0,2.49,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.48,0.0,1.52,1.48,7.4,7.8,7.23,0.3,0.0,76.39,1.52,1.04,5.12,1.48,2.87,0.52,1.0,0.0,3.52,0.84,0.0,2.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,4.11,1.53,1.27,0.83,0.0,76.27,3.79,0.11,1.0,1.11,1.83,0.0,1.0,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.07,1.36,1.0,0.64,0.0,1.36,1.35,0.0,64.17,3.64,0.0,0.64,1.36,1.0,0.0,1.28,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,6.89,1.0,0.46,0.0,2.68,1.46,8.9,0.0,0.93,10.69,1.74,0.0,21.85,1.0,8.51,8.82,1.46,4.19,2.61,0.46,0.0,5.39,0.8,0.0,3.54,0.46,1
8.82,0.0,1.0,8.84,0.0,0.98,2.0,4.92,0.02,26.45,34.3,0.22,0.0,93.14,1.08,0.0,2.98,2.96,3.11,0.98,1.04,0.0,5.94,1.0,0.0,1.98,0.98,1
0.0,0.0,1.0,0.0,0.0,1.57,1.52,1.0,0.48,0.0,1.52,0.93,0.0,0.0,3.0,0.0,0.48,1.52,1.24,0.0,0.48,0.0,1.52,1.0,0.0,2.48,0.0,0
0.2,0.0,1.0,0.2,0.0,0.2,1.2,1.0,0.0,5.77,21.52,0.24,0.0,73.73,1.61,0.0,1.64,3.59,3.35,0.8,1.0,0.0,1.61,0.95,0.0,1.41,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.01,0.63,0.0,99.96,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.44,4.53,1.0,1.0,0.0,0.0,1.56,2.77,0.0,0.0,1.0,1.68,1.0,1.56,2.44,1.88,0.88,0.0,1.0,1.0,0.0,1.56,0.44,0
0.6,0.0,1.0,0.0,0.6,1.61,1.0,1.0,0.0,0.0,3.42,1.18,0.4,0.0,1.81,0.0,3.4,1.0,1.93,0.0,1.0,0.0,2.6,1.0,0.0,2.0,0.4,0
0.93,1.07,1.93,0.0,0.93,6.78,2.39,1.0,0.0,0.0,0.46,3.19,1.39,0.0,0.46,1.07,1.0,0.46,2.24,0.54,0.46,0.0,1.93,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,1.0,0.0,1.17,3.92,2.29,0.0,23.98,2.17,0.58,1.25,1.42,1.61,0.83,1.42,0.0,2.0,1.0,0.0,3.17,0.0,0
0.58,0.0,1.0,1.29,0.0,0.0,2.29,1.0,1.29,0.58,1.87,0.76,1.0,88.17,4.13,0.0,2.87,1.0,1.5,0.0,2.13,0.0,3.0,0.9,0.0,1.71,0.0,0
0.0,0.0,1.0,0.57,0.0,2.17,2.0,1.0,0.57,0.0,3.6,0.71,0.87,56.66,4.13,0.0,4.6,1.0,1.68,0.0,2.13,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.81,1.81,1.0,1.41,0.81,2.03,1.78,0.0,26.04,3.19,0.0,3.66,1.0,0.64,0.41,1.59,0.0,1.0,1.0,0.0,2.59,0.41,0
0.0,0.0,0.48,0.0,0.48,0.96,1.44,1.0,0.96,0.96,2.4,3.85,0.0,30.68,2.0,0.0,4.31,1.0,0.75,0.48,0.48,0.0,1.0,1.0,0.0,2.0,0.48,0
0.0,16.29,1.0,0.04,0.0,3.83,1.04,1.0,0.21,0.13,0.04,3.0,0.0,2.61,0.08,1.04,0.34,0.04,1.13,1.0,0.04,0.0,1.13,1.0,0.0,1.08,0.08,0
0.0,7.25,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,2.87,2.21,1.15,0.0,1.15,2.15,1.72,0.57,4.1,3.87,1.72,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.44,1.0,0.87,6.68,1.0,0.0,84.26,3.13,0.0,7.12,1.44,2.49,0.44,1.56,0.0,4.75,0.81,0.0,1.44,0.0,0
0.74,0.0,1.0,2.96,0.26,3.48,1.52,1.0,0.52,4.96,7.22,0.81,0.0,87.71,1.26,0.0,2.33,1.74,0.65,0.26,1.0,0.0,3.22,0.81,0.0,2.74,0.26,0
0.3,0.0,1.59,0.3,0.3,5.77,2.48,1.0,0.0,0.0,5.23,1.2,1.3,14.77,2.41,0.0,3.52,1.0,2.85,0.0,1.0,0.0,2.59,1.0,0.0,1.59,0.0,0
0.07,0.0,1.07,2.27,1.0,1.87,1.07,1.0,1.87,1.87,9.4,0.34,0.93,70.6,3.8,0.0,7.6,1.0,1.58,0.0,1.0,0.0,3.13,0.99,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,0.59,3.13,0.0,0.0,2.41,0.0,0.82,1.0,1.18,1.18,1.41,0.0,1.0,1.0,0.0,2.59,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,2.59,1.0,1.53,2.13,1.59,1.64,2.13,17.54,2.47,0.0,7.32,1.0,2.48,0.0,1.47,0.0,2.06,1.0,0.0,1.47,0.0,0
0.0,1.28,1.0,0.0,0.0,1.79,2.0,1.0,1.28,3.21,15.99,0.22,0.72,53.3,1.72,0.64,10.57,1.64,2.13,0.0,0.36,0.0,7.49,0.74,0.0,1.64,0.0,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,1.0,1.98,0.0,36.24,3.36,0.0,0.36,1.0,0.36,0.0,1.72,0.0,1.72,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,1.39,0.61,6.61,0.64,0.0,13.51,3.08,0.31,1.0,1.61,1.2,0.31,1.0,0.0,1.31,1.0,0.0,2.69,0.31,0
0.0,1.52,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,0.48,3.64,0.0,0.0,0.48,12.16,0.24,0.48,10.76,2.28,1.24,0.0,1.24,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,1.0,0.25,0.25,1.49,3.47,6.62,11.85,15.87,0.3,0.0,67.34,1.0,0.49,11.83,3.51,2.36,0.0,0.75,0.0,4.98,0.94,0.0,1.49,0.0,0
0.0,0.0,1.65,0.65,0.0,3.24,2.0,2.0,9.35,6.53,2.94,0.4,0.65,79.94,2.71,0.35,4.41,2.0,3.07,0.35,1.0,0.0,1.35,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.18,0.82,0.18,1.18,1.0,0.0,0.18,2.24,1.22,0.0,10.84,1.53,0.0,1.42,1.18,6.64,0.0,1.0,0.0,3.18,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.22,1.0,1.0,0.78,2.0,4.7,1.38,0.0,50.0,1.26,0.0,1.52,1.0,3.73,1.0,1.26,0.0,2.74,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,1.0,0.0,0.7,1.7,1.0,1.83,1.61,5.87,0.32,0.0,65.26,3.7,0.0,7.09,1.7,4.0,0.0,0.7,0.0,3.7,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.55,1.55,13.65,6.6,7.6,0.87,0.0,91.75,4.45,3.3,7.05,1.0,4.23,0.0,1.9,0.0,3.0,1.0,0.0,1.55,0.55,0
0.47,0.0,1.0,0.0,0.47,0.0,1.0,1.0,0.53,1.06,5.26,0.83,0.0,37.27,1.0,0.53,1.4,1.53,1.29,0.0,0.47,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,4.54,1.0,1.0,0.46,0.46,6.09,1.34,0.54,30.16,2.0,0.46,3.8,1.0,2.84,0.0,1.0,0.0,2.91,0.77,0.0,2.37,0.54,0
1.57,0.0,1.0,2.57,1.57,0.0,1.0,1.0,6.5,2.36,12.78,0.47,0.0,84.3,4.0,0.0,4.14,1.0,2.06,0.0,1.43,0.0,3.79,1.0,0.0,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.54,0.92,2.77,1.66,0.0,23.12,3.15,0.0,1.0,1.0,2.54,1.0,4.23,0.0,1.92,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.74,0.0,1.85,2.91,0.26,0.0,3.74,0.0,1.32,1.0,0.68,0.0,1.74,0.0,2.0,1.0,0.0,2.47,0.0,0
0.65,0.0,2.3,1.0,0.65,6.51,4.26,1.0,0.35,0.0,1.0,0.86,1.3,67.44,2.4,0.0,0.35,1.0,2.63,0.0,1.35,0.0,3.65,1.0,0.0,2.65,0.0,0
0.0,0.49,0.49,0.0,0.0,4.4,0.49,1.0,0.0,2.56,0.0,4.47,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.33,0.0,3.36,1.0,1.33,2.96,2.96,12.58,0.68,0.67,29.55,2.0,0.99,8.97,1.33,2.61,0.0,1.0,0.0,2.66,1.0,0.0,1.66,1.0,0
0.89,0.11,1.0,0.89,0.89,0.32,1.0,1.0,0.89,6.68,18.03,0.24,0.0,84.27,1.0,1.78,10.92,1.89,3.03,0.11,0.11,0.0,4.89,0.82,0.0,2.89,0.89,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.28,1.84,4.14,0.7,0.0,31.71,2.72,0.0,3.4,2.14,1.42,1.14,1.0,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,1.38,1.0,0.0,0.0,5.69,1.0,1.0,0.0,0.69,2.17,2.76,0.31,68.94,0.62,2.76,1.24,0.31,6.66,4.83,1.0,0.0,1.31,1.0,0.0,1.0,0.0,0
0.78,0.22,1.0,0.0,1.56,0.66,3.34,1.0,2.34,4.0,3.76,0.49,0.78,70.0,1.78,0.78,0.44,1.0,4.28,1.0,1.0,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.25,3.26,17.25,0.21,0.0,53.57,1.0,1.25,1.25,2.75,2.69,0.75,0.75,0.0,2.0,1.0,0.0,2.25,0.75,0
0.0,2.05,1.0,0.0,0.0,3.07,1.98,2.47,0.0,0.98,2.93,1.93,0.49,48.86,1.49,3.07,4.05,1.49,1.21,0.51,0.98,0.0,1.51,1.0,0.0,2.53,0.0,0
0.34,0.0,1.0,1.66,0.66,2.34,2.0,1.0,4.98,3.05,1.71,0.75,0.34,69.95,4.29,0.68,3.0,1.34,2.54,0.34,1.66,0.0,3.32,0.84,0.0,1.66,0.0,0
0.0,0.0,1.0,1.64,0.0,0.36,1.0,1.0,0.64,1.08,6.0,0.89,0.0,85.91,2.64,0.72,1.36,1.64,11.1,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.2,0.0,1.0,1.0,1.2,0.0,1.6,1.61,0.0,0.0,5.4,0.0,1.2,1.0,0.3,0.0,1.6,0.0,1.0,1.0,0.0,2.6,0.4,0
0.75,0.0,1.0,1.51,0.75,0.74,1.75,3.26,3.02,10.3,36.19,0.51,0.0,83.21,1.75,0.0,16.1,2.51,3.36,0.25,0.25,0.0,5.26,0.87,0.0,2.0,1.51,1
0.0,0.0,1.0,0.0,0.0,0.21,2.89,3.84,0.0,1.89,6.05,0.29,1.0,94.73,2.05,0.21,2.11,1.95,1.39,0.0,1.95,0.0,1.05,1.0,0.0,1.0,0.05,0
0.76,0.0,1.24,0.0,3.8,0.0,3.0,1.0,0.0,0.96,5.48,0.22,0.24,11.98,1.0,0.0,1.44,1.0,3.41,0.48,1.0,0.0,2.24,1.0,0.0,1.76,0.0,0
0.55,1.09,1.0,3.28,0.0,0.0,1.55,1.0,2.19,5.92,16.83,0.4,0.0,49.71,1.55,0.0,13.47,2.0,1.91,0.45,0.45,0.0,10.83,0.8,0.0,2.45,0.0,1
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,7.0,0.88,1.0,0.0,2.04,0.0,7.04,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.96,0
0.0,0.53,1.0,0.47,0.0,4.74,1.0,1.0,0.47,0.0,0.47,4.22,0.0,47.39,2.37,1.05,0.47,0.47,0.47,0.0,1.42,0.0,3.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,6.48,2.06,0.9,0.0,4.58,0.31,3.69,1.0,2.51,0.1,0.9,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.69,1.0,2.39,1.39,1.0,0.76,0.0,65.29,2.61,0.0,2.39,1.0,1.69,0.69,2.0,0.0,4.39,0.86,0.0,2.39,0.0,0
0.0,10.11,1.0,0.0,0.0,4.69,1.16,1.0,0.0,0.0,0.31,2.75,0.0,0.0,1.31,1.69,10.95,1.16,5.56,3.37,0.0,0.0,3.69,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.28,8.55,2.28,4.11,0.27,0.0,89.88,1.72,1.72,3.55,2.0,2.15,1.0,0.28,0.0,5.0,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.93,0.0,1.85,1.0,1.0,1.85,2.0,8.56,0.4,0.93,66.34,3.85,0.0,7.41,1.0,1.35,0.07,1.07,0.0,2.93,1.0,0.0,1.93,1.85,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,2.23,7.0,0.78,0.44,31.76,1.44,0.0,2.89,1.0,3.21,1.11,1.0,0.0,3.0,1.0,0.0,1.44,0.44,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.08,14.57,0.87,0.0,44.87,0.58,0.83,0.42,2.33,1.7,0.58,0.58,0.0,1.42,1.0,0.0,1.83,1.17,0
0.99,0.49,1.0,0.99,0.0,0.99,1.99,1.0,0.0,0.99,7.88,0.32,0.0,60.12,3.94,0.03,8.28,1.97,4.94,0.01,1.0,0.0,3.97,0.75,0.0,3.0,0.01,0
0.0,0.0,1.0,0.28,0.0,0.56,1.0,1.0,0.56,2.72,7.56,0.43,0.28,56.79,1.84,0.0,2.97,1.0,4.67,0.72,1.0,0.0,3.0,0.76,0.0,2.0,1.28,0
1.03,0.0,1.49,0.51,0.51,3.91,3.0,4.6,15.36,19.99,20.02,0.32,0.49,83.3,1.97,1.03,21.54,1.51,3.5,0.49,0.49,0.0,4.6,0.87,0.0,2.03,0.0,1
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.0,0.32,2.0,14.25,0.47,0.16,81.51,1.84,0.0,4.2,1.16,0.8,0.32,1.0,0.0,1.0,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.6,0.0,2.0,1.6,1.0,0.6,0.0,3.4,1.1,1.0,60.03,4.2,0.0,3.2,1.0,1.63,0.0,2.2,0.0,2.6,1.0,0.0,1.6,0.4,0
0.0,0.96,1.0,0.04,0.0,2.88,1.0,1.0,0.23,3.96,9.65,1.16,0.0,70.19,1.08,0.0,2.12,1.0,2.86,0.96,0.96,0.0,3.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,6.52,4.02,7.52,0.3,2.99,43.66,2.5,0.0,2.5,1.0,2.75,0.0,1.5,0.0,2.0,0.75,0.0,2.5,0.5,0
0.0,0.75,1.0,0.0,0.0,7.75,1.0,1.0,0.0,0.25,9.5,5.11,0.0,2.5,0.25,1.5,0.0,0.5,0.41,0.0,0.25,0.0,3.0,1.0,0.0,2.75,0.25,0
0.83,0.0,1.0,0.83,0.0,0.5,2.0,1.0,1.67,0.0,1.17,0.48,0.66,62.6,2.0,0.0,1.33,1.0,2.67,1.0,1.83,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.59,9.38,6.41,14.45,0.16,0.59,82.28,1.59,0.59,2.93,2.83,2.94,0.41,1.59,0.0,2.76,1.0,0.0,1.0,0.83,0
0.6,1.21,1.0,3.62,0.0,0.0,2.0,1.4,10.74,11.19,15.48,0.16,0.0,90.21,2.79,0.4,16.65,2.0,3.47,0.4,0.4,0.0,12.26,0.78,0.0,1.6,0.4,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.16,2.08,1.0,0.92,0.0,82.66,2.69,0.0,3.47,1.0,1.8,0.61,0.31,0.0,2.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,1.0,6.05,3.79,6.68,0.93,0.0,90.53,2.47,1.26,1.63,2.26,2.4,0.63,1.11,0.0,3.0,1.0,0.0,2.26,0.63,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.75,7.38,15.01,0.28,0.0,81.13,1.25,0.0,3.25,1.88,1.76,0.88,0.88,0.0,3.0,1.0,0.0,3.0,0.88,0
1.98,0.0,1.0,0.98,0.04,0.0,1.06,1.0,0.06,0.08,2.0,0.5,1.0,74.9,1.02,0.02,0.98,1.98,2.54,1.0,1.98,0.0,2.0,1.0,0.0,2.0,0.0,0
1.13,0.0,1.0,0.56,0.0,0.56,1.56,3.25,1.56,6.19,10.69,0.83,0.0,48.38,3.56,0.0,4.38,1.56,2.8,1.75,1.31,0.0,3.25,0.89,0.0,1.87,0.0,0
0.0,0.0,0.54,0.54,0.0,0.0,1.08,1.0,0.54,0.0,0.54,3.73,0.0,53.86,3.62,0.0,1.08,1.0,0.54,0.0,1.62,0.0,2.08,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,1.0,7.66,6.96,0.26,0.85,65.54,3.0,1.7,0.15,1.0,3.44,0.0,1.0,0.0,1.85,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.19,0.73,0.0,1.4,0.0,54.78,4.0,0.0,0.73,1.0,1.28,0.0,1.27,0.0,2.46,1.0,0.0,2.27,0.0,0
0.25,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.5,0.75,10.77,0.38,0.0,18.66,1.25,1.5,5.51,1.75,2.25,1.0,1.0,0.0,2.75,0.75,0.0,3.5,0.0,0
0.0,0.0,1.78,0.22,0.0,0.0,2.0,1.22,0.22,1.22,5.38,0.6,0.0,39.72,1.22,0.0,7.17,2.0,2.78,1.0,1.78,0.0,3.08,0.91,0.0,2.78,0.0,0
0.0,0.9,1.0,0.1,0.0,0.0,1.0,1.1,0.0,0.42,0.94,4.96,0.0,6.14,0.1,3.58,1.21,0.42,1.08,0.9,0.1,0.0,1.31,1.0,0.0,1.9,0.0,0
0.0,3.17,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,0.21,1.83,0.0,0.0,0.41,1.59,1.21,0.21,0.0,0.0,1.04,0.0,1.79,1.0,0.0,2.59,0.21,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.38,13.55,0.55,0.0,65.35,0.8,0.2,2.39,1.59,1.58,0.8,0.8,0.0,2.8,1.0,0.0,2.59,0.8,0
0.0,0.45,1.0,1.0,0.0,0.0,1.45,8.72,0.55,0.91,10.99,1.1,0.0,75.92,3.18,7.27,2.36,1.45,1.28,0.45,1.0,0.0,4.82,0.81,0.0,2.45,0.45,0
0.0,0.0,1.0,0.99,0.0,0.0,1.5,1.0,3.01,3.02,9.02,0.5,0.0,89.48,2.5,0.5,1.0,2.0,9.22,0.0,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.52,0.48,1.0,0.0,0.52,2.86,1.0,1.0,0.0,0.0,0.52,2.97,0.0,0.0,0.52,0.0,0.95,0.52,4.14,0.48,1.0,0.0,2.05,1.0,0.0,2.52,0.0,0
