CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.2,1.61,0.0,1.0,1.0,1.59,0.0,2.0,0.85,0.0,16.29,5.61,0.0,2.0,1.0,0.83,0.0,1.61,0.0,2.2,0.93,0.0,1.2,0.2,0
0.61,0.0,2.0,0.61,4.25,1.0,2.0,4.04,0.0,1.0,17.16,0.44,0.0,65.53,2.0,2.43,3.22,1.61,1.94,0.0,1.0,0.0,3.82,0.88,0.0,2.39,0.0,0
0.0,0.0,1.0,2.99,3.24,3.24,1.75,1.25,0.0,5.75,9.01,0.57,0.0,88.47,1.0,0.0,1.77,1.25,4.91,0.75,0.75,0.0,4.75,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.4,1.79,1.58,1.19,7.4,0.83,0.6,28.87,2.6,0.4,2.81,1.4,2.11,0.0,1.0,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,6.45,1.0,0.5,0.0,2.51,1.0,1.0,0.0,1.98,5.51,1.01,0.5,30.77,1.5,0.0,2.51,1.5,3.81,0.5,1.0,0.0,2.99,0.88,0.0,1.5,0.0,0
0.77,0.0,1.0,0.77,0.0,3.23,1.0,1.0,0.77,0.0,6.23,0.71,1.0,57.63,4.0,0.0,6.31,1.0,1.27,0.0,1.0,0.0,2.0,1.0,0.0,1.77,0.23,0
0.95,0.0,1.0,0.95,0.95,0.0,1.0,1.0,0.95,6.84,18.13,0.15,0.0,84.04,1.0,1.89,11.35,1.95,3.12,0.22,0.11,0.0,4.89,0.81,0.0,3.0,0.95,0
0.0,0.0,1.0,0.47,0.94,3.59,1.0,1.94,1.41,0.94,7.47,0.73,1.0,36.18,3.88,0.0,7.76,1.47,2.39,0.0,1.0,0.0,3.94,0.91,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.62,0.4,2.81,13.87,0.47,0.6,54.83,2.79,0.6,4.81,2.6,0.98,0.0,0.4,0.0,2.6,0.6,0.0,1.6,1.6,0
0.0,0.0,1.0,3.88,0.0,0.0,1.04,1.0,0.12,5.88,11.8,0.5,0.04,89.48,2.96,0.0,0.32,1.0,1.94,0.96,1.0,0.0,2.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.89,0.02,3.92,20.6,0.17,1.06,56.9,2.04,0.98,5.94,2.96,0.83,0.04,0.15,0.0,2.96,0.67,0.0,2.0,1.98,1
0.0,0.0,1.0,0.48,0.97,0.48,1.0,4.1,2.9,2.06,12.77,0.2,1.0,73.49,3.94,1.0,8.9,2.03,1.0,0.0,0.48,0.0,2.52,0.83,0.0,2.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,1.0,3.01,0.94,0.0,0.0,3.0,0.0,0.02,1.0,2.67,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.91,1.0,0.0,0.17,0.0,1.91,1.0,0.09,0.0,11.13,0.3,0.0,0.0,2.35,0.0,4.74,1.91,1.39,0.0,1.09,0.0,5.65,0.85,0.0,1.91,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.5,3.0,1.38,0.0,87.52,4.0,0.0,2.5,1.0,1.67,0.25,1.75,0.0,3.5,0.9,0.0,1.5,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,1.0,1.6,3.2,15.0,0.29,0.0,88.4,1.0,6.4,0.4,1.2,5.78,0.8,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.88,0.23,0.0,1.0,1.12,0.23,0.12,12.08,0.45,0.0,100.0,3.35,0.0,0.46,1.12,1.24,0.88,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,3.11,5.69,11.11,0.62,0.0,77.91,1.53,1.53,0.0,1.47,1.78,0.0,0.53,0.0,2.0,1.0,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,6.41,1.55,0.9,0.0,2.1,0.0,3.6,1.0,2.32,0.0,0.9,0.0,2.9,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.96,0.0,1.92,1.04,1.08,0.16,1.08,3.2,1.12,0.0,50.94,1.04,1.0,1.0,2.0,3.25,0.0,1.96,0.0,1.0,1.0,0.0,2.0,0.0,0
2.35,2.8,1.0,0.78,0.0,0.78,1.78,3.35,3.92,10.98,22.75,0.38,0.0,66.67,1.57,3.57,3.43,1.57,4.24,0.78,0.78,0.0,3.35,0.8,0.0,1.78,0.0,0
0.0,0.0,1.0,0.24,0.76,0.0,2.0,1.0,1.48,1.91,4.82,1.1,0.0,21.01,2.76,0.0,2.0,1.0,0.8,0.0,2.52,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.07,4.85,1.37,1.85,4.89,2.07,21.3,2.85,1.07,24.49,24.07,3.78,0.0,1.93,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.42,0.0,2.75,1.42,1.0,2.51,0.0,5.33,1.24,1.0,41.8,3.16,0.42,10.27,1.0,2.89,0.42,1.0,0.0,3.25,0.83,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.75,0.44,0.0,2.2,0.0,26.19,6.0,0.0,0.87,1.0,0.44,0.0,1.0,0.0,1.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.96,1.93,0.0,1.0,1.0,1.96,0.04,2.0,0.9,0.0,72.21,5.81,0.11,1.96,1.0,1.28,0.04,2.0,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,2.39,1.0,0.0,1.57,7.0,0.32,1.21,15.31,2.21,0.0,4.86,1.0,12.16,0.79,1.0,0.0,3.79,1.0,0.0,2.39,1.39,0
0.0,0.0,1.0,0.94,0.13,0.06,1.0,1.0,0.06,0.0,12.62,0.48,0.0,93.69,2.94,0.0,0.06,1.0,1.25,0.94,1.0,0.0,1.94,1.0,0.0,1.0,0.0,0
0.22,1.55,1.0,0.22,0.0,2.0,1.22,1.0,0.0,0.45,4.95,3.19,0.0,12.37,2.0,0.78,1.0,1.22,2.79,1.22,0.22,0.0,1.45,1.0,0.0,2.0,0.22,0
0.78,0.0,1.0,0.61,0.0,1.0,1.61,1.78,4.83,1.56,4.17,0.27,1.39,84.75,3.17,0.61,17.04,1.39,3.63,0.61,1.39,0.0,4.22,0.76,0.0,1.61,0.61,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,1.0,1.5,0.12,2.63,0.55,0.0,73.13,2.37,1.0,11.63,1.0,4.77,2.63,1.0,0.0,5.38,0.71,0.0,2.75,0.88,0
5.67,5.67,1.57,0.57,0.0,0.0,1.57,1.0,2.17,3.27,2.27,0.34,0.0,70.2,2.73,0.87,3.13,1.0,2.35,0.0,0.43,0.0,4.4,0.76,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,1.33,0.0,1.0,1.0,8.32,2.67,6.01,0.34,0.0,89.31,2.0,9.31,2.66,1.0,3.36,0.0,0.66,0.0,2.66,1.0,0.0,2.66,0.0,0
1.02,0.0,1.0,1.95,1.95,3.93,3.93,2.02,0.07,4.98,11.85,0.3,2.0,83.44,1.1,0.0,0.34,2.0,3.55,0.98,1.02,0.0,2.02,0.51,0.0,2.95,1.95,1
0.0,0.0,1.0,0.0,1.32,0.0,1.0,1.66,1.66,1.34,6.36,0.58,0.0,89.78,4.3,0.34,2.64,2.0,1.22,0.0,0.66,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.41,12.82,0.42,0.0,90.0,2.59,0.82,0.0,1.0,1.83,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.97,3.1,1.28,0.03,64.3,2.97,0.0,1.08,1.97,0.72,0.0,1.0,0.0,1.03,1.0,0.0,2.95,1.0,0
0.89,0.0,1.0,4.43,0.89,2.11,1.0,1.89,6.2,25.69,64.77,1.1,0.0,85.92,2.11,2.66,15.94,5.43,5.94,0.0,0.89,0.0,9.09,0.56,0.0,2.77,1.77,1
0.96,0.0,2.0,1.91,0.0,0.0,2.0,1.0,7.64,3.91,1.18,0.24,0.96,81.09,1.96,0.96,6.69,1.04,3.32,1.0,1.0,0.0,2.0,1.0,0.0,1.96,0.96,0
0.0,0.0,1.28,0.0,0.0,3.38,1.55,1.0,0.83,1.55,2.72,1.98,0.28,20.2,1.55,0.0,2.28,1.72,1.5,1.0,1.0,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.95,0.23,1.0,1.0,0.95,1.91,5.95,0.38,0.09,61.12,2.95,1.04,6.82,1.0,3.1,1.17,1.14,0.0,2.0,1.0,0.0,1.05,0.0,0
0.23,3.09,1.0,0.77,0.0,1.54,1.77,1.23,1.54,3.09,4.91,0.48,0.0,52.51,2.0,0.0,4.09,1.23,2.21,0.0,0.77,0.0,4.09,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.09,1.0,0.0,0.0,6.82,1.07,0.91,0.0,2.0,0.09,4.36,1.0,2.5,0.09,1.0,0.0,3.0,0.97,0.0,1.27,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.42,0.0,82.99,4.0,0.0,2.0,1.0,1.5,0.0,0.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.56,0.0,1.22,1.0,0.78,0.66,2.87,0.87,0.0,12.03,4.91,0.0,1.56,1.0,1.1,0.22,1.78,0.0,1.78,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.59,1.0,1.81,0.82,0.0,53.98,4.4,0.8,2.6,1.6,1.39,0.0,1.0,0.0,1.6,0.7,0.0,1.4,0.6,0
0.0,2.62,1.0,0.2,0.0,0.2,1.8,1.0,0.0,3.2,5.6,0.59,0.0,56.41,1.0,0.0,0.2,1.2,3.15,1.0,1.0,0.0,1.61,0.95,0.0,2.8,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,3.0,1.4,2.73,0.51,1.4,30.07,2.4,0.0,5.47,1.0,1.27,0.87,1.13,0.0,1.53,0.97,0.0,1.13,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,1.82,1.0,0.82,0.7,5.23,1.08,0.0,12.96,1.82,0.0,2.75,1.82,1.97,0.18,1.0,0.0,2.18,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,1.0,5.5,1.8,0.3,0.42,0.0,59.72,5.6,4.6,6.71,1.0,2.18,0.3,1.0,0.0,3.3,0.97,0.0,2.1,1.0,0
0.35,0.0,1.0,1.0,0.35,0.0,1.0,1.0,4.94,4.12,9.24,0.23,0.0,78.31,1.0,0.0,9.69,1.0,2.15,0.0,1.0,0.0,2.35,1.0,0.0,1.18,0.18,0
0.0,1.51,1.0,0.0,0.24,0.24,1.0,1.24,0.0,1.22,2.92,3.0,0.0,19.73,0.24,3.03,1.71,0.49,3.43,3.03,0.76,0.0,2.49,0.62,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,1.0,1.35,4.06,2.85,0.0,18.13,2.73,0.0,0.0,1.0,0.93,0.27,1.0,0.0,1.73,1.0,0.0,1.73,0.54,0
0.0,0.0,1.0,0.0,1.75,0.49,1.0,1.0,8.77,1.75,5.25,0.49,0.12,81.55,2.12,12.28,4.0,1.0,3.77,0.0,1.0,0.0,2.88,1.0,0.0,2.88,0.12,0
0.0,0.0,1.14,0.0,0.0,2.57,1.14,1.0,0.0,0.29,1.57,4.7,0.0,5.71,2.71,0.0,0.0,1.14,0.54,0.14,0.14,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.08,0.0,3.76,1.16,1.0,0.0,0.39,6.61,1.4,1.0,2.98,2.92,3.69,4.08,1.0,5.42,0.16,1.0,0.0,2.16,1.0,0.0,1.08,0.92,0
0.1,0.0,1.0,0.0,0.0,0.0,1.9,1.1,0.9,0.0,1.67,1.2,0.0,0.0,2.9,0.0,0.1,1.1,1.47,0.9,1.81,0.0,1.0,1.0,0.0,2.0,0.0,0
0.82,1.18,1.0,1.64,0.0,0.0,1.82,1.0,0.82,10.64,12.28,0.8,0.0,66.29,0.82,0.73,4.91,0.82,6.0,1.54,1.0,0.0,7.73,0.73,0.0,2.36,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.07,2.04,0.63,0.96,0.0,2.0,0.0,1.04,1.0,2.07,1.11,3.0,0.0,1.96,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,2.98,0.0,0.03,1.99,2.99,1.99,8.94,13.94,0.17,0.01,72.53,2.0,0.15,5.98,2.99,2.84,0.17,0.03,0.0,4.98,0.8,0.0,1.01,0.99,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,1.0,2.84,3.28,12.31,0.25,0.0,87.03,1.28,1.44,0.0,1.0,4.76,0.72,0.72,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,3.04,1.96,1.0,1.91,1.91,1.13,0.91,0.0,78.02,2.96,0.96,3.82,1.0,1.65,0.96,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.2,0.0,1.1,0.1,0.9,0.0,1.1,1.0,0.9,0.1,1.1,1.04,0.9,5.05,2.8,0.0,0.2,1.1,1.18,1.0,1.2,0.1,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,1.11,0.22,5.45,1.07,0.78,13.26,3.44,0.44,3.56,1.0,2.36,0.0,1.0,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,1.66,1.0,0.45,0.0,1.11,1.0,1.0,0.45,0.0,0.45,3.15,0.0,44.58,2.78,0.55,0.45,1.0,0.45,0.0,1.34,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,2.65,0.0,0.35,1.88,2.77,1.77,7.95,12.49,0.77,0.0,64.49,2.12,0.0,5.3,2.77,2.37,0.0,0.0,0.0,4.65,0.82,0.0,1.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.01,0.0,0.03,3.07,0.48,3.99,66.02,2.0,0.0,3.01,1.0,1.67,1.0,3.99,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.72,0.0,0.0,5.33,2.44,1.0,2.44,3.28,3.95,0.61,0.72,72.17,2.72,0.0,3.0,1.0,2.49,1.0,1.0,0.0,1.56,0.91,0.0,1.28,0.28,0
0.0,0.0,1.0,0.75,1.5,0.75,1.5,1.0,4.49,1.0,4.75,0.24,0.75,77.2,4.74,0.75,8.99,1.0,7.68,0.5,1.0,0.0,2.75,1.0,0.0,3.0,1.25,0
0.0,0.0,1.44,0.0,0.0,0.0,1.88,1.0,0.56,2.88,8.12,0.5,0.44,61.19,1.0,0.56,2.64,1.56,3.38,0.88,0.44,0.0,2.44,1.0,0.0,1.56,0.0,0
1.02,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,0.49,2.49,0.72,0.51,38.16,1.98,0.0,0.51,1.51,2.58,1.49,1.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.05,0.95,0.0,0.05,1.05,1.0,0.95,0.05,1.2,1.64,0.0,97.07,4.85,0.0,1.05,1.0,1.03,0.0,2.9,0.0,2.95,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.99,3.0,0.97,0.0,0.0,2.98,0.04,0.01,0.99,2.66,1.99,0.99,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.57,0.0,0.86,0.43,1.57,1.0,0.43,1.14,5.86,0.72,0.0,22.75,1.43,0.0,0.43,1.57,2.81,0.57,1.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.45,0.55,0.0,0.0,2.45,1.0,1.11,1.78,3.12,0.73,0.45,50.0,3.77,0.0,2.67,1.0,3.35,0.89,0.45,0.0,3.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.55,0.0,1.47,15.11,0.41,0.0,97.71,3.0,0.09,0.64,1.09,1.28,0.91,0.91,0.0,2.0,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.58,1.42,1.0,0.0,4.16,4.66,2.53,0.0,29.92,0.83,2.92,4.32,0.83,3.39,0.58,0.42,0.0,2.25,1.0,0.0,2.0,0.42,0
0.0,1.62,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.56,0.19,3.16,0.0,13.7,0.56,3.25,0.19,0.19,3.62,3.25,1.19,0.0,2.0,0.59,0.0,3.62,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.48,1.0,1.96,3.52,8.04,0.55,0.48,73.36,2.0,0.0,5.4,1.0,2.04,0.52,1.0,0.0,3.0,0.83,0.0,2.0,0.52,0
0.0,0.0,1.0,0.92,1.85,1.0,1.0,1.0,5.61,0.39,4.85,0.26,0.92,88.23,5.69,0.92,11.08,1.0,1.37,0.08,1.0,0.0,1.92,1.0,0.0,2.85,1.08,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,2.85,6.62,33.03,0.35,0.0,84.79,1.92,0.08,16.64,2.0,4.39,0.0,0.92,0.0,4.77,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.75,0.0,4.0,1.0,1.0,0.25,1.5,5.75,2.08,0.0,54.02,2.25,0.0,3.5,1.25,6.58,1.0,1.0,0.0,2.75,1.0,0.0,1.25,0.25,0
0.23,0.0,1.0,0.23,0.0,3.3,1.23,1.0,0.0,1.63,14.21,1.19,0.77,20.92,1.77,0.0,3.77,1.7,2.92,0.46,1.0,0.0,2.23,0.92,0.0,1.23,0.46,0
0.0,0.0,1.0,0.69,0.0,1.39,1.69,1.0,2.22,1.0,2.78,0.42,0.0,73.89,5.31,0.0,4.08,1.0,2.53,0.0,2.39,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.2,0.0,3.98,1.2,1.0,0.61,1.84,9.65,0.94,0.8,16.95,2.0,0.0,6.02,1.41,2.54,0.0,0.8,0.0,3.02,0.91,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,1.52,1.26,3.04,1.52,0.0,15.88,1.26,2.22,1.52,1.0,1.97,1.0,1.74,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.46,0.0,0.0,2.7,1.46,1.0,0.0,0.92,6.08,0.85,0.54,18.38,1.54,0.0,2.16,1.46,3.14,0.46,1.0,0.0,2.54,1.0,0.0,1.54,0.54,0
0.68,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.95,0.68,1.95,4.71,0.27,9.24,3.0,0.41,0.41,1.0,0.46,0.0,0.14,0.0,2.14,1.0,0.0,1.14,0.0,0
0.52,0.0,1.0,3.07,0.52,2.0,1.48,1.52,4.11,15.49,39.72,0.46,0.0,88.8,3.45,1.55,11.73,3.59,5.01,0.0,1.96,0.0,5.66,0.74,0.0,2.52,1.04,1
0.0,0.0,1.0,0.99,0.0,1.98,1.99,1.0,1.0,1.0,3.99,0.38,0.0,79.42,4.99,0.0,4.95,1.0,3.18,0.0,2.98,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.52,0.0,1.04,1.52,1.0,1.0,0.52,6.39,0.33,0.48,41.71,5.96,0.0,5.0,1.0,2.1,0.0,2.52,0.0,1.0,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,1.59,0.0,0.0,1.0,2.18,0.0,2.45,7.9,0.27,4.14,60.62,1.59,0.0,7.33,2.0,5.27,0.59,1.59,0.0,3.78,0.88,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,2.0,2.55,3.33,2.78,7.33,0.41,0.0,67.88,1.78,1.0,1.22,2.0,1.44,0.22,1.0,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,1.0,2.67,3.08,1.23,0.3,93.17,4.41,0.59,0.7,1.0,1.83,0.0,2.41,0.0,2.7,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.0,0.0,4.59,1.0,2.57,0.0,1.0,0.0,2.41,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.03,0.0,3.87,1.0,1.0,0.0,0.06,7.0,1.88,0.97,2.44,3.9,0.0,4.0,1.03,2.72,0.0,1.0,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.88,0.0,1.35,1.0,1.0,0.0,1.77,6.12,1.11,0.12,63.7,2.12,0.0,4.0,1.0,7.08,0.88,1.0,0.0,2.88,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.33,0.0,1.84,1.0,2.47,0.33,1.66,1.14,0.0,15.23,2.84,2.29,0.66,1.0,1.9,0.84,1.84,0.0,1.33,1.0,0.0,2.16,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.81,2.91,13.58,34.51,0.22,0.0,88.58,1.09,1.81,16.39,1.91,4.72,1.0,1.0,0.0,7.43,0.89,0.0,2.91,0.91,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,3.9,3.1,4.52,15.84,0.17,0.48,73.48,1.48,0.48,2.9,1.97,1.67,0.0,0.52,0.0,2.48,0.84,0.0,1.48,0.97,0
0.35,0.0,1.0,5.56,8.07,0.0,2.35,1.0,1.3,0.0,8.07,0.77,0.0,64.38,4.25,0.0,0.7,1.0,2.46,0.0,0.35,0.0,4.4,0.95,0.0,2.35,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.93,2.4,2.47,4.8,0.62,0.0,51.69,2.0,0.47,2.6,1.47,2.44,1.07,2.07,0.0,1.53,0.73,0.0,2.0,0.0,0
1.05,0.0,1.0,0.0,4.89,0.35,1.35,1.35,1.3,2.1,6.64,0.87,0.0,24.82,3.6,0.0,0.35,1.0,2.17,0.0,1.65,0.0,3.4,1.0,0.0,2.0,0.7,0
0.0,0.0,1.18,1.0,0.0,0.0,2.0,1.0,3.9,7.92,17.13,0.21,0.0,83.36,2.0,0.0,9.1,2.64,2.45,0.18,0.18,0.0,6.28,0.59,0.0,2.0,0.0,1
0.0,0.98,1.0,0.98,0.0,1.0,2.98,1.0,0.02,4.93,2.07,0.33,0.98,38.27,1.98,0.02,4.93,1.02,5.25,1.98,1.0,0.0,3.96,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.03,0.0,4.87,2.0,1.1,0.13,0.46,7.4,0.82,1.93,2.74,2.93,0.0,7.43,1.07,2.59,0.0,0.97,0.0,2.13,0.99,0.0,2.03,0.97,0
0.1,0.0,1.0,0.1,0.0,0.1,1.1,1.31,1.31,2.32,4.63,0.89,0.0,53.36,3.69,0.0,4.73,2.1,1.44,0.0,0.9,0.0,2.41,0.53,0.0,1.2,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,1.0,3.12,3.43,1.31,0.35,92.02,4.31,0.69,0.65,1.0,1.96,0.0,1.0,0.0,2.65,1.0,0.0,1.35,0.35,0
0.4,0.0,1.0,0.4,0.0,2.79,1.4,2.21,1.62,5.66,11.85,0.81,0.6,33.56,2.19,0.0,10.47,1.81,2.8,0.0,0.6,0.0,3.62,0.93,0.0,1.81,0.0,0
0.0,0.0,1.0,3.58,3.72,3.58,1.86,1.0,0.84,5.16,7.44,0.54,0.14,90.86,1.7,0.14,1.69,1.0,5.32,0.86,1.0,0.0,4.58,0.83,0.0,3.0,0.14,0
0.62,0.0,1.62,1.25,0.75,0.0,1.62,1.0,5.36,2.49,1.38,0.5,0.62,51.68,3.51,0.62,5.11,1.0,2.31,0.62,1.38,0.0,2.0,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,1.07,0.73,0.73,1.0,1.73,0.0,5.54,12.54,0.47,0.0,83.41,1.27,0.54,5.13,1.73,1.68,0.27,0.27,0.0,3.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.0,0.34,1.32,4.95,1.05,0.0,50.03,1.68,0.0,2.63,1.66,5.21,0.34,1.34,0.0,1.0,1.0,0.0,2.66,0.0,0
0.0,0.66,1.0,0.0,0.0,1.02,2.0,1.0,0.0,1.37,9.95,0.43,0.0,11.27,1.66,0.0,3.29,1.66,2.73,0.34,1.0,0.0,5.66,0.89,0.0,2.34,0.0,0
0.0,0.0,1.0,1.5,1.5,4.62,1.38,1.0,0.0,2.25,7.38,0.93,0.62,34.18,1.62,0.0,2.5,1.0,3.86,0.38,1.0,0.0,3.75,0.92,0.0,1.75,0.62,0
0.71,0.0,1.0,0.29,0.0,0.0,1.71,1.0,3.54,5.67,4.5,0.3,0.71,84.42,2.29,0.0,4.25,1.0,2.79,0.29,1.0,0.0,1.29,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,0.78,2.78,1.11,0.22,68.01,2.55,0.0,1.0,2.0,1.08,0.22,1.22,0.0,1.22,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,1.18,0.0,1.0,1.59,1.18,1.0,5.41,0.7,0.0,59.07,3.95,0.41,2.36,2.0,1.65,0.41,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.43,2.15,1.85,1.28,4.0,6.57,0.21,0.85,48.36,2.7,0.0,5.96,1.43,17.25,1.15,1.43,0.0,4.15,1.0,0.0,2.15,1.15,0
0.58,0.0,1.58,1.58,0.0,0.42,2.0,1.0,7.16,2.32,1.84,0.26,1.0,90.15,2.0,1.0,12.04,1.0,3.31,1.0,1.0,0.0,3.26,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.83,2.66,2.51,4.32,9.14,0.46,1.66,55.02,2.51,0.34,2.83,1.83,2.06,0.0,1.83,0.0,1.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.46,0.0,0.54,1.35,0.0,53.74,4.93,0.0,0.54,1.0,0.54,0.0,2.07,0.0,2.07,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,2.3,2.08,10.42,0.97,0.0,25.61,4.11,0.0,5.36,1.3,1.74,0.0,1.7,0.0,2.89,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.8,1.3,1.0,1.0,1.0,0.0,2.3,1.59,0.0,0.0,6.6,0.0,0.2,1.1,0.93,0.1,1.0,0.0,2.0,1.0,0.0,2.9,0.1,0
