CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,4.96,2.15,0.66,0.0,2.34,0.0,3.64,1.0,2.04,0.34,1.34,0.0,1.66,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,9.61,13.5,1.23,0.28,0.0,81.41,1.96,4.0,4.92,1.08,4.67,1.96,1.92,0.0,5.85,0.52,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.06,1.28,2.01,0.0,1.54,2.0,0.5,0.94,1.11,1.13,0.94,1.0,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,1.0,0.0,0.0,0.83,4.71,0.0,0.0,2.83,0.17,0.83,1.0,0.83,0.83,1.67,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,1.39,3.56,2.03,0.0,19.49,1.61,0.0,0.39,1.0,2.3,1.0,1.0,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.38,1.0,1.0,0.38,2.9,1.45,0.0,15.99,2.38,0.0,1.0,1.0,1.44,0.62,1.0,0.0,1.38,1.0,0.0,2.62,0.0,0
0.2,0.0,2.9,0.1,1.79,0.1,2.9,1.6,2.5,0.1,3.79,0.69,0.0,9.96,1.1,1.4,0.6,2.9,2.04,0.9,0.9,0.0,3.2,0.68,0.0,2.9,0.2,0
0.0,0.0,1.0,0.38,0.38,0.0,1.38,1.0,2.54,2.69,1.38,1.41,0.0,30.71,2.38,0.0,2.15,1.0,1.71,1.0,1.0,0.0,1.77,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.22,0.0,1.44,3.55,1.9,0.0,18.81,1.78,1.11,0.22,1.22,1.57,0.78,1.0,0.0,1.89,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.37,0.0,2.52,1.37,1.0,0.37,2.59,12.56,0.63,0.63,26.3,2.63,0.0,7.63,1.0,2.52,0.0,1.0,0.0,3.48,0.81,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.43,0.53,0.0,25.72,1.14,0.0,4.29,1.86,1.53,0.14,1.0,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,1.0,0.0,0.18,2.36,2.54,0.0,4.48,1.0,0.0,0.54,2.0,1.86,1.0,1.18,0.0,2.0,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.51,1.51,1.49,3.04,3.53,0.66,0.49,42.81,1.98,0.0,2.04,2.0,3.63,1.02,1.0,0.0,3.02,1.0,0.0,2.49,0.51,0
0.0,0.0,2.73,0.0,0.0,1.73,5.31,1.0,1.73,0.14,0.96,0.27,1.73,5.76,3.59,0.55,0.41,1.27,2.16,0.14,0.86,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.21,0.0,3.96,1.21,1.0,0.21,1.45,10.11,1.03,0.79,14.74,2.0,0.0,4.62,1.0,2.54,0.0,1.0,0.0,3.62,0.9,0.0,1.21,0.79,0
0.0,0.0,1.0,0.35,0.0,2.48,1.0,1.0,0.17,1.65,6.17,1.41,0.0,57.48,1.52,0.0,2.83,1.17,3.53,2.48,1.0,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,1.67,1.0,1.34,9.4,0.57,0.0,42.97,2.99,0.0,10.07,1.67,3.94,1.66,1.66,0.33,5.36,0.71,0.0,2.33,0.0,1
0.0,0.0,1.0,0.93,0.0,0.29,1.0,1.0,0.0,0.93,2.36,1.57,0.07,46.35,2.07,0.0,0.29,1.0,2.04,0.93,1.0,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.03,0.98,0.0,0.98,1.03,1.0,0.03,2.95,5.92,1.03,0.0,73.79,1.98,1.98,1.97,1.03,2.33,0.02,1.0,0.0,2.02,0.99,0.0,3.0,0.0,0
0.0,13.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.01,0.76,0.0,0.11,0.0,2.0,3.0,0.0,1.87,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.82,1.84,1.0,8.37,11.72,1.65,0.47,0.33,69.47,2.0,3.84,4.67,1.0,5.0,2.65,2.16,0.0,5.35,0.58,0.0,3.0,0.0,1
0.0,0.38,1.0,0.0,0.0,0.38,1.0,1.0,1.85,0.38,1.77,0.91,0.0,19.15,2.23,0.0,4.47,1.38,1.87,0.38,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
12.95,20.35,1.0,1.23,0.0,0.0,1.62,1.62,0.62,6.55,5.85,0.37,0.0,71.25,1.0,0.0,4.23,1.38,3.93,0.38,1.38,0.0,3.85,0.68,0.0,2.62,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.27,1.28,0.0,27.46,1.35,2.61,1.96,2.31,2.4,1.0,0.35,0.0,1.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.01,0.99,0.0,2.0,1.0,1.0,0.99,5.97,0.39,0.01,42.39,3.01,0.0,1.01,1.0,2.14,0.0,1.01,0.0,2.01,1.0,0.0,2.0,0.01,0
0.0,0.0,0.78,0.0,0.0,0.0,1.56,1.78,0.78,1.56,3.12,1.89,0.0,38.99,1.22,0.22,2.34,1.78,1.87,0.78,0.78,0.0,2.56,1.0,0.0,2.0,0.0,0
13.62,21.4,1.0,1.3,0.0,0.0,1.65,1.65,1.0,6.48,4.54,0.55,1.41,64.85,2.05,0.0,3.95,1.0,3.42,0.7,2.05,0.0,4.65,0.69,0.0,2.65,0.0,1
0.0,0.0,1.0,0.87,0.0,1.78,1.0,1.0,0.0,2.61,5.48,1.28,0.0,65.28,1.87,1.74,1.74,1.13,2.23,0.13,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.76,1.52,3.96,0.9,0.24,19.02,2.0,0.0,1.67,1.0,3.09,1.52,1.0,0.0,1.24,1.0,0.0,2.52,0.0,0
0.0,2.13,1.0,0.0,0.0,4.8,1.9,1.0,0.0,0.0,6.29,0.69,1.8,0.0,2.7,0.3,7.19,0.9,2.36,0.0,0.9,0.0,3.1,0.97,0.0,2.1,1.0,0
0.0,0.59,1.0,0.41,0.0,0.59,1.0,1.0,0.0,1.0,2.59,1.37,0.0,50.0,1.41,0.0,1.19,1.59,1.55,1.0,1.0,0.0,1.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,6.38,1.23,0.9,0.0,2.1,0.0,6.38,1.0,2.41,0.1,1.1,0.0,1.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,1.13,0.0,0.87,1.4,0.0,93.45,4.26,0.0,0.87,1.0,1.0,0.0,2.61,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.75,1.62,1.0,0.0,3.5,9.88,0.61,0.0,44.94,1.62,0.0,4.25,1.38,2.67,1.0,1.0,0.0,2.62,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,0.49,2.56,4.58,1.1,0.0,85.69,3.96,0.0,3.04,1.0,2.34,0.51,1.0,0.0,3.0,1.0,0.0,1.51,0.0,0
0.0,1.35,1.0,0.0,0.0,0.38,1.0,1.0,0.94,0.0,0.0,2.92,0.0,0.0,3.74,0.13,0.13,0.94,0.56,0.06,1.87,0.0,2.13,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,2.0,1.0,1.99,7.97,2.02,0.61,0.0,55.8,3.0,0.0,0.01,2.0,3.5,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.3,0.0,1.3,0.65,11.72,0.65,1.3,4.91,4.56,2.4,18.88,1.04,0.0,65.1,1.3,3.26,3.91,1.3,1.58,0.0,0.0,0.0,3.95,0.87,0.0,2.35,1.3,0
0.0,0.0,1.0,0.0,0.0,2.7,1.32,1.0,0.32,0.0,4.73,1.0,0.68,0.0,3.65,0.0,5.4,1.0,2.71,0.97,1.65,0.32,2.0,1.0,0.0,1.65,0.0,0
0.0,0.45,1.0,0.0,0.0,2.68,1.0,1.0,1.55,0.77,1.55,1.44,0.77,19.34,2.32,0.23,0.23,1.55,1.0,0.23,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,2.95,1.0,0.0,0.0,5.09,0.79,2.32,0.0,2.36,0.0,6.05,1.32,2.39,0.64,4.81,0.64,2.0,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,3.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.92,7.9,0.38,0.0,71.42,1.97,0.0,4.92,1.0,3.65,1.03,1.03,0.0,3.05,1.0,0.0,2.05,0.0,0
0.0,0.0,0.72,0.72,0.0,0.0,0.72,4.7,0.72,15.95,0.72,1.43,0.0,71.52,3.58,0.0,0.72,0.72,0.72,0.0,0.72,0.0,2.43,1.0,0.0,1.57,0.28,0
0.0,0.0,2.63,0.19,0.0,0.0,2.81,1.37,3.3,1.3,3.23,0.63,0.0,15.23,1.19,1.19,2.41,2.81,2.03,0.81,0.81,0.0,3.0,0.73,0.0,2.81,0.0,0
0.0,0.0,1.37,0.63,0.0,0.37,2.0,1.0,1.26,0.37,1.85,0.96,0.0,46.3,4.52,0.0,0.74,1.0,1.22,0.0,0.37,0.0,2.63,1.0,0.0,2.37,0.0,0
0.0,0.0,2.81,0.6,0.0,8.02,4.63,1.0,1.81,2.42,2.77,0.68,2.21,27.83,2.6,0.6,2.79,1.0,3.64,0.6,1.0,0.0,1.79,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.82,0.0,0.27,1.91,1.0,0.0,0.18,2.36,0.93,0.0,50.0,1.0,0.0,3.0,1.91,1.7,0.27,1.0,0.0,3.82,0.77,0.0,2.91,0.0,0
0.32,0.0,1.0,0.64,0.0,2.72,1.0,1.64,2.04,0.68,3.0,0.45,3.6,26.89,2.68,0.0,3.52,1.32,1.77,0.32,2.68,0.0,2.28,0.94,0.0,2.68,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,1.0,1.39,0.0,0.39,1.26,0.0,0.0,2.23,0.39,0.61,1.77,3.23,2.84,2.23,0.0,1.77,0.87,0.0,3.0,0.0,0
1.24,0.0,1.0,1.86,3.1,0.0,2.0,4.48,8.19,0.38,11.24,0.21,0.0,81.0,1.62,3.48,0.62,2.0,2.17,0.0,1.0,0.0,2.24,1.0,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.85,1.0,0.0,0.04,1.04,0.85,2.89,0.0,1.04,0.0,3.85,1.96,1.96,1.96,12.55,1.92,1.96,1.0,0.0,2.0,0.96,0
0.24,3.52,1.24,0.0,0.0,1.85,1.6,1.88,0.12,2.64,6.27,0.81,0.73,50.11,2.0,2.64,3.6,1.0,4.02,0.36,0.24,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,3.19,1.0,1.7,0.0,0.46,1.0,1.0,8.48,5.09,5.94,0.7,0.0,72.95,4.24,0.46,5.09,0.85,1.67,0.0,0.0,0.0,4.0,0.96,0.0,2.15,0.15,0
0.0,5.72,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,4.14,1.04,0.59,0.0,1.18,0.82,3.59,0.59,2.28,0.0,0.59,0.0,2.59,1.0,0.0,1.59,0.59,0
0.49,10.64,1.0,0.49,0.0,1.52,1.0,1.0,1.97,3.95,18.26,1.72,0.0,45.9,1.48,2.01,13.33,0.49,1.5,0.49,0.49,0.0,4.0,0.75,0.0,2.01,1.0,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.68,4.97,0.93,0.32,16.96,1.32,0.0,3.32,1.68,3.2,0.68,1.68,0.0,2.32,0.66,0.0,1.68,0.0,0
0.0,0.0,1.0,0.59,0.0,2.82,1.0,1.0,2.95,1.77,7.0,0.82,0.7,25.41,2.89,0.0,5.3,1.0,2.37,0.0,0.7,0.0,2.59,1.0,0.0,2.0,0.7,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,12.94,0.0,51.43,0.16,0.35,0.0,0.0,0.16,0.24,0.0,0.16,0.04,0.0,0.16,0.0,1.0,1.0,0.0,2.92,0.92,0
1.45,0.28,1.0,2.45,3.62,0.0,2.0,4.62,10.62,0.83,13.38,0.26,0.0,74.93,2.0,3.9,1.55,1.72,2.54,0.28,1.0,0.0,3.0,0.91,0.0,2.0,0.72,0
1.94,2.83,1.0,1.94,0.0,0.31,1.31,1.0,3.06,11.77,31.35,0.13,0.0,91.74,2.37,0.69,21.35,1.31,3.01,0.69,1.0,0.0,4.63,0.78,0.0,1.31,0.69,1
0.0,0.0,1.0,1.97,0.0,1.94,2.0,1.0,3.88,2.0,8.85,0.58,0.0,86.84,1.0,2.91,3.94,1.0,5.22,1.03,1.03,0.0,2.09,1.0,0.0,2.06,0.97,0
0.62,0.0,1.0,1.0,0.62,0.0,1.38,1.0,0.76,0.0,1.24,1.07,0.0,80.89,3.53,0.0,0.0,1.0,1.21,0.0,0.62,0.0,3.0,1.0,0.0,2.62,1.24,0
0.0,0.1,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.9,6.29,1.09,0.0,37.73,0.9,3.9,3.0,2.69,2.92,1.0,0.1,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.95,1.0,0.0,0.05,2.0,0.94,0.0,47.69,1.05,0.0,2.86,1.95,1.48,0.05,1.0,0.0,3.86,0.76,0.0,2.95,0.0,0
0.0,0.0,1.0,0.14,0.0,2.86,1.14,1.0,0.14,1.86,6.42,1.45,0.0,53.51,1.14,0.42,3.0,1.14,3.52,2.58,1.0,0.0,2.56,0.98,0.0,2.14,0.14,0
1.11,0.0,1.0,2.11,2.78,0.44,2.0,3.78,8.9,1.33,10.23,0.23,0.44,82.33,2.0,3.23,5.88,1.56,3.09,0.0,0.56,0.0,3.89,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.32,6.84,1.14,2.52,7.95,1.84,0.0,3.52,1.0,2.85,0.16,1.0,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.15,1.0,1.22,1.15,0.58,1.3,91.47,4.54,0.0,2.0,1.15,1.81,0.15,2.85,0.15,3.0,1.0,0.0,2.0,0.85,0
0.0,0.0,3.92,0.97,0.0,9.73,6.84,1.0,2.92,3.89,0.03,0.42,2.92,44.76,3.0,0.97,1.97,1.0,4.24,1.0,1.03,0.0,1.0,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,2.94,0.0,1.06,1.0,1.0,0.0,3.92,10.92,0.45,0.06,72.5,1.02,0.0,10.86,1.0,3.7,0.98,1.0,0.0,2.98,0.67,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,1.0,1.0,0.0,0.42,2.84,2.63,0.0,10.55,1.0,0.0,0.63,1.79,1.96,1.42,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,13.85,1.0,0.0,0.0,2.77,1.0,1.46,0.0,1.23,2.76,2.66,0.0,5.75,1.15,1.0,4.23,1.08,1.98,0.0,0.0,0.0,2.92,1.0,0.0,1.92,1.85,0
0.0,0.0,1.02,0.0,0.0,0.02,1.05,1.0,0.02,2.97,8.92,0.38,0.02,43.6,1.03,0.0,0.0,1.0,12.46,0.99,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.0,1.0,2.87,0.93,5.66,14.87,0.21,0.0,77.58,1.0,0.0,5.93,2.0,2.69,0.93,1.0,0.0,5.66,0.84,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,5.74,1.14,0.75,0.0,1.75,0.0,3.5,1.25,2.3,0.25,2.26,0.0,2.75,1.0,0.0,2.0,0.75,0
0.0,0.0,1.27,0.0,0.0,0.27,1.27,1.0,3.64,1.0,1.36,0.63,0.0,54.54,4.18,0.73,2.0,1.0,1.45,0.0,1.0,0.0,1.27,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.0,2.24,2.28,1.0,1.84,0.56,1.0,0.76,0.72,92.42,3.88,1.12,2.0,1.28,1.62,0.28,2.16,0.0,2.72,0.86,0.0,1.72,1.0,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,1.64,1.29,3.71,1.29,1.28,0.64,49.61,1.29,0.0,1.29,1.29,0.81,0.0,0.64,0.0,1.36,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,2.92,0.0,0.27,1.73,1.0,1.73,0.27,2.54,0.51,2.92,65.85,2.0,0.73,5.65,1.0,3.59,1.73,5.39,0.0,3.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.46,1.54,0.0,1.54,2.23,1.0,3.54,1.54,7.16,0.63,0.0,67.81,1.0,2.54,3.08,1.46,4.49,1.0,1.0,0.0,2.23,0.92,0.0,2.23,0.77,0
0.0,0.0,1.0,0.78,0.0,1.12,1.22,1.0,0.0,0.78,3.12,1.37,0.45,38.8,2.22,0.0,1.57,1.0,2.13,0.78,1.0,0.0,1.22,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.81,0.0,0.95,1.81,1.0,1.62,0.0,0.95,1.19,0.38,40.53,5.24,0.57,0.57,1.0,2.02,1.14,0.57,0.0,2.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.64,0.21,0.0,4.5,2.28,1.0,0.64,2.43,4.72,1.34,0.64,49.14,1.43,0.21,1.21,1.0,4.33,1.0,1.0,0.0,2.57,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.75,0.0,2.25,6.99,1.44,0.0,63.64,1.5,3.74,1.0,1.75,2.91,0.25,1.25,0.0,3.99,1.0,0.0,2.75,0.0,0
0.0,4.15,1.0,0.0,0.0,2.59,1.0,1.0,0.0,3.37,3.85,2.19,0.0,41.85,1.52,1.04,2.08,1.0,1.67,1.48,0.96,0.0,3.08,0.79,0.0,1.52,0.0,0
0.0,0.0,0.87,0.0,0.0,1.74,0.87,1.0,0.0,2.39,7.82,1.52,0.0,47.82,0.87,2.61,0.0,1.74,2.13,0.0,0.87,0.0,2.0,1.0,0.0,3.0,0.0,0
0.58,0.0,1.29,1.0,5.21,0.29,2.0,4.16,8.42,5.26,17.63,0.15,0.0,87.21,2.0,2.87,10.98,2.0,2.25,0.0,0.0,0.0,3.58,0.94,0.0,2.0,0.58,0
0.79,0.0,1.0,0.0,0.0,2.0,1.79,1.0,2.36,3.36,5.13,0.46,0.79,59.05,4.15,0.0,1.43,1.21,2.48,0.21,1.0,0.0,2.79,1.0,0.0,2.0,1.0,0
0.0,0.45,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.78,4.65,1.34,0.0,25.58,1.55,0.22,1.78,0.78,3.07,1.0,1.0,0.0,2.78,1.0,0.0,2.78,0.78,0
0.0,0.0,2.84,0.32,0.0,1.84,5.68,1.0,2.0,0.0,0.16,0.21,2.16,5.37,3.84,0.08,0.55,1.0,2.08,0.16,1.47,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.0,0.3,0.3,0.0,0.0,0.6,1.6,2.71,2.11,3.92,2.83,0.0,24.72,1.3,1.3,3.92,1.3,0.66,0.0,0.0,0.0,1.6,1.0,0.0,2.0,0.7,0
0.0,0.9,1.0,0.1,0.0,2.69,1.1,1.0,1.05,0.94,1.46,5.4,0.0,8.78,0.1,2.0,1.05,0.1,1.35,0.9,0.0,0.0,2.42,0.97,0.0,2.9,0.0,0
0.0,0.0,1.0,0.7,0.0,0.9,1.7,1.0,2.1,6.89,15.78,0.63,0.0,73.05,1.7,0.0,7.29,2.4,3.01,0.3,0.3,0.0,5.79,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,6.07,7.07,0.5,0.0,83.9,1.62,0.31,1.55,1.0,2.07,1.38,1.38,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.2,0.9,0.1,1.9,1.0,4.51,6.71,2.88,0.3,0.0,79.41,2.8,0.0,4.69,1.0,2.94,1.0,1.0,0.0,3.0,0.97,0.0,2.0,0.9,0
1.41,0.29,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.53,0.71,53.03,0.71,1.17,1.0,1.41,2.65,1.59,1.71,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.23,0.47,6.06,1.16,0.77,5.85,2.0,0.0,3.06,1.0,2.73,0.47,1.0,0.0,2.53,1.0,0.0,1.47,0.77,0
0.18,13.92,1.0,0.0,0.0,0.0,1.36,1.0,0.36,0.36,0.36,1.35,0.36,10.88,1.18,3.27,3.0,1.0,3.65,0.0,0.0,0.0,3.0,1.0,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,1.27,3.18,4.18,0.68,0.64,47.52,2.27,0.0,0.0,1.64,1.45,0.73,1.36,0.0,1.64,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,1.23,1.0,16.92,0.51,0.62,52.55,2.23,0.0,1.15,2.77,1.26,0.0,0.62,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92,2.17,3.08,2.25,0.52,0.92,77.0,2.08,0.08,2.25,1.92,1.29,0.0,0.92,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.13,4.91,4.96,0.58,0.0,60.04,1.04,0.0,3.91,2.0,5.97,1.91,1.04,0.0,4.0,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,2.57,6.86,14.86,0.44,0.0,75.47,2.0,0.43,1.72,1.14,1.57,0.0,1.14,0.0,1.0,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.53,0.0,0.94,2.0,1.0,3.0,6.64,11.98,0.25,0.47,79.23,3.42,0.0,5.75,2.06,2.63,0.0,0.47,0.0,5.11,0.77,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.88,5.4,0.79,0.0,29.06,2.0,0.0,1.88,1.0,3.35,1.0,1.0,0.0,2.76,1.0,0.0,3.0,0.88,0
0.08,0.0,1.0,0.0,0.0,3.84,1.08,1.0,0.24,6.76,20.5,1.2,0.08,84.21,1.32,0.0,1.0,1.0,2.74,0.92,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,9.28,9.0,14.62,0.23,0.0,83.9,1.1,1.79,10.0,1.21,4.14,0.0,0.0,0.0,6.1,0.66,0.0,2.0,0.0,1
0.0,0.0,2.67,0.0,0.0,1.67,5.83,1.0,1.67,0.0,0.17,0.3,2.17,0.0,3.5,0.0,0.67,1.17,2.0,0.33,3.0,0.33,2.0,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.01,0.01,1.03,2.03,2.29,0.0,0.52,1.99,0.0,0.03,1.01,1.04,1.01,1.0,0.0,1.03,1.0,0.0,2.0,0.01,0
1.83,0.0,2.83,0.0,0.0,7.49,5.57,1.0,0.91,0.09,2.03,0.49,5.49,0.0,1.91,0.0,7.57,1.09,6.95,2.83,1.91,0.0,2.91,1.0,0.0,1.09,0.09,0
0.0,1.68,1.0,0.0,0.32,4.2,1.0,1.16,0.16,3.04,9.13,3.28,0.0,15.22,0.8,0.84,1.48,0.32,1.03,0.84,0.84,0.0,2.32,0.96,0.0,2.0,0.16,0
0.0,0.08,3.83,1.0,0.0,9.49,6.75,1.17,3.51,4.25,0.42,0.31,2.92,48.88,3.0,1.0,2.08,1.08,4.24,0.92,1.0,0.0,1.17,0.97,0.0,1.08,1.25,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,7.0,1.12,1.0,0.0,2.0,0.0,4.71,1.0,2.57,0.0,1.0,0.0,2.29,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.71,3.21,2.49,7.21,0.88,0.0,93.59,2.0,0.71,4.63,1.36,8.99,0.0,0.64,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,1.82,4.68,11.03,15.93,0.17,0.0,80.56,1.87,1.87,1.87,1.87,1.7,0.94,0.0,0.0,1.0,1.0,0.0,1.13,0.06,0
0.65,0.0,1.35,0.0,0.0,4.27,2.0,1.0,0.0,1.65,5.0,0.67,1.31,68.09,2.65,0.0,0.69,1.0,1.86,0.0,1.0,0.0,1.35,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,1.51,4.12,8.12,1.26,0.0,60.59,1.3,0.61,2.09,1.0,3.28,2.09,1.0,0.0,2.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.2,0.0,0.0,1.05,1.0,0.1,0.95,5.8,0.59,0.2,34.72,2.0,0.05,2.25,1.0,3.63,1.05,1.29,0.0,3.05,1.0,0.0,3.0,0.95,0
0.99,0.0,1.0,0.0,0.0,5.97,1.99,1.0,0.04,2.06,5.07,0.65,1.98,83.02,2.99,0.02,0.0,1.0,2.0,0.0,1.0,0.0,1.01,1.0,0.0,1.01,0.02,0
0.0,0.0,0.72,0.0,0.0,0.0,1.45,4.58,2.9,16.85,0.0,0.34,0.72,18.12,4.35,0.72,2.9,0.72,1.27,0.72,1.45,0.0,1.72,1.0,0.0,2.28,0.28,0
0.0,0.0,1.0,0.92,0.46,1.0,1.46,1.0,4.66,3.75,4.0,0.72,1.83,67.32,2.46,0.0,3.83,1.0,4.79,1.0,1.0,0.0,2.46,1.0,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.42,0.42,5.75,1.2,0.58,25.03,2.0,0.0,3.17,1.0,3.67,0.42,1.0,0.0,2.58,1.0,0.0,2.42,0.58,0
0.0,1.42,1.0,1.64,0.0,0.89,1.82,1.0,0.0,0.0,1.64,1.37,0.0,41.1,1.18,0.36,3.18,1.82,1.43,0.18,0.82,0.0,4.18,0.72,0.0,2.82,0.0,0
