CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.51,6.51,1.65,0.65,0.0,0.0,1.65,1.0,0.35,3.25,2.6,1.13,0.35,50.76,2.4,0.7,2.95,1.0,2.95,1.05,0.35,0.0,5.25,0.72,0.0,2.65,0.0,1
0.44,0.0,1.0,5.71,0.0,3.24,1.44,2.32,0.0,2.19,8.32,0.71,1.88,36.43,2.0,0.0,8.95,1.44,3.36,0.0,0.56,0.0,4.63,0.78,0.0,1.88,0.0,0
1.4,0.0,1.0,1.0,0.0,0.4,1.4,2.19,0.79,6.79,14.81,0.35,0.4,74.02,2.19,0.0,3.59,2.0,6.25,0.0,0.6,0.0,2.4,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.8,5.4,1.04,0.6,13.22,2.0,0.0,3.0,1.0,2.48,0.4,1.4,0.0,2.0,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.4,0.0,0.4,1.6,1.0,0.0,3.21,19.98,0.98,0.0,59.71,1.4,0.0,2.4,2.2,3.23,0.6,1.0,0.0,4.59,0.74,0.0,2.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.49,1.0,1.21,11.6,19.69,0.21,0.0,65.14,1.49,0.0,7.24,1.76,2.09,0.24,1.49,0.0,3.27,0.81,0.0,1.76,0.76,0
1.21,0.39,1.0,1.82,3.03,1.18,1.61,4.03,7.27,1.58,11.21,0.6,0.0,76.67,1.61,3.03,1.39,1.61,2.61,0.39,1.0,0.0,3.39,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,7.13,16.03,0.87,0.52,40.86,2.05,0.0,5.95,1.48,2.23,0.0,1.0,0.0,2.95,0.88,0.0,1.48,1.0,0
0.0,0.0,1.0,1.51,1.51,2.99,1.5,1.0,0.0,0.0,5.49,0.87,0.5,33.14,3.5,0.0,0.5,1.0,1.38,0.5,1.0,0.0,4.0,0.57,0.0,3.0,0.0,1
0.0,3.37,1.0,0.0,0.0,0.32,1.0,1.0,0.16,0.0,0.32,2.18,0.0,0.0,1.63,3.37,1.68,1.0,1.26,0.84,0.0,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.14,0.0,0.0,4.57,2.29,1.0,2.29,1.14,0.0,3.3,1.14,35.45,2.57,0.43,1.14,1.0,1.14,0.57,0.57,0.0,1.57,0.71,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,2.0,1.0,0.06,0.0,6.76,0.92,1.94,0.0,4.12,0.0,4.12,1.0,2.51,0.0,1.06,0.0,2.94,1.0,0.0,1.06,0.12,0
0.0,0.0,1.0,1.18,0.0,2.05,1.59,1.59,14.59,7.09,7.68,1.29,0.0,50.22,4.41,4.36,7.09,1.0,4.46,0.41,1.41,0.0,2.59,1.0,0.0,2.41,0.59,0
0.0,0.41,1.0,1.76,0.0,1.83,1.0,1.0,0.0,4.0,10.59,0.75,0.0,72.34,1.0,0.0,7.28,1.0,3.39,1.0,1.0,0.0,3.41,0.8,0.0,2.0,0.0,0
0.64,0.0,1.21,0.0,0.0,0.42,2.0,1.21,0.64,3.48,15.09,0.27,0.0,50.78,1.0,0.79,2.06,3.0,2.8,0.79,0.79,0.0,2.64,0.96,0.0,2.0,1.0,0
0.0,0.0,0.51,0.51,0.0,0.0,1.03,1.0,0.51,0.0,0.51,3.92,0.51,51.33,3.54,0.49,1.03,1.0,0.51,0.0,1.54,0.0,2.03,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.17,0.0,0.17,1.0,1.0,0.0,5.17,16.65,0.27,0.0,76.27,1.0,0.83,8.3,1.17,5.54,0.83,1.0,0.0,3.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.29,0.0,0.0,2.32,1.87,1.0,1.16,11.24,18.47,0.32,0.58,79.05,1.58,0.0,5.55,1.71,1.89,0.29,1.0,0.0,3.42,0.68,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,1.0,0.06,1.87,5.62,0.92,0.26,46.81,1.06,0.94,2.26,1.94,1.53,1.06,1.38,0.06,2.06,0.98,0.0,2.0,0.06,0
0.0,0.0,0.18,0.18,0.0,0.0,0.18,1.0,0.35,0.18,0.35,5.91,0.0,8.78,2.18,1.35,0.0,1.0,0.26,0.0,0.0,0.0,1.35,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.32,1.0,4.71,2.71,0.0,0.74,0.32,47.35,4.03,0.32,2.35,1.0,2.37,1.65,2.0,0.0,3.35,0.66,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.0,2.72,1.0,1.0,0.64,0.0,1.28,2.88,0.0,0.0,3.2,0.36,0.72,0.64,0.36,0.36,0.36,0.0,1.72,0.88,0.0,2.36,0.0,0
0.0,0.51,1.0,2.62,0.0,1.38,1.0,1.0,0.0,4.36,13.96,0.96,0.0,74.15,1.87,0.38,5.49,1.0,10.43,1.0,0.87,0.0,1.26,1.0,0.0,3.0,0.0,0
0.66,0.0,1.0,0.99,1.64,2.68,1.33,2.64,3.95,0.0,8.64,1.35,0.67,26.64,4.01,1.64,3.01,1.33,2.52,0.0,1.0,0.0,2.33,1.0,0.0,2.67,0.33,0
0.0,2.89,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.95,3.66,0.28,0.0,0.83,12.27,1.39,0.28,8.11,2.89,0.28,0.0,2.0,1.0,0.0,3.44,0.28,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,1.0,6.68,0.24,11.54,0.54,0.0,21.57,2.76,0.0,7.44,1.24,2.43,0.0,0.76,0.0,3.2,0.93,0.0,2.0,0.0,0
0.0,0.39,1.0,0.61,0.0,0.0,1.61,2.23,0.0,1.23,10.8,0.67,0.0,34.92,2.61,0.0,1.23,1.61,2.18,0.0,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
1.35,0.0,1.65,4.31,1.74,2.61,3.31,2.74,6.78,1.96,6.12,0.36,1.31,79.69,1.35,1.74,0.35,2.0,4.43,0.0,0.35,0.0,1.69,1.0,0.0,2.0,0.35,0
0.0,0.0,1.47,1.0,0.0,0.0,1.47,1.47,1.94,0.94,5.69,0.83,0.0,84.07,3.53,0.0,6.16,1.47,1.97,0.0,1.53,0.0,5.34,0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,1.03,0.0,1.55,2.0,1.0,0.48,3.45,7.0,0.46,0.0,71.13,1.0,0.52,0.0,3.0,2.56,0.48,0.48,0.0,1.52,1.0,0.0,2.03,0.0,0
0.67,0.0,1.0,0.67,0.67,1.65,1.0,1.0,0.0,3.35,13.04,0.62,0.33,50.99,2.0,0.0,2.66,2.34,4.71,0.0,1.0,0.0,3.67,0.83,0.0,3.34,0.33,0
0.0,0.0,1.0,0.85,0.0,0.15,1.15,1.0,1.3,0.6,1.75,1.64,0.0,93.72,4.4,0.0,1.0,1.15,1.35,0.0,1.0,0.0,3.85,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,0.31,0.69,6.45,0.64,0.31,42.79,3.24,0.0,6.0,1.0,5.64,0.69,1.31,0.0,2.0,1.0,0.0,2.69,0.62,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.52,2.94,4.61,1.03,0.39,1.55,51.75,3.94,0.0,2.0,1.52,3.75,0.52,1.52,0.52,2.52,1.0,0.0,1.52,0.0,0
0.36,0.0,1.36,1.27,0.73,2.64,2.0,1.0,0.0,1.27,5.19,0.97,0.0,47.79,1.0,0.64,0.0,2.27,2.55,0.0,0.36,0.0,2.36,1.0,0.0,2.64,0.0,0
0.58,0.0,1.0,1.0,0.58,0.42,1.0,1.0,0.0,5.42,15.58,0.47,0.0,80.57,1.58,0.0,3.25,2.58,7.5,0.0,1.0,0.0,2.75,0.85,0.0,3.58,0.0,0
0.0,3.18,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,3.67,0.0,0.0,0.73,3.82,1.73,0.73,6.26,1.0,0.0,0.0,2.45,1.0,0.0,3.27,0.0,0
1.0,0.0,1.0,1.0,2.01,1.5,1.5,1.0,1.0,0.0,5.49,0.38,3.99,74.94,1.5,0.0,2.0,1.0,2.25,0.0,1.0,0.0,3.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,1.0,3.33,0.0,0.67,1.05,0.0,0.0,5.01,0.0,2.0,1.0,0.33,0.0,1.34,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.38,1.0,0.0,3.85,17.2,0.63,0.0,77.36,1.62,0.76,10.82,1.38,4.04,0.62,1.0,0.0,2.91,0.87,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.91,0.0,0.65,2.83,0.09,0.0,4.81,1.81,0.47,1.0,1.15,0.91,1.91,0.0,2.0,1.0,0.0,2.91,0.09,0
0.0,1.6,1.0,0.0,0.0,0.0,1.6,1.0,0.0,1.2,11.39,0.97,0.0,3.0,1.6,1.6,2.0,1.0,2.27,1.6,0.6,0.0,2.0,1.0,0.0,2.4,0.6,0
1.0,0.0,1.0,11.54,0.0,0.89,2.0,3.66,0.11,4.78,9.55,0.2,2.66,81.54,1.89,0.0,12.43,1.89,4.11,0.11,0.11,0.0,7.33,0.56,0.0,2.89,0.0,1
0.49,2.03,1.0,0.49,0.0,2.03,1.49,1.0,19.7,0.49,5.91,1.82,0.0,48.28,1.0,10.88,3.48,1.49,9.42,0.51,0.0,0.0,3.99,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.07,1.93,5.86,0.94,0.0,48.27,1.1,0.97,1.97,1.97,1.47,0.97,1.0,0.0,1.97,1.0,0.0,2.03,0.0,0
0.65,0.0,1.0,0.98,1.63,2.7,1.33,2.63,3.9,0.0,8.63,0.66,0.67,26.34,2.67,1.63,5.72,1.33,2.52,0.0,1.0,0.0,2.33,1.0,0.0,1.33,0.33,0
0.78,0.0,2.0,0.61,0.0,0.0,2.0,1.61,1.84,1.61,7.51,0.23,0.39,50.1,2.22,0.0,8.12,2.0,2.66,0.39,1.39,0.0,6.45,0.92,0.0,3.0,0.0,0
0.0,0.77,1.0,0.23,0.0,6.15,1.23,1.0,0.0,0.46,5.56,4.49,0.0,15.05,0.23,1.23,3.93,0.46,1.23,0.77,0.23,0.0,2.16,0.92,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,0.0,0.85,1.09,0.0,0.0,3.85,0.0,3.55,1.0,3.24,1.85,2.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.2,1.0,0.2,0.98,7.0,1.21,0.8,13.08,2.61,0.0,4.02,1.39,2.51,0.2,1.0,0.0,1.8,1.0,0.0,1.0,0.8,0
0.0,8.81,1.0,0.41,0.0,0.0,1.0,1.0,1.24,1.24,0.41,0.73,0.0,30.94,2.41,0.59,3.65,1.0,0.52,0.0,0.41,0.0,1.83,1.0,0.0,1.41,0.0,0
0.0,0.31,1.0,0.0,0.0,1.84,1.0,1.0,0.0,1.39,2.08,2.59,0.0,22.88,1.39,0.61,0.31,0.69,1.92,1.0,1.69,0.0,1.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,1.0,10.84,0.9,41.9,0.4,0.0,81.29,2.0,0.0,11.81,2.0,3.47,0.0,0.0,0.0,6.9,0.69,0.0,2.0,0.0,1
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,4.85,0.97,0.0,0.63,0.0,58.17,5.82,0.18,1.97,0.97,1.0,0.03,0.97,0.0,1.97,1.0,0.0,1.09,0.0,0
0.83,0.0,1.0,3.49,0.0,0.83,1.83,2.66,0.34,0.17,5.32,0.41,0.0,85.66,2.17,0.51,4.98,1.83,1.09,0.0,0.83,0.0,4.66,1.0,0.0,3.0,0.0,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,1.0,29.18,1.0,8.29,0.19,0.0,86.25,2.55,13.13,4.07,1.69,7.65,0.0,0.31,0.0,4.07,1.0,0.0,1.0,1.38,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.76,6.29,21.51,11.75,0.21,1.51,88.95,1.76,0.76,6.71,1.76,4.09,1.0,1.76,0.0,1.98,0.95,0.0,1.49,0.24,0
0.0,0.0,1.0,0.0,1.69,0.0,1.0,1.0,0.77,1.0,6.76,0.31,0.0,93.81,5.15,0.85,4.54,1.0,0.37,0.0,1.0,0.0,2.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.51,0.0,0.51,2.0,1.0,1.0,4.07,13.23,0.45,1.96,40.72,2.0,0.0,8.54,1.0,2.25,0.98,3.95,0.49,6.05,0.61,0.0,2.0,0.49,1
0.0,0.61,1.0,0.39,0.0,3.63,1.0,1.0,0.39,0.0,0.39,4.48,0.0,39.48,1.97,1.21,1.0,0.39,1.0,0.61,1.79,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,2.71,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.92,0.0,0.0,1.08,1.0,0.0,5.67,16.08,0.37,0.0,73.37,1.0,0.08,1.92,2.08,7.89,0.08,1.0,0.0,2.0,1.0,0.0,2.92,0.08,0
0.75,0.0,1.25,3.24,0.0,0.75,2.0,2.75,0.76,0.5,7.26,0.29,0.0,86.19,2.25,0.0,7.51,2.0,1.52,0.0,1.0,0.0,5.76,0.97,0.0,3.0,0.0,0
1.01,1.32,1.34,0.0,0.0,3.32,1.34,1.34,1.01,3.04,2.71,3.05,0.0,25.7,0.34,0.66,3.35,1.01,1.65,0.66,0.66,0.0,3.68,0.71,0.0,2.66,0.34,0
0.0,0.0,1.0,2.22,2.22,0.26,2.0,1.0,0.78,1.04,4.52,0.47,0.0,63.92,3.22,0.0,0.26,1.26,2.9,0.74,1.0,0.0,4.48,0.85,0.0,2.26,0.0,0
2.62,7.27,1.0,2.62,0.0,0.65,1.65,1.0,0.65,13.08,12.43,0.89,0.0,58.22,1.0,1.38,6.58,1.65,3.16,0.35,0.65,0.0,4.62,0.89,0.0,2.35,0.0,0
0.0,0.41,1.0,0.0,0.0,2.48,1.0,1.0,0.59,0.0,0.0,4.4,0.59,0.0,2.93,2.0,1.0,0.59,2.17,2.17,1.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,5.08,3.39,1.08,0.68,0.15,59.24,5.0,0.0,3.15,1.0,1.95,0.85,1.85,0.0,3.69,0.58,0.0,2.15,0.0,0
1.08,2.56,1.36,0.0,0.0,1.36,1.36,2.0,1.08,5.16,7.36,0.77,0.0,63.85,1.64,1.92,4.08,1.72,3.32,0.0,0.0,0.0,3.72,0.93,0.0,1.36,0.36,0
0.0,0.28,1.0,0.86,0.0,0.56,1.86,1.0,10.32,6.88,12.04,0.66,0.86,74.84,1.72,0.14,2.0,0.86,3.15,0.14,1.0,0.0,2.14,0.95,0.0,2.14,0.0,0
0.77,0.23,1.0,0.0,0.0,0.0,2.23,1.0,1.94,1.0,3.06,0.36,0.77,38.28,1.47,0.0,4.94,1.77,2.96,1.77,1.47,0.0,1.77,1.0,0.0,1.77,0.0,0
0.83,0.0,1.0,0.83,0.83,0.68,1.0,1.0,0.0,0.0,2.85,1.12,0.17,83.05,2.17,0.0,0.85,1.0,1.54,0.0,1.0,0.0,2.83,1.0,0.0,2.66,1.83,0
0.97,0.0,1.0,1.0,0.0,0.48,1.48,2.45,1.48,3.86,6.8,1.1,0.48,85.99,4.52,0.0,3.42,1.48,1.99,0.0,0.52,0.0,3.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.97,2.95,0.02,1.98,1.0,0.0,0.09,4.16,0.5,0.0,66.33,3.97,0.0,0.12,1.0,2.79,1.0,1.0,0.0,4.93,0.8,0.0,1.98,0.02,0
0.0,0.69,1.0,0.0,0.0,0.0,2.69,1.0,3.46,1.31,5.23,0.16,0.0,13.53,2.38,0.31,5.85,1.62,2.81,1.0,2.38,0.0,1.31,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,2.57,0.0,0.57,1.43,1.43,10.36,7.45,11.86,0.3,0.0,78.75,2.3,2.59,11.43,1.0,5.08,0.57,1.0,0.0,3.0,0.81,0.0,2.0,0.43,0
2.16,0.0,1.43,2.13,0.0,3.6,1.43,1.0,0.43,2.7,20.09,0.7,0.0,73.13,2.3,0.0,9.7,1.43,4.96,0.57,1.0,0.0,4.3,0.74,0.0,2.0,0.87,0
0.0,5.05,1.0,0.0,0.0,0.66,1.66,1.0,0.66,0.0,2.65,1.09,0.0,0.0,2.0,0.34,1.34,1.66,1.06,0.0,0.66,0.0,1.66,1.0,0.0,1.66,0.0,0
8.05,8.05,1.81,0.81,0.0,0.78,1.81,1.0,0.0,4.03,4.58,0.27,0.19,62.81,1.39,0.0,4.78,1.0,2.85,0.0,0.19,0.0,6.03,0.65,0.0,2.61,0.0,1
0.56,0.0,1.0,0.56,0.0,0.44,2.0,1.0,22.99,0.56,8.51,0.55,0.0,55.26,1.44,10.71,3.26,2.0,6.69,0.0,0.44,0.0,3.69,1.0,0.0,1.44,1.13,0
0.0,0.0,1.0,0.0,0.0,2.47,1.38,1.0,0.38,0.0,4.31,0.92,2.53,0.0,3.77,0.38,4.23,1.0,2.74,1.15,13.66,0.38,2.0,1.0,0.0,1.38,0.0,0
1.79,0.21,1.9,0.0,0.0,0.42,1.9,1.0,0.0,0.9,1.79,0.73,0.9,22.4,0.9,0.1,2.0,1.79,1.9,1.0,1.9,0.0,3.9,0.97,0.0,3.0,0.0,0
0.58,0.0,1.58,2.89,0.0,4.42,2.74,1.0,2.31,1.74,2.16,1.48,1.16,45.71,1.0,0.0,1.69,2.0,3.18,0.0,0.42,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.79,0.0,1.0,1.0,0.21,0.9,7.38,0.33,0.0,89.59,4.9,0.9,4.58,1.0,0.28,0.0,1.0,0.0,1.9,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,1.0,0.12,0.0,2.0,1.0,11.19,7.88,12.62,0.1,0.88,86.19,2.12,0.0,2.23,1.0,3.43,0.12,1.0,0.0,2.12,1.0,0.0,2.0,0.12,0
0.2,0.0,1.04,0.04,0.0,4.12,1.04,1.0,0.04,0.04,7.98,1.43,0.96,2.82,3.04,0.0,5.12,1.04,2.73,0.0,1.0,0.0,2.16,0.99,0.0,1.04,1.04,0
0.0,0.79,1.0,0.0,0.0,1.07,2.57,1.0,3.93,0.79,0.21,0.74,0.0,0.0,2.57,0.0,7.15,1.21,2.23,0.79,2.57,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,2.95,1.0,4.81,0.95,0.0,0.17,0.23,0.0,3.09,0.05,7.77,1.0,2.84,1.09,4.44,0.05,1.05,1.0,0.0,1.05,0.0,0
1.85,0.0,2.0,0.21,1.58,3.06,2.0,1.0,0.21,0.21,8.34,1.38,0.0,15.22,1.63,0.0,1.69,1.21,2.97,0.0,1.0,0.0,3.63,0.96,0.0,2.0,0.42,0
1.0,0.0,2.0,0.0,2.77,6.65,5.1,1.0,0.0,0.0,2.77,0.65,2.32,0.0,1.0,0.0,10.07,1.0,4.91,0.0,1.0,0.0,3.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.71,1.72,4.31,2.33,0.71,24.97,3.85,1.43,2.15,1.29,4.99,2.14,1.0,0.0,1.71,1.0,0.0,2.29,0.0,0
0.68,0.0,1.0,0.0,4.06,6.0,1.0,1.0,0.97,0.32,4.7,2.22,0.0,12.96,1.0,0.32,1.35,1.32,3.64,0.32,1.0,0.0,4.38,0.89,0.0,1.68,0.0,0
0.22,0.0,1.0,0.22,0.22,0.0,1.0,1.0,0.0,1.1,5.08,2.67,0.0,16.71,1.22,2.34,1.22,1.44,2.83,0.78,0.22,0.0,1.66,0.95,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,2.33,12.42,0.78,0.22,54.32,1.67,5.93,5.66,1.78,6.78,5.38,0.67,0.0,4.33,0.69,0.0,2.55,0.78,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.0,0.0,3.5,11.75,0.92,0.0,76.99,2.0,0.0,4.13,1.0,5.22,0.38,1.0,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,1.0,0.0,0.57,1.1,1.71,57.21,3.14,0.0,3.14,1.0,1.43,0.86,4.14,0.43,3.0,0.86,0.0,1.43,0.43,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.38,3.48,3.05,1.38,0.46,1.14,16.76,2.62,0.0,4.48,1.38,3.65,0.38,1.38,0.38,2.38,1.0,0.0,2.0,0.0,0
4.93,0.0,2.0,0.98,0.03,6.92,2.0,1.0,0.98,0.98,31.49,1.05,0.0,70.78,3.95,0.0,7.86,1.98,6.5,0.0,1.0,0.0,5.95,0.84,0.0,2.0,1.97,1
1.07,0.21,1.98,0.1,1.95,1.98,2.0,1.0,0.02,0.48,2.4,1.44,0.0,2.12,1.0,0.0,0.21,1.02,2.05,0.0,1.0,0.0,3.07,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.97,3.99,1.0,3.98,2.01,0.05,0.53,1.99,62.09,3.0,0.0,2.02,1.0,2.01,1.0,1.0,0.0,2.0,0.5,0.0,1.0,0.0,1
0.2,0.0,1.0,0.8,0.0,1.21,1.2,1.0,0.8,0.4,1.81,1.26,0.4,96.57,3.8,0.0,0.8,1.0,1.2,0.0,1.8,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.19,0.0,0.6,1.0,1.0,0.4,2.98,9.95,0.96,0.0,91.05,3.21,0.0,3.98,1.0,6.82,0.6,1.81,0.0,1.81,1.0,0.0,2.6,0.0,0
0.0,1.85,1.0,0.54,0.0,1.62,1.0,1.0,0.0,1.62,20.46,1.48,0.0,39.85,1.0,1.85,3.62,2.08,1.71,1.0,0.54,0.0,2.0,1.0,0.0,2.46,0.54,0
0.99,0.01,1.0,0.0,0.0,0.04,1.99,1.0,0.99,0.99,3.98,0.45,0.99,49.73,0.99,0.01,3.98,1.99,2.99,1.99,0.99,0.0,1.99,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.07,5.59,5.66,1.0,1.0,0.0,0.34,6.48,2.24,0.0,5.84,1.07,0.0,2.34,1.0,4.49,0.07,1.0,0.0,5.66,0.84,0.0,1.93,0.07,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,1.0,0.45,2.77,8.19,1.25,0.0,92.25,3.34,0.0,2.11,1.0,2.58,0.0,1.89,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.79,11.07,23.7,0.45,0.0,52.59,1.89,0.0,9.32,1.0,3.82,0.55,1.0,0.0,3.66,0.89,0.0,2.55,0.55,0
4.09,3.43,2.0,3.63,0.0,2.63,3.31,1.0,2.63,3.69,3.34,0.33,1.31,78.66,1.0,0.0,1.37,1.66,4.61,0.0,0.0,0.0,3.06,0.85,0.0,2.34,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,1.41,1.0,0.41,5.59,12.35,0.33,0.0,72.35,1.0,0.0,1.19,2.41,5.88,0.41,1.0,0.0,1.59,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.0,1.0,0.0,2.41,0.56,1.0,29.25,5.71,0.0,4.83,1.0,1.35,0.0,2.29,0.0,2.29,1.0,0.0,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.01,0.38,1.0,0.02,6.0,0.0,6.0,1.0,1.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,5.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.15,3.55,2.0,1.0,1.28,0.85,0.0,0.0,1.85,1.0,0.0,2.7,0.0,0
1.0,0.0,1.27,0.73,0.53,0.53,2.0,1.0,29.36,0.73,9.34,0.42,0.0,71.94,1.0,13.95,3.67,1.73,8.33,0.0,0.27,0.0,4.47,1.0,0.0,1.27,1.47,0
0.16,0.0,1.0,0.16,0.0,4.2,1.16,1.0,6.41,0.16,7.8,0.96,0.84,15.7,1.84,3.04,5.0,1.16,3.86,0.0,0.84,0.0,2.48,1.0,0.0,1.0,0.32,0
0.0,0.23,1.0,0.77,0.0,0.77,1.77,1.0,0.77,6.18,20.08,1.1,0.0,61.79,1.54,1.37,8.72,0.77,2.14,0.23,0.77,0.0,7.18,0.66,0.0,2.46,0.0,1
0.0,0.74,1.0,0.0,0.0,4.46,1.26,1.0,0.26,0.0,0.0,4.93,1.03,0.0,0.51,1.49,2.28,0.26,1.26,1.26,2.54,0.26,1.51,0.91,0.0,2.0,0.26,0
0.0,0.9,1.0,0.29,0.29,7.24,1.1,1.0,0.0,0.0,0.38,5.29,0.0,6.3,0.38,0.9,0.0,0.1,1.17,1.0,0.1,0.0,1.38,0.98,0.0,2.0,0.0,0
1.0,0.0,1.84,0.16,2.53,6.73,5.37,1.0,0.0,0.63,3.0,0.4,2.53,8.71,1.0,0.0,10.94,1.16,5.47,0.16,1.0,0.0,3.84,1.0,0.0,2.0,0.84,0
1.97,2.03,1.0,0.98,0.0,3.02,1.49,1.98,0.49,6.39,15.24,2.51,0.0,43.75,0.98,8.64,13.27,0.98,6.73,2.03,0.0,0.0,4.95,0.75,0.0,3.51,0.49,1
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.25,0.0,5.27,1.42,1.0,0.0,3.25,5.69,4.01,1.0,7.87,5.93,1.49,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.97,2.0,1.0,0.09,0.01,7.28,0.95,1.99,0.65,3.99,0.0,4.06,1.01,2.58,0.0,0.99,0.0,3.03,1.0,0.0,1.01,0.0,0
1.44,3.23,1.0,1.44,0.0,0.36,2.0,1.0,0.36,8.46,19.0,0.17,0.0,35.16,1.64,0.0,4.51,1.36,3.23,1.28,1.0,0.0,3.44,0.94,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.07,0.0,2.0,1.03,1.03,0.13,0.2,0.66,3.87,2.48,2.1,0.0,5.9,1.03,2.0,1.93,6.8,0.97,3.03,0.68,0.0,2.03,1.0,0
0.56,0.0,1.0,0.56,0.56,2.18,1.44,1.0,0.0,0.0,4.18,1.01,0.87,56.45,2.87,0.0,1.74,1.0,1.87,0.0,1.0,0.0,3.0,1.0,0.0,2.13,1.13,0
