CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.19,4.09,5.75,2.61,0.65,0.0,57.6,1.58,0.19,1.36,1.19,4.47,3.42,1.81,0.0,2.81,1.0,0.0,2.61,0.19,0
0.15,0.0,0.15,0.0,0.0,0.0,0.44,1.0,0.3,0.3,0.3,3.46,0.3,8.87,1.15,0.85,0.44,1.0,0.38,0.0,0.0,0.0,1.3,1.0,0.0,1.85,0.85,0
0.0,0.47,1.0,0.47,0.0,1.69,2.0,1.47,0.79,2.63,10.67,0.96,0.0,47.87,1.16,2.0,1.31,2.16,1.39,0.84,0.84,0.0,4.31,0.55,0.0,2.0,0.31,1
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,3.2,1.26,1.59,0.51,0.93,28.97,2.0,0.13,5.6,1.0,1.07,0.93,1.0,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.25,0.0,3.76,1.75,1.0,0.25,0.0,5.51,0.96,1.5,24.77,3.74,1.24,5.51,1.0,2.8,0.0,1.0,0.0,3.0,1.0,0.0,1.25,0.75,0
0.0,0.73,1.0,0.53,0.0,4.94,1.27,1.0,1.06,0.53,2.39,3.59,0.0,23.37,0.27,0.8,2.53,0.27,2.12,1.0,1.0,0.0,1.27,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.25,0.0,0.25,1.75,1.0,0.0,2.25,6.75,0.5,0.0,71.99,2.75,0.5,2.75,1.0,2.94,0.75,1.0,0.0,2.75,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,2.43,0.0,0.0,1.3,3.43,1.0,4.34,8.34,0.62,0.3,35.75,2.0,0.0,2.22,1.3,2.79,0.3,1.3,0.0,2.0,0.5,0.0,2.7,0.7,0
0.68,2.72,1.0,0.0,1.36,0.0,2.36,1.68,0.0,0.32,8.38,0.35,0.68,0.0,1.0,0.68,7.45,1.32,3.58,0.32,1.0,0.0,5.36,1.0,0.0,2.0,0.32,0
0.0,1.54,1.0,0.78,0.0,7.03,1.78,1.0,0.78,0.0,2.34,0.68,3.9,39.03,3.12,0.66,1.44,0.78,3.39,0.44,1.56,0.0,3.56,1.0,0.0,2.0,0.78,0
0.0,0.75,1.75,0.0,0.0,3.25,1.75,1.75,0.0,4.51,5.5,0.61,1.0,37.61,1.5,0.0,2.73,1.75,2.89,0.0,1.0,0.0,4.26,0.85,0.0,1.75,0.25,0
0.0,0.0,1.0,1.0,0.0,0.62,1.62,1.0,2.24,0.0,1.0,1.13,0.62,84.47,5.38,1.89,1.0,1.0,2.88,0.0,1.62,0.0,3.0,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,1.0,0.0,1.54,1.54,1.46,0.92,2.92,16.0,0.47,0.0,65.61,1.54,0.0,2.38,2.46,3.86,1.54,1.0,0.0,2.54,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.16,6.21,1.12,0.84,0.0,2.84,0.0,5.89,1.0,2.56,0.32,1.0,0.0,1.84,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.84,0.0,1.68,1.0,1.0,0.16,0.84,2.52,1.41,0.0,41.98,1.48,0.84,0.84,1.84,2.8,0.0,2.0,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.48,4.39,10.66,0.97,1.48,0.97,42.16,3.03,0.48,2.42,1.48,1.79,0.48,2.0,0.0,1.0,1.0,0.0,2.03,0.0,0
0.78,0.0,1.0,3.33,0.45,3.33,1.0,1.0,1.35,4.65,7.1,0.78,0.22,94.65,2.12,0.22,2.7,1.78,0.53,0.0,1.0,0.0,3.55,0.81,0.0,3.0,0.22,0
0.0,0.96,2.0,0.04,0.09,2.91,2.04,1.96,0.67,6.13,4.91,0.52,0.96,51.8,1.04,0.13,1.13,1.96,3.04,0.04,1.04,0.0,4.96,0.79,0.0,2.04,0.09,0
0.0,0.0,1.0,1.21,0.0,8.36,2.0,1.11,1.11,0.53,3.43,0.57,4.47,53.3,3.79,0.11,1.0,1.11,3.67,0.11,1.89,0.0,4.11,0.98,0.0,2.0,1.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.36,3.85,0.04,0.0,0.28,5.76,0.2,0.04,1.0,0.96,0.08,0.0,1.96,0.52,0.0,2.0,0.0,0
1.82,0.0,1.0,5.94,0.0,0.0,2.0,3.94,2.47,9.06,19.11,0.1,2.35,79.05,1.59,0.41,19.11,2.0,3.88,0.0,0.0,0.0,8.41,0.57,0.0,2.0,0.0,1
0.0,0.86,1.0,0.0,0.0,0.0,1.29,1.43,0.0,0.29,0.86,3.46,0.14,14.34,0.29,5.14,0.29,0.29,1.02,0.86,0.29,0.0,1.86,0.57,0.0,1.86,0.0,0
0.0,0.0,1.0,0.9,0.0,1.42,1.9,1.0,2.69,7.17,19.54,0.33,0.1,77.94,3.0,0.0,10.58,1.0,2.84,0.9,1.0,0.0,3.79,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.22,0.0,0.66,1.22,1.0,1.1,0.22,39.74,0.22,0.44,6.63,1.66,2.43,19.48,1.78,1.95,0.44,0.22,0.0,5.34,0.74,0.0,3.0,0.0,1
0.0,0.09,1.0,0.97,0.0,0.03,1.06,1.03,1.13,0.03,1.09,1.55,0.03,99.12,3.97,1.0,0.97,1.03,1.53,0.03,2.94,0.0,3.03,0.99,0.0,1.0,0.0,0
0.91,0.54,1.0,0.46,0.0,1.54,2.0,2.37,0.91,5.83,15.17,0.32,0.46,67.74,2.37,0.0,9.26,2.0,3.33,0.0,0.0,0.0,4.63,0.91,0.0,1.54,0.0,0
0.78,0.0,1.0,1.0,0.0,1.56,2.0,1.44,0.22,2.0,20.9,0.38,0.0,57.43,2.0,0.0,3.21,2.0,5.17,1.78,1.0,0.0,3.66,0.96,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,2.69,0.0,6.08,1.0,2.57,0.0,1.0,0.0,2.31,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,1.0,1.53,0.77,1.23,1.0,4.84,0.0,3.3,0.39,1.0,92.33,5.77,0.77,9.67,1.0,1.15,0.0,1.47,0.0,2.23,1.0,0.0,2.77,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.95,0.0,1.0,1.9,0.0,100.0,6.75,0.0,0.95,1.0,1.15,0.2,1.0,0.0,2.9,1.0,0.0,2.05,0.0,0
0.32,2.05,1.0,2.54,0.0,2.05,1.32,2.59,0.0,2.22,4.76,3.44,1.27,22.22,0.63,0.68,5.44,0.63,2.42,0.68,0.0,0.0,5.27,0.84,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.8,4.82,1.27,0.2,0.0,1.59,1.39,0.2,1.8,2.53,1.59,1.2,0.0,2.2,1.0,0.0,2.61,0.0,0
0.0,0.74,1.0,0.26,0.0,4.42,1.0,1.0,0.53,0.0,0.53,3.56,0.0,13.18,0.53,0.0,3.32,0.26,1.4,1.0,1.26,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.33,1.33,0.67,0.0,0.99,1.33,1.33,1.34,1.98,2.99,0.47,0.33,50.0,1.67,0.0,5.02,1.33,2.66,0.67,1.67,0.0,2.99,0.93,0.0,2.67,0.0,0
0.14,0.0,1.0,1.86,0.0,0.0,2.0,1.29,6.42,18.42,61.1,0.08,0.0,92.57,1.0,1.14,40.25,2.0,3.77,0.14,0.14,0.0,13.13,0.55,0.0,3.0,1.0,1
0.69,0.0,1.0,0.35,0.0,0.35,1.35,2.04,1.35,2.76,4.49,1.87,0.35,24.54,4.0,0.0,2.07,1.35,1.06,0.0,1.31,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.0,0.9,2.72,6.28,0.31,0.18,70.64,3.0,0.0,2.82,1.18,3.23,1.18,1.0,0.0,3.0,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.42,1.27,1.48,0.0,0.0,2.73,0.0,2.0,1.0,2.99,1.58,2.73,0.0,2.85,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,1.67,3.34,17.02,0.45,0.16,73.49,1.16,1.67,4.84,2.67,2.01,0.0,1.0,0.0,3.0,0.72,0.0,2.0,0.16,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,1.51,1.61,0.0,49.28,2.48,0.0,0.49,1.51,1.25,0.51,2.49,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,5.45,1.0,0.0,0.0,0.0,1.0,1.22,0.22,0.78,0.44,1.69,0.44,77.79,1.22,1.56,1.78,1.22,1.82,0.78,0.22,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.06,0.06,0.0,0.0,2.0,1.0,0.46,2.06,6.83,0.32,0.0,71.8,2.94,0.0,3.11,1.0,3.11,1.0,1.0,0.0,3.0,0.98,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,1.97,1.0,0.0,0.0,2.0,1.2,0.0,0.0,1.0,0.1,0.0,1.97,2.45,1.97,4.84,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,1.03,1.03,1.0,0.0,5.87,14.66,0.69,0.0,85.42,1.0,0.07,4.87,2.0,9.65,0.03,1.0,0.0,1.1,0.98,0.0,2.97,0.0,0
0.18,0.0,1.0,1.0,0.0,0.82,1.36,1.0,0.0,3.18,5.46,0.89,0.18,70.54,1.82,1.64,3.78,1.18,3.08,1.07,1.71,0.0,2.36,0.96,0.0,3.0,0.0,0
0.3,0.0,1.0,0.0,0.0,1.52,2.7,3.09,0.0,2.61,10.87,0.37,0.7,87.21,1.7,0.0,2.61,2.0,1.7,0.0,1.7,0.0,2.52,0.85,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.53,1.95,1.0,0.0,2.74,1.47,2.53,1.0,4.65,3.68,1.0,0.0,2.26,1.0,0.0,2.0,0.26,0
0.0,2.79,1.0,0.6,0.6,0.0,1.0,2.19,0.0,2.38,5.95,2.35,0.0,47.63,1.0,3.83,1.79,1.6,2.0,1.4,0.0,0.0,2.19,1.0,0.0,1.0,0.4,0
0.0,0.67,1.0,1.45,0.0,0.0,1.22,1.67,1.9,1.34,9.95,1.37,0.0,97.76,5.88,0.45,1.45,1.45,1.08,0.0,0.78,0.0,3.67,0.96,0.0,2.0,0.45,0
0.0,0.0,1.0,0.84,0.0,1.16,1.0,1.84,1.67,3.51,8.02,0.86,0.0,65.28,1.0,0.0,3.67,2.84,1.76,1.0,1.0,0.0,1.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,2.0,1.0,0.08,1.83,4.67,1.11,0.0,36.65,1.08,2.0,0.92,1.92,1.41,1.0,1.0,0.0,3.83,0.54,0.0,2.08,0.0,1
0.0,0.0,1.0,0.58,0.0,3.25,1.0,1.0,0.0,0.58,3.83,1.61,0.42,29.23,1.83,1.42,1.42,1.58,4.19,2.08,1.58,0.0,1.42,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,2.64,1.7,1.0,1.0,0.0,0.0,4.34,1.18,0.34,0.0,1.68,0.68,0.68,1.0,13.05,1.7,1.0,0.0,2.66,1.0,0.0,2.66,0.0,0
0.54,0.0,1.0,4.31,0.0,0.0,2.46,5.08,0.0,4.69,10.85,0.15,2.62,83.85,2.0,0.0,9.0,2.0,3.1,0.0,0.92,0.0,4.77,0.73,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.62,2.76,1.0,1.0,0.93,0.0,5.46,0.84,0.69,0.0,4.24,0.31,5.53,1.0,1.96,0.0,1.0,0.0,2.31,1.0,0.0,1.62,0.69,0
0.0,0.0,1.0,0.12,0.03,4.0,1.03,1.0,0.09,0.0,6.97,1.05,1.12,1.58,2.0,0.0,5.55,1.0,2.59,0.03,1.03,0.0,2.12,0.99,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,1.51,0.0,0.0,3.0,0.0,2.0,1.0,3.38,3.25,2.75,0.0,1.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.73,0.0,2.19,1.73,1.0,8.02,12.94,2.27,0.67,0.73,73.12,3.0,2.19,0.54,1.73,4.01,1.0,0.27,0.0,3.19,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,6.83,1.97,1.0,0.0,0.03,2.0,1.14,0.0,0.0,1.03,0.0,0.0,1.97,2.5,2.0,4.89,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,4.26,1.0,0.99,0.42,0.75,61.48,4.0,1.51,5.23,1.0,2.32,0.0,1.51,0.0,3.25,0.88,0.0,2.49,0.0,0
0.79,3.14,1.0,0.21,1.57,1.07,2.57,1.79,0.43,0.43,2.0,0.49,1.21,7.07,1.43,0.79,8.07,1.0,4.07,0.21,1.0,0.0,5.14,1.0,0.0,2.21,0.0,0
0.12,0.0,1.0,0.12,0.0,0.23,1.12,1.0,0.0,6.42,9.61,0.58,0.0,83.31,1.12,0.0,0.12,1.12,2.63,2.0,1.88,0.0,1.23,1.0,0.0,1.12,0.12,0
0.11,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.11,0.23,0.23,1.44,0.23,6.8,2.89,0.0,1.23,1.0,3.84,3.55,2.66,0.0,1.23,1.0,0.0,2.77,0.0,0
5.35,0.11,1.89,0.0,12.49,0.32,3.68,1.0,0.89,0.0,7.14,0.72,0.89,0.0,0.89,0.54,1.0,0.89,5.83,0.0,1.0,0.0,6.46,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.74,1.0,0.0,3.69,11.43,0.37,0.26,48.76,1.26,0.74,9.91,1.74,3.0,0.0,0.26,0.0,3.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,1.12,1.44,4.88,0.71,0.0,58.93,2.67,0.44,5.91,1.44,2.15,0.44,0.44,0.0,3.12,0.72,0.0,3.12,0.0,0
2.2,0.73,1.0,1.0,0.0,0.73,1.73,3.2,5.88,23.57,53.72,0.17,0.0,93.2,1.0,0.27,28.72,3.47,2.53,0.0,0.73,0.0,14.29,0.8,0.0,1.73,0.73,1
0.0,2.24,1.0,0.0,0.0,0.75,2.49,2.25,3.73,2.53,17.24,0.15,0.75,78.62,2.49,0.75,7.13,2.0,1.8,0.75,0.75,0.0,4.76,0.7,0.0,1.25,0.0,1
1.07,0.0,1.18,0.0,2.5,0.0,1.54,1.0,1.0,0.0,1.43,2.24,0.18,0.0,3.46,0.0,0.18,1.0,1.17,0.0,1.82,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.9,0.0,3.19,0.5,0.27,0.0,4.1,0.0,5.73,1.0,1.7,0.0,1.27,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,2.58,1.0,1.43,0.0,1.43,1.71,1.0,2.85,1.43,6.42,0.79,0.0,62.73,1.0,2.43,3.71,1.29,3.89,0.71,0.71,0.0,2.29,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.11,0.0,3.57,1.0,1.0,0.0,0.76,8.08,0.99,2.68,9.51,2.0,0.0,4.22,1.0,3.22,0.0,1.0,0.0,2.11,1.0,0.0,2.11,0.89,0
1.0,0.0,1.0,1.62,0.0,1.24,1.38,1.0,0.0,5.85,11.03,0.6,0.0,71.06,1.0,0.0,0.0,2.0,4.62,1.0,1.0,0.0,2.38,1.0,0.0,3.24,0.62,0
0.0,5.14,1.0,0.0,0.0,2.86,1.0,1.0,0.86,0.0,0.0,5.07,0.0,0.0,3.14,4.0,1.71,1.0,8.0,0.57,0.43,0.0,3.29,0.89,0.0,2.14,0.0,0
2.95,0.98,1.0,0.98,0.0,0.98,1.98,3.98,7.88,30.64,62.89,0.16,0.0,94.06,1.0,0.0,37.85,3.97,2.81,0.0,0.98,0.0,17.83,0.72,0.0,2.0,0.98,1
0.0,0.0,1.0,0.71,0.0,1.18,1.71,1.0,4.23,3.53,9.12,0.53,0.29,59.93,2.0,1.41,1.47,1.0,2.26,0.0,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.53,0.0,1.0,1.58,3.15,2.1,1.53,1.0,2.58,0.0,11.1,0.51,0.47,49.39,3.85,4.2,7.63,1.0,3.55,0.53,1.47,0.0,3.63,1.0,0.0,2.0,0.53,0
0.06,0.0,1.0,0.06,0.0,0.0,1.06,1.12,1.12,0.86,2.19,2.46,0.94,5.19,3.83,2.94,1.98,1.06,4.05,3.83,1.94,0.0,3.29,0.99,0.0,1.12,0.06,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,6.05,1.41,0.84,0.0,2.16,0.0,4.21,1.0,2.16,0.0,1.0,0.0,2.0,0.92,0.0,1.84,1.0,0
0.0,0.68,1.0,0.0,0.0,0.34,1.0,1.0,0.34,1.02,1.32,1.36,0.0,3.75,1.0,0.0,0.68,1.66,2.58,1.34,2.68,0.0,2.0,1.0,0.0,1.34,0.0,0
0.81,0.0,1.0,0.19,0.0,0.0,2.61,1.19,1.61,2.19,3.36,0.35,1.61,62.13,1.81,0.0,2.61,1.19,2.46,0.19,0.0,0.0,3.19,0.95,0.0,1.39,0.0,0
3.51,3.51,1.0,0.88,3.51,0.0,1.88,1.12,0.12,12.27,7.26,0.22,0.25,77.12,1.12,0.0,1.88,2.0,2.82,0.88,1.0,0.0,2.75,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.38,1.0,1.0,0.15,0.15,1.08,2.48,0.15,94.9,2.08,0.0,0.08,1.0,3.87,3.77,1.0,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,1.0,0.27,1.0,1.1,0.53,0.0,3.8,0.0,5.27,1.0,1.5,0.73,2.0,0.0,1.8,1.0,0.0,2.0,0.27,0
0.79,0.0,1.0,0.79,0.0,0.0,1.79,2.58,2.58,12.48,31.27,0.25,0.0,79.91,1.21,1.79,14.21,1.79,4.5,1.0,1.0,0.0,6.53,0.9,0.0,3.0,0.79,1
2.64,0.88,1.12,1.0,0.0,0.88,2.0,3.64,8.0,27.61,55.85,0.17,0.0,92.91,1.12,0.0,34.0,3.64,2.81,0.12,1.0,0.0,16.18,0.72,0.0,2.0,0.88,1
7.33,0.08,1.0,0.92,0.0,2.08,2.83,1.0,0.0,7.33,20.16,0.82,0.92,71.47,0.92,1.33,12.91,1.83,5.93,1.83,1.0,0.0,4.75,0.82,0.0,2.08,1.83,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,1.74,1.48,2.95,0.71,0.0,30.27,2.26,0.0,1.52,1.0,1.72,0.74,2.57,0.0,2.48,0.75,0.0,3.74,0.0,0
0.0,7.88,1.0,0.0,0.0,5.76,1.0,1.0,0.0,1.47,0.49,4.76,0.0,24.48,0.0,1.0,2.2,0.0,1.7,0.76,0.76,0.0,3.22,0.9,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.77,1.77,3.09,7.17,10.72,0.74,0.0,64.82,1.0,1.54,2.77,2.0,2.45,0.23,0.23,0.0,2.54,0.74,0.0,2.0,0.0,0
0.97,0.0,1.0,0.97,0.0,0.0,2.97,1.0,3.9,3.9,15.51,0.12,0.06,74.51,2.13,0.0,17.61,1.97,4.29,0.0,0.06,0.0,15.61,0.7,0.0,2.0,0.03,1
0.0,0.0,1.0,0.66,0.0,1.34,2.0,1.0,2.66,2.7,1.34,0.66,0.66,68.6,4.33,0.0,0.66,1.34,2.84,0.34,2.0,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,0.73,1.0,0.27,0.0,1.46,2.0,1.0,0.27,2.91,12.65,0.48,0.27,74.52,2.09,0.0,9.28,1.73,2.86,0.0,0.82,0.0,5.18,0.88,0.0,2.0,0.27,0
0.0,8.07,1.0,0.0,0.1,4.48,1.1,1.0,0.0,0.31,0.83,7.14,0.1,5.18,1.1,6.27,3.0,1.0,12.72,1.0,0.1,0.0,4.69,0.82,0.0,2.79,0.0,0
1.28,0.43,1.0,1.0,0.0,0.43,2.0,2.28,6.28,16.65,28.55,0.2,0.57,79.65,2.15,0.0,17.33,2.85,3.3,1.15,1.0,0.0,9.39,0.88,0.0,2.0,0.43,1
0.94,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.0,3.89,3.0,0.42,0.0,53.77,1.11,0.0,0.11,1.94,3.85,1.0,1.0,0.0,2.89,1.0,0.0,2.06,0.0,0
0.9,0.0,1.0,0.9,0.0,0.48,1.9,1.0,0.0,3.61,3.19,0.54,0.1,49.69,1.1,0.19,0.19,1.9,4.14,1.39,1.0,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.17,1.08,1.08,1.0,0.0,1.0,5.17,1.43,0.17,42.6,2.25,0.0,0.17,2.83,0.72,0.0,1.08,0.0,1.25,0.98,0.0,3.08,0.0,0
0.0,2.14,1.0,0.29,0.0,0.0,1.29,1.0,1.43,0.29,0.0,1.81,0.29,17.11,1.14,5.57,2.57,0.29,9.68,7.86,1.29,0.0,2.29,0.64,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.76,1.0,0.0,4.29,11.35,0.44,0.0,62.22,1.0,0.76,9.87,1.76,3.28,0.71,0.24,0.0,2.76,0.75,0.0,1.24,0.76,0
0.61,0.0,1.0,0.0,0.0,0.0,2.22,1.0,1.61,1.22,1.22,0.89,1.22,36.59,2.78,0.0,2.61,1.0,2.37,0.78,1.56,0.0,2.61,1.0,0.0,1.78,0.0,0
0.0,1.79,1.0,0.0,0.0,2.21,2.19,1.6,2.98,0.6,5.21,0.59,1.0,42.85,3.0,0.6,2.43,1.6,2.43,0.6,1.0,0.0,3.19,0.85,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,0.0,4.77,0.0,0.0,0.18,1.45,1.64,0.18,1.18,1.18,0.82,0.0,1.0,1.0,0.0,1.82,0.18,0
1.07,0.0,1.18,0.0,2.5,3.29,1.54,1.0,0.18,0.0,7.18,0.88,2.64,0.0,1.82,0.0,3.46,1.0,3.28,0.0,1.0,0.0,2.89,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,1.15,0.0,2.46,2.15,1.85,5.07,7.61,3.54,0.36,1.69,65.12,3.0,0.85,0.85,1.85,3.75,0.62,3.47,0.15,3.0,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.14,0.07,0.0,1.0,1.0,1.93,4.14,18.72,0.32,0.0,87.79,1.0,1.86,4.65,3.0,2.11,0.07,1.0,0.0,2.93,0.66,0.0,2.07,0.14,0
0.0,0.5,1.0,0.0,0.0,2.5,1.5,1.0,0.0,0.0,4.0,1.13,1.0,0.0,2.5,0.0,3.5,1.0,1.54,0.0,1.0,0.0,2.5,1.0,0.0,1.0,0.5,0
0.0,1.62,1.0,0.41,0.41,0.0,1.0,1.81,0.0,2.22,11.78,0.29,0.0,50.28,1.0,0.41,4.19,2.0,1.77,0.41,0.59,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,3.72,1.07,1.0,0.07,0.0,1.93,2.87,0.0,92.92,2.0,0.14,0.0,1.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.65,1.04,9.65,21.96,0.21,0.0,84.31,1.35,0.0,3.45,1.69,2.95,0.65,0.65,0.0,3.73,0.85,0.0,1.35,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,1.0,1.48,0.0,0.24,1.37,0.24,17.91,3.48,0.0,1.0,1.0,3.64,3.04,2.76,0.0,1.48,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,1.33,4.33,2.01,0.85,0.0,31.14,2.66,1.34,0.67,1.0,3.77,2.66,1.66,0.0,1.34,1.0,0.0,2.34,0.0,0
0.6,0.0,1.0,0.6,0.0,0.0,2.19,1.0,2.79,2.79,10.75,0.57,0.0,55.99,2.0,0.0,10.73,1.6,3.12,0.0,0.4,0.0,9.94,0.81,0.0,2.4,0.0,1
0.0,0.0,1.0,0.35,0.0,0.71,1.71,1.0,0.65,4.83,4.06,0.72,0.35,37.01,1.65,0.0,0.35,1.0,4.1,2.35,1.35,0.0,2.06,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,2.32,1.0,2.98,10.26,3.66,0.51,0.66,57.42,2.66,0.0,5.29,1.66,3.9,1.32,2.32,0.0,2.98,1.0,0.0,2.34,1.32,0
0.0,0.0,1.0,0.3,0.0,3.09,1.3,1.0,0.3,0.3,5.17,0.93,3.0,0.0,2.91,1.52,3.09,1.0,3.77,1.22,2.22,0.3,2.3,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.82,0.0,0.71,1.0,1.0,0.82,0.0,2.06,1.32,0.18,82.29,4.65,0.0,2.24,1.0,1.28,0.0,1.82,0.0,2.82,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,2.99,0.99,1.0,0.54,0.99,25.53,2.02,0.0,5.96,1.0,1.0,0.99,1.01,0.0,1.01,1.0,0.0,1.0,0.01,0
2.64,0.0,1.44,0.56,6.15,1.12,2.88,1.56,3.8,5.04,5.76,0.2,1.56,43.15,2.12,0.56,1.0,1.56,4.95,0.0,1.0,0.0,4.76,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.81,0.56,2.19,1.0,0.56,3.56,6.87,0.29,0.81,53.76,2.0,0.19,3.0,1.0,1.92,0.81,1.0,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.64,0.0,1.36,1.13,0.64,64.23,3.57,0.0,1.28,1.36,1.18,0.36,2.64,0.0,2.64,1.0,0.0,1.64,0.64,0
0.75,0.0,1.75,1.25,0.75,3.76,2.13,1.0,0.0,0.0,1.62,1.56,1.13,46.81,1.62,0.0,2.25,1.0,2.0,0.62,1.0,0.0,1.75,0.87,0.0,2.62,0.0,0
0.0,2.03,1.0,0.32,0.0,0.0,1.0,1.0,0.0,0.65,2.59,1.92,0.0,24.31,0.32,5.06,1.68,0.65,10.99,7.43,1.0,0.0,2.0,0.66,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.6,1.04,0.0,0.0,1.0,0.53,0.94,1.53,3.18,1.0,1.0,0.0,2.94,0.88,0.0,3.0,0.0,0
