CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,2.48,2.17,2.04,0.65,0.0,50.35,1.83,0.0,2.65,1.0,2.69,1.0,1.83,0.0,2.17,0.94,0.0,2.0,0.17,0
0.0,0.12,1.88,3.52,0.0,0.88,2.76,2.76,0.0,5.27,2.64,0.99,2.64,29.0,1.76,0.12,1.88,1.76,5.98,4.52,7.91,1.76,5.52,0.85,0.0,1.12,1.76,0
0.0,0.0,1.0,0.0,0.0,3.71,1.93,2.85,1.85,4.85,10.71,0.43,1.85,53.85,1.93,0.0,2.85,1.93,2.44,0.07,1.93,0.0,1.15,0.98,0.0,2.0,1.0,0
0.0,4.05,1.0,0.55,0.0,0.0,1.55,1.55,8.8,3.3,3.85,0.64,0.55,47.29,1.55,1.0,4.1,2.0,1.88,0.0,1.1,0.0,3.55,1.0,0.0,1.45,0.0,0
2.0,0.0,1.0,0.0,0.02,0.0,1.99,1.01,0.0,9.92,7.04,0.22,0.0,71.57,1.99,0.0,8.95,2.0,5.31,0.0,0.99,0.0,4.0,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.79,0.0,1.59,1.0,1.0,0.21,0.79,9.18,1.07,0.0,39.72,2.0,0.0,1.0,3.59,2.1,0.0,1.21,0.0,1.21,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.83,0.83,1.17,1.83,0.17,5.0,11.16,0.53,0.0,78.66,1.0,0.0,6.33,1.83,2.68,0.33,0.17,0.0,3.5,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.51,0.0,2.99,1.0,1.0,0.76,0.51,5.48,1.15,0.75,12.64,2.75,0.0,4.49,1.0,2.43,0.25,1.25,0.0,2.0,1.0,0.0,1.25,1.49,0
0.0,0.53,1.0,0.0,0.0,3.0,1.47,1.0,0.0,2.34,0.94,3.62,0.47,18.71,0.47,1.06,0.47,0.47,2.64,1.47,1.4,0.0,2.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,6.17,1.36,0.79,0.0,2.0,0.21,3.38,1.0,2.38,0.21,1.0,0.0,2.0,1.0,0.0,1.79,0.79,0
0.0,7.37,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,0.18,1.66,0.0,0.0,1.0,0.82,3.18,2.0,1.36,0.91,0.36,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,4.19,0.0,2.13,14.45,0.64,1.0,30.88,2.47,0.53,6.0,2.06,1.63,0.0,0.47,0.0,2.53,0.82,0.0,1.53,1.53,0
0.08,0.0,1.0,0.04,0.0,2.88,1.0,1.0,0.96,0.0,0.08,1.64,0.04,2.96,4.84,0.0,1.0,1.04,1.06,1.0,6.8,0.0,1.04,1.0,0.0,2.96,0.0,0
1.75,0.0,1.0,0.87,1.75,0.89,1.13,1.87,0.25,3.75,18.35,0.24,0.38,70.65,1.13,0.0,7.98,1.87,1.86,0.13,0.25,0.0,4.0,1.0,0.0,1.13,0.13,0
0.22,0.0,1.0,0.65,1.3,4.0,1.22,1.0,0.87,0.0,8.3,0.87,0.78,20.37,2.57,1.73,6.08,1.0,3.3,0.22,1.0,0.0,2.87,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.38,0.62,2.24,0.87,0.0,58.63,3.15,0.0,0.38,1.0,1.41,0.62,1.38,0.0,2.38,1.0,0.0,1.62,0.38,0
0.0,8.23,1.0,0.0,0.25,4.49,1.25,1.25,1.26,0.75,2.01,4.07,0.0,20.11,1.25,0.75,0.25,1.25,1.17,0.25,0.25,0.0,2.25,0.92,0.0,2.0,1.25,0
0.0,1.76,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,5.88,1.64,0.84,0.0,2.68,0.16,4.2,1.0,2.29,0.0,0.84,0.0,2.0,1.0,0.0,1.16,0.16,0
0.0,0.0,1.61,1.39,0.0,3.06,1.61,1.0,2.61,0.69,0.31,0.93,0.31,45.83,1.61,1.39,2.39,1.69,3.92,3.39,1.31,0.0,1.69,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.69,0.0,0.9,1.9,1.0,7.17,6.27,1.9,0.46,0.0,75.28,1.9,0.9,6.48,2.0,2.87,0.9,1.0,0.0,5.48,0.7,0.0,1.9,0.1,1
2.06,0.0,1.0,1.03,0.0,2.97,1.51,2.03,0.51,6.68,19.34,0.75,0.49,45.74,2.49,0.0,16.79,1.51,2.83,0.0,0.49,0.0,5.08,0.74,0.0,2.03,1.0,1
0.0,0.94,1.0,0.0,0.0,0.0,1.06,1.0,0.06,0.0,0.06,4.01,0.0,0.0,0.12,3.88,0.94,0.06,1.97,1.94,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,1.07,7.2,2.6,1.0,0.47,0.47,3.93,1.28,0.53,48.38,1.47,0.47,0.53,1.53,4.15,1.6,3.14,0.53,2.93,0.77,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.21,1.0,1.21,1.59,7.94,0.89,0.21,64.3,2.0,0.21,1.0,1.0,1.59,0.62,1.21,0.0,2.0,1.0,0.0,2.0,0.0,0
1.27,1.16,1.0,0.0,0.0,4.27,1.84,1.0,0.0,2.53,1.69,2.25,0.0,32.08,1.0,1.16,1.58,1.0,2.69,1.42,1.42,0.42,3.27,0.83,0.0,2.0,0.0,0
1.72,0.0,1.0,0.0,0.28,0.0,1.72,1.0,0.0,7.17,5.3,0.56,0.0,51.61,1.72,0.0,6.45,1.72,5.81,0.0,1.0,0.0,3.72,1.0,0.0,2.28,0.72,0
3.65,0.0,1.0,2.83,0.0,0.0,1.61,1.61,0.39,10.96,27.17,0.72,0.0,95.13,2.57,0.0,10.13,1.61,2.61,0.61,1.39,0.0,8.48,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.72,0.28,1.56,0.83,0.0,81.22,4.16,0.0,0.72,1.0,1.19,0.28,1.72,0.0,2.72,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.24,0.72,30.67,65.09,0.27,0.0,85.75,1.24,0.0,0.96,1.24,2.07,0.76,0.76,0.0,4.52,1.0,0.0,3.0,0.0,0
0.14,0.0,1.14,0.86,0.0,0.0,1.14,1.14,1.28,0.7,1.42,1.7,0.14,94.42,5.0,0.0,1.98,1.14,1.31,0.0,1.0,0.0,3.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.14,5.57,0.67,0.0,4.77,2.0,0.0,0.86,1.86,2.69,0.14,1.86,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.12,1.0,0.88,0.0,5.48,1.0,1.0,0.88,6.15,0.88,1.01,0.0,43.96,4.4,2.12,0.36,0.88,5.4,1.88,1.88,0.0,3.88,1.0,0.0,2.88,0.0,0
0.52,0.0,1.0,3.05,0.0,2.57,1.48,1.48,0.0,3.15,7.05,0.62,0.48,69.39,1.48,0.0,1.43,2.0,2.08,0.0,0.52,0.0,3.05,0.87,0.0,2.05,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.12,0.0,58.45,4.34,0.83,1.17,1.0,1.21,0.42,2.17,0.0,2.58,1.0,0.0,1.83,0.0,0
1.69,0.0,1.0,0.84,1.69,0.0,1.0,1.84,0.0,3.37,17.97,0.26,0.0,64.97,1.0,0.16,8.06,2.0,1.68,0.0,0.16,0.0,3.69,1.0,0.0,1.31,0.0,0
0.53,0.0,1.0,1.0,0.53,5.74,3.11,1.0,0.0,2.84,7.62,0.66,1.05,67.5,1.0,0.0,2.37,1.47,6.54,0.0,1.0,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,1.11,0.0,1.0,1.0,1.56,0.0,1.56,1.02,0.0,44.45,6.11,0.0,1.56,1.0,0.72,0.0,2.0,0.0,1.89,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.2,0.0,3.19,1.0,1.0,0.81,1.22,3.03,0.49,11.16,17.43,3.0,0.0,1.8,1.2,1.08,0.8,10.36,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.28,1.0,5.59,0.0,1.21,1.93,1.0,0.0,15.83,63.3,0.48,0.0,88.44,1.0,0.21,4.79,2.86,3.53,1.0,0.93,0.0,3.93,0.53,0.0,2.07,0.93,1
0.0,0.0,1.0,0.49,0.0,3.05,1.49,1.49,2.02,4.95,4.03,0.75,1.47,52.64,2.0,0.0,2.51,1.49,4.07,1.0,1.49,0.49,1.98,1.0,0.0,1.49,0.0,0
0.39,0.0,1.0,0.0,0.39,0.0,1.0,1.0,0.0,1.22,3.44,1.21,0.0,36.66,2.22,0.61,0.0,2.22,3.7,0.0,1.0,0.0,1.78,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.42,2.17,5.08,6.09,0.33,1.25,65.01,1.42,0.0,4.92,2.0,3.66,0.42,0.83,0.42,2.42,1.0,0.0,2.0,1.17,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.26,0.26,0.0,2.68,0.0,17.48,2.47,0.53,2.26,1.26,1.19,1.06,1.74,0.0,1.26,1.0,0.0,1.74,0.26,0
0.26,0.0,1.0,2.22,0.26,0.74,1.0,1.0,0.0,2.96,8.39,0.7,0.0,54.7,1.0,0.0,8.13,1.0,4.58,0.74,1.0,0.0,3.0,0.75,0.0,2.26,0.0,0
1.42,0.29,1.0,0.0,0.0,0.71,1.0,2.42,2.13,2.84,4.26,1.68,1.42,43.31,3.55,0.29,10.23,1.42,3.19,0.29,1.42,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.65,0.0,1.05,2.0,1.35,1.35,1.0,1.35,0.69,0.35,16.28,3.0,0.0,3.61,1.35,4.58,3.91,3.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.74,1.0,0.0,0.0,0.79,2.0,1.26,0.53,0.26,8.63,0.36,0.26,0.0,2.26,0.0,3.21,2.0,1.43,0.0,1.53,0.0,3.47,1.0,0.0,1.74,0.0,0
0.0,1.09,1.64,2.55,0.0,0.64,2.28,2.28,0.0,3.83,1.91,1.22,1.91,21.05,1.28,0.36,1.28,1.28,4.73,3.55,5.74,1.28,4.55,0.89,0.0,1.0,1.28,0
1.87,0.52,1.0,0.94,0.0,0.0,1.0,1.0,0.0,0.19,1.87,0.57,0.94,76.62,0.94,0.06,0.94,1.87,2.34,0.94,1.87,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,8.71,3.86,1.0,1.0,0.0,0.95,1.18,2.86,0.0,2.14,0.0,0.05,1.0,1.95,1.0,3.19,0.0,1.95,1.0,0.0,2.05,0.95,0
0.0,5.16,1.0,0.35,0.0,0.71,1.71,1.0,0.0,5.48,2.13,1.14,0.35,85.46,0.35,0.65,0.35,0.35,2.01,1.06,0.71,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.1,0.0,0.2,1.2,1.0,0.0,3.69,6.9,0.45,0.1,52.69,1.0,0.0,1.0,1.0,5.97,1.2,1.1,0.0,3.1,0.7,0.0,1.9,0.9,0
0.64,0.0,1.0,0.36,0.0,0.0,2.91,1.0,2.27,0.64,2.27,0.76,0.64,72.6,3.73,0.0,1.0,1.0,1.73,0.64,1.0,0.0,3.0,0.79,0.0,1.36,0.0,0
0.0,0.95,1.0,0.3,0.0,3.85,1.05,1.0,0.0,0.86,3.44,4.57,0.0,4.81,0.05,0.95,0.25,0.15,2.06,1.95,1.0,0.0,1.15,0.97,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,7.41,1.18,1.0,0.0,1.41,3.47,2.83,0.0,13.24,1.35,0.0,4.71,1.82,4.79,4.29,1.82,0.0,3.0,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.58,0.0,2.27,1.0,1.0,0.0,3.46,11.61,0.78,0.42,50.12,1.85,0.0,5.0,1.58,6.81,0.0,1.0,0.0,1.42,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.69,1.2,5.41,0.44,0.0,52.14,1.9,0.0,3.69,2.0,0.87,0.1,0.0,0.0,3.1,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,28.93,62.45,0.38,0.0,92.34,1.29,0.0,0.29,1.0,2.08,0.71,1.0,0.0,4.13,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.84,1.72,1.0,8.62,0.72,32.9,1.14,0.0,92.81,2.0,0.0,8.62,1.72,3.15,0.28,0.28,0.0,5.59,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,1.37,0.0,0.0,1.63,1.0,4.63,5.37,13.52,0.19,0.0,80.96,3.0,0.0,11.72,2.0,2.85,0.0,0.0,0.0,7.93,0.79,0.0,3.0,0.63,1
0.04,0.0,1.0,0.98,0.0,1.96,2.0,1.98,5.88,9.02,4.06,0.3,1.96,76.9,2.98,0.98,1.16,2.0,3.73,0.0,1.0,0.0,3.02,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.24,1.0,0.08,2.76,4.68,1.16,0.24,42.33,1.08,0.0,0.92,1.0,1.63,0.08,1.16,0.0,2.0,1.0,0.0,2.92,0.08,0
0.51,0.0,1.0,2.52,0.0,4.0,1.0,1.0,0.49,3.53,6.52,1.4,0.0,81.17,1.49,0.49,0.0,1.51,1.73,0.0,1.0,0.0,4.0,0.63,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,1.39,0.7,4.91,0.65,0.3,45.99,3.7,0.0,7.79,1.0,2.64,0.0,0.3,0.0,3.39,0.65,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,2.72,6.44,1.2,0.0,38.08,1.19,0.0,0.09,1.0,2.42,1.0,1.09,0.0,1.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.81,0.0,0.76,1.0,1.0,0.0,0.81,5.38,1.23,0.19,48.54,2.81,0.0,1.57,1.0,4.86,0.81,1.0,0.0,2.0,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,1.19,2.58,3.03,0.0,18.22,2.21,0.0,1.0,1.0,1.24,0.6,1.6,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.15,0.93,0.0,0.74,1.15,1.93,3.07,0.93,4.7,0.49,0.07,46.29,2.07,0.0,3.78,1.93,0.89,0.15,0.15,0.0,2.85,1.0,0.0,2.85,0.07,0
0.0,0.17,1.0,0.0,0.0,3.18,1.0,1.0,0.0,2.5,5.82,1.49,0.0,34.93,0.83,0.5,0.5,0.83,2.31,1.0,1.0,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.13,0.0,1.96,1.0,1.0,0.0,3.04,7.18,0.87,0.0,43.4,1.0,0.0,0.48,1.0,2.62,1.0,1.0,0.0,2.04,0.99,0.0,2.96,0.0,0
0.0,0.0,1.0,1.58,0.0,1.0,2.0,1.58,1.25,3.33,12.25,0.26,0.58,59.59,2.42,0.0,6.33,1.58,3.53,0.42,0.42,0.0,2.83,1.0,0.0,1.42,0.0,0
0.0,0.0,1.09,0.0,0.0,0.72,1.18,1.0,0.91,0.09,0.27,3.11,0.18,2.96,2.91,0.0,2.45,1.0,0.42,0.36,2.0,0.0,1.18,1.0,0.0,1.91,0.0,0
0.0,0.23,1.0,0.23,0.77,0.0,2.0,1.77,5.47,3.0,10.11,0.23,0.0,75.07,2.0,0.23,1.47,1.77,2.37,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.53,0
0.0,0.0,1.0,1.43,0.0,0.0,1.57,1.0,1.87,0.87,1.0,0.8,0.57,78.34,3.7,0.0,1.87,1.0,1.72,1.0,2.0,0.0,2.57,0.81,0.0,2.57,0.0,0
2.0,0.0,1.0,0.0,0.0,0.62,1.85,1.0,0.0,8.92,9.01,0.34,0.0,73.24,1.85,0.0,8.54,2.46,4.84,0.0,1.0,0.0,3.69,1.0,0.0,2.0,1.0,0
0.0,3.65,1.0,1.0,0.91,0.0,1.0,2.83,0.09,3.65,9.22,0.51,0.0,81.73,1.35,0.91,2.83,1.91,1.91,0.91,0.09,0.0,3.0,1.0,0.0,1.0,0.0,0
1.29,0.0,1.0,0.0,1.29,0.0,1.0,1.65,0.0,1.65,12.06,0.33,0.0,19.41,1.0,0.71,5.06,2.0,2.7,0.35,0.35,0.0,3.65,0.88,0.0,2.06,0.0,0
3.38,0.0,1.0,1.0,2.03,0.0,2.68,1.68,0.32,3.38,3.7,0.46,0.32,84.45,3.65,8.79,1.0,1.0,12.45,1.68,2.0,0.0,3.68,0.89,0.0,2.32,0.68,0
0.0,0.0,1.0,0.23,0.0,3.23,1.0,1.0,0.0,1.55,5.1,1.95,0.0,54.31,2.77,0.77,0.0,1.0,1.37,0.23,1.0,0.0,2.0,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,5.13,1.71,0.87,1.86,5.28,2.0,0.86,7.7,0.47,1.71,72.68,4.57,0.58,6.13,1.86,2.57,0.58,1.29,0.0,4.42,0.83,0.0,2.14,0.86,0
1.91,1.91,1.09,0.95,0.0,0.46,2.05,4.82,0.18,8.59,8.63,0.23,0.05,70.62,2.05,0.0,2.91,1.95,3.79,0.09,1.05,0.0,9.59,0.71,0.0,1.95,1.95,1
0.0,0.0,1.0,0.0,0.0,6.14,2.14,1.0,2.14,2.29,7.86,0.48,2.57,32.0,2.0,0.0,3.0,1.14,3.01,1.0,1.86,0.0,4.43,0.94,0.0,2.0,0.86,0
0.67,0.0,1.0,2.0,4.0,4.0,1.67,1.0,2.67,0.0,11.0,0.87,0.33,62.7,1.67,5.34,8.67,1.0,4.82,0.67,1.0,0.0,4.67,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,0.67,6.33,0.53,0.0,33.61,2.34,0.33,3.0,1.33,2.15,0.0,1.0,0.0,2.67,1.0,0.0,3.67,0.0,0
0.0,5.87,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.7,2.09,1.41,0.0,14.28,1.7,1.0,1.96,1.65,0.83,0.0,0.35,0.0,2.65,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.23,0.0,0.62,1.62,1.62,0.0,0.38,9.07,0.3,0.62,24.66,1.62,0.77,4.53,2.0,3.23,0.38,0.38,0.0,2.38,0.87,0.0,2.15,0.0,0
0.5,0.0,1.0,0.75,0.5,0.75,1.75,1.25,6.73,16.95,27.45,0.39,0.0,77.1,3.24,2.24,4.75,3.5,2.43,0.75,0.75,0.0,8.49,0.78,0.0,2.5,0.75,1
0.0,0.0,1.0,0.0,0.07,0.0,1.07,1.07,0.34,37.45,78.77,0.21,0.0,95.83,1.07,0.0,0.07,1.07,2.47,1.0,1.0,0.0,4.86,0.98,0.0,2.93,0.14,0
0.0,3.85,1.0,0.0,0.0,2.08,1.0,1.0,0.0,1.44,3.63,1.75,0.52,48.1,2.08,0.48,2.08,0.52,1.33,0.0,0.52,0.0,2.0,1.0,0.0,1.96,0.0,0
0.4,0.0,1.0,0.4,0.0,6.17,1.4,1.0,0.6,0.81,10.09,3.28,0.0,22.26,2.0,0.0,2.19,2.0,4.62,0.81,1.6,0.0,3.0,0.8,0.0,2.6,0.4,0
0.0,0.0,1.0,5.24,1.75,0.5,1.87,5.37,1.75,0.87,8.75,0.34,1.87,74.28,4.75,0.0,6.75,1.87,1.99,0.0,1.0,0.0,4.62,0.83,0.0,1.87,0.87,0
0.0,0.0,1.0,0.82,0.0,2.37,2.63,1.0,0.0,8.15,6.18,0.5,1.0,48.11,1.37,0.0,2.11,1.0,5.1,2.45,1.82,0.0,3.63,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.0,4.59,7.0,0.41,0.0,56.55,1.23,0.0,2.82,1.23,5.85,0.77,1.0,0.0,3.23,0.74,0.0,2.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.56,5.92,6.68,0.55,0.56,69.51,3.0,1.56,0.0,1.88,2.82,0.0,1.0,0.0,1.56,1.0,0.0,2.0,0.56,0
1.0,0.0,1.0,4.0,0.0,4.0,1.0,1.0,0.0,6.0,8.0,0.94,0.0,95.94,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.32,1.1,0.0,0.0,0.76,1.0,2.28,1.52,1.41,0.24,0.76,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,0.49,3.06,8.13,1.26,0.0,93.38,2.96,0.0,3.04,1.51,5.55,0.0,1.0,0.0,1.98,1.0,0.0,2.51,0.0,0
1.43,0.0,1.0,0.72,0.0,1.7,1.0,1.0,0.57,0.0,1.43,0.95,0.72,53.7,1.28,1.14,1.0,1.72,3.64,1.85,2.28,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.94,0.06,1.94,1.94,1.94,5.83,8.5,3.89,0.31,1.94,72.7,3.11,0.94,1.56,1.94,3.54,0.0,0.94,0.0,2.89,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.17,0.0,1.83,1.67,0.0,17.19,2.52,0.0,2.66,1.0,1.83,1.66,2.0,0.0,1.34,1.0,0.0,3.48,0.17,0
0.0,0.0,1.0,0.76,0.48,0.0,1.0,1.0,1.24,0.0,1.24,1.44,0.0,75.96,5.48,0.0,1.24,1.0,0.88,0.0,2.76,0.0,2.52,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,1.0,0.0,4.27,11.54,0.86,0.0,77.67,1.69,0.0,3.62,1.65,8.37,0.35,1.0,0.0,1.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.75,2.49,2.25,4.24,9.73,0.63,1.49,55.78,2.0,0.0,3.0,1.75,2.09,0.25,1.75,0.0,1.0,1.0,0.0,1.75,0.75,0
0.0,0.18,1.0,0.0,0.0,0.0,1.18,1.0,0.82,0.0,1.97,1.46,0.0,0.0,3.64,0.0,2.36,1.18,0.28,0.0,4.28,0.0,1.54,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,3.13,0.0,2.91,1.52,1.0,0.48,8.86,35.45,1.77,0.0,49.53,3.39,0.0,2.61,2.04,1.66,0.52,1.48,0.0,3.04,0.74,0.0,2.48,0.52,0
0.0,1.73,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.71,9.97,1.06,0.0,0.0,1.58,1.71,4.99,1.71,1.42,0.71,0.71,0.0,2.71,0.76,0.0,3.42,0.0,0
0.0,0.58,1.0,0.0,0.0,4.25,1.0,1.0,1.25,0.84,2.51,4.0,0.0,25.48,0.84,1.16,1.25,0.42,1.37,1.0,0.42,0.0,1.58,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,1.24,0.0,1.38,1.38,1.62,0.0,2.0,0.91,0.0,0.0,5.47,0.0,2.0,1.38,0.56,0.0,2.0,0.0,1.76,1.0,0.0,2.62,0.0,0
0.23,0.0,1.0,0.23,0.0,0.0,1.0,1.0,3.87,2.13,3.63,0.56,0.0,63.63,4.09,1.55,2.0,1.23,3.13,0.0,1.0,0.0,1.23,1.0,0.0,2.23,0.0,0
0.09,0.0,1.0,1.19,0.56,0.37,1.09,1.0,10.35,12.7,5.74,0.2,0.0,87.65,2.81,2.56,1.83,1.0,3.5,1.0,0.09,0.0,4.19,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.74,2.26,8.69,0.88,0.0,71.86,1.74,0.0,1.0,1.0,1.22,0.0,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
1.47,0.26,1.0,0.0,0.0,0.74,1.26,2.47,2.21,2.94,7.32,0.22,1.47,44.84,4.21,0.0,11.35,2.0,3.43,0.0,1.74,0.0,3.26,1.0,0.0,1.26,0.0,0
0.11,0.0,1.0,0.0,0.11,3.78,1.0,1.06,0.0,0.11,7.22,1.25,0.94,1.66,2.89,0.0,4.94,1.06,2.6,0.0,0.94,0.0,2.11,1.0,0.0,1.0,1.89,0
0.0,0.0,1.0,0.5,0.0,0.25,1.25,1.25,0.0,0.0,2.24,1.86,0.25,9.93,1.25,0.0,2.25,2.0,0.99,0.0,0.75,0.0,1.25,1.0,0.0,1.0,0.75,0
0.0,5.02,1.0,0.44,0.0,0.88,1.44,1.44,2.65,3.98,1.77,0.85,0.88,34.02,1.88,1.0,2.12,2.0,1.94,0.0,0.44,0.0,3.0,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.0,2.82,6.36,0.95,0.0,62.05,3.0,0.86,1.09,2.73,1.9,0.14,1.0,0.0,1.27,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.24,0.0,3.03,1.0,1.24,0.73,0.24,6.51,1.09,0.76,12.14,2.76,0.0,4.76,1.24,2.13,0.0,0.76,0.0,2.24,1.0,0.0,1.49,1.51,0
0.33,0.0,1.0,0.33,0.0,0.66,1.33,1.0,0.0,0.66,7.92,2.99,0.0,18.13,2.67,0.0,1.0,1.33,2.49,1.33,1.67,0.0,1.66,1.0,0.0,2.0,0.33,0
0.0,1.04,1.0,0.0,0.0,0.0,1.65,1.0,0.0,5.23,9.81,1.02,0.0,49.05,1.96,0.35,5.23,0.65,2.95,1.0,0.65,0.0,2.65,1.0,0.0,1.65,1.31,0
0.0,0.0,1.0,1.94,0.0,0.47,2.0,1.53,4.28,7.53,2.0,0.26,1.6,62.72,2.0,0.47,4.34,2.0,4.87,1.0,1.53,0.53,4.4,0.84,0.0,2.0,0.0,0
0.0,0.0,1.38,0.62,0.0,2.48,1.76,1.0,0.0,1.52,3.9,1.96,0.38,81.04,1.62,0.0,2.27,1.0,3.31,1.38,1.0,0.0,2.38,1.0,0.0,1.62,0.0,0
1.32,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.34,8.3,7.0,0.32,0.0,70.3,1.66,0.0,6.96,1.66,6.16,0.68,1.0,0.0,2.98,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.64,1.0,0.96,1.28,8.92,1.35,0.68,19.81,3.36,0.0,7.51,1.32,3.15,0.32,1.0,0.0,3.6,0.86,0.0,1.32,0.0,0
0.0,0.0,1.0,0.66,0.0,1.31,1.0,1.0,0.0,1.0,11.37,0.9,0.0,32.83,1.66,0.69,3.06,3.31,1.93,0.34,1.0,0.0,1.69,0.89,0.0,2.03,0.0,0
