CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.23,0.0,1.0,1.79,0.0,88.38,4.77,0.0,1.58,1.0,1.15,0.0,1.0,0.0,2.88,1.0,0.0,1.12,0.0,0
0.78,0.0,1.22,0.0,0.0,2.1,2.78,1.0,2.32,1.44,4.68,0.29,1.0,61.78,2.78,0.22,0.44,1.0,2.25,1.0,1.0,0.0,1.78,1.0,0.0,1.0,0.0,0
1.08,0.27,1.0,0.27,0.0,1.73,1.27,2.35,0.81,5.6,19.84,0.75,0.0,36.28,1.0,0.0,11.49,2.54,1.72,0.0,0.73,0.0,3.35,0.92,0.0,2.73,0.54,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,3.17,5.7,10.8,0.9,0.37,53.86,2.37,2.73,1.47,1.0,3.5,0.0,1.0,0.0,2.0,1.0,0.0,1.63,1.27,0
0.0,0.0,1.0,0.0,1.25,0.37,1.63,1.63,6.38,3.25,5.87,0.22,0.37,58.96,3.12,1.75,12.14,1.63,3.13,1.0,1.75,0.0,2.75,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.29,1.43,0.0,1.71,1.29,1.43,2.57,11.85,0.24,0.0,49.72,1.71,0.0,7.28,2.57,2.65,0.71,1.71,0.0,4.0,1.0,0.0,2.43,0.71,0
0.53,2.84,1.0,0.53,0.0,0.53,1.0,1.0,1.05,19.52,49.06,0.93,0.0,50.64,1.53,1.53,7.91,2.05,6.09,0.0,0.47,0.0,6.22,0.74,0.0,2.05,1.05,1
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.0,1.0,0.0,6.16,0.99,0.0,81.82,3.88,0.0,2.0,1.88,2.42,0.0,1.12,0.0,1.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.53,4.9,1.17,0.47,0.0,1.95,0.0,3.42,1.0,3.5,0.53,1.0,0.0,3.05,0.87,0.0,2.05,0.47,0
0.66,0.0,1.0,1.66,0.66,3.34,1.67,1.0,7.33,2.33,5.32,0.64,0.0,77.33,2.66,3.34,2.33,1.0,3.45,1.34,1.0,0.0,2.0,1.0,0.0,1.33,0.66,0
0.0,0.0,1.0,0.38,0.0,4.0,1.0,1.0,0.0,0.0,5.11,2.04,0.62,37.84,2.0,0.0,2.49,1.0,2.17,0.38,1.0,0.0,2.0,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.3,1.88,0.35,0.5,0.0,51.21,5.41,4.41,5.53,1.0,2.13,0.12,1.0,0.0,3.12,0.97,0.0,2.12,0.88,0
0.0,0.11,1.0,0.0,0.0,0.0,1.11,1.0,0.11,2.68,7.43,0.74,0.0,50.89,1.11,0.0,0.32,1.11,1.7,0.89,1.0,0.0,2.11,1.0,0.0,1.11,0.0,0
0.5,0.0,1.5,0.5,1.49,4.48,3.49,1.0,0.0,2.01,7.02,0.59,1.49,41.68,1.5,0.0,9.48,1.0,6.97,0.0,1.0,0.0,2.49,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.11,1.78,21.39,0.48,0.0,57.92,1.33,1.78,15.15,1.89,1.78,0.0,1.0,0.0,5.46,0.7,0.0,3.0,0.89,1
0.0,0.31,1.0,0.0,0.0,0.92,1.0,1.0,0.69,0.69,1.38,2.17,0.0,22.83,1.38,1.54,2.38,1.38,5.85,5.39,1.0,0.0,2.0,0.65,0.0,1.62,0.69,0
0.0,0.0,1.0,1.61,0.0,0.0,1.31,1.69,4.69,5.39,6.15,0.23,0.69,75.44,3.61,0.0,3.23,1.69,3.0,1.39,0.69,0.0,2.69,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.52,1.96,1.0,0.0,4.38,19.63,0.81,1.0,20.93,20.25,3.0,0.0,1.81,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.59,1.59,1.0,0.59,0.0,3.44,1.07,3.37,0.0,2.41,0.0,3.81,1.0,1.64,0.0,3.37,0.0,2.0,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,1.2,4.0,5.02,0.74,0.0,63.27,2.0,0.0,2.41,1.0,4.69,1.2,1.6,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.41,1.0,0.71,0.29,2.05,0.74,1.41,4.11,2.0,0.29,2.93,1.0,1.79,1.71,5.95,0.71,2.0,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,2.74,1.0,1.83,1.91,1.0,0.0,0.09,1.17,0.59,0.91,48.55,1.0,0.0,1.91,1.09,2.46,0.09,1.0,0.0,2.0,1.0,0.0,2.83,1.0,0
0.23,0.0,1.0,1.23,0.23,0.0,2.77,1.0,1.79,0.34,1.8,0.76,1.77,9.01,2.23,0.0,0.56,1.0,2.04,1.77,7.21,0.89,2.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,1.0,0.5,1.0,1.5,1.0,3.5,1.0,1.0,0.92,0.0,52.53,4.0,0.0,3.0,1.5,2.17,1.0,1.5,0.0,3.0,0.63,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.83,10.81,1.17,0.17,13.29,1.17,0.34,4.49,1.83,1.81,0.85,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.89,0.0,0.42,3.68,1.89,0.89,13.42,2.53,0.32,5.47,41.15,2.11,0.0,2.32,1.89,9.22,1.79,2.79,0.89,3.79,1.0,0.0,1.89,0.0,0
0.14,0.0,1.0,0.0,0.0,0.86,1.0,2.73,3.45,4.14,13.45,0.52,0.0,75.69,1.0,0.0,1.14,1.86,1.86,0.14,0.14,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,8.16,1.48,1.0,0.52,0.97,4.42,1.55,0.0,36.28,1.52,0.48,2.06,1.97,3.79,2.06,1.03,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.78,3.96,1.17,0.0,16.43,1.61,0.0,1.0,1.61,1.65,0.39,1.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.06,0.0,0.52,1.52,1.0,1.0,7.74,19.61,1.15,1.0,45.41,2.45,10.65,5.64,1.52,14.58,11.65,1.97,0.0,2.52,1.0,0.0,2.0,1.03,0
0.21,0.0,1.0,0.79,0.86,0.0,1.0,1.0,0.79,0.0,1.64,1.49,0.0,78.61,4.14,3.14,0.79,1.0,5.99,0.0,1.79,0.0,3.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.69,0.0,5.31,1.31,1.0,3.07,1.38,14.78,0.87,1.56,61.3,2.69,0.0,18.15,1.0,2.54,0.0,2.24,0.0,3.38,0.66,0.0,2.0,0.69,1
0.0,0.0,1.0,1.12,0.12,2.0,1.12,1.0,2.49,1.88,7.9,0.42,0.88,69.37,4.24,0.0,7.39,1.0,1.32,0.0,1.12,0.0,3.12,0.97,0.0,2.0,1.76,0
0.76,0.0,1.0,0.0,0.49,3.02,1.24,1.0,0.49,2.0,33.41,0.99,0.0,80.01,1.24,0.0,3.71,3.51,2.13,0.24,0.49,0.0,2.49,1.0,0.0,2.24,1.0,0
0.0,0.45,1.0,0.0,0.0,1.8,1.0,1.0,0.0,1.1,3.3,2.69,0.0,27.48,0.55,0.45,0.0,1.1,1.73,0.45,1.0,0.0,1.0,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,2.75,0.0,1.5,0.74,0.08,0.0,3.0,0.0,5.92,1.0,2.28,0.0,1.0,0.0,2.0,1.0,0.0,1.92,0.08,0
0.96,0.0,1.0,0.0,0.0,0.96,1.96,1.0,0.52,0.96,1.43,1.0,0.48,33.44,2.04,0.0,0.52,1.0,4.0,3.04,2.52,0.0,2.91,0.9,0.0,2.52,0.48,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,0.0,3.31,8.92,0.87,0.0,75.02,2.69,0.0,3.92,1.69,5.76,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.48,3.39,2.43,1.96,4.87,0.96,0.0,35.84,1.48,3.48,1.96,1.48,1.82,0.52,1.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.82,2.18,1.82,0.82,1.65,0.0,1.82,2.65,0.0,1.65,0.82,0.78,0.0,27.22,0.82,0.18,0.82,1.65,2.3,0.18,0.82,0.0,4.47,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.8,0.4,1.41,1.27,0.0,15.32,3.4,0.0,2.4,1.2,3.04,1.6,3.4,0.0,2.6,0.73,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.83,0.0,1.22,2.01,1.0,0.0,3.83,18.17,1.87,1.0,19.44,18.99,2.65,0.0,2.0,1.0,0.0,1.83,0.17,0
0.22,0.0,1.0,0.44,0.44,0.87,1.65,1.22,0.0,1.09,4.18,1.04,0.44,18.32,1.78,0.0,0.78,2.0,1.16,0.22,1.78,0.0,2.0,0.89,0.0,2.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.68,5.03,0.83,0.0,40.82,2.32,1.12,1.44,1.0,2.17,0.88,2.32,0.0,3.0,0.85,0.0,2.0,0.56,0
0.0,0.0,1.38,0.38,0.0,0.0,1.38,1.38,1.13,2.88,10.37,0.21,0.38,43.91,1.75,0.0,3.5,2.0,2.3,0.38,1.0,0.0,2.5,0.85,0.0,1.38,0.38,0
0.97,1.95,2.0,0.97,1.95,0.21,2.05,2.95,0.1,2.0,0.97,0.38,0.05,33.76,1.05,0.0,1.03,1.97,2.49,0.03,1.0,0.0,4.92,0.99,0.0,2.95,0.0,0
0.31,0.0,1.0,1.63,0.31,0.63,1.31,1.0,0.69,0.0,1.0,1.15,0.31,84.33,3.06,0.0,1.31,1.0,1.47,0.0,1.69,0.0,2.69,1.0,0.0,1.63,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.53,8.07,1.35,0.0,49.46,1.41,0.0,0.82,1.0,1.36,0.59,1.82,0.0,1.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.53,0.0,2.29,2.0,1.0,0.24,2.0,5.82,0.65,0.0,65.05,1.47,0.76,0.71,2.53,2.97,0.24,0.24,0.0,1.76,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.4,2.41,1.2,0.0,20.1,2.2,0.0,3.41,1.4,2.79,2.39,1.79,0.0,1.8,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.57,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.85,0.0,3.0,1.0,0.0,1.15,0.0,0
1.61,1.0,1.0,0.4,0.0,0.4,1.4,3.02,2.4,8.46,27.28,0.28,0.0,82.05,1.0,0.0,14.69,3.4,2.89,0.0,0.6,0.0,4.61,0.88,0.0,2.0,1.4,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.21,1.0,2.0,1.52,0.0,0.0,1.79,0.62,0.21,1.0,2.4,1.79,1.21,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.92,1.0,0.69,0.0,1.0,1.0,1.0,0.0,2.78,7.64,1.71,0.0,57.67,1.39,0.31,4.78,0.69,6.19,0.0,0.69,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.87,4.95,0.12,0.0,0.37,1.75,1.74,0.12,1.19,0.88,1.0,0.0,1.12,1.0,0.0,1.88,0.12,0
0.93,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,4.66,9.79,0.38,0.07,74.5,1.14,0.0,2.34,1.0,2.38,0.93,1.0,0.0,2.93,1.0,0.0,2.0,0.07,0
1.38,1.38,1.69,2.75,0.69,0.0,2.31,1.69,0.0,4.0,4.25,0.27,0.0,72.01,1.0,2.06,3.44,1.69,10.0,1.31,1.0,0.0,4.31,1.0,0.0,3.0,0.62,0
0.88,0.0,1.0,0.88,0.88,0.48,1.0,1.0,0.0,4.4,14.93,0.46,0.12,66.94,2.24,0.0,2.24,2.76,5.38,0.0,1.0,0.0,3.76,0.78,0.0,3.64,0.12,0
3.86,0.97,1.0,1.1,0.0,0.97,1.97,5.83,2.93,17.44,39.99,0.21,0.0,90.69,1.0,0.07,28.06,3.9,3.45,0.03,0.0,0.0,6.93,0.72,0.0,2.03,1.97,1
0.0,0.0,1.0,0.0,1.66,3.32,1.0,1.0,0.0,0.17,7.83,0.28,4.98,2.37,4.49,0.17,10.0,1.0,0.43,0.17,1.83,0.0,1.17,1.0,0.0,2.0,0.83,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.45,3.55,0.0,0.0,0.45,0.55,0.91,0.91,0.55,0.55,0.45,0.0,1.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.85,0.0,0.46,1.46,1.0,0.46,7.46,45.54,0.15,0.46,40.6,1.0,5.39,18.08,2.0,4.6,1.0,1.0,0.0,5.15,0.77,0.0,2.54,1.46,1
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.67,1.54,11.25,0.27,0.0,34.84,1.13,0.27,4.87,1.87,1.83,0.13,1.0,0.0,1.4,0.97,0.0,1.27,0.13,0
0.0,0.84,1.0,0.16,0.0,0.0,1.84,5.19,3.51,2.51,6.86,0.51,0.0,79.07,2.49,3.35,2.67,1.84,1.52,0.0,1.0,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.61,1.61,0.0,4.28,2.84,1.0,0.61,0.0,1.39,0.52,3.61,30.59,5.22,0.0,1.84,1.0,2.39,1.16,2.94,0.0,3.39,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,1.0,2.04,1.0,0.0,33.13,2.0,0.0,3.01,2.0,2.66,1.99,1.0,0.0,2.0,0.5,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.1,2.0,2.31,1.0,0.9,1.0,11.87,0.61,0.1,62.57,2.0,0.0,0.2,1.0,4.01,0.2,1.31,0.0,2.8,0.7,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.06,3.76,1.06,1.0,0.06,0.06,6.94,1.39,0.94,2.54,3.0,0.0,3.82,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.06,0.94,0
0.0,2.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,0.09,2.61,0.0,0.0,0.04,0.96,0.04,0.04,1.43,1.09,0.04,0.0,1.96,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.53,0.0,2.11,1.0,1.0,0.47,0.47,1.47,1.22,5.27,0.0,2.05,1.42,1.53,1.0,1.47,1.0,7.27,0.0,2.0,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.39,0.61,0.0,1.61,1.0,1.0,0.0,1.0,1.41,0.0,39.2,3.78,0.0,1.61,1.0,0.7,0.0,2.61,0.0,1.78,1.0,0.0,1.61,0.0,0
0.78,0.0,1.22,1.0,0.0,0.78,1.22,1.22,2.22,30.31,74.22,0.3,0.22,89.74,2.22,1.57,11.98,2.78,9.8,0.22,0.22,0.0,8.92,0.52,0.0,2.78,1.78,1
0.0,3.39,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,0.0,3.19,0.0,0.0,0.06,1.45,0.39,0.06,1.32,1.06,0.0,0.0,2.06,0.98,0.0,3.0,0.06,0
0.0,0.57,1.0,0.43,0.0,1.73,1.57,1.0,0.57,0.0,6.68,0.53,4.32,0.0,2.43,0.0,2.57,1.57,1.35,0.43,5.75,0.0,2.57,1.0,0.0,2.43,0.43,0
0.0,7.57,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,0.99,2.07,0.0,0.0,1.5,0.5,2.51,1.5,1.26,0.0,0.99,0.0,2.5,1.0,0.0,2.0,1.01,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.0,0.74,0.0,1.26,1.75,0.0,100.0,4.23,0.0,0.74,1.0,1.0,0.0,1.74,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,1.53,1.0,0.81,0.0,4.05,1.81,1.0,5.66,2.19,0.0,1.0,0.0,80.58,1.62,4.24,0.81,0.81,3.24,1.62,0.81,0.0,1.19,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.23,1.0,0.0,0.23,4.32,2.11,0.77,0.0,1.77,1.55,1.77,1.23,4.74,4.32,1.23,0.0,1.77,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,1.0,0.0,0.0,1.44,1.0,1.88,0.88,3.2,1.14,0.0,83.69,4.68,0.0,1.44,1.0,1.48,0.0,1.0,0.0,3.44,1.0,0.0,1.44,0.0,0
0.0,1.21,1.0,0.6,0.0,2.61,1.0,1.0,0.0,2.39,6.58,1.98,0.0,49.65,1.6,1.21,4.39,1.0,5.56,0.4,0.6,0.0,1.8,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.93,1.0,0.93,1.0,12.54,0.62,0.0,63.07,1.93,0.0,0.46,1.07,3.6,0.0,0.93,0.0,3.0,0.69,0.0,2.13,0.0,0
0.93,0.0,1.0,1.0,0.0,0.93,4.0,1.07,1.93,2.85,2.0,0.26,3.2,64.69,2.0,0.0,5.74,1.07,2.9,0.13,1.13,0.07,7.74,0.77,0.0,2.0,0.0,1
0.0,0.73,1.0,0.0,0.0,0.82,1.73,4.63,2.91,3.27,8.0,0.55,0.0,75.0,1.73,3.45,2.18,2.0,1.89,0.55,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.41,0.0,0.0,2.36,1.82,1.0,0.0,1.64,7.0,0.89,1.0,20.46,1.59,0.0,5.41,1.0,4.09,0.82,1.0,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.21,1.0,1.0,0.79,6.26,0.74,0.0,12.63,2.0,0.0,1.42,1.21,1.92,0.0,1.0,0.0,2.21,0.61,0.0,2.79,0.79,0
0.0,0.0,1.0,0.78,0.22,0.44,1.88,1.0,0.0,1.0,4.34,0.77,0.22,73.39,2.0,0.0,0.44,1.0,5.06,0.44,1.66,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,3.46,1.0,1.0,0.0,3.08,6.15,1.95,0.0,57.67,1.0,2.23,0.46,1.77,2.4,1.77,0.77,0.0,2.23,1.0,0.0,1.46,0.0,0
0.02,0.0,1.0,1.03,0.1,0.06,2.0,1.0,1.05,0.0,1.19,0.83,0.0,99.9,4.94,0.13,2.13,1.0,1.08,0.02,2.97,0.0,3.05,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.39,8.96,1.0,2.45,1.16,4.1,0.35,2.45,29.85,2.84,0.0,1.16,1.0,2.08,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.39,0
0.0,0.43,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,3.96,2.96,0.57,0.0,1.7,0.43,3.26,0.57,1.89,0.43,0.57,0.0,2.0,1.0,0.0,1.43,0.57,0
0.0,0.38,1.0,0.62,0.0,0.0,2.0,2.92,2.15,1.15,3.68,0.6,0.0,90.42,3.85,1.53,2.38,1.38,1.24,0.0,2.23,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.81,0.81,0.0,0.93,1.81,1.81,2.63,5.44,5.44,0.2,1.93,57.56,2.81,0.0,1.74,1.81,3.55,1.0,1.0,0.0,4.81,0.58,0.0,2.19,0.81,1
0.0,1.13,1.62,0.0,0.0,0.0,1.62,1.0,1.87,0.0,0.0,1.5,0.0,0.0,1.24,0.38,1.24,0.62,1.75,1.62,1.24,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.16,0.0,6.35,1.37,1.33,0.0,3.0,3.51,3.84,1.0,4.71,0.0,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,3.28,1.0,0.78,0.0,3.0,1.0,1.0,0.0,0.0,1.56,2.74,0.0,78.13,1.78,0.22,0.87,1.0,1.22,0.0,0.78,0.0,2.22,1.0,0.0,2.0,0.44,0
0.0,0.3,1.0,0.0,0.0,1.39,1.7,1.0,0.0,1.39,3.49,1.74,0.0,27.89,0.7,2.91,1.0,1.39,1.58,1.3,0.7,0.0,3.09,0.65,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.64,1.0,1.0,0.64,1.0,0.9,1.92,36.11,4.64,3.19,1.0,1.0,4.51,2.56,3.92,0.64,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.76,0.24,0.47,2.16,0.76,0.0,3.53,18.32,0.76,1.0,19.68,19.56,2.53,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.53,0.0,0.0,3.16,1.53,1.0,3.68,2.05,1.42,0.91,0.53,32.09,1.53,0.53,2.0,1.0,3.48,1.0,1.0,0.0,2.42,0.88,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.21,1.0,0.0,0.0,7.0,1.16,1.21,0.0,3.0,0.0,5.43,1.0,2.57,0.0,1.0,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.99,1.0,1.98,5.95,12.95,0.28,0.01,83.24,2.0,1.98,2.03,1.99,2.6,0.99,1.0,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.71,0.0,0.35,2.0,3.83,9.49,7.37,4.54,0.46,0.35,49.06,2.29,0.0,14.14,1.35,6.27,4.23,2.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,2.92,0.0,1.08,1.92,8.35,22.97,18.43,11.98,0.16,0.92,92.19,1.0,0.0,26.89,2.08,4.17,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,1.0,11.67,0.96,0.0,15.42,1.0,0.0,4.89,1.96,1.2,0.04,1.0,0.0,2.07,0.99,0.0,3.0,0.0,0
0.18,0.0,1.0,0.0,0.82,1.54,1.0,1.0,2.46,0.36,8.9,0.64,0.82,16.52,4.27,0.0,9.37,1.54,0.99,0.0,0.0,0.0,1.18,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,1.0,0.0,2.97,1.0,1.0,0.0,1.38,4.44,0.83,6.56,28.56,2.66,0.0,3.38,1.0,3.47,0.66,8.22,0.0,1.66,1.0,0.0,2.66,0.66,0
0.0,0.0,1.82,0.0,0.0,5.64,1.82,1.0,6.29,2.64,0.54,0.68,1.18,52.96,2.18,0.82,1.64,1.0,2.53,0.82,1.36,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,1.0,1.79,0.0,75.52,4.27,0.0,1.24,1.0,0.76,0.0,2.24,0.0,2.51,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,1.22,1.22,2.44,2.83,1.61,0.0,3.05,8.11,0.67,1.22,51.29,1.39,0.0,0.39,2.0,2.36,0.61,1.39,0.0,2.0,0.69,0.0,2.61,1.22,0
0.73,0.0,1.0,2.45,0.73,0.73,1.73,1.0,1.36,1.36,0.73,0.58,0.73,54.37,1.27,0.55,1.09,1.0,2.69,0.27,1.0,0.0,2.55,0.93,0.0,2.27,0.27,0
0.25,0.0,1.0,3.51,0.49,0.99,1.74,1.25,0.75,2.74,12.0,0.47,0.49,82.49,1.0,1.51,1.51,1.25,4.0,1.0,0.25,0.0,4.26,0.73,0.0,3.0,1.25,0
0.0,1.93,1.0,0.77,0.0,3.83,3.53,2.0,7.67,6.7,4.4,0.34,1.53,76.57,2.53,0.0,4.0,1.77,3.72,0.23,1.0,0.0,4.0,0.56,0.0,1.77,3.3,1
0.0,0.0,1.0,0.96,0.0,0.08,1.0,1.0,0.96,0.0,1.0,1.56,0.08,95.92,4.88,0.0,1.04,1.0,0.96,0.0,3.16,0.0,2.96,1.0,0.0,1.08,0.0,0
0.0,7.11,1.0,0.0,0.0,4.37,1.21,1.0,0.21,0.21,2.74,3.66,0.0,13.47,0.42,2.37,1.58,0.21,2.02,0.79,0.21,0.0,2.21,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,4.49,1.86,0.58,0.0,2.74,0.0,3.16,1.42,1.49,0.0,1.0,0.0,1.58,1.0,0.0,1.0,1.0,0
0.0,0.4,1.0,0.0,0.0,5.0,1.96,1.0,0.0,0.0,6.69,0.84,1.91,0.0,2.87,0.13,6.78,0.96,2.53,0.04,0.96,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.46,1.0,2.08,1.36,0.0,0.75,1.46,17.89,2.0,0.54,1.08,1.0,2.33,1.73,6.1,0.73,2.54,0.93,0.0,2.27,0.27,0
0.0,0.0,1.0,3.36,0.0,0.0,1.0,1.0,0.79,1.57,9.86,0.56,0.64,64.48,1.64,1.57,1.57,1.0,3.91,1.43,1.28,0.0,4.79,0.79,0.0,2.79,0.79,0
0.2,0.0,1.0,0.8,0.0,0.8,1.8,1.0,2.39,1.82,2.05,0.4,2.39,29.09,3.39,0.8,0.41,1.0,6.05,2.59,1.8,0.0,3.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.38,0.0,3.09,1.0,1.38,0.0,1.53,7.76,0.91,0.62,22.56,2.24,0.0,4.24,2.15,2.27,0.0,1.0,0.0,2.76,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.11,0.11,7.11,1.3,1.0,1.16,3.11,0.16,4.0,1.0,2.68,0.05,1.11,0.0,2.11,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,1.19,1.6,1.0,0.6,1.0,8.57,0.9,0.0,38.23,1.6,0.0,0.4,1.0,3.67,1.21,1.0,0.0,2.19,0.8,0.0,1.6,0.4,0
0.0,0.73,1.0,0.27,0.0,1.33,1.27,1.0,1.86,0.53,0.0,4.27,0.0,20.17,0.53,2.8,1.0,0.27,1.8,1.27,1.0,0.0,1.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.98,0.02,0.0,0.0,2.97,1.0,0.1,3.98,6.9,0.26,0.98,50.4,1.03,0.0,5.98,1.0,6.21,1.97,0.98,0.0,3.0,1.0,0.0,1.03,0.0,0
