CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.0,1.0,0.0,3.6,4.4,1.6,1.0,0.4,2.4,9.2,1.04,0.0,31.97,1.0,0.8,0.8,1.8,7.5,0.4,0.6,0.0,3.6,0.87,0.0,2.2,0.4,0
0.0,0.0,1.0,1.14,0.0,4.14,2.14,1.0,0.0,0.0,1.86,1.04,0.0,0.0,2.14,0.0,0.0,1.43,2.85,2.28,9.68,0.57,2.57,0.81,0.0,2.86,0.57,0
0.0,0.54,1.0,0.0,0.0,1.85,1.0,1.0,0.0,1.61,4.85,1.37,0.46,22.05,2.39,0.0,2.92,1.54,2.26,0.54,1.54,0.0,2.0,1.0,0.0,1.54,0.0,0
0.65,2.13,1.0,1.35,0.0,1.29,2.35,1.0,0.0,3.06,14.2,0.35,0.0,53.94,1.65,0.0,3.84,1.65,6.4,2.71,1.35,0.0,3.71,1.0,0.0,2.0,0.65,0
0.0,0.24,1.0,0.92,0.0,1.0,1.92,2.84,10.12,7.36,16.55,0.56,0.0,78.16,1.84,0.08,5.68,1.84,2.54,0.0,0.92,0.0,2.92,1.0,0.0,2.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.0,3.58,1.71,0.32,0.0,2.94,0.0,2.97,1.68,0.29,0.0,1.32,0.0,1.0,1.0,0.0,1.32,0.0,0
1.0,0.0,1.6,3.61,0.8,0.6,4.0,1.0,1.19,2.19,4.41,0.23,2.2,77.83,1.4,0.4,4.82,1.6,3.75,1.0,1.0,0.0,3.81,0.88,0.0,1.4,0.6,0
0.0,0.0,1.0,0.18,0.0,4.3,1.82,1.0,0.0,0.53,6.82,0.73,1.65,13.19,2.82,0.35,6.12,1.0,2.53,0.0,1.0,0.0,2.82,1.0,0.0,1.35,0.0,0
5.93,2.32,1.0,0.74,0.0,1.48,2.48,1.0,0.0,5.93,16.32,0.59,0.74,57.85,1.0,1.0,11.16,2.0,4.94,1.48,0.74,0.0,4.48,0.85,0.0,2.0,1.48,1
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,1.0,0.0,0.24,0.74,3.78,24.4,5.0,0.76,2.51,1.0,2.51,2.27,26.19,0.76,2.24,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,2.27,1.68,1.0,1.0,0.0,0.0,1.63,0.68,0.0,1.68,0.32,3.7,1.32,2.65,2.65,4.38,0.68,1.0,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.4,0.8,1.6,1.0,1.0,2.4,1.4,4.0,0.82,0.4,83.8,3.0,0.6,7.01,1.0,2.1,0.6,0.4,0.0,3.4,0.9,0.0,2.4,0.0,0
0.41,0.0,1.0,1.0,0.0,2.59,1.41,1.0,0.0,2.0,14.95,0.7,0.0,59.7,1.41,0.0,2.76,2.0,3.39,0.83,0.41,0.0,2.41,1.0,0.0,2.0,0.41,0
0.04,0.0,1.04,0.04,0.29,2.92,1.04,1.2,0.0,0.04,3.9,1.47,0.0,3.36,1.04,0.16,0.16,2.0,1.37,0.0,0.04,0.0,2.12,0.99,0.0,3.92,0.0,0
0.0,0.0,1.0,1.27,0.63,1.0,1.63,1.0,5.7,4.8,3.63,0.83,2.53,48.1,2.27,0.0,4.9,1.37,3.22,1.0,1.0,0.0,2.27,1.0,0.0,2.63,0.63,0
0.0,1.5,1.0,0.0,0.0,5.84,1.0,1.0,0.83,0.0,0.0,3.13,0.0,0.0,1.0,1.0,1.33,2.0,3.43,3.34,0.83,0.0,1.33,1.0,0.0,1.17,0.83,0
0.0,0.55,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,0.45,2.89,0.0,44.55,1.78,3.33,0.45,0.45,1.0,0.55,1.34,0.0,2.45,0.72,0.0,1.55,0.0,0
0.0,0.0,1.0,1.97,0.07,4.84,2.93,1.0,0.0,0.0,1.13,0.66,0.03,2.62,3.07,0.0,0.3,1.0,3.9,3.87,16.48,0.97,3.0,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.38,1.62,1.0,3.08,9.61,23.83,0.27,0.0,83.38,2.62,0.0,20.3,1.62,3.25,0.38,0.38,0.0,10.08,0.63,0.0,3.0,1.0,1
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.8,2.41,7.23,0.96,0.0,58.63,0.8,1.8,0.8,0.8,2.04,0.2,0.8,0.0,2.8,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,2.1,0.0,1.0,2.0,1.37,7.53,17.59,21.61,0.35,0.0,89.69,4.37,1.9,4.26,3.26,2.98,0.63,1.0,0.0,8.16,0.66,0.0,2.63,1.0,1
0.0,3.77,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,0.28,2.2,0.06,0.0,1.06,3.77,2.0,1.0,1.61,1.11,0.06,0.0,2.0,1.0,0.0,2.94,0.0,0
0.75,0.0,1.0,0.0,1.25,1.49,1.0,1.75,0.25,0.75,4.99,0.81,0.0,44.8,2.52,0.0,2.24,1.75,1.24,0.0,1.0,0.0,1.25,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.11,1.0,0.22,0.22,5.0,1.41,1.89,4.66,1.89,2.67,2.67,1.11,5.99,5.56,2.78,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,1.07,1.0,1.0,0.0,0.82,2.0,1.0,7.76,18.62,27.49,0.39,0.0,85.36,3.64,2.47,5.0,3.47,2.43,1.0,1.0,0.0,8.93,0.66,0.0,2.82,1.0,1
0.75,0.0,1.0,0.0,4.47,0.0,1.75,1.0,0.25,1.78,9.06,0.26,0.0,20.89,1.0,0.51,0.51,1.25,8.19,0.0,0.75,0.0,3.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,1.0,0.0,0.31,2.24,0.0,0.0,3.69,0.0,1.47,1.0,0.73,0.62,2.84,0.0,1.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.73,0.54,0.27,1.0,1.0,8.12,4.93,6.2,0.25,0.27,85.73,5.27,0.0,7.88,1.0,1.91,0.0,0.27,0.0,4.0,0.93,0.0,2.27,0.0,0
0.52,0.0,1.0,0.52,9.39,4.0,2.0,1.96,0.96,2.39,14.65,0.69,0.96,28.43,1.48,0.0,1.96,1.48,2.93,0.0,1.48,0.0,1.0,1.0,0.0,1.48,0.48,0
0.0,1.62,1.0,0.82,0.0,1.82,1.82,1.0,0.82,0.82,7.38,1.17,0.0,61.51,1.64,2.64,2.64,1.64,2.43,0.0,1.0,0.0,5.46,0.86,0.0,2.82,0.82,0
0.0,7.04,1.0,0.22,0.0,0.0,1.0,1.0,0.0,0.22,1.74,1.16,0.0,13.49,1.22,0.78,3.65,1.78,2.07,0.22,0.22,0.0,2.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.46,0.0,5.14,1.54,1.0,1.07,2.0,8.39,0.7,1.61,43.72,1.54,0.0,2.39,1.46,2.37,0.54,1.07,0.0,3.07,1.0,0.0,2.0,0.54,0
0.82,0.0,1.0,0.18,0.82,1.82,1.0,1.82,0.0,3.85,11.69,0.63,0.0,65.69,1.18,0.0,6.74,1.82,1.62,0.18,1.0,0.0,2.07,0.92,0.0,1.36,0.18,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,5.94,1.05,2.36,0.0,1.79,0.0,3.79,1.21,2.34,0.21,2.48,0.0,2.0,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.64,2.0,2.54,0.0,0.0,1.64,1.08,1.0,1.0,2.0,1.64,0.64,0.0,1.64,1.0,0.0,1.36,0.0,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.92,2.92,0.96,0.0,39.89,0.97,0.03,1.95,1.95,1.98,1.0,1.95,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.89,1.78,0.55,1.0,1.0,0.0,0.0,4.56,0.61,0.89,71.15,4.56,0.0,8.45,1.11,0.71,0.0,1.0,0.0,2.89,1.0,0.0,2.0,0.89,0
1.5,0.0,1.75,0.0,0.5,0.25,1.75,1.0,0.25,0.75,3.25,0.49,0.75,18.75,1.25,0.0,1.75,1.75,1.87,0.75,1.75,0.0,3.25,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,11.17,1.0,1.0,1.0,0.28,2.0,2.17,0.0,4.66,2.0,0.0,4.0,1.0,4.48,3.72,2.14,0.0,2.0,0.93,0.0,1.14,0.0,0
0.0,0.0,1.0,0.56,0.0,1.74,1.56,1.0,6.77,4.51,10.95,0.87,1.0,49.05,2.87,0.0,2.87,1.0,3.09,0.0,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.33,1.0,1.35,0.0,3.37,1.67,1.0,0.0,2.02,10.78,1.58,0.0,51.89,0.67,1.63,4.37,0.67,2.84,1.33,0.67,0.0,5.04,0.71,0.0,2.33,0.0,0
0.58,0.71,1.0,0.87,1.45,0.0,1.29,2.45,3.48,0.0,3.48,2.9,0.0,23.48,0.58,5.71,0.29,0.58,1.41,0.71,0.29,0.0,2.29,0.64,0.0,2.0,0.29,0
0.0,0.0,1.0,0.52,0.0,1.04,1.0,1.0,0.48,4.67,17.74,0.6,0.0,46.14,2.48,0.48,5.04,2.44,7.34,0.52,1.0,0.0,2.52,0.83,0.0,2.52,0.52,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
0.0,0.8,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.73,2.2,1.98,0.0,0.0,0.73,0.53,2.2,1.47,1.07,0.73,0.73,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.88,0.12,0.0,0.12,2.88,1.0,1.1,6.2,10.18,0.28,0.88,55.26,1.37,0.37,5.88,1.37,5.79,1.88,1.0,0.0,3.86,0.96,0.0,1.24,0.12,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.69,1.37,1.37,1.47,0.0,22.64,1.37,0.31,2.74,0.69,2.71,1.69,2.06,0.0,2.0,0.66,0.0,1.69,0.0,0
0.0,0.0,1.0,0.9,0.2,0.9,1.1,1.0,2.9,2.0,1.29,0.74,0.0,54.11,2.9,1.8,5.4,1.1,3.3,1.9,2.0,0.0,2.2,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,4.24,1.29,1.0,0.29,0.0,1.41,0.9,1.47,0.0,2.17,0.29,3.0,1.71,1.94,1.59,15.63,0.29,2.0,1.0,0.0,2.0,0.0,0
0.44,0.0,1.0,0.0,1.12,0.0,2.31,1.0,1.44,1.75,2.44,0.75,1.75,14.44,4.81,0.0,5.25,1.0,2.42,0.0,1.0,0.0,2.44,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.0,0.0,1.52,1.51,1.0,1.01,2.49,14.34,0.53,0.0,83.92,2.01,1.0,3.51,1.49,1.65,0.51,0.51,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,1.0,0.46,0.0,2.0,2.36,0.0,0.0,3.74,1.63,0.54,1.0,1.39,0.54,0.46,0.0,1.46,1.0,0.0,2.46,0.0,0
0.0,3.31,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,0.0,3.21,0.0,0.0,0.0,1.31,0.31,0.0,1.46,1.0,0.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,2.98,1.99,4.23,1.74,0.25,21.64,2.0,0.0,2.0,1.0,0.87,0.0,1.0,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.77,0.0,0.47,2.92,0.0,0.0,5.3,0.0,0.47,1.23,0.12,0.0,2.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.48,0.0,1.0,0.0,0.0,2.58,1.48,2.45,0.48,1.45,5.55,0.75,0.52,31.92,2.0,0.0,2.55,1.48,2.05,0.0,1.0,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,5.41,1.0,0.0,0.0,2.25,1.0,1.0,0.55,0.0,0.55,2.55,0.0,0.0,1.55,0.9,6.41,1.0,3.44,2.35,0.55,0.0,2.35,1.0,0.0,3.45,0.0,0
0.0,0.45,1.0,0.0,0.0,0.85,1.0,1.0,0.0,1.7,6.81,0.99,0.0,42.58,0.85,0.3,3.41,1.7,1.33,0.0,0.85,0.0,3.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,1.0,7.12,5.56,11.56,0.35,0.59,71.95,1.59,0.0,2.81,1.41,2.69,0.0,1.0,0.0,2.81,1.0,0.0,2.41,0.0,0
1.32,0.0,1.66,0.34,0.0,0.0,1.66,1.0,1.35,1.68,2.34,0.33,0.66,39.21,2.01,0.34,2.0,1.66,2.29,1.0,1.66,0.0,3.32,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.84,0.84,0.0,1.84,1.0,25.18,7.72,2.84,0.41,0.0,78.91,3.68,6.72,24.5,1.0,17.34,1.16,1.0,0.0,6.2,0.76,0.0,1.84,2.52,1
1.01,0.0,1.0,0.34,0.0,0.34,1.34,2.01,1.68,5.37,13.73,0.52,0.0,50.47,2.0,1.34,1.01,1.34,2.27,0.34,1.0,0.0,2.67,0.92,0.0,1.34,0.0,0
0.0,0.0,1.0,0.48,0.0,1.21,1.24,1.0,0.0,1.48,5.39,1.79,0.0,18.62,1.76,0.0,2.21,1.0,2.3,1.76,1.0,0.0,3.21,0.9,0.0,1.24,0.0,0
0.0,0.0,1.0,0.15,0.0,0.44,1.0,1.0,0.0,1.15,4.02,1.11,0.0,9.15,1.0,0.0,1.44,2.0,1.42,0.85,0.85,0.0,1.15,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.78,1.39,1.0,1.0,0.39,4.11,1.44,0.0,90.29,3.83,1.17,1.78,1.39,1.62,0.0,1.0,0.0,4.17,0.94,0.0,2.39,0.39,0
0.0,0.0,1.0,1.0,0.0,0.35,1.0,1.0,2.59,3.0,4.06,0.6,0.0,69.82,3.3,1.35,2.0,1.0,2.67,0.65,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.37,0.0,0.75,1.0,1.0,0.63,5.24,14.6,0.55,0.0,78.97,1.37,1.25,2.87,1.0,6.03,0.37,1.0,0.0,3.0,0.88,0.0,2.37,1.0,0
0.0,0.0,1.0,3.39,0.0,0.0,1.0,1.0,0.15,0.0,0.85,2.12,0.0,84.7,0.61,0.85,0.15,0.15,0.85,0.85,1.31,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.54,0.0,0.39,2.0,1.39,2.54,3.86,4.46,0.61,0.0,32.39,3.16,0.0,4.23,2.0,3.67,1.23,1.61,0.0,3.16,0.85,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.12,0.0,0.88,2.16,0.6,0.0,1.48,0.12,2.12,1.88,0.36,0.36,4.93,0.12,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.88,0.0,1.56,1.0,6.72,4.48,10.04,0.18,1.0,83.92,3.32,0.0,5.08,1.0,2.31,0.0,1.0,0.0,2.44,1.0,0.0,2.0,0.44,0
0.0,1.77,1.0,0.41,0.82,0.0,1.0,1.0,0.0,0.0,2.05,2.0,0.41,32.86,2.05,0.59,3.7,0.41,0.92,0.59,0.41,0.0,2.41,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.0,5.0,1.99,1.0,0.0,0.0,6.98,0.69,1.99,0.0,2.99,0.0,6.95,1.0,2.58,0.03,1.0,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.91,0.0,28.43,2.57,0.0,1.0,1.0,1.0,0.72,1.57,0.0,1.57,1.0,0.0,2.72,0.0,0
0.0,1.44,1.52,0.52,1.04,0.52,2.04,1.0,7.82,4.69,1.56,1.21,0.0,46.91,1.04,2.52,2.08,0.52,2.16,0.52,1.04,0.0,3.04,0.74,0.0,2.04,1.04,0
1.0,0.0,1.0,0.0,3.48,0.0,1.58,1.84,0.0,0.42,6.42,0.33,0.0,13.88,1.0,0.0,0.84,1.42,6.72,0.0,1.0,0.0,3.58,1.0,0.0,3.0,0.0,0
0.0,1.62,1.19,0.0,0.0,1.62,1.38,1.0,0.0,3.19,8.62,0.92,0.19,58.12,1.0,0.0,1.13,2.62,4.21,1.19,1.0,0.0,2.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,1.0,0.14,0.85,2.85,2.8,0.0,11.38,1.0,0.28,3.72,2.14,0.5,0.14,0.86,0.0,2.14,0.95,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,2.42,0.35,0.0,3.3,0.0,1.74,1.0,0.7,0.7,2.74,0.35,1.0,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.76,0.0,8.28,1.76,1.0,2.28,1.52,3.2,0.98,1.76,50.1,2.24,0.0,1.0,1.0,2.88,1.52,2.52,0.0,1.48,0.84,0.0,1.72,0.0,0
0.0,2.29,1.0,0.67,0.0,0.67,1.0,1.0,0.0,2.35,4.04,1.35,0.0,83.17,1.67,2.0,2.0,1.0,2.27,0.33,0.67,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.38,8.85,8.62,18.92,0.27,0.0,85.31,2.0,0.0,7.23,2.0,2.71,0.0,1.0,0.0,5.46,0.89,0.0,2.0,1.38,0
0.0,0.0,1.92,1.0,1.85,1.15,2.92,1.0,14.23,9.15,2.85,0.24,0.15,88.16,2.08,2.92,3.85,1.0,3.91,1.0,1.92,0.0,3.92,0.54,0.0,2.92,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.96,1.96,4.93,0.41,0.98,41.09,1.04,0.0,0.04,2.0,2.67,1.96,1.02,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.78,0.78,1.57,1.65,2.57,1.0,11.75,7.05,3.87,0.5,0.22,70.48,2.22,3.22,4.0,1.0,4.18,0.78,1.78,0.0,3.57,0.61,0.0,2.78,1.78,1
0.6,0.0,1.6,1.4,4.19,2.6,2.0,3.99,0.0,1.8,21.39,0.49,0.0,79.99,1.6,2.4,4.8,1.6,2.59,0.4,1.0,0.0,5.8,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.32,0.0,0.0,1.16,1.0,1.48,2.68,5.2,0.45,0.16,45.86,2.16,0.84,0.32,1.0,2.81,0.84,1.0,0.0,1.0,1.0,0.0,2.68,0.0,0
1.0,0.59,1.2,1.61,0.2,0.39,1.59,3.2,0.39,4.1,3.59,0.19,6.02,55.08,2.0,0.39,9.83,2.0,2.65,1.0,1.8,0.0,4.61,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,1.0,2.6,7.9,16.11,0.36,0.0,75.86,1.65,0.0,7.2,1.65,3.2,0.7,1.0,0.0,8.2,0.76,0.0,1.65,0.0,1
0.09,0.0,1.0,0.0,0.17,1.83,1.26,1.0,4.83,8.57,12.05,0.54,0.09,83.7,2.0,1.91,0.0,1.0,2.59,0.09,1.0,0.0,2.0,1.0,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.36,1.82,1.0,3.36,3.26,8.9,0.33,0.0,48.09,2.0,0.36,4.1,1.0,1.77,0.0,1.82,0.0,4.46,0.84,0.0,2.0,0.36,0
0.99,0.01,1.0,0.99,1.98,0.0,2.98,1.0,0.99,0.04,1.02,0.53,1.98,65.69,1.0,0.0,1.01,1.01,2.66,0.01,1.01,0.0,3.98,1.0,0.0,2.0,0.0,0
0.12,0.12,1.0,0.24,0.0,6.28,2.0,1.48,2.12,3.91,9.27,0.49,2.64,34.41,1.88,0.0,3.39,1.12,2.78,1.0,1.88,0.0,4.36,0.97,0.0,2.0,1.12,0
0.0,0.0,1.0,0.8,0.0,1.0,1.2,1.2,0.98,14.65,32.51,0.49,0.0,93.57,2.0,0.0,19.49,1.0,2.51,0.8,1.0,0.0,6.41,0.56,0.0,3.0,0.8,1
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,1.76,1.36,5.57,1.07,0.0,78.41,1.0,0.88,2.76,1.0,2.51,0.88,0.12,0.0,2.88,0.94,0.0,2.0,0.24,0
0.0,0.0,1.0,0.8,0.0,1.2,1.8,1.0,3.18,7.95,16.9,0.41,0.41,68.39,2.0,0.0,8.36,1.8,2.32,0.0,2.23,0.0,9.16,0.71,0.0,2.2,0.0,1
0.0,7.59,1.0,0.16,0.0,0.0,1.0,1.0,0.63,0.0,0.31,1.15,0.0,13.02,1.47,0.84,2.84,1.84,0.7,0.0,0.0,0.0,3.0,0.95,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,1.0,0.62,0.0,2.67,2.6,0.38,0.0,1.38,0.62,2.14,1.62,3.46,2.48,1.0,0.0,1.76,1.0,0.0,1.0,0.62,0
0.86,0.0,1.0,1.0,0.0,0.22,2.11,2.78,0.0,6.22,12.18,0.32,0.11,71.75,1.0,0.11,9.54,2.0,2.89,0.22,1.0,0.0,2.32,0.98,0.0,2.89,1.11,0
0.0,0.0,1.0,1.37,0.68,0.68,1.68,1.0,6.16,4.79,3.05,0.9,2.74,52.03,2.37,0.0,4.74,1.32,2.95,0.68,1.0,0.0,2.37,1.0,0.0,2.37,0.68,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.76,1.38,1.5,0.0,74.58,3.86,0.0,2.14,1.0,1.89,0.76,1.76,0.0,2.62,0.81,0.0,2.0,0.0,0
0.27,0.82,1.27,0.0,0.27,4.18,1.82,1.82,0.54,5.71,6.73,0.88,1.27,20.66,2.0,0.54,4.27,1.27,3.32,0.27,1.0,0.0,3.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,3.81,1.35,1.0,1.05,2.65,4.59,0.98,0.7,71.84,2.0,1.3,1.65,1.0,2.85,0.7,1.7,0.0,1.65,1.0,0.0,2.3,0.0,0
0.0,8.41,1.0,0.0,0.0,0.93,1.0,1.0,0.07,0.0,0.0,3.02,0.0,0.0,0.26,0.93,0.93,0.07,1.56,0.0,1.0,0.0,2.87,1.0,0.0,2.07,0.0,0
0.0,0.36,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,0.91,1.89,0.0,90.91,4.64,0.36,1.09,1.0,1.05,0.09,0.91,0.0,2.91,1.0,0.0,2.09,0.0,0
0.1,0.0,1.0,0.0,0.0,0.9,1.1,1.31,1.0,3.9,8.48,0.79,0.0,69.59,2.0,0.0,2.79,1.1,1.68,0.9,1.0,0.0,2.79,0.7,0.0,1.9,0.9,0
0.0,0.0,1.0,0.55,0.0,1.65,2.0,1.0,2.0,2.0,2.8,0.64,0.45,61.28,2.1,0.55,2.2,1.45,2.14,1.45,1.0,0.0,1.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.04,1.29,0.0,2.0,0.87,2.29,1.0,4.27,3.87,1.58,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.28,0.0,0.85,1.28,1.0,2.85,5.99,13.89,0.35,0.57,81.75,1.57,2.0,4.15,2.43,2.74,0.28,1.0,0.0,3.0,0.76,0.0,2.0,0.28,0
0.89,1.89,1.0,5.34,0.11,0.0,2.0,1.0,3.78,10.99,24.45,0.15,0.0,90.89,1.89,0.11,20.79,2.11,2.49,0.0,0.11,0.0,17.23,0.64,0.0,2.0,0.11,1
0.0,0.0,1.0,0.0,0.0,3.36,1.84,2.68,1.68,4.2,9.56,0.56,1.68,45.34,2.16,0.0,2.84,2.0,1.89,0.0,2.0,0.0,1.16,1.0,0.0,2.0,0.84,0
0.28,0.0,1.0,0.56,0.0,0.0,1.0,1.56,1.44,5.77,13.09,0.23,1.95,74.51,2.72,0.0,3.07,1.28,1.7,0.28,1.28,0.0,3.56,0.94,0.0,2.0,0.0,0
0.0,0.93,1.0,0.0,0.0,8.52,1.0,1.0,0.14,0.07,0.27,4.21,0.0,5.68,0.07,2.86,3.0,0.07,1.08,1.0,0.93,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.57,0.0,4.14,2.0,1.0,2.16,6.46,9.52,0.64,0.86,72.25,1.86,0.86,4.27,1.0,3.93,1.0,1.0,0.0,5.27,0.76,0.0,2.0,0.43,0
0.0,0.76,1.0,0.0,0.0,0.24,1.0,1.0,0.0,2.51,3.0,1.14,0.0,30.97,1.0,0.0,2.24,2.0,1.84,1.0,1.76,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.3,0.35,0.0,1.0,1.0,0.52,0.0,1.17,1.87,0.0,82.61,1.22,1.0,0.0,0.17,0.93,0.83,1.0,0.0,1.35,1.0,0.0,2.17,0.0,0
0.18,0.82,1.0,0.18,1.18,0.0,2.18,1.0,1.82,15.61,16.61,0.17,0.36,85.72,1.0,0.82,2.64,2.64,2.83,0.0,1.0,0.0,3.18,0.73,0.0,2.0,0.82,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.5,4.46,4.96,14.92,0.44,0.0,61.24,2.0,1.49,7.45,1.5,3.19,0.5,1.0,0.0,3.5,1.0,0.0,3.0,1.0,0
0.34,0.0,1.0,0.0,0.34,0.68,1.0,1.34,0.0,1.0,3.37,1.61,0.0,20.55,1.66,0.0,1.68,1.34,1.8,1.32,1.0,0.0,1.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.6,0.4,2.0,1.4,20.03,7.4,5.79,0.31,0.0,96.39,3.2,4.81,17.83,1.0,13.17,0.6,1.0,0.0,5.8,0.63,0.0,2.4,1.8,1
0.0,0.0,1.0,0.0,1.46,0.27,1.73,1.0,1.46,2.0,11.65,0.34,0.0,47.08,1.73,0.0,7.65,2.0,2.6,0.73,1.73,0.0,4.0,1.0,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.0,1.22,1.44,4.34,7.91,10.81,0.68,0.0,80.85,2.0,1.56,0.44,1.22,2.3,0.0,1.0,0.0,2.22,0.93,0.0,2.0,1.56,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,1.0,0.47,3.27,8.42,1.35,0.0,38.36,0.47,2.0,0.94,0.94,1.33,0.0,0.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.07,0.0,0.13,1.0,1.0,0.13,1.07,2.46,1.98,0.07,4.58,2.13,0.0,1.46,1.0,1.95,1.87,1.0,0.0,2.07,1.0,0.0,1.07,0.13,0
