CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.14,1.72,0.0,2.86,1.0,3.68,2.56,4.3,0.22,0.86,85.7,2.28,1.68,4.14,1.0,6.23,3.58,1.0,0.0,1.84,0.98,0.0,2.0,0.28,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.62,1.77,5.08,0.69,0.0,34.39,3.0,0.0,1.85,2.0,1.06,0.85,0.85,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.93,1.31,0.31,0.0,0.31,1.62,1.31,0.69,1.55,1.62,0.95,1.31,17.31,2.38,0.0,2.69,1.31,0.93,0.31,1.31,0.0,3.0,1.0,0.0,2.38,0.0,0
0.0,1.88,1.0,0.0,0.0,3.25,1.0,1.0,1.25,1.51,1.51,2.12,0.0,24.85,1.62,1.25,1.13,1.0,2.4,1.62,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,1.0,0.0,0.95,2.0,1.0,0.0,1.05,7.8,0.32,0.0,60.45,3.85,0.0,7.7,1.95,4.99,0.1,1.05,0.0,4.05,0.76,0.0,3.05,0.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,1.0,1.75,0.13,7.47,0.42,0.0,65.49,1.87,1.27,4.04,1.13,2.98,1.0,1.0,0.0,2.63,0.95,0.0,2.13,0.13,0
1.0,0.87,1.0,1.74,0.0,1.38,1.87,4.49,2.62,15.96,27.79,0.35,0.0,89.26,1.0,0.0,18.57,2.26,2.68,0.87,0.87,0.0,6.36,0.75,0.0,2.0,1.87,1
0.0,0.0,1.04,1.04,0.04,0.0,1.04,1.0,0.04,1.04,5.26,1.17,0.0,60.82,2.91,0.0,1.26,1.09,6.16,0.96,1.0,0.0,2.09,0.99,0.0,2.91,0.04,0
0.42,0.0,1.0,1.0,0.58,0.0,2.0,1.0,3.73,4.04,1.58,0.36,0.0,77.89,2.58,0.0,2.73,1.0,2.92,1.0,1.0,0.0,2.58,1.0,0.0,2.0,0.58,0
0.0,9.38,1.0,1.16,0.0,0.0,2.16,1.0,0.0,2.89,0.0,0.45,0.0,30.06,0.58,0.84,6.47,0.58,5.41,2.31,1.16,0.0,3.73,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,0.07,2.0,0.96,0.0,0.0,3.0,0.0,2.55,1.0,0.25,0.14,1.07,0.0,1.07,0.97,0.0,2.0,0.14,0
0.57,0.0,1.0,0.0,0.0,0.43,2.0,1.0,0.57,4.14,19.4,0.23,0.0,73.94,1.0,0.57,10.99,2.0,3.84,0.0,0.43,0.0,3.86,0.72,0.0,1.43,0.57,0
0.85,0.0,1.0,0.85,0.3,0.85,2.15,1.0,0.3,1.15,7.54,0.3,0.15,64.66,3.7,0.0,7.39,1.85,5.22,0.61,1.0,0.0,3.54,0.79,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.32,0.0,4.76,1.56,0.68,0.0,3.0,1.6,3.4,1.0,2.39,0.64,1.32,0.0,1.68,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.85,0.0,0.61,1.0,1.0,0.0,1.7,7.85,1.02,0.15,63.59,1.15,0.85,1.76,1.85,6.75,0.0,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.18,0.0,0.0,0.0,2.09,1.0,1.09,0.91,1.0,0.74,0.0,0.0,1.91,0.09,2.73,1.18,1.55,1.0,1.91,0.0,2.09,0.97,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.4,1.25,1.3,0.0,2.0,0.9,3.7,1.0,3.72,1.8,1.6,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.97,2.02,8.13,0.54,0.0,66.07,2.97,0.51,4.54,1.51,1.54,0.0,0.98,0.0,4.02,0.8,0.0,2.51,0.51,0
1.78,0.0,1.59,1.41,0.0,0.0,2.59,1.41,12.16,7.26,9.45,0.13,0.0,82.63,2.82,3.04,20.29,1.0,5.04,0.0,1.0,0.0,5.37,0.75,0.0,2.59,1.0,1
0.5,1.0,1.0,1.5,0.0,0.0,2.0,1.0,2.0,8.99,9.99,0.25,0.0,76.49,1.0,0.0,4.5,2.0,4.66,1.0,1.0,0.0,6.49,0.89,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.63,1.63,2.5,1.88,5.12,0.63,0.37,38.19,2.37,0.0,3.12,1.63,2.06,0.0,1.63,0.0,3.25,1.0,0.0,1.63,0.0,0
0.95,0.0,1.0,0.95,0.0,0.95,1.95,1.0,0.05,1.1,8.2,0.33,0.0,61.0,3.85,0.0,8.05,2.0,4.84,0.0,1.0,0.0,3.85,0.76,0.0,3.0,0.05,0
0.0,0.0,1.08,1.84,0.0,4.67,2.0,1.0,0.0,2.84,15.1,0.8,0.0,73.97,1.08,0.0,5.67,1.0,3.1,0.92,1.0,0.0,6.59,0.61,0.0,2.08,0.0,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.36,1.36,1.25,0.0,99.33,4.79,0.0,0.95,1.0,1.06,0.1,2.95,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,1.35,0.0,1.35,1.22,0.0,65.27,3.31,0.35,4.82,1.0,1.96,0.0,2.65,0.0,4.04,0.88,0.0,1.69,0.35,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,2.76,5.49,1.13,0.0,45.02,1.0,0.0,1.0,1.0,2.05,0.24,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.88,0.24,1.83,1.75,0.0,97.02,5.4,0.12,1.0,1.12,1.77,0.0,1.0,0.0,2.88,1.0,0.0,1.24,0.0,0
0.79,0.0,1.21,0.0,0.0,1.79,2.0,1.0,2.36,3.36,3.43,0.42,0.79,67.54,4.36,0.0,1.21,1.0,2.55,0.0,1.0,0.0,2.79,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,2.97,15.92,0.67,0.26,63.92,1.51,17.84,2.77,1.74,5.04,0.0,1.0,0.0,2.0,1.0,0.0,2.49,0.0,0
1.0,0.0,1.0,1.12,0.0,0.0,2.98,1.06,0.0,5.98,12.94,0.16,0.0,74.23,1.02,0.0,2.25,1.02,7.34,1.96,0.98,0.0,4.08,0.99,0.0,2.0,1.96,0
0.0,0.0,1.0,0.71,0.58,0.0,2.29,1.0,1.29,0.58,2.15,0.65,0.29,95.67,4.13,0.0,2.58,1.0,2.57,1.15,2.42,0.0,2.42,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,1.09,2.76,0.0,0.0,1.17,0.0,3.83,2.0,0.04,0.0,1.09,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.2,0.0,5.57,1.41,0.8,0.0,3.02,0.0,5.57,1.0,2.05,0.0,1.0,0.0,1.8,1.0,0.0,1.2,0.8,0
0.0,23.88,1.0,0.76,0.0,3.24,1.25,1.0,4.06,4.06,11.61,2.86,0.0,23.6,1.76,1.25,6.79,1.76,3.23,0.0,0.25,0.0,5.75,0.75,0.0,2.0,0.0,1
0.0,1.6,1.0,0.0,0.4,4.01,1.0,1.2,0.4,0.2,0.99,3.88,0.0,19.9,1.19,0.8,3.2,0.4,3.46,2.4,1.0,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,2.14,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,5.33,1.35,0.76,0.0,2.29,0.48,3.81,0.76,2.46,0.24,0.76,0.0,1.76,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.0,3.58,11.3,2.39,0.0,78.3,1.43,0.0,4.29,1.57,4.02,0.0,0.43,0.0,2.43,1.0,0.0,1.86,1.14,0
1.4,0.0,1.0,0.7,1.4,2.09,1.0,1.0,0.0,0.3,1.6,1.14,0.0,42.85,1.3,0.0,39.29,1.3,0.57,0.0,0.7,0.0,2.4,1.0,0.0,1.3,0.0,0
0.0,0.81,1.0,1.73,0.0,0.0,2.0,1.87,20.78,10.66,11.26,0.15,0.0,78.02,3.6,5.19,10.79,1.0,6.41,0.13,1.0,0.0,3.13,0.97,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,1.0,0.0,0.0,4.16,1.09,0.43,0.0,1.43,0.0,3.43,1.57,1.96,0.57,4.98,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.19,0.81,4.87,0.53,0.75,40.58,2.81,0.0,3.57,1.0,2.41,0.38,2.13,0.19,3.0,0.94,0.0,3.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.01,14.54,0.97,0.0,64.7,1.5,18.05,1.75,1.75,4.68,0.25,1.25,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.58,1.0,0.0,0.0,2.31,1.0,1.0,5.08,3.38,0.0,2.98,0.0,35.53,2.12,1.58,4.38,0.42,1.39,1.0,1.0,0.0,2.42,0.86,0.0,3.0,0.42,0
0.68,0.0,1.0,0.68,0.68,6.03,1.68,1.0,0.65,0.0,0.68,1.43,1.35,33.79,1.32,0.65,3.38,1.0,1.82,0.65,1.0,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.49,2.52,14.92,0.42,0.0,82.39,3.48,1.48,4.97,1.0,2.62,0.51,1.0,0.0,2.97,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.85,0.3,0.0,1.0,1.0,1.15,0.0,1.15,1.29,0.15,84.88,5.3,0.0,1.45,1.0,0.92,0.0,2.0,0.0,2.7,1.0,0.0,1.85,0.0,0
0.15,0.0,1.0,0.85,0.0,0.31,1.15,1.0,1.31,0.62,1.31,1.27,0.15,96.15,4.15,0.0,1.0,1.0,1.29,0.0,2.69,0.0,3.0,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.47,0.0,3.13,1.47,1.0,2.8,2.33,6.4,0.93,1.07,39.19,2.0,1.6,3.47,1.0,4.48,3.2,2.07,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,1.48,0.0,1.81,1.42,0.26,0.0,5.0,0.0,1.03,1.0,1.04,0.0,1.74,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.46,1.0,0.0,1.39,7.46,1.21,0.54,23.21,3.14,0.0,5.39,1.46,2.42,0.0,1.0,0.0,3.39,0.91,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.11,0.0,6.62,0.98,0.95,0.0,2.0,0.11,6.62,1.0,2.57,0.11,1.0,0.0,2.0,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.28,0.0,2.17,1.0,1.0,0.0,0.0,5.05,1.62,0.0,27.76,2.28,0.0,1.44,1.72,1.79,0.28,1.72,0.0,2.72,0.76,0.0,1.72,0.0,0
0.0,0.0,1.14,0.0,1.71,0.14,1.14,1.0,1.71,0.14,2.43,0.53,0.86,5.78,6.28,0.0,3.71,1.0,0.63,0.0,1.86,0.0,1.14,1.0,0.0,1.29,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.51,11.21,0.5,0.0,34.79,1.62,0.38,7.16,1.38,2.84,0.62,1.24,0.0,2.38,0.87,0.0,1.62,0.38,0
0.0,0.0,2.79,0.11,0.0,0.0,2.79,1.0,0.0,1.0,2.32,0.47,0.0,8.54,1.11,0.0,1.79,1.89,2.3,0.89,1.89,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.24,1.0,0.76,0.0,0.96,1.76,1.76,0.76,6.07,1.52,1.41,2.28,33.41,1.76,0.24,1.52,1.76,5.05,1.0,1.76,0.76,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,2.59,1.8,8.76,13.54,0.56,0.0,63.74,1.41,1.02,4.78,1.8,2.5,0.41,0.41,0.0,5.78,0.89,0.0,3.0,1.59,0
0.0,0.0,1.0,0.69,0.0,0.0,1.35,1.35,8.32,5.46,10.39,0.32,0.0,62.13,2.04,2.08,8.73,1.0,4.77,0.65,1.0,0.0,4.31,0.74,0.0,2.65,0.35,0
0.24,0.0,1.0,1.24,0.0,0.0,1.0,1.0,1.0,0.73,7.07,1.17,0.0,99.27,4.51,0.0,1.97,1.24,1.24,0.0,2.64,0.0,3.12,1.0,0.0,1.12,0.24,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,0.31,1.77,5.27,2.14,0.0,9.68,2.79,0.0,1.21,1.1,1.13,0.9,1.9,0.0,2.21,0.97,0.0,2.9,0.21,0
0.0,3.52,1.0,1.0,0.88,0.0,1.12,2.76,0.12,3.52,8.92,0.42,0.0,82.39,1.48,0.88,2.76,1.88,1.88,0.88,0.24,0.0,3.0,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,13.53,5.78,0.04,0.26,0.0,90.36,4.04,11.57,4.86,1.0,4.86,0.96,1.04,0.0,6.86,0.86,0.0,2.0,1.93,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.9,1.0,7.24,1.9,0.32,2.71,49.35,2.29,0.0,1.9,1.9,5.82,0.9,2.0,0.9,3.0,1.0,0.0,1.9,0.1,0
0.0,0.0,1.95,0.05,0.0,7.64,3.86,1.0,3.86,1.91,0.05,0.58,1.91,63.71,3.05,0.0,1.95,1.0,1.95,0.95,1.09,0.0,2.05,0.52,0.0,1.0,0.0,1
0.37,0.0,1.0,1.0,0.0,0.0,2.0,2.37,1.73,10.56,15.16,0.24,1.9,60.82,1.63,0.73,7.85,2.0,5.81,1.0,1.63,0.63,4.83,0.95,0.0,2.37,0.37,0
1.1,0.0,1.37,1.0,0.0,0.0,1.73,1.0,8.43,10.33,5.73,0.15,0.0,84.8,2.63,1.63,10.18,1.0,3.45,0.63,0.37,0.0,5.1,0.84,0.0,2.37,0.37,0
1.0,0.22,1.0,1.22,0.0,0.0,2.0,2.56,2.56,14.56,32.96,0.18,0.0,88.03,1.0,1.56,15.37,1.78,5.24,1.0,1.0,0.0,8.22,0.85,0.0,2.78,0.78,1
0.0,1.73,1.0,1.0,0.0,0.0,1.0,1.0,0.57,1.73,1.86,0.96,0.0,86.16,3.27,0.0,1.86,1.43,1.68,0.0,1.57,0.0,3.43,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,1.0,0.0,2.08,12.3,0.32,0.0,83.87,2.85,1.0,6.08,1.54,1.09,0.0,0.46,0.0,3.61,0.78,0.0,2.54,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,2.62,3.62,1.2,0.0,82.16,4.95,0.0,2.57,1.0,1.7,0.52,1.0,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,1.0,0.0,1.2,1.12,0.8,0.0,2.8,0.0,3.0,1.0,0.2,0.0,1.2,0.0,2.8,1.0,0.0,2.8,0.0,0
0.89,0.0,1.89,0.89,6.25,0.89,2.0,5.46,0.21,1.0,22.32,0.38,0.0,73.2,2.21,3.57,3.68,1.89,2.03,0.11,1.11,0.0,4.57,0.82,0.0,2.11,0.0,0
0.0,1.74,1.0,0.81,0.0,0.0,1.81,1.0,1.61,5.64,4.03,0.48,0.0,58.86,1.0,0.19,10.26,2.81,4.14,2.42,0.81,0.0,3.0,1.0,0.0,2.81,0.0,0
1.74,0.0,1.58,0.58,0.0,0.0,2.16,3.52,2.32,9.05,19.19,0.11,0.0,78.48,2.42,1.0,18.01,1.42,2.94,0.0,0.58,0.0,4.9,0.75,0.0,2.16,0.58,1
0.0,0.0,1.0,0.26,0.0,2.97,1.0,1.0,0.0,0.0,5.72,1.53,0.74,25.63,3.0,0.0,3.74,1.0,2.55,0.0,1.0,0.0,1.74,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.29,9.29,1.03,0.86,12.73,2.71,0.0,4.28,1.14,2.25,0.0,0.86,0.0,2.0,1.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.0,4.0,9.79,0.5,0.0,76.65,1.79,0.0,3.0,2.03,3.71,0.79,1.0,0.0,1.21,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.83,17.43,10.79,1.34,0.4,0.0,85.09,3.66,0.83,6.32,1.83,4.3,0.83,1.0,0.0,2.0,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,1.81,1.63,1.19,5.19,0.57,0.0,90.75,5.26,0.0,3.26,2.0,1.33,0.0,0.81,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.22,3.35,0.0,0.0,2.43,3.35,1.0,0.0,0.0,0.78,1.93,1.57,0.0,1.0,0.22,3.14,1.78,2.57,2.57,6.49,1.57,1.78,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.19,0.0,4.03,1.0,1.0,0.0,0.0,6.23,1.2,0.81,12.74,2.0,0.0,3.81,1.0,2.2,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.19,0
0.55,0.45,1.0,0.55,0.55,4.29,1.55,1.0,0.0,0.45,1.9,1.03,1.1,50.0,1.0,0.0,3.65,1.45,1.39,0.45,1.0,0.0,2.55,1.0,0.0,2.45,0.0,0
0.56,0.0,1.0,2.28,0.0,0.0,1.72,1.72,17.58,10.33,23.6,0.16,0.0,87.51,3.16,4.33,11.16,1.56,5.78,0.0,0.72,0.0,3.28,1.0,0.0,2.0,1.28,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,6.86,0.02,15.63,35.2,0.1,0.02,75.57,3.05,0.98,6.89,1.98,1.76,0.0,0.07,0.0,2.02,1.0,0.0,1.02,0.02,0
0.52,0.0,1.0,0.52,0.0,0.97,2.03,1.0,2.42,6.42,7.84,0.39,0.52,66.95,1.48,0.97,6.19,1.52,4.51,3.09,3.06,0.0,3.03,0.87,0.0,2.52,0.97,0
0.0,0.0,1.0,0.52,0.26,0.26,1.26,1.0,4.56,2.56,1.04,0.93,1.04,44.21,4.48,0.0,2.3,1.0,1.62,0.26,1.74,0.0,1.52,1.0,0.0,2.26,1.0,0
0.0,0.0,1.01,0.99,0.99,0.06,2.01,1.0,4.97,6.94,2.0,0.3,0.01,79.36,2.99,0.0,3.97,1.0,2.85,1.0,1.01,0.0,2.98,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,1.86,8.43,1.42,0.07,51.08,1.14,2.79,0.07,1.93,2.34,0.07,1.21,0.0,2.0,0.96,0.0,2.86,0.07,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,1.0,1.0,0.8,1.0,0.74,0.0,19.72,2.59,0.0,2.61,1.0,1.4,0.8,2.0,0.0,2.2,1.0,0.0,1.8,0.2,0
2.61,0.65,1.0,0.65,0.0,0.65,1.65,4.26,1.96,11.74,28.83,0.42,0.0,59.36,1.0,0.0,19.27,4.0,2.41,0.0,0.35,0.0,4.91,0.81,0.0,2.35,1.3,1
0.0,0.0,1.0,14.13,0.0,0.18,1.0,1.0,2.46,17.0,41.28,0.18,0.0,92.82,1.18,0.0,6.77,1.82,2.33,0.18,1.0,0.0,4.54,0.72,0.0,2.18,1.82,1
1.5,2.48,1.0,0.0,0.0,1.24,1.0,1.0,1.5,2.26,0.75,1.13,0.0,49.62,2.5,2.23,8.5,1.0,3.04,1.25,0.75,0.0,1.5,0.92,0.0,1.5,0.25,0
0.0,0.0,1.69,0.31,0.0,1.0,2.0,1.0,0.31,0.69,4.38,0.75,0.0,50.9,2.0,0.31,5.43,1.0,2.6,0.93,1.0,0.0,3.25,0.9,0.0,3.0,0.31,0
0.04,0.0,1.0,0.04,0.64,4.96,1.04,1.0,0.0,0.0,7.39,0.88,0.96,0.18,1.96,0.0,6.79,1.0,2.61,0.0,1.0,0.0,1.96,1.0,0.0,1.0,0.96,0
0.0,1.09,1.0,1.54,0.0,0.0,1.54,1.0,0.46,3.27,4.27,0.72,0.54,86.93,2.82,0.0,9.17,1.0,2.33,0.54,1.91,0.0,3.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,0.85,17.13,36.1,0.51,0.0,90.62,1.3,0.0,10.64,1.0,4.78,0.85,1.0,0.0,4.7,0.78,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,0.0,2.7,0.83,3.3,0.0,1.0,0.0,2.98,2.68,4.13,3.96,3.64,0.66,1.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,1.54,3.92,1.64,0.23,25.45,1.46,0.0,2.46,1.77,1.87,0.77,1.0,0.0,1.23,1.0,0.0,1.77,0.0,0
0.0,0.6,1.0,0.0,0.8,2.4,1.0,1.0,0.8,0.0,0.8,3.2,0.4,0.0,3.39,0.6,1.6,1.0,0.8,0.6,1.4,0.0,1.0,1.0,0.0,1.6,0.0,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.61,18.49,0.38,0.0,71.55,0.8,0.59,0.59,1.61,0.83,0.39,0.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.13,1.13,0.13,0.0,8.06,1.13,1.4,1.07,1.47,5.02,2.81,0.0,11.92,1.13,0.27,6.68,2.0,0.45,0.0,0.87,0.0,4.47,0.93,0.0,2.13,0.13,0
0.0,0.15,1.0,0.15,0.0,0.0,2.0,1.85,3.85,3.3,4.15,0.25,0.0,62.67,1.85,0.0,2.15,2.15,1.92,0.15,1.85,0.0,4.0,1.0,0.0,2.15,0.0,0
0.57,0.0,1.57,8.5,0.87,0.0,2.7,1.0,3.83,10.77,3.7,0.45,1.13,48.16,3.17,0.0,2.0,1.57,4.16,0.0,2.0,0.0,2.57,0.81,0.0,1.0,0.57,0
0.0,0.0,2.31,0.0,0.0,0.87,2.31,1.0,0.0,2.82,3.82,0.82,0.87,37.19,2.69,0.0,4.0,1.44,2.62,1.87,4.06,0.87,1.44,1.0,0.0,3.44,0.0,0
1.94,0.0,1.0,2.94,0.0,0.0,1.03,1.0,1.0,5.81,49.46,0.32,0.03,94.19,1.12,0.0,8.78,2.94,2.9,0.0,0.09,0.0,3.97,1.0,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.8,7.87,0.1,0.23,0.0,82.62,4.93,0.98,8.92,1.02,1.9,0.98,0.98,0.0,2.98,0.67,0.0,2.98,0.98,1
2.23,0.0,1.0,2.93,0.0,0.0,1.02,1.02,1.0,5.93,49.97,0.3,0.0,93.15,1.02,0.0,8.89,2.98,2.96,0.0,0.02,0.0,3.98,0.99,0.0,2.0,2.0,0
0.0,0.0,1.97,0.0,0.0,3.35,1.97,1.0,0.0,0.0,5.06,1.33,1.32,0.0,1.68,0.0,4.0,1.32,2.71,0.97,3.27,0.65,2.0,1.0,0.0,2.65,0.68,0
0.0,0.42,1.0,0.0,0.0,0.05,1.99,2.97,3.95,2.96,7.95,0.32,0.0,72.05,1.99,1.0,1.04,1.99,1.44,0.0,0.99,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.0,1.1,0.0,1.1,1.65,0.39,96.84,5.61,0.1,1.59,1.0,1.2,0.2,3.39,0.0,3.1,1.0,0.0,1.2,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.38,7.58,15.91,2.62,0.0,35.98,0.38,3.73,4.55,0.38,2.62,1.0,0.38,0.0,3.14,0.61,0.0,2.38,0.38,0
1.18,0.0,1.0,1.0,0.36,0.0,2.64,1.0,0.0,3.28,2.64,0.27,0.82,46.93,1.0,0.0,19.94,1.82,5.45,4.92,4.28,0.0,3.82,0.8,0.0,2.64,0.0,0
0.74,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,1.49,30.01,4.3,0.0,67.69,1.26,0.0,1.49,3.23,1.38,0.0,0.0,0.0,1.74,1.0,0.0,2.0,1.0,0
1.0,0.0,1.75,1.0,5.23,0.75,2.0,4.74,0.51,0.75,18.93,0.33,0.0,80.23,2.0,2.99,3.24,1.75,2.37,0.25,1.0,0.0,4.24,0.85,0.0,2.0,0.0,0
0.0,0.0,1.66,0.78,0.0,0.44,1.66,1.0,0.78,0.0,1.0,1.43,0.44,78.04,4.12,0.0,1.66,1.22,1.44,0.66,3.32,0.44,2.78,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,1.0,1.25,0.51,1.27,1.63,0.25,21.62,2.75,3.73,1.02,1.0,3.13,2.51,1.75,0.0,1.0,1.0,0.0,2.75,0.0,0
0.6,0.4,1.6,0.6,4.23,2.19,2.21,1.0,0.0,0.0,4.23,2.2,0.0,52.54,1.0,0.4,0.6,1.0,2.74,0.4,1.0,0.0,4.02,0.8,0.0,2.6,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,1.0,4.31,2.49,9.63,0.36,0.0,76.66,1.17,7.63,4.71,1.0,3.85,1.34,1.0,0.0,1.86,0.94,0.0,2.17,0.17,0
0.0,0.0,1.0,3.0,0.0,1.51,2.0,1.26,12.41,13.18,27.08,0.39,0.0,89.93,3.49,1.74,11.41,3.49,3.36,0.26,1.0,0.0,5.0,0.95,0.0,2.0,0.26,1
1.0,0.16,1.84,1.16,5.85,1.0,2.84,1.66,0.49,2.96,10.12,0.35,0.0,87.33,1.0,0.0,4.28,1.16,3.7,0.16,1.0,0.0,6.16,0.67,0.0,2.84,0.33,1
0.0,1.29,1.0,0.0,0.74,1.26,1.0,1.74,0.0,4.74,9.94,0.71,0.0,77.13,1.0,0.0,5.97,1.74,1.81,0.26,0.26,0.0,3.48,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.12,0.0,3.08,2.15,0.44,0.0,2.44,2.88,1.76,1.0,3.79,1.12,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.64,0.0,1.0,1.0,11.44,2.54,1.64,1.0,0.36,0.0,11.81,1.14,0.0,39.6,2.46,0.0,1.0,1.0,2.67,0.0,1.36,0.0,1.73,1.0,0.0,1.36,0.0,0
0.06,0.0,1.0,0.94,0.0,0.24,1.0,1.0,0.94,0.12,3.37,1.82,0.0,99.45,5.7,0.0,1.06,1.18,1.05,0.0,0.94,0.0,2.94,1.0,0.0,1.06,0.06,0
