CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,1.0,1.0,0.15,0.0,0.15,1.15,1.74,0.44,2.37,5.93,4.71,0.15,13.04,0.3,3.56,7.37,0.3,1.3,0.85,0.0,0.0,3.37,0.95,0.0,2.15,0.3,0
0.29,0.71,1.29,0.29,2.03,6.68,1.58,1.0,0.0,0.0,2.03,4.65,0.0,25.23,0.29,1.42,0.29,0.29,1.12,0.0,0.29,0.0,3.87,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,8.0,0.34,2.0,100.0,2.0,0.0,6.0,2.0,1.56,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,12.11,1.0,0.0,0.0,2.33,1.0,1.0,2.67,3.33,0.93,2.75,0.0,78.64,2.67,1.0,5.26,0.53,1.83,0.0,0.53,0.0,3.8,0.8,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.83,2.48,7.83,1.0,0.17,54.53,2.17,2.48,1.7,1.83,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47,24.75,1.59,0.0,3.26,1.53,0.47,13.18,1.47,0.46,0.0,2.07,0.0,3.33,0.84,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,1.0,4.8,0.0,1.07,0.58,0.0,0.0,3.27,0.0,5.73,1.0,1.9,0.0,1.07,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.52,0.0,2.42,1.0,1.52,1.55,2.07,8.03,0.75,0.48,41.83,1.48,0.0,9.68,1.52,2.32,0.0,0.48,0.0,3.0,1.0,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,4.81,1.69,0.64,0.0,1.64,0.0,4.54,1.36,1.63,0.0,1.0,0.0,1.64,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,0.09,1.81,3.72,0.49,0.0,54.67,1.28,0.0,1.91,1.0,4.4,1.81,2.09,0.0,4.81,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.29,0.0,4.13,1.0,1.0,0.0,0.29,4.42,1.94,0.71,14.43,2.42,1.71,1.71,1.29,4.8,3.56,1.29,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,2.31,1.0,0.0,1.97,17.6,0.38,0.66,19.02,1.0,2.66,9.29,1.34,4.01,2.62,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.93,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,0.0,3.29,0.0,0.0,0.0,1.04,0.0,0.0,0.96,0.96,0.0,0.0,2.04,1.0,0.0,3.0,0.0,0
0.95,0.0,1.0,0.95,0.95,6.64,1.95,1.0,0.15,0.05,1.05,0.82,1.9,47.44,1.1,0.0,5.26,1.0,1.61,0.1,1.05,0.0,2.95,0.97,0.0,2.0,0.1,0
0.0,1.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.87,0.87,0.0,1.0,1.0,0.87,0.0,1.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.09,0.0,1.22,1.0,1.0,0.78,6.27,16.5,0.93,0.0,72.11,2.0,2.35,2.74,1.78,5.12,0.22,1.0,0.0,2.0,1.0,0.0,3.0,0.22,0
0.0,0.38,1.0,0.0,0.0,0.26,1.0,1.0,0.87,0.0,0.0,1.53,3.49,0.0,3.49,0.13,1.74,0.87,2.0,1.87,3.49,0.0,3.74,0.56,0.0,2.26,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.12,1.0,1.12,0.88,4.63,0.79,0.5,22.44,2.0,0.12,1.74,1.0,2.12,0.25,1.74,0.0,2.25,0.56,0.0,3.0,0.88,0
0.6,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.2,5.6,15.2,0.21,0.0,80.18,1.4,0.0,5.61,1.0,2.46,0.6,1.0,0.0,2.8,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.0,1.7,0.15,1.69,0.0,100.0,4.0,0.0,1.85,1.0,2.7,2.54,2.15,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13.94,5.99,0.04,0.33,0.0,75.99,4.98,6.98,11.95,1.0,4.35,0.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.52,0.0,1.0,0.26,0.52,0.0,1.52,1.0,1.26,2.0,7.81,1.31,0.0,90.1,3.22,1.82,3.56,1.26,3.62,2.48,1.74,0.0,3.78,0.96,0.0,2.26,0.26,0
0.0,28.6,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.0,2.45,0.85,0.35,0.0,2.35,0.65,2.4,1.0,1.15,0.0,1.0,0.0,2.0,0.67,0.0,1.35,1.0,0
0.0,0.0,1.0,0.55,0.0,4.02,2.34,1.0,1.0,0.0,1.0,1.51,1.34,55.34,4.21,0.0,0.55,1.0,1.45,0.45,3.0,0.0,2.55,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,1.63,6.09,1.76,0.46,35.89,1.91,0.91,2.0,1.0,4.72,2.83,1.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.0,26.3,0.53,0.0,23.33,2.4,1.53,20.93,1.77,0.23,0.0,1.0,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,0.0,2.68,1.0,0.0,0.84,4.51,1.0,0.84,0.32,1.49,0.36,2.51,50.0,1.0,0.0,1.16,1.84,4.96,2.84,3.68,0.84,4.16,0.79,0.0,2.32,0.84,0
0.0,0.0,1.0,0.0,0.0,2.86,1.43,1.43,0.43,0.0,3.72,1.11,1.15,0.0,2.43,1.72,2.57,1.43,3.95,3.44,2.57,0.0,2.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.16,4.44,2.5,2.03,2.2,0.84,13.77,3.69,2.53,6.79,1.16,4.17,3.37,1.84,0.0,2.94,0.94,0.0,2.16,0.16,0
0.0,0.0,1.0,0.8,0.0,3.19,1.0,1.0,0.2,1.42,5.25,2.45,0.0,96.34,1.8,0.41,0.41,1.2,1.7,0.8,0.8,0.0,2.0,1.0,0.0,2.2,0.0,0
0.22,0.0,1.0,1.0,0.22,0.0,1.22,1.89,2.89,3.78,11.29,0.28,0.0,78.93,1.0,0.76,14.24,2.0,2.44,0.11,0.11,0.0,3.33,0.98,0.0,3.0,1.0,0
16.36,23.43,1.0,2.29,0.0,0.29,2.0,2.58,4.77,18.12,26.14,0.12,0.0,98.55,1.0,0.29,24.43,2.16,3.87,0.0,1.0,0.0,10.22,0.73,0.0,3.0,0.29,1
0.0,0.0,1.0,0.0,1.63,0.75,1.0,1.0,1.63,0.0,2.93,0.69,0.19,0.0,6.07,0.0,2.56,1.0,0.89,0.0,1.81,0.0,1.19,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.02,1.26,1.0,1.79,1.79,3.31,2.35,0.0,19.98,2.0,0.51,4.82,1.51,0.89,0.26,2.23,0.0,2.02,0.9,0.0,2.0,0.51,0
0.0,1.62,1.0,0.0,0.0,0.94,1.0,1.0,0.0,2.75,2.06,1.96,0.0,17.2,0.69,1.0,2.38,1.38,2.48,1.0,0.69,0.0,2.62,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.02,0.06,0.09,3.13,0.65,0.98,1.73,1.98,0.0,1.3,1.02,0.04,0.0,2.94,0.0,2.02,1.0,0.0,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,1.55,2.77,1.0,0.0,2.32,7.18,0.58,1.91,22.4,1.0,2.32,0.91,1.23,6.09,4.45,1.91,0.23,1.77,1.0,0.0,1.23,0.0,0
4.75,0.0,1.0,2.9,0.0,1.15,1.95,3.85,13.3,36.09,69.39,0.24,0.1,90.23,1.1,0.95,68.49,4.8,2.97,0.05,1.3,0.0,21.95,0.59,0.0,3.0,0.95,1
0.0,0.0,1.0,3.7,0.0,3.6,4.6,1.0,0.1,0.9,2.8,0.57,4.51,27.01,5.0,0.9,1.0,1.0,4.3,1.8,3.8,0.9,1.2,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.48,4.61,1.48,0.52,0.0,2.52,0.0,2.56,1.0,1.82,0.48,1.0,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,1.72,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,12.02,0.57,0.0,10.87,3.0,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,0.38,0.38,5.76,1.38,1.0,0.0,0.0,3.47,1.71,1.38,19.11,2.24,1.24,3.15,1.0,3.91,3.09,1.0,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.5,0.0,1.99,1.0,1.0,0.0,0.5,7.5,1.05,0.5,31.11,2.5,0.0,5.0,1.0,5.04,0.5,1.0,0.0,2.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.0,1.8,4.81,1.1,0.0,39.65,2.4,1.8,1.0,1.6,1.47,0.0,2.2,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,2.3,1.0,0.43,0.57,3.26,1.09,1.3,10.75,1.43,0.0,1.7,1.57,1.55,0.43,1.87,0.0,1.43,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.02,2.98,0.01,0.0,2.0,0.0,0.01,1.0,1.98,1.98,1.02,0.0,1.01,1.0,0.0,2.98,0.0,0
0.0,1.03,1.0,0.97,0.0,0.51,1.0,1.49,4.37,4.85,2.43,2.33,0.0,38.33,0.97,9.21,1.94,0.97,8.7,1.54,1.0,0.0,3.43,0.76,0.0,2.0,0.49,0
0.0,0.0,1.0,0.18,0.0,7.93,3.64,1.0,1.18,0.54,2.43,1.05,2.46,11.61,2.0,0.18,0.0,1.18,2.36,1.0,2.64,0.0,2.71,0.97,0.0,2.18,0.82,0
0.41,0.0,1.0,1.81,0.41,0.59,1.41,1.0,0.0,2.97,8.71,0.87,0.81,71.36,1.59,0.0,1.78,1.0,3.31,0.0,1.0,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.33,2.83,4.33,0.41,0.0,41.67,2.0,0.33,3.33,1.0,5.55,1.83,0.83,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,2.08,0.42,4.09,0.78,0.58,16.61,2.58,0.42,4.68,1.0,2.25,0.0,1.0,0.0,2.42,1.0,0.0,1.42,1.0,0
0.0,0.0,2.38,1.0,0.0,0.69,3.77,1.0,1.0,0.0,1.0,0.73,2.07,65.44,2.23,0.0,1.0,1.69,3.77,2.07,3.69,0.69,3.69,0.83,0.0,1.69,0.69,0
0.0,3.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.53,23.5,0.22,0.0,28.6,1.0,1.28,17.22,1.64,1.2,0.72,1.0,0.0,2.36,0.88,0.0,1.36,0.0,0
1.34,0.0,1.0,1.99,0.0,0.67,2.0,3.01,2.0,5.35,9.35,0.28,1.99,70.01,3.34,0.33,6.33,1.67,3.04,0.66,2.32,0.0,3.33,1.0,0.0,1.66,0.0,0
0.38,0.0,1.0,0.0,1.77,0.13,1.13,1.13,0.0,0.76,8.52,0.55,0.0,8.96,1.0,0.87,2.75,1.87,1.91,0.0,1.0,0.0,2.51,1.0,0.0,2.87,0.25,0
0.96,0.0,1.0,1.07,0.96,6.79,1.96,1.07,0.04,0.04,1.25,0.82,2.0,51.75,1.04,0.0,5.04,1.04,1.5,0.0,1.0,0.0,2.96,1.0,0.0,2.04,0.0,0
0.22,0.0,1.0,0.78,0.87,0.0,1.0,1.78,2.35,3.13,7.91,0.37,0.0,63.32,1.0,0.0,11.73,1.78,5.34,0.0,0.22,0.0,3.0,1.0,0.0,3.0,0.78,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.95,0.09,1.23,1.06,0.0,96.06,5.86,0.0,2.0,1.0,1.11,0.09,2.91,0.0,2.95,1.0,0.0,1.09,0.0,0
0.85,0.0,1.85,5.11,0.0,0.85,3.7,1.15,0.15,1.59,7.18,0.18,2.56,81.97,1.0,0.15,8.74,2.0,4.28,0.85,0.85,0.0,4.85,0.83,0.0,1.15,1.3,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,1.0,0.33,2.33,0.71,0.67,72.09,4.0,0.0,1.67,1.0,1.33,0.0,2.34,0.0,2.67,0.83,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,1.47,0.27,2.04,0.0,73.39,3.47,0.0,2.0,1.0,2.2,2.2,2.27,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.96,2.87,1.45,0.0,0.0,0.96,0.08,0.0,0.96,8.62,0.96,0.96,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.72,1.0,0.07,0.07,1.28,0.79,2.79,1.11,1.07,0.0,3.79,1.93,2.0,1.86,12.17,1.86,2.0,0.97,0.0,2.07,1.0,0
0.0,0.0,1.0,0.62,0.0,1.52,1.62,1.0,0.62,0.0,3.28,1.23,0.38,61.96,4.86,0.0,2.76,1.0,1.6,0.0,2.24,0.0,2.62,1.0,0.0,1.38,0.38,0
0.0,0.01,1.99,0.0,0.0,0.13,1.99,1.0,2.96,0.0,0.0,0.86,0.0,0.0,1.97,0.03,1.97,0.99,1.97,1.97,1.97,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.75,1.75,2.13,0.0,24.68,2.74,0.0,0.25,1.0,1.0,0.75,1.49,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,2.36,0.0,0.0,0.91,2.36,1.0,0.0,0.55,7.54,0.62,0.91,16.36,1.0,0.0,4.55,2.0,2.24,1.36,4.18,0.91,1.45,1.0,0.0,2.36,0.0,0
0.0,3.08,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.85,4.27,1.66,0.0,16.22,1.15,0.15,2.85,1.85,1.44,0.0,0.85,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.44,1.0,1.0,0.64,0.0,3.17,1.67,0.36,63.88,5.19,0.0,2.44,1.0,1.57,0.0,1.0,0.0,2.64,1.0,0.0,1.0,0.36,0
0.0,8.84,1.0,0.0,0.0,7.64,2.98,1.0,0.66,2.04,1.34,2.53,1.98,33.99,1.32,0.34,3.06,0.66,2.11,0.66,1.98,0.0,3.7,0.85,0.0,2.0,0.66,0
1.5,0.0,1.0,1.5,0.0,1.0,1.75,3.75,1.75,6.25,11.75,0.3,1.25,78.24,3.5,0.0,6.0,2.0,2.68,0.0,0.25,0.0,2.75,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.77,0.0,0.92,1.77,1.0,0.77,0.0,2.38,1.07,0.23,77.0,4.54,0.0,2.46,1.0,1.36,0.0,2.54,0.0,2.77,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,1.0,0.0,4.96,1.0,1.0,2.87,1.91,1.04,1.19,0.0,59.85,4.87,0.0,0.0,1.0,2.46,0.04,1.0,0.0,2.96,1.0,0.0,2.96,0.0,0
0.4,5.39,1.0,0.4,0.4,5.8,1.4,1.0,0.0,0.0,0.4,5.09,0.8,20.03,1.0,4.2,3.8,1.0,8.99,0.6,0.4,0.0,4.2,0.88,0.0,2.6,0.0,0
0.0,1.26,1.0,0.32,0.0,3.53,1.32,2.26,7.01,8.69,29.82,1.11,0.0,74.85,1.68,2.37,16.49,3.26,2.97,0.0,0.68,0.0,5.16,0.82,0.0,2.68,0.63,1
0.0,0.0,1.0,9.33,0.0,0.0,5.94,1.0,0.45,0.0,1.1,1.26,4.84,27.43,2.35,1.35,1.55,1.55,7.29,2.35,2.55,0.0,2.0,1.0,0.0,1.45,0.55,0
0.0,8.92,1.0,0.66,0.0,1.72,1.66,1.0,0.66,2.06,1.34,2.2,0.66,100.0,3.28,0.34,4.4,0.66,1.45,0.0,1.97,0.0,4.37,0.85,0.0,2.0,0.66,0
0.0,3.33,1.0,0.0,0.0,6.67,1.0,1.0,0.0,0.0,0.0,5.41,0.0,0.0,0.0,1.71,0.29,0.0,0.49,0.0,0.29,0.0,3.0,1.0,0.0,2.71,0.0,0
1.62,0.0,1.0,0.0,0.0,0.75,1.0,1.0,1.62,2.44,2.13,0.56,0.19,53.62,3.0,0.0,8.06,1.0,1.94,0.81,1.0,0.0,1.19,1.0,0.0,1.19,0.19,0
0.0,15.54,1.0,0.26,0.0,3.7,1.0,1.0,0.26,0.0,0.26,4.37,0.0,26.02,3.04,0.74,1.74,1.0,2.37,0.0,0.78,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,2.63,0.0,1.0,1.0,2.76,1.0,1.24,8.0,0.41,1.76,95.85,2.0,0.37,5.39,2.0,1.66,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,4.93,1.0,1.0,2.96,1.97,1.09,1.1,0.0,57.14,4.94,0.01,0.04,1.01,2.48,0.0,1.0,0.0,2.99,1.0,0.0,3.0,0.0,0
1.79,0.21,1.0,1.79,0.0,0.21,1.21,2.03,2.21,4.9,9.06,0.34,1.0,65.79,2.0,0.21,15.44,1.21,2.53,0.79,0.79,0.0,5.9,0.93,0.0,1.41,0.41,0
0.0,0.0,1.0,0.57,0.0,2.85,1.0,1.0,0.0,0.57,4.7,1.18,0.43,28.74,1.43,0.57,2.7,1.57,3.01,0.0,1.57,0.0,1.43,1.0,0.0,1.57,0.43,0
0.0,42.86,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.0,0.0,0.7,0.0,0.0,1.94,1.12,1.0,0.97,0.59,0.0,0.97,0.0,2.0,0.52,0.0,1.03,0.97,1
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,6.75,2.89,3.62,0.81,0.52,36.67,3.96,3.38,6.31,1.0,2.1,0.0,1.0,0.0,3.0,0.49,0.0,3.04,0.96,1
0.21,0.0,1.21,1.0,1.44,0.21,2.21,1.0,0.79,0.0,2.23,0.58,0.79,97.33,4.18,0.0,1.79,1.0,1.59,0.0,2.59,0.0,3.62,0.93,0.0,2.21,0.79,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,1.39,0.39,1.0,1.45,0.0,91.85,5.0,0.0,0.81,1.0,1.29,0.0,1.81,0.0,3.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.46,0.0,1.84,1.0,1.0,0.54,0.0,0.46,1.49,0.92,0.0,3.0,0.0,1.46,1.0,0.46,0.46,5.38,0.0,1.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.84,1.84,1.68,0.84,8.58,0.69,0.0,68.2,1.0,0.84,0.47,2.0,1.79,0.32,1.16,0.0,1.16,1.0,0.0,1.16,0.84,0
0.0,0.0,1.98,1.0,0.0,2.53,2.96,1.0,0.49,0.0,1.0,1.02,2.49,24.52,2.02,0.0,1.51,1.49,2.96,1.98,5.53,0.49,2.98,0.88,0.0,2.51,0.49,0
0.0,3.94,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.03,0.0,2.19,0.0,1.51,1.05,3.94,2.0,1.0,1.52,1.03,0.03,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,1.0,3.44,1.58,0.0,97.42,5.28,0.29,1.14,1.14,1.21,0.0,2.57,0.0,2.86,1.0,0.0,1.29,0.0,0
1.72,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,2.57,1.0,0.73,0.0,56.6,2.86,0.0,8.0,1.0,1.54,0.86,1.28,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.91,0.0,1.26,1.09,1.0,0.61,5.18,13.65,1.0,0.0,85.3,2.0,0.18,3.88,1.18,3.82,0.09,0.91,0.0,1.35,0.96,0.0,2.0,0.18,0
0.09,0.91,1.0,0.0,0.37,8.16,1.0,1.0,0.0,0.0,0.37,5.86,0.0,0.0,0.09,1.81,0.0,0.09,1.58,0.0,0.09,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.95,1.0,0.0,0.0,2.84,1.0,1.0,0.05,0.38,0.97,5.69,0.0,4.42,0.05,4.84,1.05,0.11,0.13,0.0,0.95,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,1.0,5.65,0.92,0.0,5.58,1.35,0.65,0.35,1.65,2.11,0.65,1.0,0.0,2.0,0.83,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.25,0.0,5.26,1.24,1.74,0.0,2.5,0.0,4.26,1.0,2.43,0.5,1.74,0.0,2.5,0.88,0.0,1.25,0.75,0
0.0,1.0,1.0,0.99,0.0,0.0,1.99,1.0,2.96,4.93,4.93,0.42,0.0,71.01,0.99,0.06,2.97,2.96,2.86,1.0,0.99,0.0,3.96,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.49,0.56,0.5,0.0,1.5,0.0,2.49,1.5,0.5,0.0,1.51,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.81,1.62,0.0,2.0,2.62,2.62,1.0,6.02,5.62,2.24,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,1.0,0.31,1.92,4.85,2.2,0.0,67.23,2.0,0.0,0.92,1.69,0.75,0.31,0.31,0.0,1.62,0.9,0.0,2.0,0.31,0
0.0,0.64,1.0,0.0,0.0,5.75,1.0,1.0,0.0,0.36,0.72,4.67,0.0,0.0,0.72,1.28,0.36,0.36,0.36,0.36,0.36,0.0,2.64,1.0,0.0,2.64,0.0,0
0.8,0.0,1.0,1.2,3.41,1.2,2.0,1.0,1.19,0.2,3.21,0.61,0.0,62.37,1.99,0.0,2.2,1.0,2.74,0.0,1.2,0.0,4.0,0.95,0.0,2.8,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,0.2,3.78,8.35,0.88,0.0,76.37,1.8,2.0,2.0,1.2,2.36,0.0,0.8,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.3,5.79,1.72,0.7,19.91,2.7,0.0,3.49,1.3,1.9,0.0,0.7,0.0,1.7,1.0,0.0,2.0,0.7,0
0.0,0.0,2.44,8.83,0.0,0.96,7.12,1.0,0.0,0.0,1.52,0.61,5.12,25.97,1.0,0.0,2.96,2.0,6.64,1.96,5.4,0.96,2.0,1.0,0.0,2.44,0.52,0
0.13,0.0,1.0,4.48,0.13,2.65,1.13,1.0,0.0,15.67,41.04,0.84,0.26,88.3,1.87,0.0,8.48,1.0,13.01,0.87,1.0,0.0,2.13,1.0,0.0,2.87,0.87,0
0.42,2.73,1.0,0.42,0.0,0.42,1.42,3.11,1.27,6.77,16.91,1.35,0.42,37.21,1.42,2.73,19.76,1.42,2.15,0.58,0.0,0.0,8.34,0.85,0.0,3.0,0.85,1
1.14,0.0,1.0,1.14,0.0,1.72,1.0,1.0,1.14,1.14,3.58,0.79,1.0,34.24,2.0,0.0,6.71,1.0,2.47,0.57,1.0,0.0,2.57,1.0,0.0,1.0,0.43,0
0.0,3.16,1.0,0.0,0.0,3.16,1.0,1.0,0.37,0.74,1.1,4.2,0.0,9.2,0.74,1.26,0.0,0.37,1.83,1.37,0.37,0.0,2.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.95,0.48,0.0,1.0,2.91,1.0,7.79,3.14,0.48,0.34,1.43,63.59,3.09,3.66,6.75,1.48,4.66,1.43,2.43,0.48,3.48,0.71,0.0,2.0,1.52,1
1.87,0.0,1.13,1.75,0.38,1.01,1.63,1.0,1.75,1.75,1.25,0.38,1.25,52.44,1.87,0.0,8.63,1.0,2.82,0.87,1.0,0.0,3.13,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.14,1.0,0.0,2.87,0.0,5.74,1.0,2.57,0.0,1.0,0.0,2.13,1.0,0.0,1.0,1.0,0
13.74,21.6,1.0,1.65,0.0,0.0,2.0,1.65,0.65,7.24,5.96,0.21,0.0,82.73,1.0,0.0,3.96,1.0,4.39,0.69,1.35,0.0,5.0,0.87,0.0,3.35,0.0,1
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.65,3.06,6.88,0.95,0.0,46.52,2.0,0.0,1.06,1.0,3.46,1.29,1.0,0.0,1.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.57,0.43,1.43,1.6,0.0,57.48,4.3,0.0,1.15,1.0,1.0,0.43,2.15,0.0,2.15,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.64,6.14,1.0,1.0,0.64,0.68,1.32,0.47,10.23,68.19,3.91,0.0,2.05,1.0,2.89,2.73,13.96,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.84,0.0,1.49,1.0,1.0,0.0,0.0,2.81,2.02,0.16,83.82,2.0,0.0,0.81,1.0,1.67,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.92,1.96,0.96,0.17,2.92,1.0,0.0,0.0,3.92,0.6,0.0,76.04,1.04,3.83,8.63,1.96,6.77,1.0,1.0,0.0,2.96,1.0,0.0,2.96,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,2.69,0.9,0.9,0.8,0.9,22.41,1.79,0.1,5.38,0.9,1.0,1.0,0.9,0.0,1.1,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,2.21,2.64,0.2,0.0,2.2,0.0,1.21,1.0,2.12,1.6,1.0,0.0,1.2,1.0,0.0,2.6,0.0,0
0.0,3.32,0.55,0.0,0.0,1.66,0.55,1.0,0.0,0.0,0.0,4.08,0.0,0.0,0.45,3.22,0.55,0.45,3.88,0.0,0.0,0.0,1.55,1.0,0.0,2.45,0.0,0
