CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.44,0.0,1.0,2.88,0.56,2.32,1.56,1.0,5.05,6.56,5.76,0.54,2.24,84.78,2.12,0.0,3.37,1.44,2.56,0.56,1.0,0.0,3.44,0.89,0.0,3.0,0.56,0
0.0,0.0,1.0,1.06,0.0,4.81,2.0,1.0,3.06,1.06,4.32,0.62,0.94,72.08,2.87,1.13,13.36,1.0,4.08,1.94,1.0,0.0,6.68,0.73,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.14,0.0,5.61,20.2,0.42,0.0,77.63,1.07,0.0,3.0,2.93,10.94,0.0,0.93,0.0,3.27,1.0,0.0,3.86,0.14,0
0.67,0.0,1.0,0.67,0.0,1.33,1.0,1.0,4.0,4.33,14.0,0.46,0.0,85.33,1.0,0.0,2.0,2.33,2.36,0.0,1.0,0.0,2.0,1.0,0.0,1.33,0.33,0
0.0,0.0,2.99,0.0,0.0,0.02,2.99,1.01,0.01,1.02,2.05,0.43,0.01,0.3,1.01,0.0,2.01,2.0,2.0,0.99,2.0,0.0,1.99,1.0,0.0,1.01,0.01,0
0.0,17.77,1.0,0.34,0.0,2.63,1.0,1.0,2.39,1.71,0.0,2.16,0.0,25.99,2.37,1.34,7.61,1.0,1.76,0.34,0.34,0.0,3.32,0.66,0.0,3.0,0.66,0
0.0,0.0,1.0,4.63,0.0,4.07,1.93,1.0,0.07,1.85,7.41,0.84,0.0,61.1,1.3,0.07,0.0,1.0,2.85,0.07,1.07,0.0,3.0,0.69,0.0,2.07,0.0,0
0.0,0.0,1.0,2.95,0.05,0.05,2.0,2.89,2.38,8.89,13.46,0.16,0.22,73.16,2.05,0.0,6.0,2.89,2.77,0.05,0.05,0.0,4.89,0.81,0.0,1.11,1.0,0
0.48,0.0,1.0,0.48,0.48,0.0,1.0,1.0,1.55,0.0,0.96,1.0,0.0,48.21,4.07,0.0,0.0,1.0,0.99,0.0,1.0,0.0,2.48,1.0,0.0,2.48,0.96,0
0.0,1.42,1.0,0.0,0.0,6.51,1.0,1.0,0.0,0.0,2.58,2.81,0.0,0.0,2.29,0.36,1.29,1.64,2.31,0.36,0.64,0.0,2.29,0.79,0.0,2.0,0.0,0
0.45,0.0,1.45,0.0,0.0,0.0,2.0,1.0,2.1,5.35,11.45,0.38,0.0,75.73,2.55,0.45,2.76,1.0,2.42,0.45,1.0,0.0,3.45,0.89,0.0,2.45,1.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,0.02,4.91,19.66,0.46,0.0,74.71,1.05,0.0,2.95,2.97,11.4,0.0,1.03,0.0,2.98,0.99,0.0,3.95,0.02,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,1.0,2.6,6.17,12.4,0.26,0.09,84.0,2.09,1.83,2.86,1.91,2.79,1.09,1.09,0.0,1.26,1.0,0.0,2.0,0.09,0
0.0,0.55,1.0,0.45,0.0,6.66,1.0,1.0,0.89,0.89,0.89,3.56,0.89,14.71,1.34,0.55,0.45,0.45,1.56,1.0,0.45,0.0,1.45,1.0,0.0,2.45,0.0,0
1.5,0.25,1.0,0.0,0.0,1.5,1.0,1.0,1.5,2.25,0.75,2.15,0.0,49.52,2.25,1.75,6.75,0.75,2.35,1.75,0.75,0.0,1.25,1.0,0.0,1.5,0.0,0
0.0,0.55,1.0,0.55,0.0,0.91,1.55,2.64,2.73,5.91,13.0,0.52,0.0,43.69,1.55,0.0,3.55,2.0,2.13,0.45,1.0,0.0,1.45,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.33,0.67,3.37,1.36,0.0,40.47,3.33,0.0,1.0,1.0,5.08,1.98,1.65,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,1.0,0.57,6.15,0.78,0.43,34.21,4.15,0.0,3.29,1.0,3.35,0.57,1.43,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,1.75,0.0,15.88,32.4,0.35,0.0,94.99,2.0,0.0,16.16,1.37,2.3,0.63,0.63,0.0,7.0,0.73,0.0,2.63,1.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.16,1.16,0.16,4.94,0.7,0.0,12.7,1.84,0.16,0.84,2.0,2.47,0.0,1.84,0.0,1.84,1.0,0.0,2.69,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.13,2.61,11.44,0.52,0.0,55.66,1.26,0.0,0.0,1.0,3.47,1.0,1.13,0.0,1.0,1.0,0.0,2.87,0.0,0
0.86,1.15,1.0,2.43,0.0,0.0,1.29,1.29,1.0,2.87,7.3,1.45,0.0,96.85,5.28,0.0,3.29,1.29,1.63,0.29,1.0,0.0,4.86,0.88,0.0,1.29,0.0,0
0.0,0.0,1.0,4.67,0.0,4.33,1.93,1.0,0.0,1.87,7.74,0.86,0.0,61.67,1.13,0.0,0.13,1.07,2.98,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
1.44,0.0,1.0,0.72,0.0,1.56,1.72,3.17,1.44,7.17,12.17,0.55,0.72,73.5,3.17,0.0,5.44,1.72,2.76,0.28,0.28,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,1.01,3.28,1.46,0.0,93.67,4.99,0.0,1.51,1.0,1.76,0.25,1.75,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.01,1.99,3.99,0.45,0.0,50.13,1.0,0.0,3.02,2.0,2.4,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.68,1.0,0.32,0.0,0.32,1.68,1.0,0.0,0.97,10.68,0.44,0.0,24.79,2.0,0.0,4.0,1.68,3.52,0.32,1.0,0.0,4.0,0.84,0.0,2.64,0.32,0
2.57,2.55,1.0,1.85,0.0,1.0,2.0,3.15,1.72,11.39,14.7,0.26,0.72,76.09,3.15,0.0,6.85,2.0,3.33,0.0,0.28,0.0,3.85,0.95,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.47,2.07,6.07,0.86,0.0,29.91,1.47,0.0,0.47,1.0,2.31,0.53,1.0,0.0,2.0,0.77,0.0,3.0,0.47,0
3.79,0.0,1.76,1.0,0.0,1.76,1.76,1.0,0.0,7.9,14.5,0.32,0.0,71.53,1.24,0.0,14.14,1.76,3.77,1.76,1.0,0.0,3.21,0.9,0.0,3.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,1.0,1.77,0.38,0.0,0.94,1.15,6.16,4.0,0.38,1.85,1.0,2.69,1.15,3.85,0.0,2.15,1.0,0.0,3.0,0.0,0
1.71,0.0,1.0,0.0,0.0,0.29,2.0,1.0,1.0,2.0,10.75,0.45,0.0,76.86,1.86,0.43,0.58,2.0,2.62,0.0,1.0,0.0,3.86,1.0,0.0,3.0,0.0,0
0.0,0.0,2.55,0.0,0.0,0.0,2.55,1.0,0.22,0.78,3.56,0.4,0.22,0.0,2.34,0.0,2.67,1.78,1.75,0.78,2.0,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,3.58,1.0,0.1,0.21,3.58,1.0,1.0,0.21,0.0,0.21,3.49,0.0,7.85,1.52,1.79,0.21,1.0,0.13,0.0,0.21,0.0,3.0,1.0,0.0,2.9,0.0,0
0.13,0.0,1.0,0.87,0.0,7.96,2.13,1.0,1.0,0.13,3.39,0.5,4.48,51.56,3.87,0.0,0.87,1.0,3.32,0.13,1.87,0.0,3.74,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,8.58,1.21,1.0,0.42,0.0,3.37,2.56,0.21,0.0,3.0,0.0,1.58,1.79,2.52,0.21,1.21,0.0,2.79,0.63,0.0,1.79,0.0,0
0.31,0.0,1.0,0.0,0.0,1.31,3.56,2.69,3.87,3.06,7.75,0.23,0.62,65.68,2.62,0.0,13.07,2.0,2.53,1.0,1.0,0.0,3.38,0.66,0.0,1.69,0.0,1
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,0.49,1.12,5.27,0.89,0.12,68.93,2.49,4.51,2.24,1.0,5.48,0.12,1.12,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,2.26,1.63,0.0,4.43,2.9,1.0,1.26,2.26,2.47,0.88,1.9,47.35,2.37,0.0,0.37,1.0,4.8,2.26,4.79,0.63,3.0,0.79,0.0,1.74,0.63,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,1.84,0.16,1.4,1.51,0.0,3.32,2.08,0.08,0.92,1.0,0.11,0.0,1.0,0.0,2.92,1.0,0.0,2.16,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,1.59,1.0,0.0,4.0,5.88,0.44,0.0,63.23,2.23,0.82,0.41,1.59,3.3,0.59,1.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.9,2.63,7.34,0.49,0.0,67.11,1.37,6.44,1.9,1.0,3.84,1.0,0.63,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.57,1.71,1.0,2.14,1.29,1.71,0.77,2.14,23.14,3.71,1.0,0.0,1.0,5.38,2.14,1.71,0.0,3.43,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.41,1.0,0.41,0.83,14.09,1.1,1.17,31.41,1.59,15.32,3.41,1.41,16.68,15.84,2.76,0.0,2.41,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,4.8,12.76,0.36,0.04,76.79,2.96,0.0,0.2,1.96,2.1,0.0,1.0,0.0,1.08,1.0,0.0,1.04,0.04,0
0.0,1.0,1.0,0.0,0.0,0.3,1.15,1.0,0.0,0.61,2.58,4.51,0.0,9.85,0.15,10.18,1.82,0.3,2.24,1.7,0.85,0.0,2.61,0.97,0.0,2.85,0.0,0
0.23,1.54,1.0,0.0,0.46,3.46,1.23,1.0,0.0,0.0,0.46,4.47,0.0,0.0,1.77,0.77,2.38,1.0,2.31,0.77,0.23,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.98,1.0,0.02,0.0,0.02,2.0,1.0,0.02,0.02,10.79,0.24,0.06,0.0,2.06,0.11,3.94,1.98,1.69,0.08,1.08,0.02,3.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,8.22,2.0,1.31,1.16,0.78,4.25,0.53,4.53,50.62,3.69,0.0,1.31,1.16,3.29,0.0,2.0,0.0,3.53,1.0,0.0,2.0,1.0,0
0.96,0.0,1.0,0.48,0.0,4.63,1.48,2.44,0.96,3.85,6.78,1.8,0.48,34.17,2.44,0.0,4.44,2.0,2.51,1.04,1.04,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,1.0,0.58,0.42,1.42,1.78,0.0,57.68,3.15,0.42,0.58,1.0,1.42,0.85,2.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.76,1.94,2.88,1.94,4.7,10.39,0.5,1.88,56.79,2.18,0.0,2.88,1.94,2.08,0.0,2.06,0.0,1.12,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.09,4.56,9.12,1.26,0.0,72.96,1.09,0.0,3.74,1.0,2.09,1.18,1.18,0.0,1.91,1.0,0.0,1.91,0.0,0
0.0,1.31,1.0,0.0,0.0,1.96,1.0,1.0,0.35,0.0,0.0,4.08,0.0,0.0,2.69,0.65,1.0,1.0,2.69,2.04,1.04,0.0,1.0,1.0,0.0,2.35,0.0,0
0.3,1.41,1.0,0.3,0.3,1.41,1.0,1.0,0.0,0.0,0.59,3.12,0.0,29.72,2.0,0.7,0.7,1.0,1.8,0.7,0.3,0.0,1.59,1.0,0.0,2.3,0.59,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,1.0,0.4,13.82,31.24,0.5,0.0,86.83,2.2,0.0,19.43,1.0,2.29,0.8,0.8,0.0,6.01,0.66,0.0,3.0,0.8,1
1.99,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.01,3.02,20.07,1.0,0.0,80.03,1.0,0.0,6.06,4.99,2.15,0.0,1.0,0.0,2.01,1.0,0.0,2.0,1.0,0
0.0,0.22,1.0,0.78,0.0,1.31,1.78,1.0,7.04,6.25,4.69,1.72,0.78,65.68,2.35,1.53,9.38,0.78,4.63,2.44,1.56,0.0,3.56,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.1,0.0,4.52,1.0,1.0,0.1,0.0,2.81,1.96,0.0,9.69,2.29,0.0,1.9,1.9,1.9,0.0,2.1,0.0,3.0,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.18,1.0,1.0,0.76,0.24,1.24,1.88,0.0,76.4,3.29,0.0,0.76,1.24,1.24,0.47,2.53,0.0,2.76,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,1.84,0.08,1.08,1.24,0.16,0.65,1.97,0.41,0.08,36.07,1.24,0.0,53.79,1.08,0.86,0.0,0.92,0.0,3.0,1.0,0.0,1.92,0.0,0
0.0,0.99,1.0,0.01,0.01,4.97,1.01,1.0,0.08,0.17,0.01,4.17,0.01,0.54,0.01,0.99,0.04,0.01,0.03,0.01,0.01,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.25,0.0,4.48,1.25,1.51,0.0,1.52,2.78,4.86,0.0,17.95,0.25,1.49,3.02,0.51,1.37,0.75,1.0,0.0,1.25,1.0,0.0,2.25,0.25,0
0.0,0.0,1.0,0.2,1.59,0.0,1.8,2.59,0.2,0.0,7.38,0.74,0.8,20.3,2.61,1.59,1.0,1.8,1.97,0.0,1.41,0.0,3.8,1.0,0.0,2.59,0.0,0
0.87,0.0,1.0,0.0,0.87,1.0,1.0,1.0,0.0,0.13,1.13,1.59,0.0,0.0,1.13,0.13,0.87,1.0,0.27,0.27,1.13,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.8,1.0,0.0,3.2,6.2,0.86,0.2,26.36,1.2,0.0,1.01,1.0,4.64,0.8,1.0,0.0,4.6,1.0,0.0,2.8,0.2,0
2.87,0.0,1.57,0.57,0.0,1.15,1.57,1.0,0.43,2.87,4.02,1.06,0.0,37.35,1.85,2.13,6.32,1.57,3.24,2.0,1.43,0.0,1.57,1.0,0.0,3.0,0.57,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,0.0,0.49,1.49,0.49,49.49,4.0,0.0,0.99,1.0,0.74,0.0,2.51,0.0,2.49,0.75,0.0,1.0,0.51,0
0.0,0.0,1.0,0.56,0.0,2.79,1.56,1.0,1.67,0.56,24.8,0.41,0.56,39.58,2.12,0.56,18.87,1.44,2.26,1.12,0.56,0.0,6.56,0.69,0.0,2.44,0.56,1
0.0,0.98,1.0,0.02,0.0,5.88,1.0,1.0,0.02,0.0,0.02,7.39,0.0,1.92,0.1,6.87,0.02,0.02,3.94,3.92,0.06,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.0,0.69,2.18,0.0,0.0,3.31,0.0,1.31,1.0,1.31,1.31,2.63,0.0,2.0,1.0,0.0,3.0,0.0,0
0.38,0.0,1.0,0.0,0.0,0.76,1.38,1.0,1.14,4.0,7.35,0.41,0.38,75.0,3.14,0.0,2.24,1.0,3.57,0.62,1.0,0.0,1.76,1.0,0.0,1.38,0.38,0
1.13,0.0,1.0,1.0,0.44,0.56,2.0,2.69,3.31,7.56,8.21,0.29,0.56,74.92,3.56,0.0,5.13,1.56,2.97,0.44,0.44,0.0,3.0,1.0,0.0,1.44,0.44,0
1.5,0.0,1.0,0.75,0.0,0.75,1.75,3.25,1.5,6.01,22.46,0.25,0.75,53.32,3.25,0.0,10.73,2.0,2.31,0.0,0.0,0.0,3.75,0.92,0.0,1.5,0.0,0
0.66,0.0,1.0,0.66,1.99,3.31,1.0,1.0,0.0,0.0,19.2,2.08,0.0,16.56,1.0,0.0,9.1,1.34,1.18,0.0,0.66,0.0,4.01,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,0.61,0.0,81.0,3.0,0.0,0.0,1.0,1.75,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.48,0.0,2.0,1.0,2.41,4.41,10.8,0.22,0.0,41.16,2.48,0.0,2.96,1.0,2.82,1.52,1.0,0.0,2.48,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.29,0.0,3.86,1.0,1.0,0.0,0.86,6.43,1.23,1.43,22.04,2.0,15.7,3.29,1.0,20.31,18.13,3.14,0.0,2.57,0.86,0.0,3.29,0.29,0
0.0,0.0,1.0,0.85,0.0,2.22,1.0,1.0,0.0,4.39,17.1,0.43,2.29,79.67,1.15,0.0,3.0,2.69,10.44,0.61,3.9,0.0,2.85,1.0,0.0,3.69,0.0,0
0.55,0.0,1.0,0.0,0.0,2.91,4.27,1.55,4.37,0.55,5.91,0.51,1.55,41.48,3.55,0.0,1.82,1.55,2.42,0.55,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.93,1.0,0.0,0.2,7.0,0.68,1.87,2.8,2.87,0.0,6.53,1.0,2.57,0.07,1.0,0.0,2.93,1.0,0.0,1.13,0.93,0
0.0,0.0,1.0,0.12,0.0,0.12,1.23,6.31,0.12,14.5,33.7,0.1,0.0,74.42,3.0,0.88,6.42,1.88,2.04,0.12,0.12,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.62,0.0,1.13,1.87,2.75,8.74,2.75,7.76,0.44,0.0,87.37,1.0,0.87,4.75,2.0,1.93,1.0,1.0,0.0,4.62,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.29,0.0,1.83,1.46,1.0,0.0,0.92,4.21,1.8,0.0,30.23,2.63,0.0,0.0,1.0,1.37,0.0,1.54,0.0,2.46,0.85,0.0,2.54,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,1.0,10.0,1.0,1.0,7.0,7.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.69,0.69,1.0,1.39,0.0,2.75,1.69,1.0,0.69,9.03,11.64,0.97,0.0,56.28,1.61,0.0,4.78,1.31,5.32,0.69,1.0,0.0,7.17,0.74,0.0,2.0,0.0,1
0.78,0.0,1.0,3.35,0.0,3.13,1.0,1.0,0.22,4.69,6.47,1.06,0.0,96.87,1.65,0.0,0.22,1.78,0.48,0.0,1.44,0.0,3.78,0.8,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,4.4,10.91,14.44,17.82,0.13,0.0,82.27,3.52,1.0,7.0,2.0,3.48,0.52,0.52,0.0,2.0,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.77,2.93,2.3,0.0,15.83,3.61,0.39,0.0,1.0,0.51,0.0,1.61,0.0,2.0,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,1.36,0.36,0.73,2.0,1.0,2.82,0.36,0.64,0.89,0.64,89.81,5.36,0.0,2.36,1.0,1.24,0.0,2.64,0.0,3.36,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.71,0.0,8.24,1.38,1.0,0.38,2.14,1.38,0.35,12.14,91.05,2.0,0.0,2.81,1.0,4.84,3.43,16.57,0.0,2.95,0.92,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.94,1.01,1.01,0.01,0.0,4.97,1.37,1.98,0.0,2.01,21.75,2.99,1.01,25.12,24.72,3.98,0.0,2.01,1.0,0.0,2.99,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,3.55,1.85,14.74,4.25,10.2,0.36,0.85,76.47,3.0,1.7,0.0,1.85,1.9,0.0,0.15,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.1,1.9,1.8,1.1,0.75,0.0,44.94,2.1,1.8,0.2,1.1,3.96,0.9,0.2,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,4.0,1.09,1.0,0.0,0.18,7.09,1.25,0.91,5.86,2.82,0.0,4.56,1.0,2.61,0.0,1.0,0.0,2.09,0.97,0.0,1.09,1.82,0
0.0,0.0,1.0,0.0,0.0,3.59,1.79,2.59,1.59,4.18,11.41,0.55,1.59,42.93,1.79,0.0,3.0,2.0,1.93,0.21,1.79,0.0,1.21,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,1.85,8.4,0.83,0.0,77.81,2.15,0.0,0.38,1.0,2.71,0.62,1.77,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.67,4.35,1.04,0.0,66.5,2.32,0.0,5.02,1.67,1.0,0.0,0.33,0.0,3.0,1.0,0.0,3.34,0.0,0
0.93,0.0,1.93,1.0,6.54,0.93,1.93,5.67,0.07,0.93,23.41,0.36,0.0,83.19,2.13,3.74,3.8,1.93,2.08,0.0,1.13,0.0,4.87,0.81,0.0,1.93,0.0,1
0.0,0.0,1.0,0.33,0.0,0.33,2.33,1.67,1.0,4.35,14.65,0.16,0.0,74.05,1.65,0.67,9.42,1.67,8.65,0.33,0.33,0.0,3.35,1.0,0.0,1.67,2.02,0
0.0,0.48,1.0,0.0,0.52,2.39,1.0,1.0,0.52,1.04,3.13,2.76,0.0,33.38,2.04,4.78,4.13,1.0,4.39,3.35,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,2.23,4.62,10.46,0.31,0.0,83.08,2.0,1.77,3.38,1.77,2.46,0.77,1.0,0.0,1.69,0.94,0.0,2.0,0.0,0
1.77,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.77,3.11,3.07,0.38,0.0,68.3,2.77,2.75,8.2,1.11,2.27,0.89,1.0,0.0,1.11,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.63,1.11,2.0,0.48,0.37,74.46,3.26,0.0,2.0,1.0,1.61,0.0,0.0,0.0,2.63,0.79,0.0,2.37,0.63,0
0.0,0.64,2.36,2.42,0.0,7.2,5.42,2.29,6.87,6.29,3.22,0.37,3.07,73.96,3.0,0.64,3.36,1.64,4.31,0.36,1.0,0.0,2.29,0.79,0.0,1.64,2.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.05,3.66,4.58,1.48,0.61,22.89,2.69,0.0,1.22,1.0,1.85,0.31,1.0,0.0,2.31,1.0,0.0,2.0,0.31,0
0.0,4.29,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,2.5,1.75,0.0,0.0,1.67,0.17,2.66,1.67,1.84,0.0,1.67,0.0,3.17,0.72,0.0,2.17,0.17,0
0.0,0.0,1.0,1.73,1.13,0.87,1.87,1.0,7.79,6.19,4.54,0.23,3.46,79.22,3.27,0.13,5.87,1.0,3.76,0.87,1.0,0.0,2.87,1.0,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,1.0,1.0,0.0,0.57,1.7,0.0,0.0,3.0,2.14,1.14,1.0,1.14,0.86,2.57,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,1.77,1.0,0.12,0.0,3.7,1.0,1.0,0.0,0.0,0.47,5.21,0.0,11.65,2.0,0.88,0.88,1.0,2.0,1.0,0.12,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,2.66,0.0,4.99,9.49,0.41,0.0,59.06,1.0,0.0,7.82,2.0,2.29,0.17,1.84,0.0,2.0,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,2.18,0.82,1.05,3.58,0.49,0.0,12.43,2.65,0.0,3.23,2.0,0.98,0.0,1.82,0.0,2.82,1.0,0.0,2.18,0.18,0
0.83,0.0,1.0,1.83,2.08,0.0,1.42,3.08,5.57,0.0,5.57,1.17,0.0,92.11,4.92,2.08,1.0,1.42,1.59,0.0,1.0,0.0,3.58,1.0,0.0,1.42,0.42,0
0.18,0.18,1.0,0.35,0.0,0.0,2.0,1.0,2.65,5.58,11.7,0.4,0.0,71.11,2.65,0.0,5.18,1.0,2.55,0.18,1.0,0.0,4.06,0.96,0.0,2.0,0.82,0
0.0,0.0,2.06,3.59,0.47,6.9,5.19,1.0,7.69,15.32,0.94,0.28,3.59,73.32,2.06,0.0,5.41,1.0,5.74,1.0,1.0,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.61,0.69,0.0,0.0,1.61,1.0,0.69,0.31,1.31,1.03,0.0,69.32,3.77,0.0,1.31,1.31,1.31,0.31,2.69,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,1.26,7.95,1.28,0.84,12.79,2.68,0.32,4.32,1.16,2.48,0.16,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.85,0.0,1.53,1.62,2.24,1.24,5.56,11.32,0.61,0.38,45.09,2.38,0.0,5.62,2.24,2.64,0.0,0.38,0.0,3.85,0.88,0.0,1.0,0.62,0
0.82,0.0,1.0,0.0,0.82,2.77,1.41,1.0,0.82,2.05,6.18,0.99,1.0,33.55,2.59,0.0,4.0,1.0,2.47,0.41,1.0,0.0,2.0,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.69,1.0,1.62,1.59,0.0,44.74,1.31,4.14,0.93,1.69,5.31,4.76,2.31,0.0,1.62,1.0,0.0,1.31,0.0,0
0.29,0.0,1.0,0.0,0.0,5.55,2.0,1.0,2.29,1.16,1.58,1.11,1.0,21.68,3.58,0.0,0.29,1.0,2.01,0.71,1.71,0.0,2.29,0.64,0.0,1.29,0.29,0
0.53,0.0,1.13,0.13,0.0,5.27,1.13,1.13,0.13,0.53,10.99,1.22,0.87,10.11,3.13,0.0,5.27,1.13,3.05,0.0,0.87,0.0,2.27,1.0,0.0,2.0,1.0,0
0.46,0.0,1.0,0.0,0.91,6.63,1.46,1.0,0.0,0.0,1.46,2.36,0.0,0.0,1.0,0.0,4.82,1.54,2.61,1.09,1.54,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,1.49,1.0,0.5,1.01,0.0,1.0,1.0,0.0,0.0,2.52,1.9,0.5,40.35,2.52,0.99,4.54,0.5,5.36,0.5,0.5,0.0,2.5,1.0,0.0,2.5,0.5,0
