CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.03,0.0,2.51,1.0,1.51,1.51,3.05,0.47,0.51,43.58,2.0,0.0,3.51,1.0,4.03,2.54,1.49,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.46,2.46,1.77,1.77,4.62,6.93,4.92,0.28,2.92,59.32,3.46,0.77,3.07,1.77,2.91,0.0,1.23,0.0,2.54,1.0,0.0,2.0,1.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,3.18,0.73,3.55,4.55,0.42,0.0,66.0,2.55,0.0,1.82,1.73,1.73,0.27,1.0,0.0,1.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.49,0.0,3.55,2.33,0.51,0.0,3.49,0.0,2.03,1.0,1.3,0.0,1.0,0.0,1.51,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.37,0.0,3.13,1.0,1.0,1.37,2.25,3.37,0.43,3.75,34.75,2.37,0.0,3.5,1.0,3.0,0.63,0.63,0.0,3.25,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,2.14,1.14,4.98,0.96,0.0,65.9,3.3,0.0,3.27,1.0,1.36,0.0,1.57,0.0,4.14,0.89,0.0,1.57,0.0,0
0.0,0.0,1.0,0.35,0.35,0.35,1.09,1.0,0.0,5.09,9.82,0.33,0.0,57.28,2.82,0.0,1.82,1.0,3.54,1.0,1.0,0.0,1.35,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.01,1.02,3.04,6.05,0.49,0.0,42.27,1.99,1.01,0.02,1.01,3.0,0.99,0.99,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.47,1.0,0.0,2.63,6.47,0.51,0.95,34.76,3.53,0.0,5.89,1.0,2.45,0.53,1.0,0.0,1.47,1.0,0.0,2.05,0.47,0
0.0,0.0,1.0,0.42,0.0,2.74,1.42,1.0,1.26,0.42,4.07,0.86,1.84,6.71,4.58,0.42,2.32,1.0,4.43,1.26,1.42,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.25,1.99,0.0,25.22,3.5,3.74,0.25,1.0,1.75,1.5,2.25,0.0,1.5,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.11,0.0,0.89,2.5,0.0,89.45,2.11,0.0,0.42,1.0,3.79,3.79,1.21,0.0,1.0,1.0,0.0,2.89,0.0,0
0.0,0.0,2.0,0.25,0.0,0.0,2.0,1.25,0.74,2.24,3.74,0.57,0.25,41.42,1.5,0.0,4.01,2.0,2.61,1.0,1.75,0.0,2.74,0.9,0.0,2.75,0.25,0
0.0,0.0,1.0,1.71,0.0,1.42,2.0,1.0,3.13,1.42,6.67,0.71,0.29,91.5,2.17,2.13,3.42,1.0,4.0,0.71,1.58,0.0,2.29,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,1.27,4.03,1.38,0.0,88.31,3.0,0.0,2.75,1.0,2.7,0.25,1.0,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.34,0.0,3.31,2.0,1.34,0.34,2.7,5.31,0.35,2.34,14.86,2.66,0.0,5.97,1.34,3.84,0.34,1.34,0.34,2.34,1.0,0.0,1.34,0.66,0
0.0,0.0,1.96,0.0,0.0,7.79,3.87,1.0,3.83,2.0,0.26,0.57,1.91,61.49,2.91,0.0,2.04,1.0,2.07,1.09,1.0,0.0,2.0,0.52,0.0,1.04,0.0,1
0.33,0.0,1.0,0.0,1.34,0.0,1.33,1.99,0.33,1.66,6.68,0.3,0.0,88.78,4.01,0.67,3.68,1.33,0.66,0.0,1.0,0.0,1.67,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.43,0.0,0.0,1.09,1.0,0.0,1.83,4.91,1.05,0.09,60.86,3.83,0.0,0.09,2.83,1.4,0.26,1.09,0.0,1.17,0.97,0.0,2.0,0.09,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,4.7,5.7,0.66,0.0,68.07,4.0,0.0,3.82,1.0,2.25,0.94,1.12,0.0,1.12,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,3.84,0.77,1.16,0.79,0.46,46.13,4.31,6.32,2.23,1.0,7.41,6.24,1.69,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,2.04,1.0,2.89,6.75,33.76,0.34,0.18,82.87,2.04,0.0,17.45,1.96,4.67,0.18,1.25,0.07,4.85,0.61,0.0,1.96,0.0,1
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.18,0.0,6.35,1.85,0.91,0.0,3.28,0.0,3.63,1.0,2.33,0.0,1.0,0.0,1.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,1.02,6.02,0.49,0.0,28.09,2.0,8.99,0.01,3.0,3.43,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.6,0.4,1.0,0.0,0.0,1.2,1.6,1.0,1.81,3.2,3.0,0.6,0.6,49.93,3.41,0.0,1.0,1.4,2.81,0.8,1.0,0.0,2.6,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,2.08,0.69,2.31,0.74,0.0,33.36,2.69,0.0,7.17,1.0,0.76,0.0,1.69,0.0,2.0,0.65,0.0,3.0,0.31,0
0.35,0.69,1.0,0.35,0.69,5.89,2.96,3.76,6.52,1.38,4.11,0.78,1.96,25.89,2.35,1.73,4.83,1.35,2.05,0.65,1.96,0.0,2.69,0.91,0.0,1.65,1.0,0
0.0,1.52,1.0,0.0,0.99,0.51,1.99,1.0,0.99,3.01,3.48,0.4,0.49,59.65,1.49,0.0,4.0,1.0,5.81,2.48,1.51,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,5.25,0.81,0.0,0.0,1.37,0.0,3.5,1.88,0.88,0.0,0.12,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,1.0,3.24,1.93,2.07,0.33,0.54,37.99,1.46,0.46,3.61,1.54,2.66,1.54,1.54,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.42,0.35,0.0,0.0,0.95,0.05,23.74,1.9,0.16,0.1,0.0,0.0,5.8,0.68,0.0,2.9,0.05,1
0.0,0.57,1.0,0.0,1.43,2.15,1.0,1.0,1.43,2.85,4.28,1.35,0.71,53.45,4.28,0.29,7.41,0.71,1.89,0.29,1.0,0.0,2.0,1.0,0.0,2.71,0.71,0
0.0,0.0,1.0,1.0,0.0,1.98,1.0,1.0,0.98,1.25,12.71,0.8,0.0,63.36,2.25,0.0,11.43,1.0,5.25,0.75,1.0,0.0,3.25,0.88,0.0,2.0,0.25,0
0.0,0.0,1.0,0.33,0.0,2.69,1.0,1.0,0.0,1.31,21.76,1.01,0.67,31.48,2.34,0.0,3.36,1.33,1.79,0.0,0.67,0.0,1.67,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.88,1.73,1.73,2.93,2.19,3.19,1.0,0.0,44.63,1.73,0.0,2.54,2.0,1.82,0.54,2.27,0.0,3.46,1.0,0.0,2.0,0.0,0
0.0,0.55,1.55,0.0,0.0,1.65,1.55,1.55,0.0,3.74,4.1,0.85,0.55,27.45,1.0,0.0,0.55,1.55,5.71,0.45,1.0,0.0,3.65,0.89,0.0,2.45,0.0,0
0.0,7.58,1.0,0.26,0.0,4.74,1.05,1.0,0.0,0.0,0.21,3.51,0.05,3.67,2.0,1.9,3.84,1.0,1.25,1.1,0.1,0.0,4.9,0.6,0.0,2.0,0.05,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,4.52,1.9,0.87,0.42,0.0,78.17,2.81,0.9,6.42,1.1,2.72,0.0,1.9,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.01,0.0,0.0,0.0,2.0,1.99,0.99,1.99,3.99,0.45,0.0,49.9,1.0,0.0,3.01,2.0,2.4,1.0,1.01,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.36,0.0,7.36,1.0,1.0,0.0,0.0,3.45,1.59,1.82,5.81,2.45,0.36,0.36,1.64,1.64,1.0,2.36,0.0,2.36,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,2.48,0.0,2.48,1.0,1.0,0.38,4.86,7.24,0.77,0.0,75.48,1.38,0.38,0.0,1.62,1.35,0.38,1.0,0.0,2.86,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.28,1.43,1.86,3.88,3.02,9.59,1.14,0.57,35.33,3.14,3.71,7.88,1.43,4.44,0.0,0.57,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.07,1.0,1.0,1.0,0.0,0.0,2.68,3.86,0.0,4.29,1.79,0.64,1.0,0.71,0.71,2.64,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.16,1.16,6.0,3.95,0.64,0.31,2.0,71.11,3.84,2.68,1.0,1.16,4.23,0.84,1.0,0.0,2.16,1.0,0.0,2.84,1.0,0
0.0,2.45,1.0,0.0,0.78,0.39,1.0,1.0,0.78,1.55,2.33,1.73,0.39,29.06,2.33,1.22,5.1,0.39,2.25,0.61,0.39,0.0,1.39,1.0,0.0,2.39,0.39,0
0.0,4.43,1.0,0.0,0.0,5.0,1.45,1.0,0.0,0.0,3.12,2.33,0.89,0.0,2.45,1.11,5.34,1.0,1.77,0.55,0.45,0.0,4.11,0.78,0.0,1.55,0.45,0
0.0,0.7,1.0,0.0,0.0,9.84,1.0,1.0,0.65,0.0,1.3,3.35,0.0,0.0,2.0,0.35,2.95,1.0,4.08,3.3,1.3,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.55,0.27,0.82,2.0,1.0,0.0,1.27,3.1,1.38,0.0,14.79,1.0,0.0,1.0,1.73,3.69,2.0,1.73,0.0,1.55,1.0,0.0,2.27,0.27,0
0.0,0.0,1.0,1.49,0.0,0.25,1.25,1.0,2.73,1.73,1.25,1.14,0.0,96.05,3.51,0.25,2.48,1.25,1.54,0.25,2.51,0.0,3.74,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.89,1.44,1.44,2.66,3.98,2.33,1.41,0.89,34.08,2.44,0.44,1.56,2.0,3.31,1.67,1.56,0.0,2.44,1.0,0.0,2.56,1.0,0
0.0,0.0,1.0,1.0,0.0,4.13,1.17,1.17,3.48,3.05,17.68,0.74,0.52,81.15,2.83,0.0,20.99,1.17,3.78,0.17,1.17,0.17,3.83,0.59,0.0,2.0,0.83,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.67,2.0,1.0,0.0,3.22,0.0,3.34,1.0,2.0,0.0,2.11,0.0,1.78,1.0,0.0,2.22,0.0,0
0.84,0.0,1.0,11.79,19.37,0.0,2.68,1.0,0.47,0.16,19.69,0.17,0.0,79.65,1.32,0.0,3.1,1.0,4.48,0.0,1.16,0.0,6.21,0.8,0.0,3.0,1.68,1
0.0,0.0,1.0,0.38,0.0,2.47,1.0,1.0,0.76,0.0,5.09,0.97,0.62,19.07,2.62,0.0,5.76,1.0,2.54,0.38,1.38,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.12,0.88,0.0,0.98,1.37,1.0,1.37,0.25,0.88,1.31,0.25,95.32,4.75,0.0,1.12,1.0,1.12,0.12,1.88,0.0,2.88,0.94,0.0,1.0,0.88,0
0.0,2.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,0.0,4.04,0.0,0.0,0.24,1.0,1.0,0.12,1.24,1.12,0.88,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,10.72,1.0,0.0,0.0,1.53,1.0,1.0,0.49,2.45,4.89,1.85,0.0,37.19,0.98,2.51,0.98,0.98,1.18,0.0,0.49,0.0,3.02,0.87,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.89,1.37,1.89,1.0,0.0,1.77,5.54,0.38,1.69,29.23,2.0,0.0,2.77,1.0,1.65,0.89,1.11,0.0,2.0,1.0,0.0,1.0,0.11,0
0.0,0.0,1.79,0.0,0.0,6.35,3.38,1.0,3.38,1.59,0.41,0.63,1.59,49.21,3.0,0.0,2.0,1.0,1.59,0.79,1.0,0.0,1.79,0.6,0.0,1.21,0.0,0
0.0,3.46,1.0,2.02,2.02,2.02,1.51,1.0,0.0,3.53,4.04,1.29,0.0,95.45,1.0,0.99,0.99,1.0,4.09,1.0,0.51,0.0,3.52,0.9,0.0,2.51,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.94,1.0,0.94,0.94,3.0,1.0,0.0,51.02,1.06,0.0,1.13,1.0,4.25,2.81,0.06,0.0,1.06,1.0,0.0,2.06,0.06,0
0.0,0.0,1.82,0.82,0.36,0.0,1.82,1.82,2.82,4.93,5.29,0.28,0.82,55.03,3.89,0.0,0.82,1.82,2.92,0.82,1.0,0.0,4.46,0.67,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.47,2.17,2.13,0.77,11.74,3.3,0.0,1.47,1.0,0.86,0.7,4.83,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,1.98,1.0,0.0,0.0,2.02,1.0,1.0,0.0,2.64,3.7,1.03,0.34,23.09,2.02,1.7,4.0,1.0,5.52,0.66,1.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.13,0.93,1.0,0.2,0.13,0.07,1.0,1.07,0.39,1.05,1.65,5.17,0.0,6.58,0.07,2.0,1.33,0.13,1.08,0.93,0.93,0.0,1.2,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.79,0.0,1.58,1.0,1.0,0.21,9.47,21.31,1.0,0.0,72.63,2.0,0.0,3.37,1.0,7.33,0.63,1.42,0.0,1.0,1.0,0.0,2.58,0.79,0
0.78,0.22,1.22,0.0,0.0,2.22,2.0,1.22,2.33,4.45,3.45,0.36,1.0,69.4,4.1,0.0,1.0,1.22,2.89,0.0,1.0,0.0,3.45,0.96,0.0,2.0,0.78,0
0.0,1.64,1.41,0.0,0.0,0.41,1.82,1.0,0.41,5.95,10.04,0.33,0.0,64.81,1.0,0.0,3.82,1.59,2.52,1.0,1.0,0.0,3.41,0.9,0.0,2.59,0.59,0
0.0,0.0,1.0,2.83,0.0,0.94,2.0,1.0,7.71,6.71,2.35,0.24,0.0,81.46,2.0,0.94,6.88,1.94,3.11,0.94,1.06,0.0,5.94,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.6,1.18,1.19,39.72,2.8,0.0,1.81,1.0,1.6,1.19,2.99,0.0,2.8,0.9,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.46,1.39,3.86,1.33,0.0,19.52,1.46,0.46,0.0,1.54,2.46,1.0,1.54,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.83,0.34,1.66,1.17,1.17,1.17,0.68,1.85,0.44,4.15,54.23,3.34,0.83,2.17,1.17,2.0,0.0,2.66,0.0,2.34,1.0,0.0,3.0,0.17,0
0.07,0.0,1.0,0.07,0.21,6.86,1.0,1.0,0.0,0.0,2.07,2.13,0.0,1.75,1.0,0.0,0.07,1.93,1.98,0.93,1.93,0.0,2.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.55,0.0,2.75,2.1,1.0,0.0,0.0,1.45,1.16,0.0,45.1,3.0,0.0,1.35,1.0,3.32,2.2,9.78,0.55,2.1,0.82,0.0,2.0,0.55,0
0.2,0.0,1.0,0.82,0.0,0.82,1.0,1.0,0.0,2.02,4.02,1.17,0.0,19.66,1.0,0.0,0.0,1.2,7.22,0.8,1.0,0.0,2.41,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.38,1.13,2.38,0.98,2.25,6.0,1.38,0.0,1.88,1.62,2.44,1.0,1.62,0.0,3.38,0.81,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,5.45,1.5,0.48,0.0,2.97,0.0,3.48,1.52,2.02,0.0,1.52,0.0,2.52,0.83,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,3.39,0.6,0.81,0.61,0.81,35.8,3.79,0.6,1.6,1.4,1.1,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,3.0,3.62,16.4,0.37,0.0,48.24,2.56,0.0,12.93,1.44,2.48,0.0,1.56,0.0,3.31,0.54,0.0,2.56,0.0,1
0.3,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.4,2.9,9.29,0.39,0.0,69.79,1.0,1.7,2.69,1.7,2.87,1.0,1.0,0.0,2.6,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,6.04,1.62,0.84,0.0,2.68,0.0,4.84,1.16,2.48,0.32,1.16,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.37,2.51,2.0,1.0,1.26,0.74,2.23,0.94,1.0,12.28,2.0,0.63,1.74,1.0,2.82,2.26,1.63,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.62,0.0,0.38,2.11,0.0,0.0,2.23,0.0,4.0,1.38,2.0,2.0,3.0,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,2.0,1.0,2.7,0.68,0.66,0.64,0.0,86.71,3.98,0.68,1.34,1.0,1.57,0.34,1.66,0.0,2.66,1.0,0.0,1.68,0.66,0
0.28,4.31,1.28,1.69,0.0,0.28,1.84,1.0,0.0,0.28,1.69,1.2,0.84,23.36,0.28,0.72,2.25,0.56,1.48,0.28,0.28,0.0,2.84,0.94,0.0,1.0,0.28,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.0,1.61,4.61,0.44,0.7,47.57,1.3,0.3,2.79,1.7,3.0,1.7,1.0,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.5,3.51,5.51,0.62,0.0,55.08,2.0,0.0,3.5,1.5,2.93,1.5,0.5,0.0,3.51,0.75,0.0,1.5,1.0,0
0.0,0.24,1.06,0.94,0.0,0.06,1.12,1.0,1.0,0.18,0.94,1.77,0.0,96.46,5.71,4.71,1.24,1.0,3.51,0.06,1.0,0.0,4.0,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,0.61,0.0,2.16,1.61,1.0,1.84,0.61,2.7,0.72,2.23,9.84,3.61,0.61,2.31,1.0,5.29,1.84,1.61,0.0,3.23,1.0,0.0,2.23,0.39,0
0.0,0.0,1.0,1.0,0.42,0.58,1.0,1.0,0.83,3.75,9.01,0.91,0.0,74.37,2.0,0.0,3.83,1.0,3.19,0.0,1.0,0.0,1.42,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.94,2.66,1.0,1.0,0.0,0.47,6.41,0.94,1.06,46.86,3.41,2.06,3.94,1.0,3.52,3.19,2.06,0.0,2.0,1.0,0.0,2.0,0.47,0
0.0,5.15,1.0,0.0,0.0,0.0,1.64,1.0,0.36,0.64,0.0,0.76,0.0,7.73,1.71,0.0,5.93,1.0,2.24,1.36,1.07,0.0,3.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.9,1.1,1.55,1.0,1.45,0.0,0.9,0.69,1.64,0.0,4.26,0.0,3.64,1.0,1.32,1.1,4.19,0.55,1.55,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,1.44,0.0,2.44,1.0,2.28,1.72,4.15,0.27,0.72,66.4,2.28,0.0,5.41,1.0,4.84,2.87,1.28,0.0,1.28,0.86,0.0,2.28,0.0,0
0.16,0.0,1.16,0.96,0.0,4.36,1.48,1.0,0.0,0.16,6.84,0.91,1.32,13.35,2.68,0.0,7.16,1.16,2.66,0.16,1.0,0.0,2.48,0.97,0.0,1.0,0.16,0
0.0,0.47,1.0,0.0,0.0,7.16,1.53,1.0,0.53,1.06,14.33,2.48,0.0,40.34,0.53,3.0,3.06,1.06,2.18,1.41,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.98,1.0,0.0,1.98,0.64,1.95,2.31,2.09,0.12,1.0,1.98,0.73,0.0,1.0,0.0,1.05,1.0,0.0,1.02,0.0,0
0.0,4.51,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,0.36,2.25,0.0,0.0,0.36,1.29,3.64,0.71,1.54,0.71,0.71,0.0,1.36,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,9.47,15.56,0.0,2.35,1.0,0.0,1.62,21.06,0.15,0.0,85.5,1.0,0.32,4.26,1.0,4.99,0.32,1.0,0.0,6.03,0.9,0.0,3.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,2.72,0.91,2.28,0.51,0.19,17.23,2.91,0.28,8.44,1.0,1.32,0.56,2.09,0.0,2.0,0.55,0.0,2.91,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,0.0,3.88,0.58,1.59,0.0,2.59,0.0,1.88,1.47,2.06,1.59,3.19,0.0,3.06,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.28,1.0,1.0,0.56,13.34,1.2,0.0,21.37,1.72,0.84,4.72,4.16,0.81,0.0,0.28,0.0,1.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,1.91,0.0,2.91,1.0,2.04,1.91,4.87,0.23,0.96,84.78,2.0,0.04,4.18,1.0,6.23,3.82,1.0,0.0,1.13,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,1.0,0.81,0.27,1.73,1.27,0.0,8.19,1.13,0.27,0.27,1.87,1.66,1.0,1.87,0.0,2.87,1.0,0.0,2.13,0.0,0
0.64,0.0,1.0,0.32,0.64,6.13,3.04,1.32,0.68,1.27,7.05,0.85,2.04,24.52,1.68,0.0,2.87,1.32,1.91,0.68,2.04,0.0,2.64,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,2.95,0.35,0.35,2.0,1.7,1.3,0.0,3.41,0.28,2.59,70.46,2.0,0.65,5.24,1.35,2.24,1.3,4.89,0.0,3.65,1.0,0.0,3.0,0.0,0
0.22,0.0,1.0,1.22,0.0,0.44,1.0,1.78,6.25,5.44,4.27,0.38,0.78,77.87,3.35,0.0,1.56,2.0,3.44,0.22,1.0,0.0,3.56,1.0,0.0,2.44,0.22,0
0.0,0.15,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,6.47,1.55,0.92,0.0,2.77,0.08,3.77,0.92,2.45,0.08,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,7.88,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.06,0.04,3.63,0.0,0.74,1.99,1.97,3.94,1.0,1.17,1.04,0.03,0.0,4.97,0.61,0.0,2.01,0.0,1
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,1.65,0.55,2.0,1.15,0.0,10.46,2.1,0.0,4.95,1.45,1.34,0.45,2.0,0.0,2.0,0.72,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.94,1.0,1.89,0.0,0.06,1.43,0.94,0.0,1.94,0.94,1.17,1.06,3.42,2.94,2.0,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,2.0,1.0,0.0,1.18,2.73,1.38,0.18,6.02,1.18,0.0,1.36,1.82,2.35,1.82,1.82,0.0,1.18,1.0,0.0,1.82,0.0,0
0.0,0.89,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,4.93,1.62,0.7,0.0,3.52,0.3,2.82,0.7,2.4,0.3,0.7,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.37,0.0,4.11,1.05,0.0,0.0,1.93,0.0,0.74,1.81,1.07,0.0,0.37,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.98,1.98,3.91,8.8,12.87,0.23,0.02,82.17,1.04,1.96,3.07,1.98,2.88,0.0,0.02,0.0,2.98,0.67,0.0,1.98,0.02,0
0.23,0.0,1.0,1.0,0.0,0.0,1.45,1.77,7.09,4.77,4.39,0.24,0.77,77.0,3.55,0.0,5.62,2.0,3.31,0.0,0.77,0.0,6.72,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.78,1.0,0.0,0.0,2.32,1.12,0.22,0.0,4.0,1.1,1.66,1.0,1.35,0.0,5.68,0.78,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.2,0.0,4.2,1.2,1.0,1.41,0.4,0.8,2.01,0.8,15.29,3.6,1.01,1.0,1.0,0.8,0.4,4.99,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.9,1.0,0.1,0.0,8.28,1.1,1.1,0.62,0.93,0.41,4.0,0.21,7.94,0.31,2.79,2.79,0.21,1.28,0.9,1.0,0.0,3.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.83,0.0,2.66,1.01,2.49,0.0,2.83,0.83,2.83,1.0,0.83,0.0,1.0,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,1.18,1.0,0.41,0.0,2.36,1.41,1.82,3.68,2.86,5.32,3.11,0.0,33.56,2.0,1.41,5.91,1.41,2.67,1.18,0.0,0.0,2.41,1.0,0.0,2.59,0.0,0
1.46,0.73,1.73,0.73,0.0,0.0,2.46,3.2,1.46,18.31,23.7,0.69,0.73,65.18,2.0,0.0,13.72,1.73,2.22,0.0,1.0,0.0,6.86,0.76,0.0,2.27,2.2,1
0.0,0.0,1.0,2.84,0.0,0.95,1.95,1.0,7.59,6.9,2.21,0.26,0.0,83.07,2.1,0.95,6.84,1.95,3.16,1.0,1.0,0.0,5.74,0.68,0.0,2.05,0.0,1
0.0,0.46,1.0,0.54,0.0,0.0,1.46,1.0,0.46,0.0,5.61,1.54,0.0,53.89,2.0,0.0,1.38,1.46,2.9,2.16,1.0,0.0,1.92,1.0,0.0,2.54,0.0,0
